trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,27.631607986285943,,,,21.8826511435236,,21.221162872821157,-40.201062830306334,,,,,,-27.04444500599256,,,,,,,
20101208,35.32975017297204,,,,25.003508764460527,,9.296636211809407,-42.30747760915209,,,,,,-29.404180010759394,,,,,,,
20101209,42.15510614207392,,,,27.36021478591812,,-0.6512366053934155,-44.68221967668279,,,,,,-31.326452248395825,,,,,,,
20101210,50.25492386763882,,,,15.513105886069999,,-9.043385619398949,-47.18966692412569,,,,,,-33.02132844404718,,,,,,,
20101213,56.82937814460609,,,,5.4731818732663795,,-15.933912922407702,-28.169773221438017,,,,,,-18.7457347870606,,,,,,,
20101214,62.51631367422567,,,,-2.766664061490785,,-21.788740520838985,-12.647639392115705,,,,,,-6.104204582489231,,,,,,,
20101215,70.62089986800473,,,,-9.656013326993785,,-26.945649625284315,0.7268304404906346,,,,,,6.916050169161024,,,,,,,
20101216,77.35959360572218,,,,-15.400658789583924,,-32.16008193780274,13.502576600188913,,,,,,18.571807424732846,,,,,,,
20101217,82.80295245274334,,,,-20.196952954330097,,-36.37443279111835,23.964445400748783,,,,,,27.961593786301645,,,,,,,
20101220,87.25774868070607,,,,-24.39867774289678,,-39.799687096248455,32.70076887630709,,,,,,35.673757615477825,,,,,,,
20101221,95.38231379963862,,,,-28.427438560214664,,-44.53616028562823,41.90240943363865,,,,,,42.83172302727692,,,,,,,
20101222,102.1747616316724,,,,-31.156693548964892,,-48.49553153319358,49.427507990575116,,,,,,48.45476103646229,,,,,,,
20101223,107.68837194076244,,,,-34.0218537029739,,-28.28583879329493,55.3331062276884,,,,,,53.29458155105275,,,,,,,
20101224,112.76967964983912,,,,-37.18877414041266,,-9.93334055389307,61.536086519829134,,,,,,58.006720383856454,,,,,,,
20101227,117.5111659987239,,,,-21.221431890684137,,-21.665033492111718,66.5807160500105,,,,,,61.83962153818785,,,,,,,
20101228,121.61878039891617,,,,-25.78638968878151,,-31.361092733044504,72.4507971396995,,,,,,64.8338124900596,,,,,,,
20101229,122.86733427249025,,,,-12.67519069173245,,-38.920389603150184,77.26533102299521,,,,,,67.17224813753118,,,,,,,
20101230,75.08514322006397,,,,-1.9024258484851515,,-45.216923611081235,81.63839633254909,,,,,,69.35746712508488,,,,,,,
20101231,35.83773354279557,,,,-10.063731766920364,,-49.86089009681791,83.91064103955595,,,,,,71.0752887888952,,,,,,,
20110104,3.982956702736433,,,,-16.759576104400345,,-28.601354774089813,84.94094704020479,,,,,,71.5716004684092,,,,,,,
20110105,-21.223227407188798,,,,-22.23187318632129,,-11.084174749310321,86.01897066641526,,,,,,71.89130065407517,,,,,,,
20110106,-44.24858738273247,,,,-27.56684456747658,,3.3373009114983674,86.88765495093476,,,,,,72.55926077494883,,,,,,,
20110107,-61.57287195297572,,,,-30.880937799686926,,13.290894974431238,83.26453864698038,,,,,,70.80861277353702,,,,,,,
20110110,-24.789257007774367,,,,-33.68880799389426,,21.429872792081643,80.29385006493284,,,,,,69.3762544316182,,,,,,,
20110111,5.683636337211986,,,,-36.87229714799829,,30.26913645533787,78.96978081239367,,,,,,69.48517661415504,,,,,,,
20110112,30.335318662510502,,,,-39.36811149631895,,37.46385633545664,77.92198209471971,,,,,,69.04841783745428,,,,,,,
20110113,51.46375936466311,,,,-41.81971600613787,,43.41245278794869,77.43437405842006,,,,,,69.17482218199794,,,,,,,
20110114,70.11200784957933,,,,-43.786812308853676,,48.32671423171585,77.09177353455458,,,,,,69.32550415813053,,,,,,,
20110117,85.36960771689408,,,,-45.84315938485713,,52.096210101304074,76.55244758973042,,,,,,69.33019486947381,,,,,,,
20110118,97.95802852107641,,,,-48.32676104479401,,55.225999512787766,75.85489817575913,,,,,,69.00891770031234,,,,,,,
20110119,107.075926988791,,,,-48.79815762643807,,32.79536876322647,75.07627001135268,,,,,,68.92048974047982,,,,,,,
20110120,114.19769270298903,,,,-49.96426829449495,,14.454661634738184,48.49802098385452,,,,,,68.46823366867484,,,,,,,
20110121,117.74510454724698,,,,-50.968910673174015,,-1.68936025722471,26.569151025877225,,,,,,68.00463584273167,,,,,,,
20110124,72.05540029679726,,,,-51.726442806917724,,11.035284039365008,35.16296733479683,,,,,,45.53396714023122,,,,,,,
20110125,37.47676718805289,,,,-51.983219823692224,,19.991211720873437,41.87345164928327,,,,,,27.750254254879753,,,,,,,
20110126,9.430584529957233,,,,-52.919111537974,,27.36190512455633,47.05606879672544,,,,,,13.138690297848749,,,,,,,
20110127,-14.604206126529826,,,,-53.082338238163764,,33.50522480292096,51.29028641229962,,,,,,1.139015027136561,,,,,,,
20110128,-34.56322338142038,,,,-53.20867448092736,,38.63696544831683,54.64485703364584,,,,,,-8.561012707213703,,,,,,,
20110131,-49.137095241987204,,,,-53.398906942912376,,42.857722790092666,57.69629759527348,,,,,,-16.407387881744803,,,,,,,
20110201,-61.30689205480512,,,,-53.43258537827613,,46.74513996936221,60.68884520042393,,,,,,-22.950788174350528,,,,,,,
20110209,-71.45590831662086,,,,-53.46997155294632,,49.92003762065226,63.348643618230135,,,,,,-28.27811329520304,,,,,,,
20110210,-78.93774474301348,,,,-53.4601482475482,,51.5391861182311,64.51705127097793,,,,,,-32.55243158390444,,,,,,,
20110211,-42.6932248915721,,,,-55.62309254132362,,54.50330600514321,70.6146469335944,,,,,,-37.05955915465382,,,,,,,
20110214,-12.98644664828829,,,,-57.41195006471195,,56.860280476456076,75.73368364129449,,,,,,-40.45156096584822,,,,,,,
20110215,11.200955713044783,,,,-57.928652249991025,,58.68739993933447,79.68320403493838,,,,,,-23.080167258956237,,,,,,,
20110216,30.798345948255484,,,,-58.460073405395846,,60.20461520880129,82.91800253034029,,,,,,-8.76905457140052,,,,,,,
20110217,46.832546474623754,,,,-58.68456475446347,,61.336922085611064,85.46053511813452,,,,,,2.8162879768278173,,,,,,,
20110218,60.04669800534321,,,,-58.26357706004451,,62.157386250852255,87.47533736743718,,,,,,11.867752253517063,,,,,,,
20110221,70.48646535583327,,,,-58.01526008360994,,63.04168528557457,88.25721421681095,,,,,,19.283782973549965,,,,,,,
20110222,77.90946367960136,,,,-57.42769000799704,,63.224629316359305,88.22402690366468,,,,,,25.514803882276574,,,,,,,
20110223,83.44214233545728,,,,-59.17949423687916,,62.82728498986791,88.288280845662,,,,,,30.213539079132044,,,,,,,
20110224,87.59741588430886,,,,-59.636166799583805,,40.30039312632672,87.71525572607834,,,,,,34.18310267293617,,,,,,,
20110225,92.98724015027048,,,,-60.287863965017095,,21.619172897212678,87.39512335490413,,,,,,37.49890163112326,,,,,,,
20110228,97.37880919833464,,,,-59.92823783967772,,5.934997207841022,87.28351205318465,,,,,,41.620348141687366,,,,,,,
20110301,104.20469790206944,,,,-59.9894042474195,,-9.19280291546301,87.15532311460821,,,,,,22.399919982351047,,,,,,,
20110302,109.74422888711136,,,,-59.968594807232925,,-21.494444931245283,86.85251193291539,,,,,,6.123015269595058,,,,,,,
20110303,114.35998757187673,,,,-61.243423653316086,,-31.58987901389817,85.98053652323017,,,,,,-7.074772412664107,,,,,,,
20110304,118.01613542387061,,,,-62.424835731388164,,-39.88243254517546,85.06584950533707,,,,,,-17.937776458706292,,,,,,,
20110307,122.55964599924414,,,,-62.84031758115529,,-46.41214239879423,84.31688684180898,,,,,,-27.257342681902273,,,,,,,
20110308,125.99717920062754,,,,-42.23155104145558,,-24.391467215303337,83.54962364998435,,,,,,-34.011720135623435,,,,,,,
20110309,129.58352285914967,,,,-25.223187507255684,,-33.52317141061535,82.90478486048507,,,,,,-39.36434304022288,,,,,,,
20110310,133.9280053737453,,,,-11.022047372928967,,-42.54955343073348,84.53176004792381,,,,,,-44.19309248464943,,,,,,,
20110311,134.6911361066061,,,,0.3898975283383304,,-49.88211123587556,52.31909824469305,,,,,,-48.12486745548286,,,,,,,
20110314,132.75467515798292,,,,9.008035954626541,,-56.24993092597146,26.004386527082918,,,,,,-51.33807717996088,,,,,,,
20110315,131.36384914779637,,,,16.115570726753738,,-61.393355881683576,4.45394812017171,,,,,,-54.52023598364427,,,,,,,
20110316,130.40252807977828,,,,21.104869252759617,,-65.4645044372174,-12.834331432870874,,,,,,-57.11680495844604,,,,,,,
20110317,128.85090160157623,,,,25.15536331817245,,-68.83184800256954,-26.981878428913234,,,,,,-59.22206602579139,,,,,,,
20110318,126.8066644443084,,,,28.235086483448715,,-71.07470428188132,-38.29468286292842,,,,,,-60.6335505425398,,,,,,,
20110321,124.96933187960214,,,,30.757135547665555,,-73.26098517652972,-50.57800701487396,,,,,,-61.66199678371554,,,,,,,
20110322,124.97688913330266,,,,17.536281978573662,,-75.88510131363076,-60.665182770529555,,,,,,-62.57926479558662,,,,,,,
20110323,126.12037206749795,,,,6.912550388865601,,-80.26498406712538,-68.5817465553206,,,,,,-38.56925313764027,,,,,,,
20110324,77.9657194503927,,,,-2.0076777949026052,,-83.59928001921692,-33.18567666645687,,,,,,-18.639231205286816,,,,,,,
20110325,38.58652897100314,,,,-9.294390248148513,,-86.61351445733244,-3.709481587591496,,,,,,-2.3811172396279185,,,,,,,
20110328,6.278563119028319,,,,-15.196421088527389,,-88.81617408776941,-25.89538017586862,,,,,,11.092646065507266,,,,,,,
20110329,-21.203323899927195,,,,-20.00153116950642,,-90.53099108446179,-46.12777206148375,,,,,,22.19571439444157,,,,,,,
20110330,-44.20878397994037,,,,-9.04614399029354,,-92.41449489177614,-12.252193354201715,,,,,,31.345790766614048,,,,,,,
20110331,-63.01443060668851,,,,-0.07303157864857537,,-94.04517768073403,17.211994485707734,,,,,,38.498662443398025,,,,,,,
20110401,-25.503986350883462,,,,7.280097070109785,,-94.63027303771224,-13.654704722959904,,,,,,43.56339200322164,,,,,,,
20110406,4.660634599070043,,,,-1.0083589308111691,,-95.62343649892195,-39.008404977081035,,,,,,47.887105852051555,,,,,,,
20110407,29.875886833932594,,,,-9.132792429324311,,-97.18533062151096,-59.98960842226305,,,,,,52.811740378161396,,,,,,,
20110408,47.123038889644995,,,,0.5790121137817272,,-62.41146780333293,-75.25885614821995,,,,,,30.24543869170049,,,,,,,
20110411,61.38376923318529,,,,8.503709948390306,,-69.15309269543873,-89.1669986747307,,,,,,11.662939377261061,,,,,,,
20110412,72.81419189112553,,,,15.212688557808344,,-74.62743237831222,-100.31484024823857,,,,,,-3.3570797643753174,,,,,,,
20110413,84.95584900293554,,,,2.622019302252403,,-43.885428968599754,-55.44121644879115,,,,,,-15.679952151938794,,,,,,,
20110414,94.9490015425406,,,,-7.245478962756683,,-19.910847823252432,-19.925269369467077,,,,,,-26.00698430587097,,,,,,,
20110415,103.28614381026048,,,,-15.838049353993462,,-0.6488242690986323,10.202816349869867,,,,,,-34.43973374745938,,,,,,,
20110418,110.94370184118749,,,,-3.139338108807224,,15.163634274661469,34.58416301369756,,,,,,-41.12489302971666,,,,,,,
20110419,115.76957518336067,,,,-12.04353963456834,,27.751841772617837,53.514152571325106,,,,,,-47.73461254836873,,,,,,,
20110420,119.9527154500521,,,,-18.772099163241624,,37.745460574712126,67.96739532398078,,,,,,-52.660822215624385,,,,,,,
20110421,122.64708301814841,,,,-24.29062757348611,,45.71385883928579,78.14358461878223,,,,,,-56.5502267614295,,,,,,,
20110422,75.83409725051104,,,,-29.004840124737985,,52.517727224044776,87.00008119262684,,,,,,-60.05001283778449,,,,,,,
20110425,37.34086146748838,,,,-32.00814562771299,,58.261791666509616,94.28820428756121,,,,,,-62.6655745575619,,,,,,,
20110426,5.976042844194512,,,,-34.45331758147908,,62.78551297632681,100.25115567898865,,,,,,-37.77874266682059,,,,,,,
20110427,-19.805838326862613,,,,-36.91500725506811,,67.47671464922979,106.47851061368173,,,,,,-15.632786218283387,,,,,,,
20110428,-40.403501282771884,,,,-38.74748119245918,,71.1213134320774,106.75892875938196,,,,,,1.556653562789045,,,,,,,
20110429,-57.30579461171091,,,,-40.322958001737284,,73.86379095762992,107.26165091239197,,,,,,15.613960389140061,,,,,,,
20110503,-71.56083284382478,,,,-41.61181308659721,,76.0900590957463,107.80821783178175,,,,,,27.2462403326468,,,,,,,
20110504,-82.88665137509118,,,,-42.56340899525645,,78.50841396831554,108.62600111778163,,,,,,6.768650422665253,,,,,,,
20110505,-93.0626974395682,,,,-44.286612538728924,,80.40000029395082,109.29423739885307,,,,,,19.763151337947235,,,,,,,
20110506,-98.58030702207276,,,,-45.689011569214,,53.780542620124955,106.03636089586746,,,,,,3.245349246637573,,,,,,,
20110509,-105.94036138215529,,,,-27.801009625576278,,31.75050584288068,103.62476168243893,,,,,,-11.198545777521522,,,,,,,
20110510,-111.4568986101098,,,,-13.357157835258862,,13.713802635524688,101.51394146941178,,,,,,5.16930333634822,,,,,,,
20110511,-116.30932249374906,,,,-1.4971884431184241,,-1.1606042376008976,99.13011485139671,,,,,,-10.30731497509148,,,,,,,
20110512,-119.69697458648773,,,,7.529502841722518,,-12.279672784531744,96.27480316020132,,,,,,5.058372284433329,,,,,,,
20110513,-121.85607374218353,,,,13.260376279939672,,0.8753974841195412,64.50196779285285,,,,,,-8.193189492602205,,,,,,,
20110516,-123.67169949838173,,,,17.951290260514753,,11.556136216549762,38.558127164821265,,,,,,-19.030117701648223,,,,,,,
20110517,-125.01325955422575,,,,21.713188241061168,,20.133288322647847,17.258423271491615,,,,,,-3.6436265613585563,,,,,,,
20110518,-129.10908492033502,,,,24.997086175511956,,27.324519894111113,-0.4165206772356904,,,,,,9.090465921023638,,,,,,,
20110519,-132.84385906160475,,,,28.001266248590664,,33.3854350594417,-15.04487500893265,,,,,,19.635936438476442,,,,,,,
20110520,-80.81937699811412,,,,30.470740499420355,,38.50443393130779,-27.675012041277242,,,,,,28.338859620092133,,,,,,,
20110523,-38.45978545094833,,,,32.462401111259176,,42.63320332198916,-37.62559793201451,,,,,,35.4850195987425,,,,,,,
20110524,-4.733617650869362,,,,34.335914581995986,,45.91152487254971,-45.543717944861015,,,,,,41.59343442836446,,,,,,,
20110525,23.091094996232975,,,,35.71086650366182,,48.46239981393191,-51.979554171327386,,,,,,46.623873921952026,,,,,,,
20110526,45.78133431954684,,,,36.9697868489598,,49.868387203435525,-56.35823655219941,,,,,,50.00697689203291,,,,,,,
20110527,64.98449150566822,,,,38.10930999161138,,30.39538424545324,-61.82376010740688,,,,,,53.14968782696567,,,,,,,
20110530,80.79828405367309,,,,39.32895206202309,,14.463374971155984,-66.29486860996165,,,,,,55.715647891711214,,,,,,,
20110531,93.77366504594784,,,,40.31277259700053,,1.5172991583060151,-39.74478806741352,,,,,,33.37482767308495,,,,,,,
20110601,105.40792433713816,,,,41.27638973333338,,-9.121433485158466,-17.993327101660082,,,,,,14.793807856783623,,,,,,,
20110602,114.57210388029299,,,,42.40660079804007,,-17.71235072287588,-0.5541755101246099,,,,,,-1.3197315046285065,,,,,,,
20110603,131.83994779795435,,,,43.07699837402773,,-26.457957684003095,15.222341121647712,,,,,,-16.280555562527184,,,,,,,
20110607,147.120947297785,,,,43.76604132363315,,-33.77169570584813,28.28047539326953,,,,,,1.7500407177353206,,,,,,,
20110608,159.61131181759728,,,,27.298221284777036,,-39.790897490922276,39.061950838946686,,,,,,16.222596934086095,,,,,,,
20110609,176.0373856422643,,,,13.73106950032119,,-20.46562614348053,48.53044920727788,,,,,,27.977701159675448,,,,,,,
20110610,193.91527573318342,,,,1.1037403646838475,,-1.56293339223236,57.93608364630296,,,,,,40.205503413836986,,,,,,,
20110613,212.52306740249276,,,,14.841666931712854,,14.982338013591313,67.60334840705889,,,,,,51.87142118749205,,,,,,,
20110614,226.61981847734558,,,,26.397087893003214,,29.322342357366324,75.89710644888181,,,,,,62.17524419697261,,,,,,,
20110615,240.93337943757987,,,,7.989481450874127,,41.30937661138034,41.49440011725979,,,,,,71.54224892161058,,,,,,,
20110616,151.5735653550829,,,,-6.884857299107583,,17.128934798198376,13.528117921017834,,,,,,78.58529016947762,,,,,,,
20110617,77.58812588107925,,,,-19.041394931222687,,31.353807874408222,-9.626767300411137,,,,,,84.77211128854972,,,,,,,
20110620,18.658442058652664,,,,-28.97747156282846,,9.48539517036185,-27.46720807287033,,,,,,89.67723012688228,,,,,,,
20110621,-29.09501222776268,,,,-38.37416988521982,,-9.684802454284064,-43.50490289700468,,,,,,94.04702937392685,,,,,,,
20110622,-73.73831139448485,,,,-45.16565923150736,,-25.408353040345737,-56.897952077482664,,,,,,96.75636789939477,,,,,,,
20110623,-109.92384338028208,,,,-22.40806962922189,,-38.33742638647979,-67.66445853887986,,,,,,98.26029590668742,,,,,,,
20110624,-138.45536429991827,,,,-3.3888795145498496,,-51.70989282930163,-79.5203091175615,,,,,,103.52383539105007,,,,,,,
20110627,-158.00076409259668,,,,8.916993068061274,,-62.46328099819122,-89.41617715294772,,,,,,66.46435410378653,,,,,,,
20110628,-175.65931570332592,,,,18.991218908388518,,-70.92209242591025,-97.63703701071194,,,,,,36.34646009938555,,,,,,,
20110629,-188.84363012972852,,,,27.145586305429457,,-77.83275336260796,-110.86706949783587,,,,,,11.18035713466556,,,,,,,
20110630,-198.1945634980139,,,,11.418075257770427,,-82.37982825795456,-119.07157739751933,,,,,,-8.751129219834604,,,,,,,
20110701,-206.03323580826145,,,,-1.4518020445043536,,-87.89344694590801,-129.19137354647685,,,,,,-25.05636044478218,,,,,,,
20110704,-125.80074737708853,,,,9.040055961765503,,-56.45733456784274,-79.20003613660485,,,,,,-3.433759004216527,,,,,,,
20110705,-59.932978059072596,,,,17.564376532769717,,-30.648726242525246,-38.29831799593627,,,,,,14.241289126085828,,,,,,,
20110706,-4.606221728885624,,,,24.597765444563898,,-9.580088150831708,-4.921880171531792,,,,,,28.174961502386687,,,,,,,
20110707,41.187644986039416,,,,30.350130800018214,,8.178779032899534,22.470009084786398,,,,,,39.62490177802377,,,,,,,
20110708,78.00804590826397,,,,35.04798195546838,,22.8588594972603,46.19436735682675,,,,,,48.6553807191895,,,,,,,
20110711,107.60783473269356,,,,38.64850151583811,,34.64530902248828,65.29828269325252,,,,,,55.36833403063437,,,,,,,
20110712,131.9805789081676,,,,41.58585471320702,,44.05922397068655,81.21623342886474,,,,,,60.68654663718414,,,,,,,
20110713,149.66301406159982,,,,43.49842236381767,,51.77386728952221,93.09847407474828,,,,,,60.35852754007042,,,,,,,
20110714,169.76891496192758,,,,45.14958199148636,,58.88156491914027,102.92873130568621,,,,,,60.1512355953388,,,,,,,
20110715,185.30031979009,,,,46.520758531543784,,64.6964660531126,110.89261955446321,,,,,,59.953670122372024,,,,,,,
20110718,199.06374899165172,,,,28.522796523493533,,71.050478034452,120.93770294109522,,,,,,59.82168720694707,,,,,,,
20110719,211.58154948485716,,,,14.016000421289242,,76.26154039598613,129.47672665282454,,,,,,59.651146687878224,,,,,,,
20110720,220.66818462333728,,,,1.4350908535547555,,44.70862747533998,136.52858202797313,,,,,,59.67538604451562,,,,,,,
20110721,228.62024824457436,,,,-9.022170207461938,,18.920106155048696,143.24407534219617,,,,,,59.821206031416864,,,,,,,
20110722,238.07694522225952,,,,-17.58703628689314,,-1.5151901484787111,148.7199292213769,,,,,,59.94759086691864,,,,,,,
20110725,254.48082858837196,,,,-1.5192701675658715,,-18.491181237440195,150.88368160366002,,,,,,61.66152451539884,,,,,,,
20110726,267.8002184079259,,,,11.554000338576207,,0.1716969897292029,150.54644491771646,,,,,,63.03540019218326,,,,,,,
20110727,277.65648337314326,,,,22.133148083060895,,15.377534790719135,150.27535113137608,,,,,,64.15730718643117,,,,,,,
20110728,287.08032737627764,,,,30.30045550606826,,27.857422771188027,151.06935126111378,,,,,,64.38551909730552,,,,,,,
20110729,297.4982783843,,,,36.91382613205519,,37.8933522019376,149.6893569352389,,,,,,64.76721453558304,,,,,,,
20110801,308.29700421801596,,,,16.719357656773486,,50.9608469501456,154.4894382957982,,,,,,64.65360560143922,,,,,,,
20110802,319.44127738984713,,,,0.6419507568754717,,61.54100728512409,155.47337067539578,,,,,,64.56557045718237,,,,,,,
