trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160406,624199945.392011,,,5.380265373788473e-07,1.146394710712431e-06,,5.267177847937528e-07,4.1669580318674696e-05,4.420813023744588e-07,,,,,5.834049494623689e-07,4.146160664346444e-07,2.9499596326733097e-06,,,,,
20160407,631532484.4776725,,,5.512021169169234e-07,1.1949386676680957e-06,,5.286289510123777e-07,4.1300494242471996e-05,4.3615004085245405e-07,,,,,5.916463646987163e-07,4.4657105024449824e-07,3.0128570180425326e-06,,,,,
20160408,639180759.7715381,,,5.627710293415093e-07,1.2431928616969966e-06,,5.380374256580334e-07,4.087763109153604e-05,4.3067267430682465e-07,,,,,5.992633970355224e-07,4.807501157094157e-07,3.084881131315877e-06,,,,,
20160411,647146522.2221025,,,5.672282848091524e-07,1.2349081644477533e-06,,5.456065811362991e-07,4.045280507009964e-05,4.281633021684397e-07,,,,,6.055318332915492e-07,5.049136710291359e-07,3.1328530816361345e-06,,,,,
20160412,653663964.2271097,,,5.665662205249066e-07,1.22112315360469e-06,,5.553995986659477e-07,4.0041533321263107e-05,4.2587994040250814e-07,,,,,6.090718032773457e-07,5.212631300205529e-07,3.0683656338444604e-06,,,,,
20160413,665998728.8183722,,,5.600288761939391e-07,1.2176450411873398e-06,,5.625535313536313e-07,3.970041894042422e-05,4.232150466493013e-07,,,,,6.066701690090035e-07,5.292514321908108e-07,3.0210243278956846e-06,,,,,
20160414,673368077.9249852,,,5.563340420494046e-07,1.2129745344901176e-06,,5.830445222702073e-07,3.982678690881992e-05,4.2537958096239627e-07,,,,,6.006522550608526e-07,5.307372025073831e-07,2.9840969054017948e-06,,,,,
20160415,682911351.5707343,,,5.55414281453933e-07,1.2090305543476237e-06,,6.098516752228054e-07,4.040160286873164e-05,4.3178343950946676e-07,,,,,5.924358109556581e-07,5.3244783512122e-07,2.953840418160355e-06,,,,,
20160418,691953368.2871897,,,5.568110869713346e-07,1.2057456405130937e-06,,6.363947841727712e-07,4.107675072926269e-05,4.384148040375876e-07,,,,,5.881768925442286e-07,5.424606851944085e-07,2.937353014841621e-06,,,,,
20160419,696533974.0712343,,,5.527204268557403e-07,1.1959293068671763e-06,,6.552329953293358e-07,4.153008646552773e-05,4.4115034229178826e-07,,,,,5.859473001671314e-07,5.533926039759e-07,2.945451506145728e-06,,,,,
20160420,703167171.5059516,,,5.437760419164138e-07,1.174486920491709e-06,,6.82479435252621e-07,4.138446550607033e-05,4.463991419295524e-07,,,,,5.807144528886956e-07,5.603348876384642e-07,2.9592521816909937e-06,,,,,
20160421,712905046.4938984,,,5.266804964237626e-07,1.1656410760087196e-06,,6.733356567976808e-07,3.989964544056006e-05,4.4094332490108267e-07,,,,,5.657165847183095e-07,5.509080547183236e-07,2.939499492314248e-06,,,,,
20160422,718262045.8345158,,,5.14226583810964e-07,1.133487072207223e-06,,6.658449536377794e-07,3.892853398083015e-05,4.3683880855186394e-07,,,,,5.57204239014967e-07,5.449645547822207e-07,2.861442423751886e-06,,,,,
20160425,729007396.2154545,,,5.018354164647875e-07,1.1065037169878342e-06,,6.577938013541535e-07,3.778196320229516e-05,4.334487675345233e-07,,,,,5.411988223604884e-07,5.381789590825448e-07,2.795140677600579e-06,,,,,
20160426,745431469.1475605,,,4.928567219517222e-07,1.087539003471936e-06,,6.546080611003714e-07,3.697477839300729e-05,4.30768941413026e-07,,,,,5.283288493072725e-07,5.342874634021017e-07,2.7151975321638986e-06,,,,,
20160427,753940793.2244385,,,4.86987726091544e-07,1.0758732713273328e-06,,6.523045398741559e-07,3.645284915860474e-05,4.2741267885684785e-07,,,,,5.169184244100249e-07,5.320404824548261e-07,2.643095099088877e-06,,,,,
20160428,761655273.2527251,,,4.784558469484761e-07,1.0548736150388906e-06,,6.495482255594079e-07,3.6157558933853566e-05,4.223133622558559e-07,,,,,5.058176474624179e-07,5.279622621352899e-07,2.5803312788635305e-06,,,,,
20160429,775506191.7340009,,,4.719826651574384e-07,1.032704330104952e-06,,6.480720223120068e-07,3.6033583785908834e-05,4.196977914531167e-07,,,,,4.970372284314221e-07,5.245229592191662e-07,2.5188932088879163e-06,,,,,
20160503,784316144.2864118,,,4.6184758629009613e-07,1.0167552381885917e-06,,6.508174194194385e-07,3.576389464699386e-05,4.3588874595172137e-07,,,,,4.904286668941069e-07,5.223170055663144e-07,2.4302697796149807e-06,,,,,
20160504,799927609.634401,,,4.6033415020475763e-07,1.0035660698529847e-06,,6.574666554253452e-07,3.5591712346440046e-05,4.541433402974043e-07,,,,,4.897055658891846e-07,5.252857893869968e-07,2.3591101296993445e-06,,,,,
20160505,808291794.5563754,,,4.5854657372978505e-07,9.88336098056439e-07,,6.680810791405257e-07,3.5565148163747915e-05,4.678863609249698e-07,,,,,4.895350535738637e-07,5.281025263145774e-07,2.30391586148134e-06,,,,,
20160506,807448820.6232476,,,4.5366161845834403e-07,9.7502059341332e-07,,6.792314830753665e-07,3.550512459572575e-05,4.808144162031609e-07,,,,,4.889702946638612e-07,5.289743336604883e-07,2.2768051881740565e-06,,,,,
20160509,803064306.8738304,,,4.4920246765384625e-07,9.505363268945555e-07,,6.84851243302375e-07,3.548190702150625e-05,4.904970725660801e-07,,,,,4.865864244186315e-07,5.287939985735727e-07,2.232642458108759e-06,,,,,
20160510,794854425.9748436,,,4.4313413298136123e-07,9.473531544227859e-07,,6.894777095175999e-07,3.5351983002885424e-05,5.021183930473152e-07,,,,,4.855529809324427e-07,5.322160708548234e-07,2.1953991065305104e-06,,,,,
20160511,785840905.2105498,,,4.376739393113876e-07,9.393957168639114e-07,,6.922776829935778e-07,3.5125367834228015e-05,5.105532327096471e-07,,,,,4.828674782448327e-07,5.335994563249921e-07,2.1927116918946497e-06,,,,,
20160512,775370616.7810357,,,4.309744003005312e-07,9.348702393408552e-07,,6.978493439326089e-07,3.486470256077976e-05,5.192249393223891e-07,,,,,4.821773945107798e-07,5.377563764120113e-07,2.179945029220332e-06,,,,,
20160513,768910164.9344379,,,4.2429860047892605e-07,9.177633085206665e-07,,7.033459510605977e-07,3.4369014318672674e-05,5.243629720572676e-07,,,,,4.850349662131663e-07,5.464874269678736e-07,2.1540984352879855e-06,,,,,
20160516,769490274.0815011,,,4.162465745995308e-07,9.041492550598281e-07,,7.020162143270945e-07,3.378114650390061e-05,5.287833559757181e-07,,,,,4.893212207252265e-07,5.541567742994544e-07,2.126334603066779e-06,,,,,
20160517,773940296.7383341,,,4.089649318398115e-07,8.929028269277851e-07,,6.988020401627669e-07,3.31415068815267e-05,5.300389282401664e-07,,,,,4.914469294306077e-07,5.594484324343459e-07,2.105540571966674e-06,,,,,
20160518,781594227.1807007,,,4.051098887156069e-07,8.879087137353209e-07,,6.968931819789568e-07,3.259349774599767e-05,5.338839016916186e-07,,,,,4.947354660737259e-07,5.646060391487484e-07,2.0848529998121195e-06,,,,,
20160519,785713422.1770562,,,4.0334068134862954e-07,9.023520776708761e-07,,6.957440379122363e-07,3.2169883106708654e-05,5.403758062289287e-07,,,,,5.013671320653901e-07,5.698496679453472e-07,2.0737392184091363e-06,,,,,
20160520,793973557.4277002,,,4.1284102792246833e-07,9.236791817600384e-07,,7.334683877638768e-07,3.322824164411955e-05,5.722685769677382e-07,,,,,5.239790653332252e-07,5.911895476847905e-07,2.0737837469249393e-06,,,,,
20160523,810218529.9787552,,,4.230298860692585e-07,9.369595505373025e-07,,7.676580160305656e-07,3.434489335122449e-05,5.964786213975851e-07,,,,,5.501946514338788e-07,6.191906491986949e-07,2.0770692115616762e-06,,,,,
20160524,816648632.0197753,,,4.3061451259725746e-07,9.481915992950076e-07,,8.269671018384753e-07,3.582542271882295e-05,6.326904644778838e-07,,,,,6.300278636234168e-07,6.547969515240018e-07,2.0845849417404582e-06,,,,,
20160525,821532046.6767238,,,4.3537628963394694e-07,9.582315157012824e-07,,8.748361730152649e-07,3.701907511240716e-05,6.73962597622607e-07,,,,,6.913238530598005e-07,6.799727925174419e-07,2.0997125098064723e-06,,,,,
20160526,821161113.9920604,,,4.3923880338145325e-07,9.50872551725822e-07,,9.120940577201212e-07,3.814444642950006e-05,7.024082968561783e-07,,,,,7.352551388209731e-07,6.929230818942177e-07,2.101656054514904e-06,,,,,
20160527,817679132.5751885,,,4.4270021527071374e-07,9.4301222309441e-07,,9.407846218410759e-07,3.898815463685144e-05,7.444883579286598e-07,,,,,7.823974041574647e-07,7.068769834033696e-07,2.0995970445582862e-06,,,,,
20160530,813105288.3495395,,,4.4597191743183347e-07,9.352177646044821e-07,,9.514384965002066e-07,3.9187806478702304e-05,7.671288508659922e-07,,,,,8.160528828791622e-07,7.184107263289774e-07,2.0794161625007133e-06,,,,,
20160531,805498500.2665603,,,4.533908826936609e-07,9.308192420186597e-07,,9.836063701390473e-07,4.0484433681306335e-05,7.847044601983833e-07,,,,,8.344959877205285e-07,7.328812525332724e-07,2.101005979967441e-06,,,,,
20160601,785585588.4984269,,,4.591929112388294e-07,9.277228029997998e-07,,1.0110331137924134e-06,4.219750364833725e-05,8.014889964222624e-07,,,,,8.457080800159513e-07,7.437344249408025e-07,2.099438501036775e-06,,,,,
20160602,769058473.000381,,,4.637979567434144e-07,9.241693944348254e-07,,1.038013622354256e-06,4.359194262394177e-05,8.170365236827521e-07,,,,,8.558992377909851e-07,7.507100079278406e-07,2.0879951863767372e-06,,,,,
20160603,761673235.1909205,,,4.7154035662920955e-07,9.166287220072928e-07,,1.0521005294802905e-06,4.461515038620229e-05,8.270865843067765e-07,,,,,8.429046123054702e-07,7.619788498152495e-07,2.086528614160957e-06,,,,,
20160606,764285043.6274229,,,4.793688967589844e-07,9.16623936616713e-07,,1.0606940176117548e-06,4.5527277105373376e-05,8.405166758819641e-07,,,,,8.318205848126508e-07,7.723761651158149e-07,2.0908724234177204e-06,,,,,
20160607,772638387.9159191,,,4.856766152586277e-07,9.184824324325829e-07,,1.0721026454199374e-06,4.627523711208041e-05,8.506457442170957e-07,,,,,8.235123598659448e-07,7.850855106197117e-07,2.0950981391690197e-06,,,,,
20160608,797340668.6081424,,,4.956475311938443e-07,9.207822339156141e-07,,1.0789415618915024e-06,4.6623931014970295e-05,8.631974711804106e-07,,,,,8.159437131944767e-07,7.995558444245736e-07,2.105377875122323e-06,,,,,
20160613,835917944.0594195,,,5.056428436497553e-07,9.187505114592018e-07,,1.0816218445580691e-06,4.6418568895719577e-05,8.77490105433796e-07,,,,,8.149258449867479e-07,8.111849052888307e-07,2.109351211809671e-06,,,,,
20160614,907789746.3034612,,,5.15785360606751e-07,9.30853984840691e-07,,1.0799441824607268e-06,4.588845056746941e-05,8.88177918666226e-07,,,,,8.173331589855289e-07,8.308092919763967e-07,2.1099733958789825e-06,,,,,
20160615,956681359.0422761,,,5.292044805082517e-07,9.33958171238807e-07,,1.106522611813038e-06,4.5321984708130407e-05,9.023202318662012e-07,,,,,8.146839115095545e-07,8.474294795355064e-07,2.1216313848561606e-06,,,,,
20160616,987428675.65743,,,5.411698176742363e-07,9.377503064333773e-07,,1.1286644894850042e-06,4.4714192241058636e-05,9.155192793278745e-07,,,,,8.209790949839852e-07,8.601942078422417e-07,2.1130291025941096e-06,,,,,
20160617,1012563618.1516228,,,5.516668275862354e-07,9.278636895133707e-07,,1.145823528997775e-06,4.379487998933298e-05,9.325203452050463e-07,,,,,8.258362174831089e-07,8.742329270702782e-07,2.1214464070235484e-06,,,,,
20160620,1020035633.1283188,,,5.604698554734114e-07,9.245953442635396e-07,,1.1591620254572763e-06,4.1851651560850286e-05,9.493024124216702e-07,,,,,8.302150086865018e-07,8.958281724672223e-07,2.1237362561390734e-06,,,,,
20160621,1016779925.1550137,,,5.664458347517475e-07,9.187365769231479e-07,,1.1688537182489053e-06,4.0272256333638834e-05,9.692503595608089e-07,,,,,8.22066505497319e-07,9.129977819822807e-07,2.1278690100932727e-06,,,,,
20160622,1012973681.2564625,,,5.900210857114277e-07,9.500357531863027e-07,,1.1951399625619512e-06,3.860570679144753e-05,1.0129477545915664e-06,,,,,8.18752106172534e-07,9.347836290558736e-07,2.198730106001473e-06,,,,,
20160623,992489749.2578938,,,6.136559081674246e-07,9.696711654082817e-07,,1.2068282759963083e-06,3.692067071778969e-05,1.0484790119939756e-06,,,,,8.104493949332224e-07,9.544394502733207e-07,2.254068544361886e-06,,,,,
20160624,946694300.2595798,,,6.256734770126505e-07,9.80804223508378e-07,,1.2094433954766722e-06,3.530701447913857e-05,1.076754810355673e-06,,,,,7.935892805875685e-07,9.667984351273156e-07,2.2800494290752706e-06,,,,,
20160627,910821605.1251523,,,6.314619879606421e-07,9.885340434849601e-07,,1.2034380597198415e-06,3.3380341790813224e-05,1.0751594686863633e-06,,,,,7.766091261043943e-07,9.77484562309563e-07,2.2528088237129173e-06,,,,,
20160628,875595685.1888236,,,6.450387628336417e-07,9.957386420273622e-07,,1.2305999934815145e-06,3.184293657742331e-05,1.0762742417224554e-06,,,,,7.627105427977945e-07,9.781873556375403e-07,2.220024513233164e-06,,,,,
20160629,840551635.5840945,,,6.550843419658368e-07,1.0017561542988913e-06,,1.2114270127350195e-06,3.0489655344521697e-05,1.0669311210444983e-06,,,,,7.485040186391284e-07,9.833491019257273e-07,2.2181937093082143e-06,,,,,
20160630,808573225.7497455,,,6.618085026549826e-07,1.0091871372762935e-06,,1.191229417588303e-06,2.912306880449733e-05,1.0568990276834844e-06,,,,,7.380612136188797e-07,9.872751411877912e-07,2.187121283902661e-06,,,,,
20160701,798547802.7133626,,,6.611601821205413e-07,1.0192385928485338e-06,,1.1759712313509465e-06,2.7801608674892542e-05,1.0490649498157625e-06,,,,,7.295412191111901e-07,9.868108920065528e-07,2.1370099608856184e-06,,,,,
20160704,788224902.5027543,,,6.454620236664085e-07,1.0060389574217465e-06,,1.149681769605075e-06,2.656760047466655e-05,1.0368974010713532e-06,,,,,7.149882985632107e-07,9.810405169175571e-07,2.1164837528161543e-06,,,,,
20160705,783213535.7703781,,,6.177969471200987e-07,9.908687606108658e-07,,1.130921580078274e-06,2.5429606968880935e-05,1.0258913668817537e-06,,,,,7.11191247838515e-07,9.613911647229735e-07,2.087418620834489e-06,,,,,
20160706,776703855.286302,,,5.896711066990858e-07,9.588406997106053e-07,,1.1095049240319698e-06,2.4333037938869693e-05,1.0147207886864827e-06,,,,,7.002520438409112e-07,9.421202063017241e-07,2.0307959807696738e-06,,,,,
20160707,775051239.574131,,,5.64859376726888e-07,9.293686771121815e-07,,1.0924576183589934e-06,2.338324208230112e-05,1.004000189762916e-06,,,,,6.91022288579095e-07,9.260977517346582e-07,1.9811400122209903e-06,,,,,
20160708,773075840.5272579,,,5.440892098727952e-07,9.030981615224092e-07,,1.0526284372929754e-06,2.2592594761858883e-05,9.839364672998997e-07,,,,,6.807442249990807e-07,9.067497154873006e-07,1.9054478436005517e-06,,,,,
20160711,767465382.2719531,,,5.281714890757558e-07,8.831671420515398e-07,,1.0239705968523334e-06,2.2187419905277103e-05,9.668395435829331e-07,,,,,6.722564190738919e-07,8.951499659186782e-07,1.8427972968712506e-06,,,,,
20160712,754267504.2085946,,,5.159565074378252e-07,8.701537770280865e-07,,1.0036017695752196e-06,2.189538598301083e-05,9.607411366925645e-07,,,,,6.659668253945417e-07,8.843325507998482e-07,1.7869731546552272e-06,,,,,
20160713,726880873.4312916,,,5.060176773414205e-07,8.58494898081873e-07,,9.843448473973827e-07,2.1475545313534132e-05,9.514033585953919e-07,,,,,6.612881147774055e-07,8.756340729746874e-07,1.7410173762365948e-06,,,,,
20160714,696413985.0703753,,,4.98081885459769e-07,8.483026600005219e-07,,9.70187315276758e-07,2.1120947882971215e-05,9.457037914145793e-07,,,,,6.571523532792065e-07,8.693882564675554e-07,1.7169569325308178e-06,,,,,
20160715,663340399.4855527,,,4.906468790778017e-07,8.479042857740695e-07,,9.612898484937114e-07,2.088558356151774e-05,9.414986103185987e-07,,,,,6.548195868787472e-07,8.631220274556602e-07,1.6928009133515747e-06,,,,,
20160718,633841560.2871517,,,4.856724497384391e-07,8.457531106818407e-07,,9.56509583413082e-07,2.0877547448376694e-05,9.379369140294222e-07,,,,,6.586874063411392e-07,8.583381579075076e-07,1.6533253440781942e-06,,,,,
20160719,599585392.8275076,,,4.807855765905311e-07,8.448594284375618e-07,,9.493296579643453e-07,2.076241370983786e-05,9.335705946023873e-07,,,,,6.670878784200661e-07,8.535402391669539e-07,1.6228887824848534e-06,,,,,
20160720,553913197.3991961,,,4.792147497406573e-07,8.459850385125405e-07,,9.438740666072261e-07,2.064845442848763e-05,9.295862530129389e-07,,,,,6.744126941662081e-07,8.488203673273602e-07,1.5884526364863998e-06,,,,,
20160721,512581644.34229314,,,4.791483293338524e-07,8.480890628047402e-07,,9.394237929873506e-07,2.065906265109069e-05,9.284610151690432e-07,,,,,6.74142041864829e-07,8.459493831210472e-07,1.5575705859807757e-06,,,,,
20160722,482624643.9319886,,,4.82653465706368e-07,8.528165514954809e-07,,9.352890328691047e-07,2.0608452957868028e-05,9.270848909842372e-07,,,,,6.789223963113237e-07,8.472173828056246e-07,1.5277942276762573e-06,,,,,
20160725,457530048.51096547,,,4.893785973333386e-07,8.666715581506151e-07,,9.497096859770819e-07,2.11125706675962e-05,9.470933484804584e-07,,,,,6.949667551234373e-07,8.589491419698056e-07,1.5191819073773472e-06,,,,,
20160726,436715165.52330774,,,4.948289191493498e-07,8.760646371097764e-07,,9.706298996895748e-07,2.15435035610309e-05,9.816907987751371e-07,,,,,7.0833293687578e-07,8.85367206819991e-07,1.5101329351367862e-06,,,,,
20160727,418122643.5227323,,,5.013234792218408e-07,8.839388560351473e-07,,1.0020541923393923e-06,2.188545218245667e-05,1.0152341856403356e-06,,,,,7.188913974690598e-07,9.081787516583042e-07,1.502100571695484e-06,,,,,
20160728,402957594.6513641,,,5.050075006274022e-07,8.896457905328164e-07,,1.012358727028769e-06,2.185477301295899e-05,1.0273796622190813e-06,,,,,7.288574011460755e-07,9.241560931666512e-07,1.5015219676355499e-06,,,,,
20160729,390996974.40715367,,,5.058273496100545e-07,8.892699148181575e-07,,1.0253642161194685e-06,2.1747071393294576e-05,1.0393911643143374e-06,,,,,7.34165855220374e-07,9.384664582737502e-07,1.510831908825069e-06,,,,,
20160801,379694937.1826663,,,5.204775384534924e-07,9.157703232926378e-07,,1.0528367466725124e-06,2.1612961933245642e-05,1.098233091548291e-06,,,,,7.572233401605431e-07,9.411822658106173e-07,1.4879848929755247e-06,,,,,
20160802,363174492.8485388,,,5.409687503564793e-07,9.40481477382243e-07,,1.0746031503163095e-06,2.155698501465367e-05,1.144784771314298e-06,,,,,7.782658793390604e-07,9.532595635152745e-07,1.462613237958916e-06,,,,,
20160803,342520720.2190837,,,5.664894806087253e-07,1.0013994897319932e-06,,1.0936895617738488e-06,2.1273956895359456e-05,1.1794114966610384e-06,,,,,8.001174704499334e-07,9.676714153753856e-07,1.4511929213453034e-06,,,,,
20160804,318345759.9001861,,,5.873932510921893e-07,1.0557524911873034e-06,,1.1092010796748916e-06,2.104241699908958e-05,1.2084093748871966e-06,,,,,8.183448224197455e-07,9.79077001593342e-07,1.4377564648901754e-06,,,,,
20160805,292196218.264854,,,6.030540730047183e-07,1.1201442566554787e-06,,1.1485563781299872e-06,2.0870607620827044e-05,1.25271816718963e-06,,,,,8.483306899283241e-07,1.0027058554793964e-06,1.4444664053822333e-06,,,,,
20160808,263569060.53662384,,,6.163855191593571e-07,1.1814589551563541e-06,,1.1810226607738699e-06,2.052318232255225e-05,1.2886658797103562e-06,,,,,8.717687431892001e-07,1.0234777271346514e-06,1.4478890543734755e-06,,,,,
20160809,233719531.14672825,,,6.341081572454926e-07,1.2229599280397986e-06,,1.2168927608819967e-06,2.0384848150000837e-05,1.3456672725566003e-06,,,,,8.893622424086946e-07,1.0511151593967704e-06,1.4663016565373047e-06,,,,,
