trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101125,-5.0224213490536,,,,-1.8609898575468309,,-4.922440727513452,-7.86317817616246,,,,,,-7.007973581201892,,,,,,,
20101126,-5.503398282119262,,,,-2.3886315717626543,,-5.658180945194747,-8.284911551128655,,,,,,-7.246724828923301,,,,,,,
20101129,-5.649686489674009,,,,-2.5546436273221897,,-5.939120514291782,-8.587293369519873,,,,,,-7.377748516054132,,,,,,,
20101130,-5.3642092431198805,,,,-2.5554930449088475,,-6.006531907287495,-8.829733483205876,,,,,,-7.3499993430838515,,,,,,,
20101201,-4.867766552324649,,,,-2.467184549145893,,-5.728080768534348,-8.78939710154491,,,,,,-7.186815623224699,,,,,,,
20101202,-4.652271974029631,,,,-2.8094547343825482,,-5.7450886687890215,-8.940459293015143,,,,,,-7.346713197492069,,,,,,,
20101203,-4.624160754805716,,,,-2.824335641214307,,-5.943589095711568,-9.437856362750066,,,,,,-7.493850501451264,,,,,,,
20101206,-4.855121122305766,,,,-2.722774618035394,,-6.143280470895909,-10.023279458075997,,,,,,-7.913146655295219,,,,,,,
20101207,-5.071998141835893,,,,-2.723197926257535,,-6.640540651080419,-10.93308833546777,,,,,,-8.095694202827058,,,,,,,
20101208,-4.9421908097985,,,,-3.057151267615413,,-6.5675751143886245,-11.831217328537535,,,,,,-8.634104265022835,,,,,,,
20101209,-5.659470121743884,,,,-2.7927194649069067,,-6.157229153073816,-11.994630011186052,,,,,,-8.740999870194639,,,,,,,
20101210,-5.712534924093027,,,,-2.3258074451840947,,-5.536745977955786,-12.044604364572756,,,,,,-8.672943044285029,,,,,,,
20101213,-5.625649733085129,,,,-1.5884032131605683,,-4.418232358841265,-11.584280022111228,,,,,,-8.338267561383654,,,,,,,
20101214,-4.321800400765241,,,,-0.6099199705202254,,-2.6782115170423246,-10.240316310307703,,,,,,-8.42535766240686,,,,,,,
20101215,-2.617459093777128,,,,0.14445016323078635,,-0.9565580304522774,-9.164736719853451,,,,,,-8.10601413737517,,,,,,,
20101216,-2.376086954721279,,,,0.5489813945532372,,-0.5768849456143161,-8.949893134646567,,,,,,-7.798398775243511,,,,,,,
20101217,-2.396237310450005,,,,0.7056158456835073,,-0.20072796232353615,-8.92673717968773,,,,,,-7.300476243717092,,,,,,,
20101220,-3.3101969654071786,,,,1.5448197633471776,,-0.00022822278300038703,-9.277151208253255,,,,,,-7.033875395507637,,,,,,,
20101221,-2.780824043586319,,,,2.850436531820786,,1.033122734905743,-8.842642426967272,,,,,,-5.710702973241858,,,,,,,
20101222,-4.444072474006871,,,,3.302612717193378,,0.7525137661858404,-9.12575032235537,,,,,,-5.4076178787224,,,,,,,
20101223,-4.476744651379756,,,,4.604982204835727,,1.6256461975317464,-8.577889598285623,,,,,,-4.151890889723647,,,,,,,
20101224,-4.182389747102916,,,,6.342965516088966,,3.1084954436882537,-6.915336066661773,,,,,,-1.4374598713381403,,,,,,,
20101227,-5.192546242689234,,,,7.298488239824143,,4.504668055053844,-4.9356300811772575,,,,,,1.1371568084999268,,,,,,,
20101228,-8.383497758688787,,,,7.028390160815771,,5.157827848669179,-3.2771118151975864,,,,,,2.6709839363668806,,,,,,,
20101229,-11.851857160136387,,,,6.887643116939729,,4.939762215290944,-2.334599959421811,,,,,,3.6261060491913093,,,,,,,
20101230,-15.486104746376265,,,,7.223503680792603,,5.346986867779158,-0.808011607408105,,,,,,5.102013153942682,,,,,,,
20101231,-18.860677558212938,,,,7.425434864796012,,5.3830245593425206,0.26129375002000865,,,,,,6.509870073717487,,,,,,,
20110104,-19.943532128131285,,,,7.6152736507663805,,5.793018417731068,2.0432122706102485,,,,,,8.100433051905414,,,,,,,
20110105,-21.972499309951512,,,,7.663685763654218,,5.817448048254389,3.059476753637094,,,,,,9.034241011571387,,,,,,,
20110106,-22.88095330061673,,,,8.129486474203155,,5.262027108969978,4.530026085740401,,,,,,10.761385061297961,,,,,,,
20110107,-22.9661186958234,,,,7.98151881521832,,4.905229148202981,4.86807808027912,,,,,,11.692498604451066,,,,,,,
20110110,-25.41496802097059,,,,7.598919577958,,3.9757718231628734,4.724559898102711,,,,,,11.971583692291414,,,,,,,
20110111,-28.61814968498076,,,,7.244765722323186,,2.6955959577764834,4.4979394124811245,,,,,,11.91453377006445,,,,,,,
20110112,-31.690600219767354,,,,6.943394079980499,,1.3373961640130467,3.5791695070433445,,,,,,11.94962080433844,,,,,,,
20110113,-34.53287716268246,,,,6.962700961627125,,-0.5179862554751404,3.1854629355740514,,,,,,12.912148307888415,,,,,,,
20110114,-38.624364708969765,,,,7.28604938101603,,-0.9112948289225223,3.310116145645938,,,,,,14.444303913348296,,,,,,,
20110117,-42.28121980870498,,,,7.043521318236014,,-1.7784545823760662,3.1294270186958024,,,,,,15.283566449422297,,,,,,,
20110118,-44.641185404199184,,,,6.80145912275661,,-1.874898133175728,3.5378283202772316,,,,,,16.783450891008204,,,,,,,
20110119,-44.62731846052549,,,,6.313336018466529,,-2.044800789302562,3.998614186651237,,,,,,17.954153125551034,,,,,,,
20110120,-43.54349228749005,,,,6.908561991286595,,-1.9441064393421479,4.327610286498187,,,,,,18.859310293182983,,,,,,,
20110121,-43.55755933892101,,,,7.3379085687579995,,-3.3629176801655656,4.2830077455374225,,,,,,19.687009809503273,,,,,,,
20110124,-43.43609107955042,,,,7.2285119860621965,,-4.517287350275232,3.1407029789356726,,,,,,19.235735687424437,,,,,,,
20110125,-43.93216595143813,,,,7.13260273372941,,-6.548992968158261,0.7573862162977751,,,,,,17.436067226046678,,,,,,,
20110126,-41.481814087808864,,,,8.305027880484097,,-7.223022301983635,-0.2737413839195205,,,,,,17.317530325377888,,,,,,,
20110127,-39.21691451217651,,,,9.120311522930937,,-7.85168961480643,-1.1054552345616586,,,,,,17.060929642839614,,,,,,,
20110128,-37.36990518134699,,,,9.778865741031872,,-8.485864902616438,-1.9767356350703151,,,,,,16.579084900979215,,,,,,,
20110131,-35.27812522965346,,,,9.731973963289208,,-8.980712501384765,-2.0099017801073433,,,,,,16.00872992172945,,,,,,,
20110201,-33.0990416979327,,,,9.76299330367688,,-9.721682223446289,-2.726505984991343,,,,,,15.631605254998243,,,,,,,
20110209,-30.502444308225044,,,,9.361281473562036,,-10.20664464259837,-2.936033940806374,,,,,,15.130276252054738,,,,,,,
20110210,-26.57399561953755,,,,9.269555142533806,,-9.494501864299178,-2.406762857374426,,,,,,14.930478225458605,,,,,,,
20110211,-23.291589119971874,,,,10.2188904965268,,-8.854457054282829,-2.4631399457460326,,,,,,14.961454141503392,,,,,,,
20110214,-18.99299993173884,,,,10.965398031110842,,-7.45147073812739,-1.0433100879589672,,,,,,14.909589265937928,,,,,,,
20110215,-15.369687361844388,,,,10.676971507139145,,-6.764672437613065,-0.995895706953132,,,,,,14.956185925328567,,,,,,,
20110216,-11.541512906164069,,,,10.769097125528043,,-5.614959008296699,-0.21697711031452702,,,,,,14.508448065595022,,,,,,,
20110217,-8.232858968647124,,,,10.706154995873726,,-4.829317207282349,0.4627328041197406,,,,,,13.42952409950239,,,,,,,
20110218,-5.493934832685525,,,,9.374787885680334,,-5.147181914696286,-0.29570502814121313,,,,,,11.274294238594754,,,,,,,
20110221,-2.8953623726287665,,,,8.56815701350469,,-4.430855850560461,1.0611197269499983,,,,,,9.527881247005732,,,,,,,
20110222,-0.21863822371821953,,,,7.270828618201982,,-3.806760142600804,1.2843276406212591,,,,,,7.798538205598189,,,,,,,
20110223,1.4122364278885926,,,,5.79425986709581,,-4.000427843941101,0.4295267369747278,,,,,,5.772605336226711,,,,,,,
20110224,1.6138775365961695,,,,3.5645637152370293,,-4.054197237489948,2.3639614329443366,,,,,,4.008800913025654,,,,,,,
20110225,2.8895528429299318,,,,1.3184572493675173,,-3.331648163693695,4.926583750906308,,,,,,2.523414842944712,,,,,,,
20110228,4.2496498803314795,,,,0.7088640054846065,,-2.4301715256225522,7.049702244192871,,,,,,1.5499126974994106,,,,,,,
20110301,5.777903166751991,,,,0.2035220627483787,,-1.0093019335795024,7.28647819931429,,,,,,1.1045387526696562,,,,,,,
20110302,5.415089599690707,,,,-0.677635215273876,,-0.2110724369478162,5.9680736999795645,,,,,,0.10395283239850583,,,,,,,
20110303,4.473198305334495,,,,-2.5860599736388803,,0.3916766117335665,3.709331883289301,,,,,,-1.3223745976995638,,,,,,,
20110304,2.801575767705087,,,,-5.078987342201302,,0.5404910924197663,1.7043136550305906,,,,,,-2.801921011442903,,,,,,,
20110307,1.291372177273189,,,,-6.204206705509417,,1.4610775196307502,0.4212154025279619,,,,,,-3.545831151869876,,,,,,,
20110308,-1.3652639915664564,,,,-7.202411638860739,,2.0297008210272627,-1.0236102568193082,,,,,,-4.42534090508407,,,,,,,
20110309,-4.690667895120476,,,,-7.721918802008139,,2.4452816440163994,-2.4687288984508724,,,,,,-4.583908059534064,,,,,,,
20110310,-8.947222965642107,,,,-8.013232595533962,,1.8692664761531095,-4.3724335381885115,,,,,,-5.029720559308992,,,,,,,
20110311,-12.702828965466006,,,,-8.478633128894494,,1.389458038487944,-5.626764865861335,,,,,,-5.367522301121482,,,,,,,
20110314,-16.586218287397777,,,,-8.922386653581796,,0.15233872270839793,-6.70840205298765,,,,,,-5.624112195125488,,,,,,,
20110315,-20.380990084405543,,,,-9.0951760453414,,-0.5822133292878984,-7.474320571836857,,,,,,-5.671895058878266,,,,,,,
20110316,-23.561921667101117,,,,-9.083545322574558,,-1.6134798444246063,-8.17795585763544,,,,,,-5.066937172281471,,,,,,,
20110317,-25.330589840837714,,,,-8.679243775360947,,-1.8285554163845363,-8.512716790263374,,,,,,-3.7468406958273053,,,,,,,
20110318,-26.22022824421658,,,,-8.19015096380081,,-1.044645948322698,-8.505402658496243,,,,,,-1.848063667338118,,,,,,,
20110321,-27.025809570675854,,,,-7.671646624128573,,-1.428954025843716,-9.471440451339648,,,,,,-0.31429127536595824,,,,,,,
20110322,-30.05160939100918,,,,-6.766721562864663,,-1.7253264774708508,-10.034531694239467,,,,,,0.879181588746552,,,,,,,
20110323,-33.36276307001083,,,,-6.02074470526935,,-0.864930697067037,-10.10168225427831,,,,,,2.8303708398522573,,,,,,,
20110324,-36.321240699914505,,,,-5.4925687920435164,,0.39835996879004776,-12.556765462892962,,,,,,4.754286959788391,,,,,,,
20110325,-39.84696232672556,,,,-5.197241367206318,,0.6105749649366752,-17.441368206277964,,,,,,5.737281728703922,,,,,,,
20110328,-43.92257880670113,,,,-5.754389767388184,,-0.884926206551741,-23.012022941830285,,,,,,5.540636208703279,,,,,,,
20110329,-46.29300392589888,,,,-5.787492320883595,,-2.1887358876027108,-26.609668822045293,,,,,,5.658632412016606,,,,,,,
20110330,-48.42889907074161,,,,-5.4763376214123936,,-3.5228427922863697,-27.575439905906084,,,,,,4.967471881021857,,,,,,,
20110331,-49.35124099464694,,,,-4.736669746600913,,-3.645249101625362,-25.072949268895652,,,,,,4.567304853234255,,,,,,,
20110401,-49.12040952113316,,,,-4.151098975591048,,-4.7392862073723885,-23.331513930215838,,,,,,3.517551568511002,,,,,,,
20110406,-48.29751416620415,,,,-3.6623623138777703,,-5.9819911896682365,-24.26135291584658,,,,,,2.320353396809254,,,,,,,
20110407,-46.399289517575546,,,,-3.3035734884563204,,-7.417579834507275,-22.23055975833285,,,,,,1.9185146033046971,,,,,,,
20110408,-40.826500202609935,,,,-2.7449326725071534,,-7.349725490183361,-17.827288707979843,,,,,,2.1690532519912993,,,,,,,
20110411,-37.376384101874656,,,,-2.6239653859878893,,-7.826259160314126,-12.286310051240514,,,,,,2.0942327526472355,,,,,,,
20110412,-33.50089893446481,,,,-2.5319310372475075,,-7.059810141722554,-8.263282680002527,,,,,,1.8971883077799123,,,,,,,
20110413,-28.37276596846272,,,,-1.853682979639251,,-3.2719703151228594,-4.839870141784065,,,,,,2.4265065760630637,,,,,,,
20110414,-24.001477475557135,,,,-1.6487911358099878,,-2.002547340619131,-3.433156573586155,,,,,,1.9692405514020808,,,,,,,
20110415,-21.931976649091567,,,,-2.262516593670057,,-2.405460929918459,-3.9484855668598398,,,,,,0.5061156985948702,,,,,,,
20110418,-21.262666128574416,,,,-2.7306647341259382,,-2.196429860421244,-4.830453951915181,,,,,,-1.472317067357848,,,,,,,
20110419,-21.701592399706115,,,,-3.1310479124943145,,-2.6072631174911467,-6.357398963715404,,,,,,-3.7393275231149716,,,,,,,
20110420,-21.113789011861176,,,,-3.2099434970395175,,-2.205875962139351,-6.099999754787615,,,,,,-5.026398652214308,,,,,,,
20110421,-20.038047616284224,,,,-3.7628808648335386,,-1.9049454340443297,-5.780672016909643,,,,,,-6.020710538816712,,,,,,,
20110422,-19.131547981705108,,,,-4.384954474571247,,-1.5834448475168776,-5.863663088826367,,,,,,-7.266495606445145,,,,,,,
20110425,-17.856216302034426,,,,-4.86293746543348,,-1.9972434341171448,-7.324825054597049,,,,,,-8.547380880811815,,,,,,,
20110426,-16.32222612838769,,,,-5.017752938167252,,-2.6959173191330983,-7.866447774175887,,,,,,-9.056453079680216,,,,,,,
20110427,-14.932469062994558,,,,-5.355747776569284,,-3.5037099199260444,-9.773655692037659,,,,,,-9.693106178676931,,,,,,,
20110428,-13.771015856521517,,,,-5.743871378587074,,-3.877545127785253,-5.8350255865388725,,,,,,-10.027515754138266,,,,,,,
20110429,-12.419656926628702,,,,-6.6323049673674515,,-4.538761137397074,-1.7615846017840464,,,,,,-9.667897974723175,,,,,,,
20110503,-10.021448405457727,,,,-7.607432861950895,,-4.931965597156539,0.6049575063710783,,,,,,-8.55220588518829,,,,,,,
20110504,-9.61969113667403,,,,-8.36184332204392,,-5.220373304762629,2.573054936009004,,,,,,-7.187922294082099,,,,,,,
20110505,-10.368938955515649,,,,-9.936606131090354,,-5.931178311663271,4.828367866060721,,,,,,-6.675165278325184,,,,,,,
20110506,-10.49216308702373,,,,-10.521326750093744,,-6.449648438252651,5.263196669401223,,,,,,-6.654242216038159,,,,,,,
20110509,-13.049812091306203,,,,-10.942746972480855,,-6.809582456955755,5.637134169060455,,,,,,-7.721148235334991,,,,,,,
20110510,-12.189318833663732,,,,-10.30677069961787,,-6.381783292434683,5.3941829210432655,,,,,,-7.694997914460331,,,,,,,
20110511,-8.84612880686698,,,,-10.065647250531939,,-6.96018222398783,3.202321434241785,,,,,,-7.8957354827643975,,,,,,,
20110512,-7.658459354949355,,,,-10.46615785422342,,-9.297742142953709,0.3069384691068647,,,,,,-9.044356370043865,,,,,,,
20110513,-4.5073721440550765,,,,-9.53937905644185,,-9.260143782106622,-0.9687636732609393,,,,,,-8.72112811451878,,,,,,,
20110516,-0.6980278194917525,,,,-8.487262921340019,,-9.055941858555132,-2.229326254210857,,,,,,-8.054497908515161,,,,,,,
20110517,3.2975471645611214,,,,-7.191118326214582,,-8.188988533205348,-2.9600772994847366,,,,,,-6.471144513693439,,,,,,,
20110518,8.441398784125795,,,,-6.204781016182705,,-7.498322334393606,-3.589760998463552,,,,,,-5.115057717576854,,,,,,,
20110519,12.623509592453951,,,,-6.024261086595792,,-7.952647321103634,-4.641150130604413,,,,,,-4.628223390215714,,,,,,,
20110520,15.884443452021742,,,,-5.577579588420463,,-7.8609209316068895,-5.461777338113195,,,,,,-3.8012941080067044,,,,,,,
20110523,17.373394296275904,,,,-5.5073843136656535,,-8.455619355753466,-6.716276178480006,,,,,,-3.676003928631079,,,,,,,
20110524,19.701713240389257,,,,-4.960697014566575,,-8.367244230145198,-7.1833398636801595,,,,,,-3.1159920160329295,,,,,,,
20110525,19.871311877469648,,,,-4.031672529972007,,-7.823503626867423,-7.3336393225881995,,,,,,-3.2220727345556006,,,,,,,
20110526,19.60118553170297,,,,-2.687123445343005,,-6.647259357504679,-6.8082665680164505,,,,,,-2.4629715759727233,,,,,,,
20110527,19.031618111610143,,,,-1.3102946110507592,,-5.485335868141976,-7.5232460565050765,,,,,,-1.755165841417975,,,,,,,
20110530,19.384058001279374,,,,-0.24974534131004783,,-4.76498597976829,-8.888422637294767,,,,,,-1.7834307547055297,,,,,,,
20110531,18.629657378011302,,,,0.8620532861669938,,-3.893647832893198,-8.63335775920944,,,,,,-1.8513761845510985,,,,,,,
20110601,18.609073833096076,,,,1.7245438304501883,,-3.2983766124578375,-8.620941779987636,,,,,,-1.9103731392387682,,,,,,,
20110602,18.240557024165646,,,,2.9163324740363903,,-2.8294145052960373,-9.264907373983444,,,,,,-1.2661430868218921,,,,,,,
20110603,19.790231638370297,,,,3.9234350971277823,,-1.7094468017326254,-9.143632125459817,,,,,,-0.08438173160357035,,,,,,,
20110607,19.99739900025888,,,,4.831701189471489,,-0.7713718360610592,-9.347498187298068,,,,,,0.4610664592619996,,,,,,,
20110608,19.6791537162738,,,,5.351569389317241,,-0.014893851964049364,-9.059392034124627,,,,,,0.21752580666210755,,,,,,,
20110609,16.686298496697617,,,,5.863126446851754,,0.38938193550494676,-7.211535123336339,,,,,,0.11833156784903727,,,,,,,
20110610,12.422428226431828,,,,6.847452321750179,,1.1017725605271584,-4.328329397437205,,,,,,0.09407792571874948,,,,,,,
20110613,6.75790099311608,,,,7.654766716326174,,0.9255154072754235,-3.0027690013702597,,,,,,-1.1394410706605897,,,,,,,
20110614,1.9675023803307385,,,,8.561922794693741,,1.646554539261815,-0.28219382804103965,,,,,,-1.9886108629871095,,,,,,,
20110615,-3.032908005124231,,,,8.948095830590205,,1.5490208920520865,1.2186584735554145,,,,,,-3.5150479534952046,,,,,,,
20110616,-7.600833635159891,,,,9.459189769263208,,1.2753495164317914,2.7455586882880993,,,,,,-4.188005304371946,,,,,,,
20110617,-12.101663606168454,,,,10.969197187466397,,1.8490410159372246,4.926632349825457,,,,,,-4.28394784560258,,,,,,,
20110620,-15.816092846057815,,,,11.917930374106806,,0.9115040722628722,4.860925542272943,,,,,,-5.541444781853066,,,,,,,
20110621,-17.657838752895792,,,,13.888398940299455,,1.7009016684236093,6.7672116572034495,,,,,,-5.246048363058295,,,,,,,
20110622,-22.58871024759421,,,,14.344379575997486,,2.1246415134007095,7.417790100130024,,,,,,-5.662126201546087,,,,,,,
20110623,-23.14900869134056,,,,14.140535247513647,,2.4560710221196302,7.110824409419617,,,,,,-5.79865721330615,,,,,,,
20110624,-22.313450856816054,,,,13.520660920878594,,3.1003061051706333,6.986335843593965,,,,,,-6.882963654679528,,,,,,,
20110627,-22.252892280509393,,,,11.656847390478044,,2.339444195765684,5.512289496524155,,,,,,-8.61654160561739,,,,,,,
20110628,-23.809897458009026,,,,10.373915916416399,,2.2813774816914822,4.6527248138188435,,,,,,-9.984698642457902,,,,,,,
20110629,-23.81171728809077,,,,9.062102555951402,,1.8199125264827025,0.6898684234217541,,,,,,-11.400522040992081,,,,,,,
20110630,-22.19656893957701,,,,8.503734884276332,,2.4666164788903187,-0.7971395939175646,,,,,,-11.571780472224889,,,,,,,
20110701,-22.029462640073927,,,,7.865838346755721,,3.8049507270183187,-0.5365396242272207,,,,,,-12.193325345383645,,,,,,,
20110704,-21.035081538997535,,,,7.0029437984959015,,4.548320039144521,-2.050749500050205,,,,,,-13.322616524292025,,,,,,,
20110705,-21.73706491882001,,,,6.073018360825935,,5.0952073712541095,-2.611709463972362,,,,,,-13.822136900405603,,,,,,,
20110706,-25.17951616592975,,,,4.783033800302439,,4.753374241671511,-3.301857017516594,,,,,,-12.9796154897917,,,,,,,
20110707,-27.526690446259497,,,,4.360029117996553,,5.227413185043506,-3.290308723624694,,,,,,-11.460432556861827,,,,,,,
20110708,-25.395113416999926,,,,3.6034251017455747,,5.409305774053969,-2.557293241456392,,,,,,-10.130453664568604,,,,,,,
20110711,-25.64877785564451,,,,2.587364257805163,,5.871781192892363,-1.7434101884930213,,,,,,-9.512274481220333,,,,,,,
20110712,-26.552046288284593,,,,2.125966457585012,,5.8661334197186,-2.527479870408711,,,,,,-8.383742238288779,,,,,,,
20110713,-24.504963077548304,,,,1.7379742758310353,,5.6177812791448005,-2.4546491620253272,,,,,,-6.2959579090177815,,,,,,,
20110714,-18.629607608142777,,,,2.1621622429373546,,6.125626930501929,-2.34107995700283,,,,,,-3.851954461052284,,,,,,,
20110715,-12.19060921607306,,,,2.1214770088359445,,6.774692862727195,-1.7488174479456378,,,,,,-1.1339165001510836,,,,,,,
20110718,-3.569662188195428,,,,1.8281762411965687,,7.787734717972039,0.5099691194363697,,,,,,0.3119019089685888,,,,,,,
20110719,3.041056759327506,,,,1.861181531941665,,7.870288264102629,0.7501311239383486,,,,,,1.9686739190985245,,,,,,,
20110720,7.655896414919701,,,,2.2126417505516045,,7.382659373542642,1.8443606018816756,,,,,,3.0455127571713536,,,,,,,
20110721,9.854633587032591,,,,2.269686392172035,,6.623896873632603,3.5244513007370517,,,,,,4.640586086242487,,,,,,,
