trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101227,8.262735390836486,,,,16.55324005319953,,49.305990083205366,-26.63675066256868,,,,,,19.706154776676627,,,,,,,
20101228,8.291794141749023,,,,16.035881347061675,,41.751822904592565,-38.65708793230091,,,,,,23.51088148913731,,,,,,,
20101229,7.587514200700147,,,,15.732386489527947,,41.46015898200714,-55.602095293288635,,,,,,24.542446678457317,,,,,,,
20101230,7.516446731796741,,,,15.616034189225916,,35.11825182675927,-76.07821373792771,,,,,,26.95363120943105,,,,,,,
20101231,7.109661542645236,,,,15.589226566501845,,33.98832013570093,-86.04166115787055,,,,,,27.490078909915916,,,,,,,
20110104,7.191053295431501,,,,15.628084742504349,,27.56515773121386,-98.52992193123855,,,,,,28.924726651526154,,,,,,,
20110105,7.087723828411649,,,,15.756364586726288,,25.9805495585747,-106.3242722062032,,,,,,28.972323650488118,,,,,,,
20110106,7.249891176137096,,,,16.172777733145594,,19.891372594223064,-118.66581249516827,,,,,,30.000896619490497,,,,,,,
20110107,7.170111310783857,,,,15.718410711702017,,18.978421780204936,-115.94924397632451,,,,,,28.745664211686076,,,,,,,
20110110,7.7644097705799675,,,,15.45108130307856,,20.77491216315561,-110.75529891586605,,,,,,28.46364715283019,,,,,,,
20110111,8.625289610914043,,,,15.571293378392296,,25.5427408866572,-111.44830142872658,,,,,,29.74921030550857,,,,,,,
20110112,9.914060347488272,,,,15.666570803958916,,24.244892164625398,-116.4548372648323,,,,,,31.61212956828956,,,,,,,
20110113,10.44355115474904,,,,15.4758168488695,,18.79317681128087,-121.54329140771326,,,,,,35.021240808536334,,,,,,,
20110114,10.571146122119167,,,,15.420989218292606,,10.646146835176996,-123.67400248574985,,,,,,39.26301092092981,,,,,,,
20110117,10.115671261396843,,,,15.167869667952562,,7.3339678536926165,-121.71036022618009,,,,,,41.444600267320844,,,,,,,
20110118,9.30906407651897,,,,14.800827075772341,,7.612717507827311,-124.02783850799588,,,,,,44.48511797586131,,,,,,,
20110119,9.232836551469104,,,,14.288420099958453,,4.538872790238399,-129.35683844900498,,,,,,47.94841603899992,,,,,,,
20110120,8.818433124133405,,,,14.203122056107217,,4.925943300609644,-129.63809147804432,,,,,,48.99734445742117,,,,,,,
20110121,7.943240148510008,,,,14.257317275819203,,8.031439660102292,-127.95939461847556,,,,,,50.73831127221023,,,,,,,
20110124,7.816108196162272,,,,14.005578615955061,,5.810856108472791,-132.76678460752152,,,,,,50.672492332470384,,,,,,,
20110125,6.885484558533921,,,,13.423783766993951,,6.9017777213501335,-132.75361376067053,,,,,,47.933798271078075,,,,,,,
20110126,6.620862501290797,,,,12.751491975297398,,10.274864276652025,-139.03411963065156,,,,,,48.07570436691561,,,,,,,
20110127,5.827772831188458,,,,12.166772402709416,,15.39261416484528,-150.9628900626496,,,,,,49.55813770996974,,,,,,,
20110128,4.609489987343721,,,,11.753624232411447,,16.1254580403281,-167.4590686855477,,,,,,49.013035204227165,,,,,,,
20110131,4.0328379618199115,,,,11.189049778853592,,14.882019356516002,-192.02304614606663,,,,,,48.98462572585304,,,,,,,
20110201,3.8226813317262964,,,,10.719632398630688,,12.84398094535434,-222.44663034478793,,,,,,49.24749513013764,,,,,,,
20110209,3.148439240863122,,,,10.305916701951306,,9.397404156210992,-252.23595827937982,,,,,,48.33094555164006,,,,,,,
20110210,3.107488742087446,,,,9.971276996628536,,3.960496133695588,-303.2098486193523,,,,,,47.66918174597874,,,,,,,
20110211,3.6221356574796224,,,,9.73930117372529,,2.3024197389542422,-390.87765019130967,,,,,,46.553537412917514,,,,,,,
20110214,4.4960932742032735,,,,9.56518900477834,,-2.3885953984614448,-557.7828778636128,,,,,,44.306104392896785,,,,,,,
20110215,5.715189464794635,,,,9.023175999938184,,-3.1646983818319514,-773.0961386910727,,,,,,43.48543005413549,,,,,,,
20110216,6.10283822270805,,,,8.310527372522982,,-0.45998767571527754,-2063.73261026999,,,,,,40.73814250972948,,,,,,,
20110217,5.9675330264594235,,,,7.449985350813263,,5.544348009861357,-1227.7685903812994,,,,,,37.08196753317719,,,,,,,
20110218,5.434750660178061,,,,6.445087731790451,,14.126747624753365,-856.2113683414319,,,,,,32.14465657433826,,,,,,,
20110221,5.399116041431992,,,,5.715743217380027,,17.92030763509331,-543.0524481565018,,,,,,27.05572617671529,,,,,,,
20110222,6.317321187127485,,,,4.818623078484534,,25.26037722889945,-379.85127737439836,,,,,,24.036900595461667,,,,,,,
20110223,6.462858653184742,,,,3.858786658213113,,33.32919649989212,-309.46446892099027,,,,,,19.882559157697965,,,,,,,
20110224,7.790590031154045,,,,2.8251317979695947,,42.40874196132928,-211.01125215864403,,,,,,15.105516254384476,,,,,,,
20110225,8.405251002397344,,,,1.7699740732173022,,46.824842686119176,-72.8649381101764,,,,,,9.82834124318952,,,,,,,
20110228,9.514774829531412,,,,1.1555806827230959,,48.24792592276872,17.265523650403175,,,,,,6.286842129628519,,,,,,,
20110301,10.21556241129346,,,,0.804982725045946,,53.122075556249136,48.43120132082147,,,,,,4.381877885831261,,,,,,,
20110302,11.17742429528048,,,,0.3018144249307149,,53.97386150807333,49.60179060933424,,,,,,3.8443188806701074,,,,,,,
20110303,12.609705689840485,,,,-0.413834159350837,,51.04540704459132,25.836310980501693,,,,,,1.872942646593987,,,,,,,
20110304,13.339410761818097,,,,-1.3011834740003436,,46.123073853179065,-14.744042065379219,,,,,,-1.226530932772609,,,,,,,
20110307,14.762011598685556,,,,-1.8083516314295638,,39.51970346838943,-34.276370567675116,,,,,,-2.755610984173137,,,,,,,
20110308,15.274719046056306,,,,-2.176397512892858,,36.73407657510208,-66.81882806088726,,,,,,-5.335690877611147,,,,,,,
20110309,15.394021540785774,,,,-2.313467939470472,,32.94057154849909,-85.96880523566433,,,,,,-6.375172144224988,,,,,,,
20110310,16.074206778152845,,,,-2.584374769459372,,32.01941803360699,-115.90732995491156,,,,,,-8.296026035797773,,,,,,,
20110311,15.728798766602957,,,,-2.9259654031303954,,32.710701793676016,-147.07147632405776,,,,,,-10.741864075642756,,,,,,,
20110314,14.677236700384784,,,,-3.188539334391959,,35.252017728682176,-164.6142604393655,,,,,,-10.893530186634285,,,,,,,
20110315,13.499536214820765,,,,-3.574604462942879,,38.54865994942906,-186.9137017882079,,,,,,-9.220863789542573,,,,,,,
20110316,12.159188283290508,,,,-3.7069821006075814,,39.0400002723364,-215.59609469095582,,,,,,-9.792281959796433,,,,,,,
20110317,11.273852311275784,,,,-3.6665986927865566,,40.25585302788955,-248.3918242717085,,,,,,-9.025155062203305,,,,,,,
20110318,10.657072409751018,,,,-3.483777522601728,,39.624491095843844,-274.3985793390218,,,,,,-7.702332998741715,,,,,,,
20110321,10.320007706984173,,,,-3.189352515841358,,39.824463205249764,-310.4762736327726,,,,,,-7.381697025401006,,,,,,,
20110322,9.947300388078975,,,,-2.801112590708917,,39.05526114491906,-341.2068274598728,,,,,,-6.807178606335324,,,,,,,
20110323,9.937068648989653,,,,-2.3314833252617753,,38.419070172857225,-365.7637153718068,,,,,,-5.361131231550904,,,,,,,
20110324,9.697768629776695,,,,-2.076531790181377,,37.6291914636498,-418.6497057950349,,,,,,-5.435594594149005,,,,,,,
20110325,9.58682846011061,,,,-2.0189087983788414,,35.56456391413656,-480.2856786671197,,,,,,-6.652989859366388,,,,,,,
20110328,9.182943750111923,,,,-2.0979750653559166,,35.21267891145506,-545.7646081577902,,,,,,-8.829186060729466,,,,,,,
20110329,8.638902512609052,,,,-2.005200471487306,,36.097315179637384,-642.8580733756737,,,,,,-11.619846011052271,,,,,,,
20110330,8.018458172245808,,,,-1.7765043467248334,,39.219970208383074,-777.3361981811864,,,,,,-14.83689734311484,,,,,,,
20110331,7.290730062728092,,,,-1.7199732136779535,,41.22563362359529,-991.7521853950519,,,,,,-18.550810480884625,,,,,,,
20110401,6.8213709214637115,,,,-1.797918617184346,,44.10343677376436,-1352.788521435214,,,,,,-22.880571888472883,,,,,,,
20110406,6.601291821889409,,,,-1.7201243633998518,,44.54477024670134,-2060.2187791424117,,,,,,-24.85626791164333,,,,,,,
20110407,6.567735275096159,,,,-1.7919819413053393,,43.24085852901679,-11080.125637094783,,,,,,-24.326206057675858,,,,,,,
20110408,6.848853184484834,,,,-1.7015313063080089,,39.31702642945245,-8122.537978102482,,,,,,-21.41657903401227,,,,,,,
20110411,6.727728948855206,,,,-1.5055248122080842,,33.3373403924887,-6164.586856787907,,,,,,-17.391452966946794,,,,,,,
20110412,6.162966297217105,,,,-1.4384807642733621,,23.801244620396915,-4725.171660947539,,,,,,-15.978851106347086,,,,,,,
20110413,5.422778277848453,,,,-1.2221802152847077,,9.602440801915938,-3663.285087982481,,,,,,-16.342382460200692,,,,,,,
20110414,4.586608341912154,,,,-1.2174622972104983,,3.301229043542862,-2826.7244041065824,,,,,,-18.781759037822866,,,,,,,
20110415,3.6798934708856526,,,,-1.4177930452137595,,1.5772335367409895,-2161.8966897596642,,,,,,-18.689562402456403,,,,,,,
20110418,2.732607268709946,,,,-1.711934968484153,,-2.409212452130456,-1656.48027714405,,,,,,-20.01539406098597,,,,,,,
20110419,1.6707842350388222,,,,-2.0901365282474984,,-3.2688809930252725,-1261.174478982679,,,,,,-22.860459644875572,,,,,,,
20110420,0.8675935005055101,,,,-2.1779440407881676,,-5.57230672234937,-960.9754883818985,,,,,,-23.661532331138424,,,,,,,
20110421,0.2987390793991735,,,,-2.4202260915722644,,-9.29687101581675,-736.5947077912434,,,,,,-22.592888340431454,,,,,,,
20110422,-0.280702266049443,,,,-2.407069751843065,,-14.906511432402597,-566.9805236493356,,,,,,-20.447376836329923,,,,,,,
20110425,-0.7368020895437507,,,,-2.509870175375968,,-16.436504250699024,-426.43093829673103,,,,,,-19.582966981878545,,,,,,,
20110426,-1.2790523490825394,,,,-2.707642489703281,,-15.680391492776204,-312.13601474700755,,,,,,-19.793631062378225,,,,,,,
20110427,-1.6391928784794578,,,,-3.0985517723973675,,-13.401524592050569,-228.6600116503218,,,,,,-21.54364903861119,,,,,,,
20110428,-1.769630551780798,,,,-3.1253206455413602,,-13.444599592511633,-180.05104762381671,,,,,,-20.986996279102495,,,,,,,
20110429,-1.9632840821442334,,,,-3.333905893487545,,-12.282649406272434,-131.4326046238503,,,,,,-21.821467947986655,,,,,,,
20110503,-2.082254274359861,,,,-3.6226791384838855,,-10.142930804505083,-87.69123234544253,,,,,,-21.13237029782336,,,,,,,
20110504,-2.4006024310608662,,,,-3.9896561519596934,,-6.772929459470628,-48.5876250031956,,,,,,-22.19592748478422,,,,,,,
20110505,-2.618461511153186,,,,-4.532825114849182,,-2.5880461308587615,-13.14526701481885,,,,,,-23.951263392636303,,,,,,,
20110506,-3.0346068694185244,,,,-5.14296727705788,,1.640342651083289,15.306059972863853,,,,,,-26.03861256046926,,,,,,,
20110509,-3.3366901785853367,,,,-5.409827822667474,,3.45052861691557,33.98373401194012,,,,,,-26.97622043027347,,,,,,,
20110510,-3.3436444752322014,,,,-5.295999617963977,,3.262423630963088,50.12785472606851,,,,,,-30.54815760737706,,,,,,,
20110511,-2.9381487706173606,,,,-5.441094772638016,,4.802106920041273,65.8056080315527,,,,,,-35.70770584159289,,,,,,,
20110512,-2.8012797744538407,,,,-5.710453309181839,,7.5354864259333665,80.72516426125318,,,,,,-41.07122171818202,,,,,,,
20110513,-2.424891812099704,,,,-5.43188632574319,,6.260275887029841,85.69740419828177,,,,,,-42.807687928574666,,,,,,,
20110516,-1.910335207350937,,,,-5.426910388902731,,7.812267616574352,89.13487607792553,,,,,,-45.73235444224964,,,,,,,
20110517,-1.6408330021468855,,,,-5.105194364452059,,6.604231757966414,92.70438071925584,,,,,,-45.08115303281799,,,,,,,
20110518,-1.2556004632067566,,,,-5.07776000532961,,6.9461927918649495,93.69368021609402,,,,,,-43.05698627828271,,,,,,,
20110519,-0.7981623406553782,,,,-4.786580119183895,,9.419296584922028,94.71150552346649,,,,,,-40.13830366350693,,,,,,,
20110520,-0.45995424173552923,,,,-4.780272968986281,,9.154295440972817,94.01920911027231,,,,,,-36.324669531335275,,,,,,,
20110523,0.2542431070504691,,,,-4.99239482945116,,10.938036113240615,93.47179139231207,,,,,,-34.674426915189294,,,,,,,
20110524,1.2622559591007785,,,,-4.941945992489265,,10.576308753737957,90.83102768853313,,,,,,-35.61083722139546,,,,,,,
20110525,1.8701520221300012,,,,-4.566955501023669,,8.306542204851851,86.86446680883651,,,,,,-34.45070672615707,,,,,,,
20110526,2.599184181013506,,,,-4.065320983308952,,4.4448116152191,80.99391257799718,,,,,,-31.426585206809886,,,,,,,
20110527,3.3220260611331405,,,,-3.447557400405528,,-0.11540364589059889,76.16989949596571,,,,,,-27.752958030458203,,,,,,,
20110530,4.096842050474797,,,,-3.152070723217103,,-2.2232262490523262,72.3397205025763,,,,,,-25.806434999009113,,,,,,,
20110531,4.948130412221524,,,,-2.670693646271836,,-5.65624292328462,65.85642229077295,,,,,,-22.417635950986583,,,,,,,
20110601,5.472833005827056,,,,-2.477458189143341,,-6.864285167807886,61.03138085481603,,,,,,-21.060662942202693,,,,,,,
20110602,5.71538434511637,,,,-2.5192162026753593,,-5.879160356584299,57.76783709907469,,,,,,-21.752021388588854,,,,,,,
20110603,6.435766583263761,,,,-2.319269965013761,,-7.080822253500067,54.37402359573914,,,,,,-20.10222864564024,,,,,,,
20110607,7.688456872699706,,,,-1.8997635989493333,,-10.623145645227725,52.694085501745846,,,,,,-20.921986536167392,,,,,,,
20110608,9.06813949480284,,,,-1.8344119564735124,,-17.929019506537394,51.992960737043376,,,,,,-23.847764380537782,,,,,,,
20110609,11.250164518172461,,,,-2.0247042311546792,,-20.93699980309418,51.959980645597554,,,,,,-28.488207126693574,,,,,,,
20110610,12.919950011870265,,,,-1.9074813536566881,,-21.73765623096975,53.489553355967146,,,,,,-37.4057277120383,,,,,,,
20110613,14.31587388385001,,,,-2.2211048755472773,,-25.78733557194723,56.14188422060112,,,,,,-48.83302415446488,,,,,,,
20110614,15.108606682359211,,,,-2.0517365366837,,-32.81567918442793,56.883297141065626,,,,,,-61.9814701968756,,,,,,,
20110615,16.037985987050707,,,,-1.572417407657437,,-41.637293500344434,56.24457725941428,,,,,,-70.74578010173411,,,,,,,
20110616,15.61595031133176,,,,-1.453153308654066,,-44.27376384805874,55.672448559914066,,,,,,-80.17356929899373,,,,,,,
20110617,15.098419714830289,,,,-0.9859841835145414,,-49.751382813286796,53.914009235719384,,,,,,-90.75048653628428,,,,,,,
20110620,14.26291946780917,,,,-0.8470900709312509,,-48.18172086526212,52.667220714906705,,,,,,-101.81518725341915,,,,,,,
20110621,13.68985463705193,,,,-0.2955220769413488,,-52.157995587009204,50.84535584413977,,,,,,-108.6098151634932,,,,,,,
20110622,13.280822435396749,,,,-0.253474416754943,,-51.531667978199515,49.67751300125697,,,,,,-116.63352056142533,,,,,,,
20110623,13.239174954157496,,,,-0.5109224051005795,,-46.04662805052239,48.917424854168296,,,,,,-125.98912077986729,,,,,,,
20110624,12.862500742325079,,,,-0.31889025505670887,,-37.03480119375422,48.117648616317574,,,,,,-144.95363180974095,,,,,,,
20110627,12.03577142473386,,,,-0.4085648721132399,,-23.88332316508684,47.69340548604624,,,,,,-156.0016894225543,,,,,,,
20110628,11.491041185260434,,,,-0.6840609219203726,,-17.341944374144983,47.376479096799976,,,,,,-162.61465085661547,,,,,,,
20110629,11.158298065134275,,,,-0.6701114763237367,,-14.585067852886711,47.93247845063811,,,,,,-166.49899077393508,,,,,,,
20110630,10.846376277541683,,,,-0.48646871173792144,,-14.787305064557321,46.359032117264306,,,,,,-167.28800911743906,,,,,,,
20110701,10.43383702991907,,,,-0.22034632542069643,,-18.16330163253778,44.623281458910775,,,,,,-170.54771157889937,,,,,,,
20110704,10.114294923648133,,,,0.1417545428770771,,-23.60719596985665,40.20066083250959,,,,,,-165.24650324786185,,,,,,,
20110705,9.69864337884787,,,,0.6390891980220847,,-32.87578305319815,36.68038945412508,,,,,,-154.01759482853498,,,,,,,
20110706,9.395980736823173,,,,1.2340080303209415,,-36.914960165720515,33.03842283192707,,,,,,-136.73265960212257,,,,,,,
20110707,9.027390012639595,,,,1.888690381952836,,-43.71078042029715,30.035962183712517,,,,,,-128.86620240575374,,,,,,,
20110708,8.692399321669994,,,,2.63491857588505,,-52.35040140840712,27.83993499794626,,,,,,-115.14413339977456,,,,,,,
20110711,8.204050329971649,,,,3.005014225706323,,-63.563805182370295,25.941771884799067,,,,,,-110.22473639268766,,,,,,,
20110712,7.666916473035042,,,,3.5479738704458703,,-68.3145114462008,24.34908499254506,,,,,,-115.46336142989949,,,,,,,
20110713,7.22580187017647,,,,4.0881405347629745,,-75.72157414621454,21.9388222873973,,,,,,-98.86760049389294,,,,,,,
20110714,6.963214343220106,,,,4.723347945687049,,-79.88294201437124,19.954604011485966,,,,,,-70.61681791235245,,,,,,,
20110715,6.59062289905448,,,,4.991229158172629,,-85.5946753283143,18.33403137638743,,,,,,-32.83652986269879,,,,,,,
20110718,6.278928029266061,,,,4.964813998669358,,-87.97117257759315,17.346807407608654,,,,,,-15.337064216339792,,,,,,,
20110719,6.05649689314194,,,,5.126586273434713,,-94.4343731422849,16.113117389446543,,,,,,9.513183115054831,,,,,,,
20110720,5.846663104770237,,,,5.5515025051604745,,-94.15982836356451,14.8662687758839,,,,,,43.93720504800972,,,,,,,
20110721,5.613208869061958,,,,6.100927592569916,,-88.72286725486012,13.605427473519612,,,,,,79.30232903574209,,,,,,,
20110722,5.454634786251328,,,,6.708743406897495,,-89.2661209529431,11.512158184844704,,,,,,103.91605241857486,,,,,,,
20110725,5.297400002532735,,,,7.36346811754755,,-84.80639843239753,10.375602871501563,,,,,,118.89581881276415,,,,,,,
20110726,5.158264665346653,,,,8.051938844175792,,-89.47993914551262,8.576560792880837,,,,,,136.68966796255518,,,,,,,
20110727,5.048671351671772,,,,8.350189466220078,,-98.4246738729837,7.113087638317731,,,,,,153.8339475946628,,,,,,,
20110728,5.020028969029493,,,,8.241844671410268,,-99.72022013687642,6.60881288331358,,,,,,158.03308736001026,,,,,,,
20110729,5.084118586090854,,,,7.867373536984752,,-96.10857550011197,3.7671074005724727,,,,,,156.00343140737564,,,,,,,
20110801,5.098054763077245,,,,7.806131619214773,,-104.01595325316966,1.1004091327692045,,,,,,159.224042341633,,,,,,,
20110802,5.0823140102681315,,,,7.473580064485117,,-104.97896702835159,0.27554136581827854,,,,,,166.0370822653537,,,,,,,
20110803,4.998537904601999,,,,6.979588987352025,,-97.26944464823214,-1.5630065109454134,,,,,,163.66058327063504,,,,,,,
20110804,4.811516542039022,,,,6.346342900348923,,-78.8108097189462,-0.995468608574956,,,,,,154.75286584374237,,,,,,,
20110805,4.638013114098258,,,,5.451999652652094,,-60.577727139061174,0.7806062075221025,,,,,,137.06812319166926,,,,,,,
20110808,4.306177987453194,,,,4.546159746869587,,-36.095970355409754,3.057980451674851,,,,,,127.95873199142702,,,,,,,
20110809,3.364710243731502,,,,3.611992027145758,,-8.317960409445403,5.464015422899976,,,,,,113.62697698432103,,,,,,,
20110810,2.707602966849229,,,,3.0022842519035433,,4.9567403983864855,6.653574820187767,,,,,,107.567774325008,,,,,,,
20110811,2.2458287969658395,,,,2.7089238317320303,,8.090239939196751,7.05166907155935,,,,,,106.98539086557439,,,,,,,
20110812,1.915536601711148,,,,2.6035425423589778,,2.1750351464266755,7.672240102662162,,,,,,112.84814794033106,,,,,,,
20110815,1.6621429274198076,,,,2.6230579189047316,,-10.511085709790768,7.779945114444623,,,,,,122.21089441317892,,,,,,,
20110816,1.3221586372767096,,,,2.482801078402663,,-9.328885067287484,8.262392183182454,,,,,,122.20454870702079,,,,,,,
20110817,1.077988929143191,,,,2.4998402107846482,,-23.031207948447065,8.18247158917876,,,,,,128.57557725035429,,,,,,,
20110818,0.8987105640883325,,,,2.3004881311302436,,-21.695009710388888,8.414034193559,,,,,,123.34660908617006,,,,,,,
20110819,0.6507150364718269,,,,1.9502704935061275,,-1.0659424723975526,8.999288931063324,,,,,,124.18056180194405,,,,,,,
20110822,0.4120301358734256,,,,1.477221919714363,,28.466064241780366,9.682307190205902,,,,,,116.80041786609374,,,,,,,
20110823,0.3125960328207041,,,,1.2900598473193676,,37.61088677763506,9.926686366187415,,,,,,115.18558800536015,,,,,,,
20110824,0.21108970534750404,,,,0.9741966328506189,,54.378983974155865,10.247214160067866,,,,,,108.2993763494745,,,,,,,
20110825,0.16609940373455215,,,,0.8862613748044746,,66.6729234773103,10.447210629197338,,,,,,97.6372508772342,,,,,,,
20110826,0.11579201821420952,,,,0.6088509569437747,,68.76612636275448,10.409989782912724,,,,,,91.68811596699304,,,,,,,
20110829,0.0911561806011441,,,,0.4862323204667592,,65.78640808940791,10.202318341161854,,,,,,89.24829596729043,,,,,,,
20110830,0.124527707884126,,,,0.5547996661780675,,55.652605007829756,9.740293259033457,,,,,,88.94719897619963,,,,,,,
20110831,0.15312293710438468,,,,0.7007265676803883,,43.36544090419478,9.447749186319596,,,,,,89.76379350171521,,,,,,,
20110901,0.15928686579894033,,,,0.6563331962700811,,41.549261818686105,9.321174464556488,,,,,,86.38869288477395,,,,,,,
20110902,0.14162193834357736,,,,0.4615712782824169,,34.404453552558714,9.812392178014976,,,,,,87.30101113702953,,,,,,,
20110905,0.09310377729164246,,,,0.09236322737901918,,38.11701044603571,10.331859753557291,,,,,,83.9087615301663,,,,,,,
20110906,-0.005705884580121782,,,,-0.00409155068434154,,29.984538981655014,11.342616816344123,,,,,,84.22389469349736,,,,,,,
