trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151103,-3.943434793236824,,,-3.931882342493928,-7.166863496893097,,-1.697904471308038,-12.618973403519645,-7.367962500879012,,,,,-0.4906647842530163,-7.930358953799432,2.56419366450258,,,,,
20151104,-3.5859719605320497,,,-3.633461404130505,-7.0250037954636975,,-1.241879612838092,-13.832865246722255,-7.154995143820302,,,,,-0.20308787041688134,-7.251118633595855,2.6081506860628423,,,,,
20151105,-3.3730663868433877,,,-3.4261929795516797,-6.932225734637267,,-1.4927705032597545,-15.074733834111756,-7.413332765715345,,,,,-0.13636825505381106,-6.74743300035562,2.2047480025631643,,,,,
20151106,-3.1847243545803035,,,-3.20234938644599,-7.201161765223501,,-1.825744133467246,-16.569317527525516,-8.39943605463752,,,,,-0.05875753062420773,-6.51221900034129,1.9498640326449308,,,,,
20151109,-3.0306263281832346,,,-3.0018617303274677,-7.326952224568214,,-2.036924910727228,-18.33821568568693,-9.132671775594574,,,,,0.27050203000323736,-6.018992884930535,1.7526956468869155,,,,,
20151110,-3.1116683601899906,,,-3.010650887651433,-7.073768826620152,,-2.43194389524167,-19.491424361094264,-10.302894713816839,,,,,0.35748423627320836,-5.75344293893532,1.4130435210523746,,,,,
20151111,-3.5683352924259006,,,-3.2106416442112895,-7.042718664391601,,-2.9247495545815227,-19.78943553633347,-11.567370064220915,,,,,0.20781783196283227,-5.8629114150113475,0.8161255855072559,,,,,
20151112,-3.914137273869987,,,-3.1777955565680736,-6.869728763817417,,-3.7826937394658318,-20.863178500755353,-13.400017585339683,,,,,0.18484666125965826,-6.049271104899183,0.439769553767258,,,,,
20151113,-4.328468001779286,,,-3.1371334849151364,-6.727596811340034,,-4.736924730772783,-22.253142596093085,-14.710948030636327,,,,,0.026615197767916782,-6.039157067624419,-0.19699564081457152,,,,,
20151116,-4.663927454461923,,,-3.250957518124166,-6.897128408394089,,-5.567590251053856,-24.520793517795436,-15.824382991973978,,,,,-0.5493560539525157,-6.5983018741952195,-0.851470783970907,,,,,
20151117,-4.741629503023509,,,-3.3898562806594166,-6.919838546447507,,-6.131112982502909,-25.17319878572755,-16.877429577484055,,,,,-0.8733480252850124,-6.707447072297103,-1.3399762500491228,,,,,
20151118,-4.848423298864173,,,-3.492049231161179,-6.928825952786098,,-6.456772870386922,-25.590598227345616,-17.434208754467708,,,,,-1.1177393343524953,-6.763348937363809,-1.582740632837713,,,,,
20151119,-4.7794734076973,,,-3.623707267428346,-6.953681332514573,,-6.675654889478801,-25.826433961955434,-17.989049767514924,,,,,-1.3250436299542816,-6.610898631973046,-1.9001541608546506,,,,,
20151120,-4.463819502101673,,,-3.738014701416701,-7.000224420682146,,-7.020121630307158,-26.24456103890198,-18.243383103475892,,,,,-1.3410757256529555,-6.709532860772574,-2.550573299197786,,,,,
20151123,-4.219479565850858,,,-3.8237939217212875,-6.961653669493522,,-6.892167686207798,-26.479424986394232,-18.24393733333281,,,,,-1.2564759036934345,-6.716618495731435,-2.732131825087128,,,,,
20151124,-4.051589634132613,,,-3.746232079752429,-6.885186762971089,,-6.30568039008769,-23.570845375035297,-17.00660467575442,,,,,-0.7858811098474401,-6.230725311588856,-2.367348870473033,,,,,
20151125,-3.109810965641989,,,-3.5721563009070283,-6.102565976094473,,-5.355662378812217,-20.879864395675447,-15.815893571838147,,,,,0.07616731549119649,-5.48269622882533,-1.1098619342925806,,,,,
20151126,-1.1072584588663676,,,-3.3886983276854363,-5.18374198443177,,-4.4448217801690415,-18.508005851181974,-14.251313508052206,,,,,1.248729618348209,-4.662130117280423,-0.4852037886304768,,,,,
20151127,0.38638444418689416,,,-3.364815784581558,-4.409275726249149,,-3.7851674680302283,-16.825446886810177,-12.99853070552695,,,,,1.9924034098674026,-3.8767752815049423,0.2633524793166286,,,,,
20151130,1.255851987061799,,,-3.5891919584671235,-4.093229602513398,,-3.465971180855427,-16.09204268280772,-12.173545335687695,,,,,2.2327697199444985,-3.5226945560776945,0.4845261405886596,,,,,
20151201,1.9672345221412664,,,-3.747117759251437,-3.6938269240790085,,-3.289233738260084,-15.619379312588546,-11.433792545589686,,,,,2.3263992334676056,-3.2580064408138254,0.47675436532446497,,,,,
20151202,2.326602705112973,,,-3.8761926687251504,-3.0809858068206677,,-3.110052167780513,-14.877373479806641,-10.813803981734171,,,,,2.4792661208979143,-2.909105089851325,1.2392759338705501,,,,,
20151203,1.5023827063981976,,,-4.1442758495099525,-2.714563593520399,,-3.1398051112004404,-14.403736804959747,-10.524382003071443,,,,,2.3169552040492896,-2.7412157038192895,1.899327208514059,,,,,
20151204,1.1560452117955498,,,-4.196205661537002,-2.2818829017825872,,-3.200196009834914,-14.009032505009436,-10.303077884572883,,,,,2.3140938640821966,-2.628815666427885,2.150688010572764,,,,,
20151207,0.7683060509236479,,,-4.295595270959971,-1.8520165901892878,,-3.014612391812551,-13.526132617538348,-10.13537359591802,,,,,2.1722518814977705,-2.3935374169849095,2.74423258261965,,,,,
20151208,0.3229717779214963,,,-4.512868152041274,-1.8001164082674348,,-3.0930718470659437,-13.349598096459879,-9.934987748744584,,,,,1.7107620095736993,-2.4286165397439263,2.95470738393153,,,,,
20151209,-0.33729385528100236,,,-4.797370200174234,-1.772167402930071,,-3.0822552725100523,-12.863892195703079,-9.751912579647536,,,,,1.4309999510345028,-2.418308726930303,3.0930931676611606,,,,,
20151210,-1.1604013014299848,,,-5.444824522931484,-1.9708606432049067,,-3.0203835896844926,-12.35388283157078,-9.566489857381269,,,,,0.9350289806257647,-2.4605827628132975,2.9322425339693425,,,,,
20151211,-1.7531243694965244,,,-5.979086919282015,-1.9854875276692652,,-2.8938080316699586,-11.777742879768393,-9.414669681247604,,,,,0.4593935324285073,-2.403319907014564,3.1274563890303666,,,,,
20151214,-1.9720154956177602,,,-6.494693166817027,-1.9283966582566834,,-2.6186332278125257,-11.308727585143625,-9.204906002863877,,,,,0.05480587916726011,-2.167546081928066,3.377341832041895,,,,,
20151215,-1.7025081534564626,,,-6.834860036689629,-1.8486502099129993,,-2.445564458356129,-10.774357025041486,-8.978463621295484,,,,,-0.0270627581328624,-1.9693493938411166,3.6308591162829496,,,,,
20151216,-1.7454266106837262,,,-7.13869552704003,-1.892329502429277,,-2.2794230041189163,-10.389569610271131,-8.776257933043965,,,,,-0.2628731189878871,-1.8824992665568574,3.7538616227466126,,,,,
20151217,-1.4484027249070075,,,-7.3558023655930445,-1.9361707498135856,,-2.1095506572574694,-10.067517156806922,-8.56026288157208,,,,,-0.46739407336335564,-1.9486824273775933,3.7658862974852116,,,,,
20151218,-1.1122099634909137,,,-7.351314561811232,-1.7937641871382086,,-1.6756111822961113,-9.579229387533344,-8.426517830175019,,,,,-0.45541744781728793,-1.9059142242706018,3.9596341485256845,,,,,
20151221,-0.7541787341915477,,,-7.818488126649373,-1.410452727782039,,-1.355216441346047,-8.390723768491751,-8.267524314985462,,,,,-0.36515569595868574,-1.882215920391453,4.242389311013894,,,,,
20151222,-0.44932224426509365,,,-8.047570605292513,-1.0545520799513242,,-0.8998145930274261,-7.158939059949703,-8.091162294040219,,,,,-0.1582586148545158,-2.0271650378226567,4.592464927594245,,,,,
20151223,-0.19994550819608586,,,-8.22989092368407,-0.7776355386378938,,-0.5749672272826446,-6.327141139066352,-8.000496766985016,,,,,-0.15620344102103156,-2.2710839001082435,4.778343212222787,,,,,
20151224,0.004830168872521839,,,-8.45469385189671,-0.5988488751138268,,-0.25932020353320695,-5.111375114893658,-7.781010218342377,,,,,-0.04649652413137709,-2.318141321366441,5.658682654896831,,,,,
20151225,0.05263786356063248,,,-8.741406395547541,-0.5185617782682143,,0.20275143849513774,-4.160457050007688,-7.525983497997721,,,,,0.16653503458279673,-2.2419858306091416,6.173256720985472,,,,,
20151228,0.1665776442300104,,,-9.013807768368943,-0.5726598207884711,,0.5588419017530292,-3.847970469141249,-7.368930136571014,,,,,0.46641238112483363,-2.3041500244017774,6.463891168571965,,,,,
20151229,0.14050354766112508,,,-9.016012987895797,-0.3412727742322156,,0.9871370967929739,-3.0232280437390844,-7.048103282682212,,,,,0.8171170190251983,-1.9012659535298335,6.981102690352885,,,,,
20151230,0.4104790139768919,,,-9.009132818903062,-0.10948242472572137,,1.3969996306065129,-2.4386708048271397,-6.810212089900487,,,,,1.159961729532943,-1.5142186768832608,7.512133159346384,,,,,
20151231,0.7157631091221153,,,-9.308061134813514,-0.020061062906539442,,1.663683034913687,-1.9954769043795766,-6.755824792214571,,,,,0.8624082116299503,-1.5203279617012542,7.66936440245876,,,,,
20160104,0.13459402805069345,,,-9.745242536179157,-0.40234310509571014,,1.5809733174162828,-2.0568353651488396,-7.129092663776105,,,,,0.20822668205644002,-1.9988560313663726,7.533199338097933,,,,,
20160105,-0.693132025921568,,,-10.034353290887312,-0.6882557815279114,,1.5854356928306799,-2.105280837086912,-7.356559111720956,,,,,-0.20056069004661373,-2.2528023054715334,7.925046732409462,,,,,
20160106,-1.102870261849714,,,-10.615636356006508,-1.0129775530593457,,1.6188346477363862,-2.12128874070175,-8.257388486094772,,,,,-0.4348501903135042,-2.5171280990918734,8.088014245661324,,,,,
20160107,-1.438110636700015,,,-11.05201355248129,-1.2165678919212701,,1.7694059979773589,-2.3201868899959677,-8.93190568530778,,,,,-0.7739671769882015,-2.641844496157365,8.459648655621454,,,,,
20160108,-1.0030781733906504,,,-11.335915024170989,-1.4035331759236622,,1.934936956886599,-2.6197445537515156,-9.279704391384225,,,,,-1.0307450628461428,-2.401030858579953,8.89521128774628,,,,,
20160111,-0.6471425215920794,,,-11.641958192200905,-1.6905953105848197,,2.0483212394602544,-2.9758013638257803,-9.500840745691104,,,,,-1.3441498987752016,-2.289730989910768,9.130329094908335,,,,,
20160112,-0.30950931334378146,,,-11.896123852736629,-1.8382576153341348,,2.2826094540418693,-3.281758440484691,-9.678539404404553,,,,,-1.892930706101558,-2.1704976029431586,9.037184485196695,,,,,
20160113,-0.5301005047048589,,,-11.984227052166313,-1.820015733172109,,2.23041270301812,-3.421032925517131,-9.914819711671559,,,,,-2.2643981574601977,-2.0596628132540094,8.91404295467971,,,,,
20160114,-0.6156605767151742,,,-11.825407515803624,-1.671278299508922,,2.2864759622473114,-3.28954063751615,-9.784613342659698,,,,,-2.3937855679845383,-1.7417786242688027,8.49499642035064,,,,,
20160115,-0.4356625130007948,,,-11.665934626865386,-1.6341816388664576,,2.214463684235304,-3.2939976901734536,-9.79784109470324,,,,,-2.7567241148133097,-1.5595738730415512,8.018530493069186,,,,,
20160118,-0.22934853520337523,,,-11.515970430820788,-1.4418702110363264,,2.6709215278296323,-3.124272953869803,-9.336837184183238,,,,,-3.262126421435726,-1.0323846926014535,7.817840802764456,,,,,
20160119,0.258451881692554,,,-11.080572986766416,-1.0039156202450785,,3.502256675691436,-2.6807089608281873,-8.588286709263151,,,,,-3.1938714012477356,-0.3663885557491375,7.8885531803855695,,,,,
20160120,0.8040520578736198,,,-10.822095221110153,-0.5958931413496426,,3.9827771266578154,-2.366896268288836,-8.039108283995661,,,,,-3.0170156816288425,0.09462814075161034,7.574791610006453,,,,,
20160121,1.0518004932696983,,,-10.628398517282154,-0.3160699022147568,,4.391266949036465,-2.0168240618022137,-7.541662739737006,,,,,-2.794847680790828,0.4842880512936018,7.57822391208565,,,,,
20160122,1.1622112208871267,,,-10.196464175998086,-0.034608902883281265,,4.759745524154876,-1.4652336514376076,-7.064433102394345,,,,,-2.573984489984327,0.77593397968831,7.771177658786905,,,,,
20160125,1.3705999913103917,,,-9.792295938957967,0.2171915625423961,,5.089273160106983,-0.6891715803863825,-6.478357106910721,,,,,-2.448183419159131,1.065552090108155,7.370308646372142,,,,,
20160126,1.1709285790851205,,,-9.496574599638523,0.28847967089290305,,5.508730224246875,-0.06648308577226401,-5.954460579078775,,,,,-2.772825968099108,1.2049934817546657,7.23234243976416,,,,,
20160127,0.9908834837685473,,,-9.169612747155615,0.6332640071140742,,6.118404390887101,0.8255101480653837,-5.126825815834095,,,,,-2.74158014497896,1.6200339069316556,7.191386842202592,,,,,
20160128,0.8157336811169482,,,-9.15494272934411,0.7376405759036477,,6.4234380578189185,1.6671256466123239,-4.5567816354684725,,,,,-3.002154258915928,1.5345932168304008,6.777069935046946,,,,,
20160129,0.9074664972114833,,,-9.235725868054486,0.9242196529690156,,7.19196122108444,2.4952749856000773,-3.894247658281445,,,,,-2.738679698919673,1.6008507366875881,6.731545198215126,,,,,
20160201,1.044807685687658,,,-9.755667444666203,1.0946287462124784,,7.642586068635692,3.0279538030517723,-3.3834820761884123,,,,,-2.9707857570951464,1.5048702591705583,6.661035815534153,,,,,
20160202,1.3444835115224505,,,-10.081702666500165,1.2678860762954405,,8.21457011546952,3.651642395650435,-2.7644320899418307,,,,,-3.1841828263581684,1.5394899103583997,6.688357034946926,,,,,
20160203,1.5900513977478687,,,-10.467250208436917,1.2490512500274518,,8.809468640727264,4.138646509154447,-1.9505414864005837,,,,,-3.327786078025084,1.6322585275468957,6.660167800472694,,,,,
20160204,1.8133275542280431,,,-10.740057178659475,1.3757925006475376,,9.424697343893632,4.7939094834471705,-0.9630853322739263,,,,,-2.9032329138748425,2.0932233615815967,6.9876942396454345,,,,,
20160205,2.031270496582461,,,-11.120177162013823,1.3373140676584834,,9.90360828470368,5.220122088407835,-0.07056381435132873,,,,,-2.605297957136773,2.3689302903325666,7.087029263773591,,,,,
20160215,2.209587449417894,,,-11.460874409503775,1.4638444565773105,,10.501578846066588,6.204555191904253,0.6946295263897193,,,,,-2.1918585024360717,2.7063471644764747,7.275797835596843,,,,,
20160216,2.2218037636887638,,,-11.392558494914107,1.8022833544286858,,10.984601099290705,7.200792463605173,1.4976621628572397,,,,,-1.4600237319075027,3.280542144319582,7.4178665676893605,,,,,
20160217,2.102501109607324,,,-11.210733370317708,2.026633904107736,,11.148463686430041,7.203153994264482,1.9163877507442773,,,,,-0.9280047045159827,3.6303501711066666,7.799871587075397,,,,,
20160218,2.0054027638552085,,,-10.809270905704594,2.249395499595112,,11.577654757880861,7.573873772433103,2.3553379334160836,,,,,-0.4332792193902992,4.5722742960082545,8.23419041705202,,,,,
20160219,1.747711929219309,,,-10.270224227692358,2.6468316943290895,,12.044596198293435,8.44673340361508,2.9352855431498526,,,,,0.205386781598322,5.5533447886145275,8.93853037696687,,,,,
20160222,1.6990659216972857,,,-9.81936888082948,3.1097079172550477,,12.663718928578366,9.354747853275445,3.801871605073637,,,,,0.3256875502005077,6.803259560543533,9.789982726763693,,,,,
20160223,1.5782757850577376,,,-9.194689642542201,3.4303546419598128,,13.433327410080395,10.366381411058804,5.085470018015029,,,,,0.6753755873140119,8.954032297084298,10.263954618797541,,,,,
20160224,1.5774592074679303,,,-8.93312782207721,3.5322776143013805,,13.97204725878586,10.613207066343302,5.912481807998811,,,,,0.03470547417608606,9.369184741618252,10.41984627466238,,,,,
20160225,1.5676452226292625,,,-8.677773262563548,3.455004208551271,,14.396840467080063,11.11534315615707,6.798601742248788,,,,,-1.0070505988221334,9.316315952915584,10.413855208809379,,,,,
20160226,1.7128564287780232,,,-8.176342625447692,3.035506382087639,,14.274652055072231,11.466386748416328,7.278976939829395,,,,,-2.2357964739077723,8.630512301815884,11.099199203154084,,,,,
20160229,1.6928131490699339,,,-7.636468421291636,2.6959074097393407,,14.469396544920233,12.09194463293732,7.579158216762416,,,,,-2.676887413867187,8.029800998126056,11.576334243527626,,,,,
20160301,1.5670797370443823,,,-6.956808531272528,2.609511934576685,,14.754923313215048,13.117196175809344,8.095385870430697,,,,,-1.8317206618846038,7.931085352054328,12.496226949577583,,,,,
20160302,1.2947131328701473,,,-6.288019115146779,2.49206524186207,,15.02911273897072,13.825708647987502,8.516950534490636,,,,,-1.2938833950919748,7.559087345881307,13.32890386336733,,,,,
20160303,1.1414270709845034,,,-5.7947378306125366,2.315712142057195,,15.40676451221392,14.38626795649304,9.073536253138322,,,,,-0.7691450333745199,7.091335917211457,13.593152840780723,,,,,
20160304,1.2615702337816173,,,-5.182644247767678,2.5722487241695413,,15.817282293652106,15.093175777334574,9.682209393092865,,,,,-0.10719641003585809,7.0995121302106,13.976362642440993,,,,,
20160307,1.1537660251486672,,,-4.364569483114613,2.9537686404075414,,15.695828672627261,16.044915444220738,10.39180050242664,,,,,0.7846762593188507,7.275766970605328,14.403241565721476,,,,,
20160308,1.0252397835073974,,,-3.8298641916723413,3.063005442196598,,15.555378975335755,16.036467551656497,11.001272328256647,,,,,1.4530331838937058,7.32053399552462,14.733300465698719,,,,,
20160309,0.9643523911961911,,,-3.266870305995879,3.124569936513,,16.243588224832376,16.413586166813253,12.42001628861517,,,,,2.436119371283196,7.801746926688997,15.154529947909982,,,,,
20160310,0.8566871000400945,,,-2.883819970402556,3.066481390975423,,15.515555969070695,16.228083412392188,13.267299213446556,,,,,2.811660560318531,7.812849003626161,14.958846529105818,,,,,
20160311,0.8805065436359447,,,-2.4185270171567765,3.2488180771038664,,14.827543751913353,16.08982939248989,13.233849798403604,,,,,3.2938606876395276,7.806858706714905,15.009639840832122,,,,,
20160314,0.8999951793052767,,,-1.988202752257704,3.2515366356811803,,13.786401163057459,15.98550104074114,13.227634536759268,,,,,3.5048468448520853,7.733870050401256,14.82853670909823,,,,,
20160315,0.7879338270037003,,,-1.7464685881114794,3.127587693468595,,12.945844884945748,15.77670677515417,13.180580053584514,,,,,3.6943280509261402,7.497107344943055,14.359318857323698,,,,,
20160316,0.7936339336621755,,,-1.4691818686929359,3.1798557849677005,,12.43169636460799,15.999475416021012,13.316024448904175,,,,,3.8528381703584897,7.396523586812788,14.073699789990606,,,,,
20160317,0.8839631842719584,,,-1.1673137314099944,3.285579350667823,,12.05993594286051,16.253470018727796,13.423368055302737,,,,,4.073849199942831,7.361516332210006,13.689688065197002,,,,,
