trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100430,-30.727765447153974,,,,-6.4512132400638365,,-4.683917551554982,-5.974912968694819,,,,,,-11.215700838334723,,,,,,,
20100504,-28.669448386033633,,,,-6.230489468830894,,-4.246401432701554,-5.900646544700013,,,,,,-11.048861768433936,,,,,,,
20100505,-26.003388320468193,,,,-6.268795312253918,,-3.9905163816049662,-5.979540557136888,,,,,,-11.179292182084495,,,,,,,
20100506,-24.31289142367254,,,,-6.501589362504908,,-3.7026612287351353,-6.404444392022354,,,,,,-11.71601906570494,,,,,,,
20100507,-22.812626212591194,,,,-6.9149427733712265,,-3.6465989369857823,-5.64643606874098,,,,,,-11.988603535708833,,,,,,,
20100510,-20.301368396267154,,,,-6.744787032010582,,-2.751510609744686,-4.343936056576884,,,,,,-11.116365541634174,,,,,,,
20100511,-18.614581937028547,,,,-6.626207793529119,,-2.7453497495060426,-4.448535971257157,,,,,,-11.299569225067566,,,,,,,
20100512,-17.220630955963713,,,,-6.128280922163776,,-2.5973780179058323,-5.332295304246938,,,,,,-10.517185933225113,,,,,,,
20100513,-16.005851266281717,,,,-5.791413655220423,,-1.9551503390471354,-5.7212444717897535,,,,,,-10.768975791612,,,,,,,
20100514,-16.268788778701545,,,,-6.070184320853961,,-2.3616515579083694,-7.34989390115108,,,,,,-12.103374813622166,,,,,,,
20100517,-15.53246262379248,,,,-6.104757474749153,,-2.5599871292292575,-8.139765643325699,,,,,,-12.933813398657001,,,,,,,
20100518,-14.573096661841985,,,,-5.9684834617982165,,-2.6389250429906452,-8.416980850915603,,,,,,-13.077537207243545,,,,,,,
20100519,-14.244453310375516,,,,-5.784705560359984,,-2.920367317905671,-8.684815546808917,,,,,,-13.171265558495625,,,,,,,
20100520,-13.933403665373532,,,,-5.575605126374777,,-2.9599823166133423,-8.489771959299745,,,,,,-13.199854966479693,,,,,,,
20100521,-13.718061894604753,,,,-5.375318552998063,,-2.586275141802297,-8.091084592897861,,,,,,-13.1992025614107,,,,,,,
20100524,-12.19480441135889,,,,-5.238612307258892,,-1.9681375505882595,-7.24727090357056,,,,,,-12.702589666161986,,,,,,,
20100525,-11.927732838564841,,,,-5.382718515472443,,-1.87500793321477,-6.9963484160861835,,,,,,-13.244321481418671,,,,,,,
20100526,-11.325206537990887,,,,-5.320483402889275,,-1.690796580702898,-6.640277695293595,,,,,,-13.52776576901284,,,,,,,
20100527,-9.233234004585642,,,,-4.986651531380686,,-1.1766539168799628,-5.854730959289356,,,,,,-12.778287630723005,,,,,,,
20100528,-7.481036220660832,,,,-4.523754534945838,,-0.6730509338591049,-5.187647469420447,,,,,,-12.040635052896631,,,,,,,
20100531,-6.4966953437095345,,,,-4.042151952349144,,-0.17409534201173135,-4.712369303202947,,,,,,-11.664021920620787,,,,,,,
20100601,-5.9287191442350125,,,,-3.7593158572162,,-0.2403067725097666,-4.591351558376216,,,,,,-11.675703886072737,,,,,,,
20100602,-5.328992882691079,,,,-3.556429896432692,,-0.45989270348704603,-4.468402173428653,,,,,,-11.427443603104809,,,,,,,
20100603,-4.659919238478902,,,,-3.623350865858561,,-0.6303003893141369,-4.488809801233517,,,,,,-11.120774878184896,,,,,,,
20100604,-4.181309529364034,,,,-3.2418194186393787,,-0.8803117362235235,-4.260137080507887,,,,,,-10.830928489652498,,,,,,,
20100607,-3.2245326336852806,,,,-3.018386261373339,,-1.255510204858048,-4.598473603589332,,,,,,-10.78926446857575,,,,,,,
20100608,-1.8401450990788144,,,,-2.566389133261948,,-1.1112191655566555,-4.380350260217237,,,,,,-10.545225313802028,,,,,,,
20100609,-0.34574564447802286,,,,-1.97290104800167,,-0.8276807833732712,-3.818448748401352,,,,,,-10.106119413444024,,,,,,,
20100610,0.6810203073659201,,,,-1.4694291744092163,,-0.7782982919441797,-3.427407180897707,,,,,,-9.873323284459435,,,,,,,
20100611,1.6534786686243628,,,,-0.8010545556626104,,-0.512333563234116,-3.628296777007528,,,,,,-9.568966028944395,,,,,,,
20100617,2.1372873936069743,,,,-0.17040356291844522,,-0.5360724191495659,-3.6874895224030118,,,,,,-9.544025391833893,,,,,,,
20100618,2.8801427850153525,,,,0.4722059478596667,,-0.8875469264471003,-3.9455309067005926,,,,,,-9.459072658548303,,,,,,,
20100621,3.662646312181307,,,,0.9235935908173877,,-0.6860935541639679,-3.9782589119947076,,,,,,-9.315534291515622,,,,,,,
20100622,4.16985946432197,,,,1.366454355653218,,-0.7369352272699687,-3.858674253263915,,,,,,-9.222377469008535,,,,,,,
20100623,4.973347839898747,,,,1.6113626825663323,,-0.6120044800703424,-3.673954897320551,,,,,,-9.16402896319647,,,,,,,
20100624,5.608354893546389,,,,1.9456258872575676,,-0.14377981304678727,-3.6386933287355268,,,,,,-9.00009150754774,,,,,,,
20100625,6.142386560860062,,,,2.270189462855599,,0.0016059546671593956,-3.6344009653011833,,,,,,-9.0243313480818,,,,,,,
20100628,6.482709859096577,,,,2.568387188760232,,-0.25648682405633433,-3.634010486270116,,,,,,-8.99828242036652,,,,,,,
20100629,6.636024404519368,,,,2.577315679573336,,-0.8565596955794297,-3.809922172578601,,,,,,-9.390183028189117,,,,,,,
20100630,7.084878147203771,,,,2.892943659172962,,-1.0109541499389154,-3.751016112694849,,,,,,-9.540224373616034,,,,,,,
20100701,7.0872174726349035,,,,2.7543610372374876,,-1.6086311943296243,-3.84549064986679,,,,,,-9.848976045947156,,,,,,,
20100702,7.449883172313466,,,,2.8943009403684257,,-1.633353389906933,-3.853590734083148,,,,,,-9.755249238287371,,,,,,,
20100705,7.663715720400105,,,,3.015682318507669,,-1.5546306257926894,-4.020158118268752,,,,,,-9.738119153467201,,,,,,,
20100706,8.3275613243411,,,,3.394212760101905,,-1.0036493159495867,-4.005841994084411,,,,,,-9.319369601740677,,,,,,,
20100707,8.963115941220233,,,,3.9236120332583244,,-0.7041490014488425,-4.351215506873281,,,,,,-8.745216666245117,,,,,,,
20100708,9.982653218126103,,,,4.369497983935449,,-0.8410892474429637,-5.2878055384071345,,,,,,-9.120219875018226,,,,,,,
20100709,11.120532459491432,,,,5.044534230084136,,-0.561744643566565,-5.815344650004974,,,,,,-8.814345495095369,,,,,,,
20100712,12.022686017417438,,,,5.047784920721496,,-0.6209610240366998,-5.688029333051599,,,,,,-8.86775367492676,,,,,,,
20100713,12.47498516049601,,,,4.635943798386043,,-1.0589261260778589,-6.180117733857108,,,,,,-9.107930959455118,,,,,,,
20100714,13.165309219515821,,,,4.811557823551912,,-1.5626572276590323,-6.203790621098354,,,,,,-8.798727045924975,,,,,,,
20100715,13.707508550793733,,,,5.171653141003476,,-2.0074867653727733,-5.743931191402806,,,,,,-8.717847858371153,,,,,,,
20100716,13.691663420724963,,,,5.274715138027032,,-2.6270952780548606,-6.101379952638998,,,,,,-8.804970865740088,,,,,,,
20100719,14.885072999600084,,,,5.367212803140609,,-3.2587888774374782,-7.442468013495567,,,,,,-8.957282908273397,,,,,,,
20100720,16.390891907766218,,,,5.903808078510006,,-3.4444952821642474,-7.935758986834113,,,,,,-8.61007847826374,,,,,,,
20100721,18.758560702380038,,,,6.009209569547319,,-3.6756366309217925,-8.7693579570167,,,,,,-8.6866860950181,,,,,,,
20100722,19.273615710664878,,,,6.052469264868451,,-3.449624129257934,-10.128387756589603,,,,,,-8.672261302813254,,,,,,,
20100723,20.745169115205464,,,,6.297824556076647,,-2.933768227641345,-9.74077693649897,,,,,,-7.742297144527057,,,,,,,
20100726,21.9327130190203,,,,6.399783588866482,,-2.3863385433412496,-9.526171972254444,,,,,,-6.8012873236988245,,,,,,,
20100727,21.591688530150297,,,,6.350128983756187,,-2.2244617171907164,-10.275598992721875,,,,,,-6.973630990932256,,,,,,,
20100728,21.952156037382625,,,,6.37912145365101,,-1.8335735713073527,-10.33475163849259,,,,,,-6.56888602998597,,,,,,,
20100729,24.161541027646056,,,,6.620770667795692,,-1.3005440472107186,-10.145418329849514,,,,,,-5.906198959773762,,,,,,,
20100730,27.48179000837928,,,,7.330389408768163,,-0.3811333088183072,-8.858431957261693,,,,,,-4.243102667311224,,,,,,,
20100802,29.899347374586497,,,,7.943975621237356,,0.6285299999732186,-7.711327071027274,,,,,,-2.9523932439904903,,,,,,,
20100803,31.213969670399884,,,,8.435473747351654,,1.05120696653827,-7.103313796378797,,,,,,-2.33850397964787,,,,,,,
20100804,33.088270775129445,,,,8.809837981946188,,1.7272585950356216,-6.601428064707034,,,,,,-1.5842740176597858,,,,,,,
20100805,32.941591736990034,,,,8.84965769618176,,1.829828627479737,-4.976603962790288,,,,,,-1.3070486408089308,,,,,,,
20100806,31.73696122673919,,,,8.817761649156546,,1.8846618517199356,-4.732138232063792,,,,,,-0.8292066391821862,,,,,,,
20100809,29.42540467889398,,,,8.887598331579717,,1.9900278180719688,-5.290574801394986,,,,,,-0.19265149977381466,,,,,,,
20100810,28.303918421082987,,,,8.879471584661253,,1.8275751045592985,-5.860572611082045,,,,,,-0.014477656720263875,,,,,,,
20100811,26.40999968765263,,,,8.522607333375966,,1.3091835519793653,-6.201208707657935,,,,,,-0.23086653196564563,,,,,,,
20100812,25.970648693190437,,,,8.328318428418608,,0.7988876486723483,-6.2177501699482,,,,,,-0.12870919845860304,,,,,,,
20100813,25.64879954484624,,,,8.337575855067136,,0.9270206457413328,-5.059241571913624,,,,,,0.7637795121859989,,,,,,,
20100816,24.902660822374088,,,,8.312474133502842,,1.0181761341426678,-3.8759866769424898,,,,,,2.545253630998485,,,,,,,
20100817,25.248800395550518,,,,8.58107634067889,,1.5141697783382526,-2.7122148992315047,,,,,,3.8323238524394325,,,,,,,
20100818,24.80387449331607,,,,8.737794860766291,,1.6618498282279077,-2.167770734050893,,,,,,4.129257694326915,,,,,,,
20100819,25.166950297557985,,,,9.030642226582026,,1.926715619049762,-0.8663240297567747,,,,,,5.21414354666853,,,,,,,
20100820,22.2893697956857,,,,9.122118109534158,,1.9020483174922787,0.036609581680224657,,,,,,5.314123918609559,,,,,,,
20100823,19.07064312724652,,,,9.25579428775676,,2.0804783838173933,1.3026217488162917,,,,,,4.885255598990276,,,,,,,
20100824,15.753077445950764,,,,9.175908623716074,,2.4077654290296464,2.7499175211214157,,,,,,4.372204297357505,,,,,,,
20100825,13.612336448721758,,,,9.132261257117813,,2.794967472308205,4.320810749201746,,,,,,4.424510140546128,,,,,,,
20100826,12.197843690913144,,,,9.522953326291297,,3.7442916628525014,6.455983878307131,,,,,,4.855405638868075,,,,,,,
20100827,10.246933489869775,,,,9.661584665215297,,4.173125545927344,7.98355285014316,,,,,,5.175238756759696,,,,,,,
20100830,8.952884292749669,,,,9.728232622783723,,4.176444701199676,8.707321821166044,,,,,,5.135755285023039,,,,,,,
20100831,6.634908766124326,,,,9.3607875245946,,3.4493677357101364,8.514215181614214,,,,,,4.5352356819296755,,,,,,,
20100901,5.084218697867661,,,,8.888175094690723,,3.236382976861431,8.832403806683827,,,,,,4.074988174349483,,,,,,,
20100902,4.464910345799711,,,,8.98751341559881,,3.6023958911967995,9.821850997141599,,,,,,4.13483661121245,,,,,,,
20100903,3.898534073113393,,,,9.066088414777097,,3.5061154131123398,10.403913471622456,,,,,,3.896245114757731,,,,,,,
20100906,4.125881238218432,,,,9.586018096954971,,4.028400337501865,11.826994720692587,,,,,,4.003722646778875,,,,,,,
20100907,4.516638109406139,,,,10.341772909920032,,4.726300917699988,13.266373120744673,,,,,,4.298024123993279,,,,,,,
20100908,5.366823304621069,,,,10.864905435540837,,5.815165002370628,13.721239761389626,,,,,,4.665177144711718,,,,,,,
20100909,6.328942069942086,,,,10.71704372932647,,6.542840005594528,14.073777338789625,,,,,,5.273450188211305,,,,,,,
20100910,7.332413384325885,,,,10.336961403661553,,7.367899603349236,14.80922719895951,,,,,,5.614999336033863,,,,,,,
20100913,8.169256638672625,,,,10.141640077864423,,8.036690056881758,14.783712541445698,,,,,,5.94558877385471,,,,,,,
20100914,8.448140752450316,,,,9.69739180259658,,8.243102694622218,13.775172914932407,,,,,,5.930870504770521,,,,,,,
20100915,8.654134137378003,,,,9.280646910543089,,8.136566768315411,12.330435059806787,,,,,,5.847477305900816,,,,,,,
20100916,8.954391825524217,,,,8.70794309741115,,7.672486155446139,12.094189867667536,,,,,,5.319124574972363,,,,,,,
20100917,9.933572189732924,,,,8.233705169096783,,7.360391638659628,10.585052256055318,,,,,,4.915480008028718,,,,,,,
20100920,10.703288842677432,,,,7.982596178415141,,6.929688800152377,8.945209698145657,,,,,,4.742739931555265,,,,,,,
20100921,11.073282398371472,,,,7.972135461148671,,6.662592871314795,7.726448417563953,,,,,,4.611581652571815,,,,,,,
20100927,11.281892714937074,,,,7.5827830257019215,,6.363302225697228,6.957365112759705,,,,,,4.5186116434333625,,,,,,,
20100928,10.469969334243643,,,,7.1735955122989585,,6.014549929468142,6.021977876407927,,,,,,4.328798196984046,,,,,,,
20100929,9.605685094243405,,,,6.672688268198421,,5.666112376852425,5.297628718007728,,,,,,3.9687543062256014,,,,,,,
20100930,9.327717902949928,,,,6.402733176377916,,5.3824442125666865,4.736112957837996,,,,,,3.6864970057560176,,,,,,,
20101008,9.468748891851037,,,,6.57978338492029,,5.607242954476096,4.287088920968924,,,,,,3.729528279507395,,,,,,,
20101011,8.844114820550637,,,,6.342470378807389,,5.665546887322559,4.014443216801526,,,,,,3.8663231823700333,,,,,,,
20101012,8.46491062923226,,,,6.558318226957671,,5.886280909970694,3.65335800521139,,,,,,4.287013950767663,,,,,,,
20101013,8.726889686546388,,,,6.721172236912279,,5.94366855915457,3.0417830105695045,,,,,,4.294839853143097,,,,,,,
20101014,9.203877815255979,,,,6.78481306268566,,5.743385956816405,2.17219432195048,,,,,,4.20283542126391,,,,,,,
20101015,10.336248588067003,,,,7.2744522425005576,,5.779611485889067,1.3106165979657114,,,,,,4.346211860357068,,,,,,,
20101018,11.37752544052579,,,,7.815551440829426,,5.83119172578339,0.7520823979449449,,,,,,4.439731992105404,,,,,,,
20101019,12.176267543722265,,,,8.248083122211355,,6.17565316624449,0.3580601024869614,,,,,,4.469214877271596,,,,,,,
20101020,12.881600024990206,,,,8.649949407984261,,6.324027794642025,0.1423778710973665,,,,,,4.294964939467234,,,,,,,
20101021,12.987608381348617,,,,8.698074768127388,,6.103768314902621,-0.4571612373086116,,,,,,3.334395796365409,,,,,,,
20101022,13.059924157967645,,,,8.454991829588023,,5.841122196800056,-0.8257124173734716,,,,,,2.601987867388675,,,,,,,
20101025,13.304444170297613,,,,8.370425638263315,,5.9243121078141945,-0.7797740164074194,,,,,,2.5708255655932044,,,,,,,
20101026,12.754057181482716,,,,8.008349851719599,,5.70073080814378,-0.5460174825849279,,,,,,1.897321801561706,,,,,,,
20101027,12.214660206186261,,,,7.540665796369429,,5.723433407658486,-0.5704963329866605,,,,,,1.6275087854308008,,,,,,,
20101028,12.147963859273455,,,,7.374959630483185,,5.970893734611042,-0.567622699995349,,,,,,1.8692005847588398,,,,,,,
20101029,12.32250737522189,,,,7.129953283702496,,6.44926889362814,-0.7098023637921393,,,,,,2.3017378416845466,,,,,,,
20101101,12.12377040154824,,,,6.708516550170653,,6.495163384844724,-1.171369621170205,,,,,,2.3579272533818667,,,,,,,
20101102,11.74408503682213,,,,6.3605886695784,,6.1476215446279046,-1.686660868969234,,,,,,2.0553229082470184,,,,,,,
20101103,11.118905073076707,,,,5.9979295961072445,,5.7264854760200885,-2.3605706462458738,,,,,,1.4604620298698692,,,,,,,
20101104,10.914825017621224,,,,5.835439690850447,,5.7369650349601455,-2.3006052738945435,,,,,,1.5981101613582074,,,,,,,
20101105,11.074117875007051,,,,5.8424634195966805,,6.091532473799744,-1.8945060316574067,,,,,,1.931657138825139,,,,,,,
20101108,11.281628631710372,,,,5.865622205341262,,6.33086375191778,-1.6700534773705085,,,,,,2.19202233012702,,,,,,,
20101109,11.154111880253714,,,,5.833988783553658,,6.16801092246932,-1.212226888751299,,,,,,2.1343659528608527,,,,,,,
20101110,10.383706313548249,,,,5.856149003916932,,5.957725429166607,-0.9547722645150504,,,,,,2.167753211926218,,,,,,,
20101111,9.896137864088798,,,,5.499313356625259,,5.021792710527958,-1.554116245290585,,,,,,1.4298707534018495,,,,,,,
20101112,8.70068057348743,,,,5.177815272687965,,4.192072934008393,-2.1801628476870136,,,,,,0.824161618604576,,,,,,,
20101115,7.488537310787282,,,,4.76845030342922,,3.0731205962653187,-2.6909152495512694,,,,,,0.19466068436413778,,,,,,,
20101116,5.931473219797933,,,,4.394496673821663,,1.931050011213497,-3.511382803528354,,,,,,-0.09728482875315898,,,,,,,
20101117,4.4455005788481055,,,,4.065101074144992,,0.8053038430803641,-4.463693825938716,,,,,,-0.7137358791149131,,,,,,,
20101118,3.4602352932492018,,,,3.7750868619571762,,0.17227596394046368,-4.89758903187201,,,,,,-1.314229493421065,,,,,,,
20101119,2.6862065176836456,,,,3.7584884078827874,,-0.22562718569771387,-5.113202579468032,,,,,,-1.7899318682813747,,,,,,,
20101122,2.1987149359992912,,,,3.7023417111674464,,-0.4665090930877421,-5.035178185372775,,,,,,-2.120680388809829,,,,,,,
20101123,1.5005882843158895,,,,3.639179624053362,,-0.7961067830807149,-5.5086201726047905,,,,,,-2.417365169444364,,,,,,,
20101124,1.034300399265512,,,,3.53603733895893,,-0.8842713230742217,-5.5957236863427156,,,,,,-2.5786256645556827,,,,,,,
20101125,0.45457301047640936,,,,3.1924238029034737,,-1.164376079957111,-5.782982327596216,,,,,,-2.9256277270790054,,,,,,,
20101126,-0.028669063097485393,,,,2.7337354202642925,,-1.4585236527910055,-6.031779891346974,,,,,,-3.2412220848977196,,,,,,,
20101129,-0.2525189042250303,,,,2.5477125062829873,,-1.6406140572703922,-6.277506624247247,,,,,,-3.5558785927118666,,,,,,,
20101130,-0.20574707242448492,,,,2.487749802797044,,-1.7569868589950703,-6.447518920125458,,,,,,-3.7569761198433373,,,,,,,
20101201,-0.15783405098917583,,,,2.3703832957471263,,-1.785394221772589,-6.489879301196975,,,,,,-3.8728090058222606,,,,,,,
20101202,-0.13468571978097793,,,,2.182604227548425,,-1.9618728238004188,-6.617174852539668,,,,,,-4.053633556667878,,,,,,,
20101203,-0.06925105529383979,,,,2.11754262505471,,-2.1739211510342167,-6.918912055167182,,,,,,-4.253704023174849,,,,,,,
20101206,-0.15717985749389782,,,,2.0330490910351426,,-2.5154055957890766,-7.4278129420727925,,,,,,-4.684426837345451,,,,,,,
20101207,-0.17554821834875542,,,,2.0290069829439505,,-2.7629847135417847,-7.930719012022572,,,,,,-4.990289046609433,,,,,,,
20101208,-0.619720847330403,,,,1.6881698535287983,,-2.8255941588684967,-8.383690961614437,,,,,,-5.485544819150112,,,,,,,
20101209,-1.198746327782369,,,,1.2902573621009077,,-2.9499946671929553,-8.725126556629535,,,,,,-6.10119046253476,,,,,,,
20101210,-1.9470153917414807,,,,0.8808336795043468,,-2.9395284282308727,-8.958262508976105,,,,,,-6.534123715253092,,,,,,,
20101213,-2.6398732187733933,,,,0.5929337617642633,,-2.6371543532179396,-8.89228278927437,,,,,,-6.794889669957156,,,,,,,
20101214,-3.198347559348041,,,,0.4876483833550705,,-2.261634576482321,-8.548089823638978,,,,,,-7.015558308636025,,,,,,,
20101215,-4.2558994552327505,,,,0.10515990567304269,,-1.993849252476516,-8.637944752069046,,,,,,-7.864035781523251,,,,,,,
20101216,-4.975993487629169,,,,-0.0762959280598622,,-1.999515672949417,-9.010070660754236,,,,,,-8.585359166422245,,,,,,,
20101217,-5.655056189099927,,,,-0.04516724733004198,,-2.1269261909166888,-9.395081309482736,,,,,,-9.097140932293144,,,,,,,
20101220,-6.57238127859507,,,,-0.021551373083424624,,-2.4476210852459737,-9.813004320954793,,,,,,-9.708733704323636,,,,,,,
20101221,-7.4979444415500645,,,,0.2843799725887645,,-2.7363329045750993,-10.574212938137027,,,,,,-10.036292842062108,,,,,,,
20101222,-8.058453453482743,,,,0.5291799253187416,,-3.0645344798519947,-11.212772942527522,,,,,,-10.284484088313437,,,,,,,
20101223,-8.61766704337195,,,,0.6906438957641277,,-3.1421041738998836,-11.490867666746256,,,,,,-10.407035586007845,,,,,,,
20101224,-9.209379917643075,,,,1.1038321369412343,,-3.3808706665762953,-11.395315162569572,,,,,,-9.996372104698073,,,,,,,
20101227,-9.735309666043985,,,,1.4165729244569487,,-3.2365964850998004,-10.914858759106757,,,,,,-9.372195142296992,,,,,,,
20101228,-10.135361084078466,,,,1.3080071013151493,,-3.2379066424546434,-10.814428147441898,,,,,,-8.95671279075122,,,,,,,
20101229,-10.169217883812632,,,,1.3030611527704847,,-3.214167844432726,-10.68145378965585,,,,,,-8.505198281968296,,,,,,,
20101230,-10.725264108289963,,,,1.2295696458500933,,-3.1913620384046464,-10.486483345012507,,,,,,-8.259700672674942,,,,,,,
20101231,-11.414515811369057,,,,1.2795435970817353,,-3.4223307914428753,-10.558892861095519,,,,,,-7.985831251423531,,,,,,,
20110104,-11.990959612438514,,,,1.4243351599882075,,-3.3943284180348234,-10.271535597146684,,,,,,-7.61161771163935,,,,,,,
20110105,-12.662410436990285,,,,1.474911290861548,,-3.6191946672649413,-10.383281895684874,,,,,,-7.272117205013993,,,,,,,
20110106,-12.720697764736139,,,,1.4203874390896374,,-3.716043252512198,-10.371164061455469,,,,,,-6.993660754429445,,,,,,,
20110107,-13.760571812300405,,,,1.5725789362733074,,-3.342703561516707,-9.513140716300919,,,,,,-6.168420196689967,,,,,,,
20110110,-14.285414487056904,,,,1.7298306515297026,,-3.1057466337594457,-8.888391280993941,,,,,,-5.533658213939702,,,,,,,
20110111,-14.983266426757078,,,,2.0985721756883122,,-2.678855446431495,-8.279770110087815,,,,,,-4.895642869536766,,,,,,,
20110112,-14.332615522764783,,,,2.655865566186365,,-1.7811639724739232,-7.394135348132995,,,,,,-4.453402854830987,,,,,,,
20110113,-13.565287177575401,,,,3.207837730226055,,-1.0940759900803239,-6.531726886535679,,,,,,-3.1328970878477946,,,,,,,
20110114,-14.523136151988854,,,,3.641872347986942,,-0.9411730520691173,-5.9960010705461535,,,,,,-1.5672433982732599,,,,,,,
20110117,-15.694610123511644,,,,3.651480221735281,,-0.9994654150757143,-5.7548789128069044,,,,,,-0.283946180335563,,,,,,,
20110118,-17.362112210718415,,,,4.187074698973591,,-0.865062549666031,-5.549752537294729,,,,,,1.1006931203145973,,,,,,,
20110119,-16.94535800499586,,,,4.7352728197434235,,-0.26137475069126953,-4.739828733818672,,,,,,2.8711477299540666,,,,,,,
20110120,-17.75600918696178,,,,5.328859789571314,,-0.37810181125494685,-4.40321035670717,,,,,,3.9538460742065897,,,,,,,
20110121,-17.69516192229465,,,,6.362967260041471,,-0.2609892206431123,-3.8789135093258964,,,,,,5.396983755288531,,,,,,,
20110124,-17.423653588518032,,,,7.309436729380771,,0.12968282210078846,-3.2681935187575175,,,,,,6.587966916487263,,,,,,,
20110125,-18.156344144764187,,,,7.767019577194506,,-0.017117319391387137,-2.9936008897071797,,,,,,6.995184060041329,,,,,,,
20110126,-19.083851362265698,,,,8.156270309537929,,-0.011534961134967901,-2.4538033991205905,,,,,,7.792318353860867,,,,,,,
20110127,-20.5762071767535,,,,8.430759614425433,,-0.39560958838473353,-2.1785797292603917,,,,,,8.287503322963486,,,,,,,
20110128,-22.034279215021606,,,,8.940498469958635,,-0.46525023285965533,-1.6907775484124874,,,,,,8.788524891366814,,,,,,,
20110131,-22.931913210751144,,,,9.060612815188733,,-0.6465729389474136,-1.0793353969229535,,,,,,9.182371000837065,,,,,,,
20110201,-22.725977709496327,,,,9.190805955292657,,-0.6291617058406769,-0.27975050642560345,,,,,,9.7650468016219,,,,,,,
20110209,-22.83557036985349,,,,9.046096266332242,,-0.7647189906395365,0.2519959757869778,,,,,,10.018702019867517,,,,,,,
20110210,-21.39182481340548,,,,9.191665237458066,,-0.830711920306833,1.1749950621371936,,,,,,10.630306128274531,,,,,,,
20110211,-20.08869876179386,,,,9.727006964333489,,-0.7184815018516348,1.8293339912202167,,,,,,11.388351984559831,,,,,,,
20110214,-19.19111729435677,,,,9.92232484936149,,-0.7004196499629106,2.544155117633899,,,,,,11.728531487807057,,,,,,,
20110215,-18.700578202020495,,,,9.530664263106905,,-1.1639767654596065,2.5238832731311596,,,,,,11.859286411954198,,,,,,,
20110216,-18.027057237718946,,,,9.35601165849494,,-1.4571960921026934,2.2377202540306613,,,,,,11.781513764746446,,,,,,,
20110217,-17.43040281005626,,,,9.286598504275025,,-2.139539413335503,2.2951533805987,,,,,,11.594009494890459,,,,,,,
20110218,-17.2731679929072,,,,8.851669347453479,,-2.5502289464140846,2.0687532787691514,,,,,,10.897869691581775,,,,,,,
20110221,-16.99519139857413,,,,8.268661663128116,,-2.7185558321760452,2.595061994003387,,,,,,10.202596818082053,,,,,,,
20110222,-15.778563409063468,,,,7.426446348549667,,-2.5104061883728526,2.9136150483849876,,,,,,9.76375131026634,,,,,,,
20110223,-14.500351071767449,,,,6.574229120364358,,-2.7289117629035107,2.682742973113561,,,,,,8.90407633384232,,,,,,,
20110224,-13.546756458726724,,,,5.982116518621923,,-2.753123664286836,3.8811381713914512,,,,,,8.142627438005851,,,,,,,
20110225,-12.745529816689155,,,,5.302951419810119,,-2.9663712469702714,5.378009251077327,,,,,,7.529188556960455,,,,,,,
20110228,-11.825070547487531,,,,4.895606229117561,,-3.0720837442800883,6.255984083471221,,,,,,7.075553017592488,,,,,,,
20110301,-11.949307797841277,,,,4.599107454067985,,-3.7546424512228076,5.522124936026847,,,,,,6.456556979493393,,,,,,,
20110302,-11.883780093976947,,,,4.79611957147395,,-3.8879741776173447,4.208111330215475,,,,,,6.366122940196879,,,,,,,
20110303,-11.945246501233145,,,,4.569673444248108,,-4.053201234246462,2.30804340515336,,,,,,5.883816262622403,,,,,,,
20110304,-12.526891016281546,,,,3.9263706209405487,,-4.450767932991246,0.5790444683235083,,,,,,5.1985070590725755,,,,,,,
20110307,-13.166368065684486,,,,3.3516933787489505,,-4.310007843878327,-0.37370484238803775,,,,,,4.878562535083201,,,,,,,
20110308,-14.27009317223577,,,,2.6323294027718553,,-4.369745155323568,-1.6300315800961156,,,,,,4.352597450996972,,,,,,,
20110309,-15.524754784786456,,,,1.9247021632880357,,-4.382672127145445,-2.774871783812248,,,,,,4.122277927455747,,,,,,,
20110310,-16.58444715677625,,,,1.534512213334913,,-4.424574802881745,-4.104398902803862,,,,,,3.904432942820586,,,,,,,
20110311,-17.370554271387633,,,,1.305109993532154,,-4.3354752290621,-5.059811603598929,,,,,,3.7165688653630555,,,,,,,
20110314,-17.64466266169903,,,,0.9859000228426976,,-4.172276772904493,-5.580433295195782,,,,,,3.5297965195878978,,,,,,,
20110315,-18.04990427823043,,,,0.5328057095289279,,-4.189681009116765,-6.13422638458886,,,,,,3.6383722777869667,,,,,,,
20110316,-17.968311794165817,,,,0.2999892317827162,,-4.035347598703887,-6.503133100402876,,,,,,3.8917206832694777,,,,,,,
20110317,-17.402104587745743,,,,0.25817344264643766,,-3.699119262215932,-6.603673152690386,,,,,,4.224477361835125,,,,,,,
20110318,-16.619750212129055,,,,-0.13295616306778937,,-3.626233888646602,-6.730691703979931,,,,,,4.304320088959804,,,,,,,
20110321,-15.81862575165668,,,,-0.303133971576817,,-3.3724788609342635,-6.953084542569699,,,,,,4.35931131698066,,,,,,,
20110322,-15.583645997616278,,,,-0.4058949763972004,,-3.133775277281725,-7.1769415775703385,,,,,,4.184565508610959,,,,,,,
