trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101227,0.0013239050365734801,-0.0022370030811716683,-0.002211720069608749,-0.0029764044169686516,-0.0024308582041867623,-0.0024236274754555727
20101228,-0.004004378832360115,0.001961287484990127,0.006456322446712753,0.008660415948702442,0.006729880328790029,0.005587043347215744
20101229,0.0032725090351406697,0.0015854244705576235,0.0031689600090527496,0.004306333328175033,0.0025616359400430708,0.003261770228036591
20101230,-0.001627033931491051,-0.0009684326844940379,-0.004808333441352224,-0.005840109399610089,-0.0048968333212348145,-0.004058655432064714
20101231,0.0037340193183466154,0.0031685829844286,0.005723556395038744,0.0010341180595749514,0.0002590043272595213,0.0015886913182726306
20110104,-0.005940339092247235,-0.00015382164336629075,-0.013503037541864623,-0.012906153456985592,-0.011183820618658122,-0.008926991629813561
20110105,0.003983845600320101,0.0023051257310908063,0.005115475191130005,0.0023900976927451866,0.0016652346203235957,0.001877856773873433
20110106,0.000927932269523877,0.0032029774708828124,-0.006277698356798771,-0.006185320030147107,-0.005519279703544851,-0.004038367610038612
20110107,-0.007774488368051839,-0.012823505420632781,0.01843640026519219,0.01715802232668706,0.013991207542854555,0.009773344376948288
20110110,0.0010353142350028946,0.0018889474323662621,0.00032297140196303867,-0.0009058843044044485,-0.002136737314448049,-0.0013862650156268035
20110111,0.0009817780970108564,0.0015094125369564347,-0.00023691857903818112,-0.000358179864998674,-0.0005593612404882682,-0.00036377227605108146
20110112,0.0040785297615735724,0.0039013186012730036,-0.0007635788219605247,-0.004051120135197679,-0.00683984389116566,-0.005647731413164277
20110113,0.0014485893967436357,0.0008766511659379695,-0.00025162315341170107,-0.0013571711523062558,-0.003042229958028546,-0.0024284372189730744
20110114,0.0034220591068694914,0.0023159419593049924,0.0015124156504796604,-0.0004902573426952894,-0.0013572340056272588,-0.0015014183532546508
20110117,0.0055103274813649425,0.003893793227153796,0.0029474227007411126,0.0061622741557117305,0.0038199508952094854,0.00337985671340127
20110118,0.0010544872543307104,0.0016340026655042583,8.861519036381998e-05,-0.0023390773838694204,-0.00316944025135716,-0.002500916324294906
20110119,-0.012905290169919769,-0.008461533627740034,-0.0010668187019804698,-0.009952420021218124,-0.007505782646995097,-0.0088504672322288
20110120,0.007890312931796551,0.004269801914059604,0.002444053607917057,0.006442768365865023,0.0064848686762354335,0.005768472350689165
20110121,0.015105755910235698,0.012293278534894054,0.008590477232444124,0.007305821442647724,0.004697531115698628,0.0031451787812979727
20110124,-0.01044796852830803,0.0002852694549723159,0.0019181638124035193,-0.008251926965167493,-0.011695838399850073,-0.014290955525350407
20110125,0.02302999216779084,0.011361708236227395,0.004641707734863078,0.011906908960915976,0.013553996707628767,0.015248030771515972
20110126,-0.00028785024434476434,0.0003419191359089785,7.64605088592221e-05,-0.0022556988636393874,-0.0024588102586659364,-0.0036938567900815173
20110127,0.0031832389941519835,0.003913192966940078,0.0033805827761531266,0.002471951538461955,0.00017517854459633296,-0.0005104269769709957
20110128,-0.001775626439800214,-0.0018605974749647957,-0.00131045033320286,-0.0010487187729846578,-0.0013511909197159743,0.00032747020393747195
20110131,0.0006485469779577359,-0.0018535810820270331,-0.0027423177244594596,-0.002454541207621913,-0.005369430662136399,-0.00614782234577744
20110201,0.007767055262952922,0.0010288980380881332,-0.0006308358021425544,0.0005626857558204172,-0.0047338292730060684,-0.005920987961067785
20110209,0.0030839742771706976,0.00261673195915124,0.002540616648324391,0.002426042078350389,0.0020882050411871376,0.0022720682821037517
20110210,0.011909159396516102,-0.005602752504449466,-0.004143824331670449,-0.0009229352661704999,-0.009197481306880306,-0.008577050413570155
20110211,-0.0049607628956457065,-0.0007377669758571224,-0.0012472462663705582,-0.0011568290290488578,0.0010291441284004058,0.0011984497023457496
20110214,4.0298047598105754e-05,-0.0027233760706263815,-0.0024459642090957465,-0.0014408744729199267,-0.001628471889307175,-0.0009207606196993316
20110215,-0.0008858832218662871,0.0019516570924969926,0.0014520258591560614,-6.172260199873851e-05,0.00022825108887083637,1.250335081139721e-05
20110216,-0.0013644436226403934,0.0006151792797641051,0.0008458423031930584,0.0007353815967226197,0.000771153440057426,0.0009937414592962987
20110217,-0.002084137162740173,-0.0008063166664375933,-0.0007515291166779156,-0.0007289639475662369,-0.00017340835894995188,0.0015367973461217173
20110218,0.0006660871372742176,-0.0022650218981724907,-0.002414570252545617,-0.0015678303732788513,-0.0011466770562688106,0.0023902443963918804
20110221,0.0029913647421138997,0.0012664167937077972,-0.0027220810239366733,-0.002799051434838348,-0.0026178274338966934,-0.004720559683365251
20110222,0.005935764736958606,3.261981150539398e-05,0.0020479511606094993,0.0012048785804089223,0.00022910372217253817,0.003065478401889845
20110223,0.0022583374812143384,-0.0019726862768443074,0.0033123764430757303,0.0037911091238459803,0.0017920752075426213,0.006722297848435293
20110224,0.018575777445662155,0.005532503353036452,0.0006819203191660954,-0.0007918083893887091,-0.002300414550495201,-0.001529771043949975
20110225,0.0010179264712288976,0.000714534534339582,-0.0006755669476637628,-0.00038241528018541555,-0.00031314779765132824,-0.0007561105421366363
20110228,-0.03050641989752065,-0.009364752773572568,-0.00819824430658009,-0.004256177010526636,-0.001192783322977523,-0.005471349698800415
20110301,0.0030614684055712887,-0.0011750761229537396,0.003078376819929931,0.0032096997263790553,0.0025286280244734187,0.003847614382948476
20110302,0.004933160787082631,0.0024235857091945514,0.0014431122595082659,0.0006142982315073397,2.239724156494899e-05,0.0006124029632440824
20110303,0.011489598893719897,0.004790812055460333,0.0028469249566538666,0.0018578101557842723,0.0011915504423329064,0.0018652970653426889
20110304,0.011107205691560831,0.005611230666087551,0.00318879443703931,0.0025323858290053477,0.002070577851141701,0.002135667807234132
20110307,-0.024971005393076142,-0.013576813050712514,-0.007727328315258895,-0.006621926754742864,-0.006067865687398456,-0.004608428248899512
20110308,0.05968995310426344,0.04581156449290046,0.02083100365555636,0.017431555796498164,0.015018440263580133,0.009714524993263326
20110309,-0.006524134630532802,-0.005754425679028787,-0.0019069691720570556,-0.0013190056792798232,-0.0006115874233858309,-0.00024332404268226793
20110310,0.019787521548008814,0.012937860817648139,0.00582761007787777,0.006971278730973392,0.0050792994915042754,0.003311509270758084
20110311,0.02126112761636815,0.021626969087910935,0.010713966838195518,0.0108790453944839,0.008781715239261939,0.005722857071151933
20110314,0.017898666425347536,0.024575444892955,0.01408265192396247,0.013025011801632506,0.01094044071345392,0.006895055954320377
20110315,0.006910554177534918,0.006806606297189196,0.003645171650108891,0.004736311667975369,0.00428404326581267,0.003215149886693052
20110316,0.004516286230982235,-0.0050219243676428976,-0.004194851292218375,-0.00236922975129293,-0.0010581259893215453,-7.73388303585593e-05
20110317,-0.0004857215098656095,0.00019360373088426206,-2.1466607572771974e-06,7.999883338131249e-05,1.9983200963882147e-06,-0.00019281000959389064
20110318,-0.010841230787210198,-0.0214328059078456,-0.012489177310350522,-0.008926203744906068,-0.007362126611067366,-0.006544237542189139
20110321,-0.000904310760297366,0.0012133227251947855,0.000614837886000374,-0.0002533538093179948,-0.0006091438165837034,-0.0008031838766838733
20110322,-0.0023735843443870247,-0.006035549263603231,-0.004849706623042575,-0.002708185788986586,-0.002682009559039498,-0.002126137445215134
20110323,-0.005159820420499303,-0.012767780203213912,-0.011263151235304006,-0.00618732022701869,-0.006384279873481017,-0.005369405091853576
20110324,0.004972864284405354,0.00791038434765021,0.006289565517086711,0.0041049869925075914,0.004839628230258584,0.0042830597072971155
20110325,-0.0011838359130036265,0.0015975812967868033,0.0029534950488944445,0.0013283355947773627,0.0011011576817873947,0.0005789057873414605
20110328,0.01269902635399946,0.02356326287676775,0.028836139244348122,0.016653919405872766,0.016766408665697133,0.012306644757423352
20110329,0.007223962717551199,0.007399511665969579,0.006029082454142293,0.0036460882693356914,0.004302463956160428,0.0038099506126814185
20110330,0.0059692635645469064,0.005912019265422887,0.0028145518528711368,0.0011259735508693392,0.0017727420537516218,0.002017660990607616
20110331,0.008857419252768669,0.008884100651544356,0.010654891944450021,0.006999413220749371,0.0053135483672441235,0.004342558545236198
20110401,0.02024694758333487,0.015714389215173253,0.020678371675079948,0.013673346665277033,0.01003123114359989,0.008503334271919351
20110406,-0.017792245345051097,-0.013125725652158087,-0.018969059494645512,-0.015010123572028994,-0.011210241144803457,-0.01008216148042217
20110407,-0.005037687458024613,-0.004888812764368393,-0.005221329150710991,-0.0033404691208109324,-0.002501257453487546,-0.002809616310893468
20110408,-0.033017594251178006,-0.02556627486462995,-0.030893638648113866,-0.02573926529731421,-0.017785839770501063,-0.018200758546954594
20110411,-0.008294142899724553,-0.005005686149060972,-0.006946586884619153,-0.006717613451963154,-0.0043505993531366745,-0.0042933344342611975
20110412,0.011209879416801106,0.007968443602401197,0.010543680662799645,0.011061388089713207,0.006982503935975727,0.006974290242447105
20110413,-0.006812780426072523,-0.007007866114686113,-0.008621170070831324,-0.007419037770275845,-0.005133965818611275,-0.006446070537832252
20110414,0.01258125707901315,0.014547399245350189,0.01785950900884211,0.020131728408632133,0.013980294767860875,0.014167273279723289
20110415,0.004663867772399018,0.0074510345710261045,0.009531297111370865,0.010543090031805046,0.007171443343587214,0.0075498740471786
20110418,0.0006634937020755222,0.0008286680833422606,-0.0002944979554272193,0.001744891569142937,0.0017249161545716148,0.0002815765829966517
20110419,0.00538363248497717,0.0176403026086009,0.01845745479829081,0.024986259324163186,0.018278401988953603,0.015736528231101138
20110420,-0.00019257838366671737,-0.010602802568188326,-0.010268203241438035,-0.015792616373262208,-0.013401981010629272,-0.010246763650817321
20110421,-0.0026741420536407863,-0.009934300419025885,-0.012349121385419515,-0.013840582806304003,-0.0093429711776623,-0.007862773569203644
20110422,0.0008129816838600304,-0.0023495586808573807,-0.002213580818417419,-0.003704953087936491,-0.003721319386198545,-0.0025031769632928237
20110425,-0.0005608427257160288,0.006091202078691364,0.0022113232020285582,0.007917362878038901,0.011380960917206605,0.006570350724907268
20110426,0.0016742488425336465,0.006311785410428983,0.005585040898185166,0.007381301357007369,0.008054390624843763,0.005608411478091318
20110427,0.0025912086591990888,0.004250549448282158,0.002460987560582541,0.004056959388247379,0.006652050225266337,0.0045867813070672465
20110428,-0.009665538245847496,-0.014377773098482044,-0.01660968912106129,-0.021050181963495163,-0.021935680056962108,-0.01592561264227928
20110429,0.011673371709415351,0.006140102062500489,0.006111916305020461,0.0066177221454838345,0.009163020054149127,0.007070076757790017
20110503,-0.001101510243223012,-0.001439460049874373,-0.0014458633517124926,-0.001119868795887264,-0.0012705280129860718,-0.0010061371591483146
20110504,0.016941221321589404,0.010504351199558452,0.013260192337099753,0.012671333431531477,0.01600351746073537,0.01250300622151286
20110505,0.019967288252019568,0.010345460812739323,0.013962277968321656,0.011637932127830762,0.01567386801280442,0.01384989707541303
20110506,0.02149848196636003,0.011885371513810403,0.02720383682137243,0.030269065189522694,0.03762027950109073,0.029850465181760114
20110509,-0.0175019260415104,-0.008193234157837171,-0.011212030272174538,-0.010335371811205368,-0.013158043676338166,-0.01263641932947857
20110510,-0.011980618305531415,-0.0063352230443686555,-0.004510422752121202,-0.0029585307835223533,-0.0035283692892633237,-0.004085011906109675
20110511,0.00511011622647294,0.0013505368099380518,0.0038502548260745985,0.0032344896959087227,0.005309919274191742,0.005775176223201468
20110512,0.020997140529413743,0.015236026741191932,0.022889958437330316,0.02246797815138929,0.027879341691911634,0.031190767276208384
20110513,-0.02064223574099378,-0.02125939933307064,-0.019237523951125463,-0.01856054026370265,-0.021740111441293973,-0.02632505108188115
20110516,0.004097949654230229,0.005029859851721183,0.006076795650394521,0.007256443259137228,0.008498026100785767,0.009908580567210567
20110517,-0.004818140230732516,-0.005719984751909901,-0.004825060628614944,-0.005047764856211153,-0.004590237247188524,-0.0064011768152462565
20110518,0.002378554767379518,0.0029158824064320892,0.0016359358592453208,0.0014221325087030816,0.0009910388593083895,0.001520449177942249
20110519,0.0035371438585469145,-0.0006224691612963522,-0.00013084496669446316,0.00041151261038119735,0.0011328460910432824,0.000933585090206688
20110520,-0.0010449829748881124,2.1472506899687183e-05,-0.00011498945120734026,-0.000768654341961801,-0.001022149497886207,-0.0012499806342679118
20110523,0.006734440112977908,0.009503089392212045,0.0057086605018330265,0.008383864675941578,0.008249408647948856,0.010805877567818414
20110524,0.0021727699788725375,-0.004752808018172603,-0.0038956053466246005,-0.004155064930467128,-0.003965325722963222,-0.005627798070828152
20110525,-0.004940808010034184,-0.007086053241005542,-0.004986042857477719,-0.004421914148925681,-0.003126343914417721,-0.0039117515938102785
20110526,-0.007978259527972351,-0.005986904852103739,-0.005012897583568534,-0.009072487171936813,-0.009904469433023875,-0.012248121327965973
20110527,-0.00115963344364977,-0.0006892183681018022,-0.0007540069286241502,-0.0010513508996768419,-0.001208181537918456,-0.001517869100849166
20110530,0.004588596348616504,0.004299095056056965,0.00337907314970454,0.0031366539687811648,0.0031668482752925677,0.0033114903688849185
20110531,-0.006385367770495752,-0.003902784375486928,-0.004229034621936167,-0.004622363595294448,-0.005732689909693275,-0.006840353606296981
20110601,0.0016885454616026312,0.00043120511393773147,0.001968499361465675,0.001660303984800758,0.002243388032625738,0.002355951502543543
20110602,0.006921973963276407,0.002181046455594186,0.0037659874422003117,0.003463575128106839,0.006248326079369352,0.007094349407563871
20110603,-0.007841941686094964,-0.00277442400015616,-0.008508603282496082,-0.00612451455926294,-0.00811057868350963,-0.007729571874351531
20110607,-4.350297406511004e-05,0.0005417891991063759,-6.907457218969913e-05,-8.185657107692896e-05,0.0003169103946725316,3.086468730719775e-05
20110608,0.0009963495225221454,0.002615350755663155,0.00365894201855943,0.0023494587741376533,0.0024032741401787496,0.0012356852345446546
20110609,0.0008085086702202016,0.0028490435799278144,0.0022060854430708448,0.0012952624341062901,0.0026334536915608637,0.0027603923919560097
20110610,-0.0007604356410211251,-0.00031656000168836583,-0.0011162748605580996,-0.00033765815846362743,0.001047533251253971,0.0020358795986034585
20110613,-0.0009085228848068731,0.0003355675092625702,0.001069846220470427,0.0018742948995838556,0.002028229001355944,0.002092526650653018
