trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,-34.971438425881274,,,,-28.339887905976827,,-31.03686610519893,-32.971869898169714,,,,,,-25.04257304915098,,,,,,,
20101202,-16.417493774784955,,,,-29.696009730670397,,-31.88853562635937,-34.15513699684276,,,,,,-26.06587774945201,,,,,,,
20101203,-0.7134779460142102,,,,-30.868751026516456,,-19.29926404547656,-35.709933464923246,,,,,,-27.134814408201358,,,,,,,
20101206,11.980089512544568,,,,-18.58334275498409,,-9.00337883077317,-36.991639535759425,,,,,,-28.667244348354124,,,,,,,
20101207,22.633791739997577,,,,-8.028509155822233,,0.7010501138328795,-39.67775962151874,,,,,,-29.924526403501307,,,,,,,
20101208,31.240627789645195,,,,0.5307412468139413,,8.639719868180256,-41.87932043832588,,,,,,-31.760610245084738,,,,,,,
20101209,38.809460555715596,,,,7.337041362389096,,15.326437034475864,-44.33190926418862,,,,,,-33.25444062193474,,,,,,,
20101210,47.51757747880019,,,,12.875558235272262,,21.05036778864822,-46.90304931390319,,,,,,-19.817583904405094,,,,,,,
20101213,54.589731099192655,,,,17.753906953286375,,25.757807424520745,-27.935267903983245,,,,,,-7.9426710728079835,,,,,,,
20101214,60.683875182523764,,,,21.770645828670308,,29.8264723862042,-12.455771405107253,,,,,,2.7346657291719967,,,,,,,
20101215,69.12163201115773,,,,25.204725681958845,,33.52197569694676,0.8838133389520954,,,,,,14.1478531514293,,,,,,,
20101216,76.13291990466554,,,,28.122332534555337,,37.540712360072014,13.631017153475561,,,,,,24.4887371374978,,,,,,,
20101217,81.799310333697,,,,30.60559510930671,,40.77676677297503,24.06953312616513,,,,,,32.8027180967457,,,,,,,
20101220,86.43658694694088,,,,32.914839506059465,,43.40159671776755,32.78674974255683,,,,,,39.63467750584115,,,,,,,
20101221,94.71045419928527,,,,35.395207275529586,,47.4831772486893,41.972757415115716,,,,,,46.0724756648469,,,,,,,
20101222,53.355684912901665,,,,36.85759522513165,,50.906727230243554,49.485065429965445,,,,,,51.10628592174682,,,,,,,
20101223,67.74549098904093,,,,38.68622780165578,,53.04328201315362,55.38019867809868,,,,,,55.46401100264919,,,,,,,
20101224,80.08914068933971,,,,41.00508022115238,,56.60866737865573,61.57461670652845,,,,,,59.78170811698081,,,,,,,
20101227,40.282414278786035,,,,42.75535804150544,,59.85393725782662,66.61224074821902,,,,,,63.291884228925966,,,,,,,
20101228,7.485058009955573,,,,26.558256619373587,,62.6065594504476,72.4765900745974,,,,,,66.02202741884533,,,,,,,
20101229,-17.236921028867936,,,,13.306718180398693,,64.48486237193453,77.28643433336622,,,,,,68.14442398835585,,,,,,,
20101230,-39.54561111741089,,,,2.419130157393897,,66.13331042190478,81.6556626773981,,,,,,70.15288373030506,,,,,,,
20101231,-57.95106546059293,,,,-6.52791321665569,,41.24384683926154,83.92476804897788,,,,,,71.72608419316624,,,,,,,
20110104,-72.75333339094504,,,,-13.866633654183794,,21.551046654270966,84.9525055024591,,,,,,72.10406943554005,,,,,,,
20110105,-84.00746475656454,,,,-19.86492027250775,,5.315740833094902,86.02842759007788,,,,,,72.32695708172768,,,,,,,
20110106,-95.61750885040352,,,,-6.875986444292634,,16.755413660739002,86.89539243393145,,,,,,72.91570694302817,,,,,,,
20110107,-103.60198951743385,,,,-13.952053880718248,,3.148598766490244,58.9215910315465,,,,,,71.10025054742012,,,,,,,
20110110,-110.35381146801527,,,,-19.83790296928353,,-7.979377913145887,36.040256035680045,,,,,,46.730997376437635,,,,,,,
20110111,-116.2552378174035,,,,-25.539738491498596,,-19.26418609984498,16.212669633562314,,,,,,25.511665774254265,,,,,,,
20110112,-120.80299260084901,,,,-30.09601805009193,,-28.459806044598828,-0.045431729846642,,,,,,8.676271389426049,,,,,,,
20110113,-125.48276531421278,,,,-34.23345773195212,,-36.04550254997412,-13.717196487160292,,,,,,19.779429633611212,,,,,,,
20110114,-130.67301271739268,,,,-37.57987372088352,,-42.299209491554834,-24.959537339887504,,,,,,28.91109207308685,,,,,,,
20110117,-134.91952079055955,,,,-40.76475508560882,,-47.1646153138996,-33.89879979409374,,,,,,36.26385770898353,,,,,,,
20110118,-138.49886649043907,,,,-44.17170298177266,,-51.191058323093195,-40.95645907023821,,,,,,41.95464184172938,,,,,,,
20110119,-86.38880529335802,,,,-26.882403849843737,,-54.273133102494306,-46.5230016522901,,,,,,46.78517312891195,,,,,,,
20110120,-44.09163370967832,,,,-11.956191095190151,,-56.78320352812426,-50.99229219548954,,,,,,50.35752007739204,,,,,,,
20110121,-60.38560173453823,,,,0.3067166270680264,,-59.974886299566705,-54.832014302676995,,,,,,53.18677926804575,,,,,,,
20110124,-73.68790484284517,,,,10.27555676919465,,-61.48784940401252,-31.43798611583843,,,,,,53.62264522313211,,,,,,,
20110125,-81.76775519892726,,,,18.068858520100623,,-61.270583382857765,-38.82573974286276,,,,,,53.37788313332659,,,,,,,
20110126,-88.13311560484469,,,,4.3962252887656,,-61.13593648436169,-44.562486327835934,,,,,,53.23887665613826,,,,,,,
20110127,-94.42905169136775,,,,-6.187971743558646,,-61.13852318821626,-23.67034959870513,,,,,,53.1699033897619,,,,,,,
20110128,-99.87446066174229,,,,4.7147844958817595,,-61.24602776355844,-6.686572429903491,,,,,,52.995582321039706,,,,,,,
20110131,-102.57356210770513,,,,13.722087864238707,,-61.35604650256306,7.5160371250967595,,,,,,52.76294483851153,,,,,,,
20110201,-62.82000941312497,,,,20.969733404815855,,-61.88013209774708,19.63226845209752,,,,,,52.69624386625057,,,,,,,
20110209,-30.10246561168556,,,,26.909456301933368,,-38.95518497970988,29.75689900596307,,,,,,52.615304315848526,,,,,,,
20110210,-4.155470289237203,,,,31.728817587628512,,-21.176905100246998,37.03289658821397,,,,,,52.464678782614385,,,,,,,
20110211,18.4922723887903,,,,37.842912910480244,,-4.991677719066136,48.12761128406025,,,,,,53.351397771780135,,,,,,,
20110214,37.07441476291731,,,,42.86453036674919,,8.182566520284798,57.33519992803927,,,,,,53.7812471071334,,,,,,,
20110215,52.15984232221299,,,,46.02621795165785,,18.860179429739794,64.62989917863865,,,,,,54.01940298257417,,,,,,,
20110216,64.31016226484763,,,,26.593911305044134,,27.61870751913293,70.60166219336777,,,,,,34.0829747089061,,,,,,,
20110217,74.25130527910824,,,,10.905059099532863,,34.67572488497332,75.38352938788428,,,,,,17.895101226585837,,,,,,,
20110218,82.48022793628505,,,,-1.3266120885929662,,40.34367945033047,79.23051449723245,,,,,,5.0779298220032,,,,,,,
20110221,88.84117166296751,,,,-11.430470561513223,,45.19410699423857,81.51145005027982,,,,,,-5.419134002669754,,,,,,,
20110222,92.92695065816574,,,,-19.312862217190645,,25.3319280034878,82.70476531286647,,,,,,-14.17100017882913,,,,,,,
20110223,95.72917713610086,,,,-27.9946351353103,,9.628080090006982,83.77252136228165,,,,,,-20.93224513994777,,,,,,,
20110224,97.65044435756268,,,,-34.121282080118384,,-3.226229064468583,84.02054342149442,,,,,,-26.589316722694498,,,,,,,
20110225,101.21244526475088,,,,-39.41204919454538,,-13.993517986165289,84.37217692388093,,,,,,-31.28580403547098,,,,,,,
20110228,104.10852247381861,,,,-42.848025754746324,,-23.20265896946822,84.81019224598386,,,,,,-36.53690465433551,,,,,,,
20110301,109.71082694564727,,,,-46.014685268839266,,-33.03270342417057,85.13169781780755,,,,,,-41.54692321439494,,,,,,,
20110302,114.2492435591296,,,,-48.53473382475819,,-40.999818074733284,54.10959610269748,,,,,,-46.197129164106194,,,,,,,
20110303,118.04590866716437,,,,-51.88844648583676,,-47.54882067675199,29.352097324089442,,,,,,-49.882163312965126,,,,,,,
20110304,121.03188904728776,,,,-54.77076350345054,,-24.86741265626556,9.297214551560785,,,,,,-52.96200537713439,,,,,,,
20110307,125.02708078204,,,,-56.57789484920632,,-6.565003675112049,-7.110743522528923,,,,,,-55.91352997879798,,,,,,,
20110308,128.01598947746052,,,,-55.474259128840266,,8.210737194982084,-20.380960934209767,,,,,,-57.45769156035629,,,,,,,
20110309,78.24543333201326,,,,-54.71792990480455,,20.284392303079784,-31.22133354757858,,,,,,-58.547410569549754,,,,,,,
20110310,36.1138678735698,,,,-54.38432141875668,,1.47481688047162,-42.24529988281851,,,,,,-59.888329554098696,,,,,,,
20110311,4.434032913924391,,,,-53.90419926699021,,-13.862171890344122,-51.407587153187,,,,,,-60.966425057759515,,,,,,,
20110314,-18.92499141391252,,,,-52.792464649887165,,-26.77907146144575,-58.86290152572802,,,,,,-61.84480612727815,,,,,,,
20110315,-38.23047153901153,,,,-51.93919420469424,,-37.280834501617086,-64.98292392303723,,,,,,-63.11665057690386,,,,,,,
20110316,-54.202491854408876,,,,-50.41510664380184,,-45.73607785352663,-69.64631765004182,,,,,,-64.15023508020387,,,,,,,
20110317,-66.5054174171831,,,,-49.13646663811609,,-52.69040807045891,-73.46441260659854,,,,,,-64.97669067086598,,,,,,,
20110318,-75.79672283889583,,,,-47.855989199766235,,-57.86807161015444,-76.32584719012547,,,,,,-65.34187979760082,,,,,,,
20110321,-83.23392511153733,,,,-31.499199102237572,,-62.45555844511681,-81.69441419167154,,,,,,-41.40880985821769,,,,,,,
20110322,-90.82973814124963,,,,-18.143424886859858,,-67.04429762429292,-86.12406136972757,,,,,,-21.751395184176925,,,,,,,
20110323,-50.44868661168118,,,,-7.409303677463397,,-36.67725142753943,-51.51854410488975,,,,,,-5.164632546486884,,,,,,,
20110324,-16.05252225926988,,,,1.6012432860498633,,-12.080730840054287,-19.224874661558896,,,,,,8.691822005656855,,,,,,,
20110325,12.06972327627916,,,,8.961852922723542,,8.329869208837842,7.712992780052298,,,,,,19.98065356932599,,,,,,,
20110328,35.16746144692992,,,,14.92434509499787,,24.76591888445566,29.170980242427454,,,,,,3.306974567882065,,,,,,,
20110329,2.4330474592650226,,,,19.778923538436814,,2.3998122564496205,48.807808479577346,,,,,,-10.414206603486665,,,,,,,
20110330,-24.86993468605583,,,,23.501500770750923,,-16.380201249212277,14.444950423551015,,,,,,-21.706375301287306,,,,,,,
20110331,-47.19173572987388,,,,26.55685958947871,,-31.83530106409089,-15.417920519876487,,,,,,-30.61186797176706,,,,,,,
20110401,-64.66469519721302,,,,29.068189844032105,,-43.7312830786406,-40.35190790934699,,,,,,-37.110560162796304,,,,,,,
20110406,-27.379945366108686,,,,30.74786640601817,,-53.9788083505906,-60.85157122048866,,,,,,-42.60751616443083,,,,,,,
20110407,3.660866862422727,,,,33.465116727220945,,-63.11245304560349,-77.861289894142,,,,,,-48.4920760882899,,,,,,,
20110408,25.67438618568238,,,,35.431846878227844,,-34.53365887759046,-37.52824247429327,,,,,,-52.63950205357782,,,,,,,
20110411,43.834871566306795,,,,37.0196656647553,,-10.16564731622585,-3.113354743689179,,,,,,-56.152012141603,,,,,,,
20110412,58.456002890952234,,,,38.54392505301607,,9.730281459677585,24.812732905895036,,,,,,-58.84204009799136,,,,,,,
20110413,73.20823982097556,,,,41.360664561149385,,25.134518717028264,46.93588885913632,,,,,,-61.07673787944282,,,,,,,
20110414,85.33732130275517,,,,43.231311214630864,,36.560018464988666,63.837816791564485,,,,,,-63.14980899201062,,,,,,,
20110415,44.22084760861787,,,,45.281003014617795,,45.5546117849168,78.73625048162296,,,,,,-64.82931758157363,,,,,,,
20110418,9.743836592440239,,,,27.229027467499854,,52.96644559158318,90.65697275785917,,,,,,-65.98909798490105,,,,,,,
20110419,-17.025225555847076,,,,12.803304927864719,,58.68141466828104,48.955867605403114,,,,,,-68.07805296624687,,,,,,,
20110420,-39.1618839366319,,,,1.5571372969308739,,63.05147476207292,64.23788944277189,,,,,,-69.3054552847974,,,,,,,
20110421,-56.54549359807734,,,,-7.657615924254069,,66.41877953803554,75.09217071597494,,,,,,-70.16856290893469,,,,,,,
20110422,-70.77801089003728,,,,-15.396012411729952,,69.45811688665822,84.50346981760268,,,,,,-43.62899689251347,,,,,,,
20110425,-33.20406353619167,,,,-20.87365022616097,,72.12211048137515,92.24552225345055,,,,,,-49.23019787506743,,,,,,,
20110426,-51.74253215881644,,,,-25.343275889300152,,74.12577382485316,98.57987037835265,,,,,,-53.77234386896702,,,,,,,
20110427,-17.639471112373503,,,,-29.461336779648995,,76.75510988893316,105.11109536770684,,,,,,-59.272648220088286,,,,,,,
20110428,9.766429923396892,,,,-32.649023530752636,,78.71272771910743,105.64013446722068,,,,,,-62.84291810327495,,,,,,,
20110429,32.23909986313138,,,,-35.333310823977385,,80.07494810156358,106.34627376426,,,,,,-37.07659824673046,,,,,,,
20110503,51.05171895862334,,,,-37.529374486611836,,49.85981831632109,107.05927289240105,,,,,,-15.86421673306544,,,,,,,
20110504,66.10646728719908,,,,-39.22323195890478,,24.541485732466864,108.01322798556104,,,,,,2.543914340628586,,,,,,,
20110505,79.33345591311102,,,,-41.55374041807755,,3.913554006689302,108.79287756339986,,,,,,-12.14378016797955,,,,,,,
20110506,42.47109117557385,,,,-43.45302528868107,,-8.79927706945265,72.39855134597582,,,,,,-22.86032198548434,,,,,,,
20110509,9.46532805228281,,,,-45.13338416724695,,-19.45116481222826,42.367439242705544,,,,,,-32.557731331075814,,,,,,,
20110510,-17.03406180011502,,,,-46.31643708614195,,-28.178473355018983,17.93422292388824,,,,,,-40.96989369792785,,,,,,,
20110511,11.180354885383323,,,,-28.46387146656822,,-35.436102775318446,-1.39979852960579,,,,,,-48.05756709404463,,,,,,,
20110512,33.682364725097585,,,,-32.04309731328431,,-40.32326249720973,-16.313635260554204,,,,,,-52.811457613726496,,,,,,,
20110513,51.480483855591594,,,,-19.117205665065914,,-43.91416271463529,-27.615845460492544,,,,,,-55.54123213655115,,,,,,,
20110516,66.09167140935197,,,,-8.539458603580723,,-46.76967140515355,-36.81099276973405,,,,,,-57.76942531942463,,,,,,,
20110517,77.90232748138322,,,,0.03893917043759971,,-48.944362567869135,-44.40722031132636,,,,,,-59.19236318315559,,,,,,,
20110518,90.5637768607366,,,,7.263609663183585,,-50.897217003837625,-50.87022906317766,,,,,,-36.358500405901204,,,,,,,
20110519,101.30678883102424,,,,13.492058193049267,,-52.67218724012702,-56.3251818701579,,,,,,-17.54958146537115,,,,,,,
20110520,110.75842582312774,,,,18.59957027215921,,-54.284503897323056,-61.44980856409789,,,,,,-2.0856550285104385,,,,,,,
20110523,118.28568958461317,,,,22.74962547077278,,-55.54416965781983,-65.25952235977685,,,,,,10.592234886249491,,,,,,,
20110524,123.51268010549911,,,,26.38909814887075,,-56.47504278368389,-68.15329247666658,,,,,,21.226610572688365,,,,,,,
20110525,128.01988406962533,,,,29.208925785650266,,-57.10527810485986,-70.4782969700774,,,,,,29.96010894912613,,,,,,,
20110526,131.63216174323148,,,,31.650017170586707,,-36.505167457394094,-43.834550745313585,,,,,,36.37298736881172,,,,,,,
20110527,135.22607757959202,,,,33.75677116385158,,-19.461840816873888,-20.15215677237646,,,,,,41.994605489784696,,,,,,,
20110530,138.26867265961073,,,,35.76778393021962,,-5.517748529591061,-0.7763361098610636,,,,,,46.588762343108606,,,,,,,
20110531,140.79489208716956,,,,37.399089580070424,,5.801849748428921,13.861283978123318,,,,,,50.32878070085853,,,,,,,
20110601,143.879837370865,,,,38.89246726493602,,15.109828045214323,25.866186390142786,,,,,,53.6909626309883,,,,,,,
20110602,146.04912363516038,,,,40.45611877844223,,22.61194627201249,35.33088098316864,,,,,,57.352725540078254,,,,,,,
20110603,157.59387305193675,,,,41.48114944890222,,30.46671767875123,44.58284188888764,,,,,,62.12573250062242,,,,,,,
20110607,168.19234068740693,,,,42.460346748530455,,37.051590247005706,52.30270329373856,,,,,,65.90064004213045,,,,,,,
20110608,176.8515427727425,,,,43.25064168335681,,42.4744475700512,58.716500939330444,,,,,,68.70945092677302,,,,,,,
20110609,190.14302915101945,,,,43.99072747360649,,46.84238345186139,64.6114447439555,,,,,,70.92149079005566,,,,,,,
20110610,205.45625678580126,,,,46.12318443216606,,53.50725627668375,71.09326181267556,,,,,,40.71201727230663,,,,,,,
20110613,114.2354592039492,,,,51.67575753238011,,60.03976592452267,37.96611605937807,,,,,,14.33382301026181,,,,,,,
20110614,40.728066927925106,,,,28.026259395800114,,66.18751064812834,10.477909932748421,,,,,,-8.007317126083102,,,,,,,
20110615,-22.19420046963117,,,,36.5387117854195,,71.4717870310947,-12.030397032303888,,,,,,-27.22303586361008,,,,,,,
20110616,-63.71263638718063,,,,43.31701540152964,,75.146562727463,-30.264897928625167,,,,,,-42.324115849295396,,,,,,,
20110617,-98.55513008986362,,,,48.849524287749816,,78.82277618017018,-45.45741663193722,,,,,,-55.103877753855194,,,,,,,
20110620,-125.45876737211876,,,,53.365941036350655,,80.65908269247501,-56.78319388957349,,,,,,-65.40322087122313,,,,,,,
20110621,-147.0090926711211,,,,58.32837218173798,,48.54821460926305,-67.49070947430727,,,,,,-74.18647634656935,,,,,,,
20110622,-170.21346812086898,,,,33.95460245963992,,22.236842738920075,-76.5227029134575,,,,,,-80.50682451337502,,,,,,,
20110623,-188.85806252005094,,,,13.2353868158758,,0.6450065238285927,-83.7210728592229,,,,,,-84.96521495448947,,,,,,,
20110624,-203.03790723245643,,,,-4.116042787278769,,-19.81517499359477,-92.65753901602399,,,,,,-92.6460418847063,,,,,,,
20110627,-210.84102649194608,,,,-15.057384042284687,,-36.367602768976525,-100.1648197971443,,,,,,-94.03827275819594,,,,,,,
20110628,-218.89225766642997,,,,-24.015175160025855,,-49.571082965643676,-106.43138099232732,,,,,,-94.97387096950916,,,,,,,
20110629,-224.21603719045,,,,-31.256095965860005,,-20.752571957754338,-118.06244184643029,,,,,,-96.26355010352103,,,,,,,
20110630,-227.13562382042238,,,,-36.36511932783004,,1.7191075412945143,-68.23438642960751,,,,,,-96.65978059653271,,,,,,,
20110701,-229.7122851629593,,,,-40.547143069086545,,21.898311814095262,-24.058960493899658,,,,,,-96.98162066208062,,,,,,,
20110704,-230.7183152357284,,,,-22.947041240165372,,33.37228623579628,6.817392724594655,,,,,,-96.41549826503483,,,,,,,
20110705,-145.77462448886885,,,,-8.60688481426463,,42.8482362331794,32.07957834504512,,,,,,-61.83467936003822,,,,,,,
20110706,-74.8402960805371,,,,3.1849152515357955,,50.553790238381175,52.66003501654388,,,,,,-34.06901271353298,,,,,,,
20110707,-16.27659766531178,,,,12.830526096631587,,57.37922498771007,69.5824851477574,,,,,,-11.301986216819582,,,,,,,
20110708,30.991847375340264,,,,20.71375992542478,,63.11376982392345,84.74093868107573,,,,,,6.987926905226765,,,,,,,
20110711,69.14003593302873,,,,26.920501673075176,,67.58114474430357,96.83638650400167,,,,,,21.276780910119413,,,,,,,
20110712,100.50692534480545,,,,31.990218478219163,,71.00672592489906,107.02013654675041,,,,,,32.793457720399175,,,,,,,
20110713,123.91184296430353,,,,35.64744726246396,,73.8218234338779,114.21075844392746,,,,,,37.53690933542817,,,,,,,
20110714,148.6997749732306,,,,38.726056908560594,,76.9208017645222,120.2024185168328,,,,,,41.479002518813324,,,,,,,
20110715,168.06193252661066,,,,41.26514710005907,,79.45584165387963,125.02563636358313,,,,,,44.67638851430573,,,,,,,
20110718,184.95961395789593,,,,43.30203535690879,,83.12633079871594,72.08632462821538,,,,,,47.32209316398374,,,,,,,
20110719,200.04180263905698,,,,44.74977111722174,,86.14178356674753,28.452023176611377,,,,,,49.42420610727188,,,,,,,
20110720,211.22657356768258,,,,46.64599495068149,,52.79246279687204,-7.31415034934375,,,,,,51.3078892058377,,,,,,,
20110721,220.89529374449324,,,,48.361240410927955,,25.5341532363022,-37.5231766960449,,,,,,52.97507225431674,,,,,,,
20110722,231.75652790401134,,,,49.77354827154715,,3.8963029180014273,-62.221012147253155,,,,,,54.34620868565491,,,,,,,
20110725,249.3095780552598,,,,53.59393538024891,,-14.063596001229174,-80.11184036119514,,,,,,57.07857545800124,,,,,,,
20110726,263.5691952444705,,,,56.64662305951557,,3.7942667284473104,-92.64221117388158,,,,,,59.28571459976705,,,,,,,
