trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101216,-0.007260531207410187,-0.057066188826351144,-0.07189929852478508,-0.06229572877455372,-0.00869073968788506,-0.005430429594968261
20101217,0.19622989634815288,-0.08748878719930878,-0.16268529389614075,-0.12039369643668522,-0.00036092808685417527,0.006559923755138046
20101220,0.13342916362676635,-0.00883491250523711,-0.03232286190107449,-0.024681083445033787,0.08015317096627049,0.08276155466673672
20101221,0.04112794754122073,-0.1545074186992944,-0.2953662609331479,-0.24341034341760961,-0.16188091007091973,-0.11763433088747842
20101222,-0.15147194753819576,0.06273835928358464,0.2887592767017656,0.23188392595656687,0.0982432847643538,0.03715488254181595
20101223,0.1733812144440852,-0.07947155920342085,-0.4202981097865628,-0.3147460648358756,-0.2078110844260051,-0.1158254939513442
20101224,-0.005837861568771408,-0.24608456509852192,-0.5703412397928505,-0.492478232651948,-0.4314168490790779,-0.32380946634524077
20101227,0.12007541272940707,-0.04148396027231824,-0.14052319846697747,-0.1305585388607226,-0.14480874147621514,-0.12193870636015058
20101228,-0.23678553209411585,-0.20831214093723552,0.2686150789610037,0.2527519913033212,0.17777730454839158,0.016573979282972225
20101229,0.37672609492919434,0.08826957548445044,0.19903209881419937,0.21177263261804152,0.15312517034215345,0.08458992862261684
20101230,0.08591138829621629,0.09245215160979349,-0.11540431037520821,-0.1701562106007166,-0.14760624097627267,-0.06355832831724305
20101231,0.19097608267552102,0.1731776196147084,0.2509506200780143,0.335526628553606,0.28704654971407295,0.2727097784401326
20110104,0.36072535401770667,0.19180714632111256,-0.2632984518911687,-0.5635148908460961,-0.4782726936993782,-0.3046807710122169
20110105,0.20603861205461577,0.21163850913905913,0.23098028853212782,0.30559863426913136,0.27275946839011145,0.22401707921096428
20110106,0.4548372805866683,0.2084999972036478,-0.050070395588797056,-0.3122794999777757,-0.2641353714367449,-0.18859013156264043
20110107,-1.451863682311218,-0.7492587008046631,0.03551103482169518,0.955048159432041,0.7697865800839858,0.5066441074214921
20110110,0.029140952348510038,0.05725480999526773,0.05430558649442153,-0.002798768161352362,0.0005339565074692493,0.038471594104241724
20110111,0.0816079282112056,0.08065765189402857,0.04725838695053739,-0.027284790091435047,-0.021931739849512008,-0.0018255265942175728
20110112,0.38872409109098227,0.33540805157256126,0.1917623039091278,-0.15418439171981752,-0.15506995174850144,-0.12352209415106902
20110113,0.19726833916450345,0.14405851113597476,0.05218898797332172,-0.06023924556547043,-0.0676068217418872,-0.07132335924492389
20110114,0.3225931761870192,0.31324622806399005,0.20875267772255496,0.08545364166717323,0.057042720044869905,0.04764857819571409
20110117,0.07603827665100626,-0.06311141202853132,-0.05853481592732956,0.10546097851173561,0.19310125907277007,0.15964715613178354
20110118,0.41174912799312285,0.4001801721891696,0.15718730506096243,-0.0426469679259738,-0.11845857962841666,-0.11986342988085205
20110119,-0.24288608226098143,0.1339255202928808,0.2352269572379404,0.002442990788674021,-0.19707761034901608,-0.1624131581727964
20110120,0.2056481484573617,-0.018002011853301858,0.050997800418034395,0.14470538281713663,0.3019769715988829,0.26588698496321544
20110121,1.4238100683374189,1.1201532919715111,0.7636909169915097,0.4550847922662711,0.38301874795143603,0.337533258128605
20110124,0.40270899419329087,0.8916164539203397,0.5935883110477975,0.17483489795580442,-0.36700642564223634,-0.323385064653297
20110125,1.0520184763852636,0.42419915285314586,0.17537990022876981,0.11349225416652281,0.6399002462079663,0.5656671926755636
20110126,0.06022190503027611,0.17398587775345,0.08621911503658489,-0.023373494692685966,-0.1992789177839322,-0.19456025006717226
20110127,0.4573955099257444,0.39068603349744196,0.3565645756214705,0.30658025371811554,0.14919600564406119,0.12316604449956667
20110128,-0.12867128502152242,-0.08140436004293194,-0.021516639010625983,0.004755737387986664,-0.01375102110109658,-0.03258992117005405
20110131,-0.27685571664595876,-0.24541518111091326,-0.20625298756438698,-0.13479326332832017,-0.22928797707716245,-0.27361446490726204
20110201,0.14939545190430403,0.049723451844960354,0.11620019067343362,0.14330695382506,-0.040333019312693036,-0.1627334856044298
20110209,0.28224715638723846,0.2906623547032725,0.2828832457539473,0.23752578309122502,0.17734780043713325,0.16350508879621348
20110210,-0.05835451080838244,-0.2595886263383719,0.050471837203230174,0.07584416282339718,-0.1321359811987734,-0.4319593229356088
20110211,-0.21335264621038025,-0.1604322755848057,-0.22351728492746112,-0.15322120856240043,-0.04776488199394928,0.04861874265440795
20110214,-0.1849272644260684,-0.2510078823288786,-0.19497184861868486,-0.12048672566658045,-0.08462931311949332,-0.0827276836246959
20110215,0.031299466479254565,0.06340908352000217,0.04857478527011544,-0.051220042978304785,-0.06748546185804262,-0.05169702612730144
20110216,-0.0955143037630885,0.07147940115698591,0.09650945774724935,0.09334834833261739,0.04714809912457839,0.08001141247993322
20110217,-0.27674008266863354,-0.1848290382498062,-0.17679909928344067,-0.18523856135835348,-0.16752662214841615,-0.023783707365826294
20110218,-0.41946904787539707,-0.45681096278785516,-0.41960483102703194,-0.409363045603165,-0.3579847172398743,-0.13226585634017435
20110221,0.24445456152289977,-0.08322190578175079,-0.1442969058075847,-0.08073960630123539,-0.08663197732152333,-0.18502233805822715
20110222,0.14079191914381028,-0.061376684648491414,-0.11698811751388306,-0.28633816010252694,-0.2847261268646009,-0.11075136575383242
20110223,-0.31185439045048474,-0.09522249430428482,0.06958841993256318,-7.298154266208168e-05,-0.030563755425285333,0.10857886974720436
20110224,0.4724266064264697,-0.202961925818398,-0.35939474892522877,-0.38388188490971326,-0.4236553754132435,-0.3674757813060881
20110225,0.017278373653688214,-0.045189067132260764,-0.04571898717475653,0.0017014113336030548,0.010671775615360857,-0.014476325415667055
20110228,-0.531374017272384,0.07808286020388322,0.17325634832091755,0.31272309958173955,0.3422732525883689,0.21349776344483012
20110301,-0.27887035160332013,-0.14790712543072373,0.06832460103551902,0.07046635000520013,0.09436487375129735,0.10911813637859577
20110302,0.03449420581819582,-0.052625098150958276,-0.13803959321918846,-0.17318044051097467,-0.17559135917170804,-0.11771444950346474
20110303,0.09978850162004035,-0.0660046118101189,-0.13919305166282572,-0.18963598191915,-0.19250950607676004,-0.129079216366164
20110304,0.14471252150751154,-0.014054986755531393,-0.06469408710770928,-0.08663277689661572,-0.09037711353543731,-0.06437834913339659
20110307,-0.3621214435525715,-0.08086989378334204,-0.022533881138146958,-0.013491785299788478,0.03092307740147872,0.06403638813320313
20110308,1.0569774100877491,0.4721085200399695,-0.10963109936168797,-0.18608459768700358,-0.36089933169589666,-0.4071178194776117
20110309,-0.02830803072458113,-0.07286352869252893,0.05623610600697196,0.10845866841009014,0.1658308765506949,0.14641754331951987
20110310,0.00487424450914048,0.07075801531878244,0.009945642447460299,-0.013572056316385882,-0.13427653962190242,-0.14791264068553062
20110311,0.6508570857402927,0.3908654071744232,0.14008415214131054,0.17984802406044229,0.12204840122388627,0.06912133303957863
20110314,0.9129854400270034,0.5529173985704832,0.2297089887726662,0.2546785963510532,0.24037715291784953,0.11635834487880892
20110315,0.3116576649172788,0.11859562682835667,0.1021212868869612,0.161295407169071,0.16077268696524077,0.11237735698483618
20110316,0.1610199707774967,-0.09593281313898878,0.02184919549689405,0.1333149513230481,0.15524261727873404,0.21486935152145026
20110317,-0.3293078399146171,-0.16978903978067428,-0.06812486679150012,-0.08009747335650214,-0.09867455259007325,-0.12341320861272682
20110318,-0.6591462667852173,-0.5671003340232238,-0.20822770272547478,-0.14270741571850715,-0.09290277217662551,-0.04272771226903935
20110321,-0.4966827825856883,-0.22608678315248845,-0.1242833206712812,-0.15882339947711754,-0.1852428559912151,-0.2136330445598908
20110322,-0.030708255675862217,-0.04870580661359644,-0.05541812289278375,-0.0028933382945633274,0.024622560826142267,0.0734382386829484
20110323,-0.2202280619696844,-0.2206998617663333,-0.15356552445567578,-0.057509809910872685,-0.03985853970951374,0.045719672150735344
20110324,0.36294335143966805,0.25255176386694633,0.1334598953481068,0.13278067507228872,0.1605246375419928,0.13007620038919512
20110325,-0.05516727577015881,0.005976663915014942,0.04438441083325779,-0.02258283018742431,-0.04891240001223103,-0.07581680721946601
20110328,0.2208483647731101,0.41834774479448,0.45457770644144685,0.17573464472611797,0.12678099082609462,-0.07068555561868699
20110329,0.19432641530500408,0.2716446777622258,0.12783831687020258,0.11080677475301438,0.1628122231555375,0.14346161696861476
20110330,0.011981047527354904,0.1780401861797803,0.03084824388673635,0.03791163723140342,0.11752662470192338,0.12550592257168755
20110331,0.08020369572959024,0.3666128135588248,0.2881645485014587,0.11589468733293601,0.08695896883999396,0.057394277274463196
20110401,-0.15914869974867046,-0.05486716917876261,0.08963928702624283,0.0036699170052639785,-0.05752026622559597,-0.12131915140899387
20110406,-0.5181636734333902,-0.7274185368538065,-0.5861929296323212,-0.3431965628482916,-0.28320421619414,-0.25354493370084985
20110407,-0.008346691912458003,-0.15481950718363033,-0.08286293206726686,-0.058863818022633095,-0.07188555800284865,-0.07578748209887315
20110408,-0.8718819575898914,-1.1712634439106395,-0.9317120037785708,-0.5575641163901337,-0.4724973727076285,-0.5173605824690227
20110411,-0.13395570876006044,-0.05437299017828981,-0.05766083545443365,-0.0553144221037113,-0.016225651279086154,-0.006502623901580668
20110412,0.3927744473699455,0.5683280866922253,0.6161123153791449,0.4208514573451554,0.2675296675773121,0.2743592185078025
20110413,-0.1690449139472026,-0.08214539364922377,-0.10874264955623036,-0.05216781431273523,-0.10440298729443882,-0.14246738099376524
20110414,0.23854157864984138,0.23216375145459323,0.491616721247179,0.3546215783017631,0.24236237241391023,0.2540386401583885
20110415,0.1371411817491691,0.12357343725940276,0.38040937967569277,0.22202502049690834,0.160173226895484,0.19414808979888182
20110418,0.03054275231089241,0.010824856740802656,-0.06365840137358808,0.055467781760650876,-0.013466551760643097,-0.08669174708108711
20110419,0.4586598002006578,0.5233280195275416,1.0334348435120897,0.813358485625211,0.48314346658006174,0.4861009275717678
20110420,-0.3941683277670608,-0.3615236483840517,-0.6176673983320831,-0.5226514852547576,-0.3544894026570217,-0.2882959594274729
20110421,-0.3159915330822931,-0.25082207861318007,-0.5951835694153524,-0.3759823243280059,-0.24786615290539815,-0.29905452280793765
20110422,-0.0973036213457229,-0.06405669975663518,-0.09333634573398591,-0.084850714609058,-0.07264285587206366,-0.04735696066745266
20110425,0.4704537206724606,0.32135275862125745,0.24515543382275323,0.28831542399957033,0.30091156330857277,0.10291007419338524
20110426,0.30214191072251795,0.2454321989697394,0.2546995685258045,0.24288324852631904,0.1977607501546895,0.14161104959477067
20110427,0.24331710776534898,0.16596683461376097,0.0760000997024667,0.05272833541751194,0.1191945010915507,0.048026022799630884
20110428,-1.0354192416845185,-0.6333175116763614,-0.6326782901675412,-1.0213677559655594,-0.6754766827583094,-0.5000621579681704
20110429,0.5308251112945621,0.26137251146347024,0.27512076566255905,0.33623915268325405,0.2960718050448268,0.1942793433060751
20110503,-0.14549304474531816,-0.08646114746328909,-0.06101277924963253,-0.031981622422115226,-0.050540110217839,-0.015652554413938154
20110504,0.7262901052360844,0.41646791975227426,0.4173299708598546,0.5686807260728788,0.5021373243124202,0.3212536541319553
20110505,0.6266170180219189,0.4489819353548101,0.3653009057900114,0.29444479983622995,0.3395871304854503,0.2552414593500118
20110506,0.9919295750503136,0.5557574422772715,0.7473465477782892,1.2931433211198962,1.0611299778918326,0.7324353474061014
20110509,-0.637822015322941,-0.4106184682693039,-0.4145959901036683,-0.5412427911478253,-0.49692663428372874,-0.37159647648668487
20110510,-0.447932922724709,-0.30810347757091455,-0.2654402783588929,-0.2476566687760238,-0.22927889853451183,-0.16149188416989102
20110511,0.10357701570237048,-0.03161196625667133,-0.05642006462088811,-0.10444075969067532,-0.08480755855046662,0.01830904106639772
20110512,1.0228783930577292,0.9561824862000066,0.8635473691229907,0.9410693898018625,1.0129442277840712,0.8752812601061544
20110513,-0.7750932542733027,-1.0264946042110374,-0.7747500730347224,-0.8338174544327662,-1.0108499976411014,-0.8727292434158203
20110516,0.3382720572731151,0.35374538532888483,0.2755336048465189,0.23754952896053394,0.285399614003101,0.2436943837542046
20110517,-0.30756156192959483,-0.3151240495085992,-0.2405845116153587,-0.12136886408148717,-0.023664725646488374,-0.089978269613909
20110518,0.10317966126284456,0.09327217923078865,0.06179636210825545,0.03590086373656321,-0.0009495706647896368,0.01543443109110161
20110519,0.2666618526990553,0.07172132015299074,0.029528795968361984,0.0007957490699448122,-0.0204326601046403,-0.05787955213856165
20110520,-0.11000169642808064,-0.05239862084466445,-0.037025237612018175,-0.02778666998162968,-0.015992266952307214,-0.005799532594027237
20110523,0.5020989692138096,0.451260793976577,0.3590807666480161,0.320343527591681,0.2916167340882513,0.24940943067884458
20110524,0.12942357962502288,-0.055899400055703236,-0.14807793696003288,-0.1935927228113105,-0.354742370337018,-0.37799285806788147
20110525,-0.1934454902987791,-0.22402295934387276,-0.17731146097860723,-0.1437381231519051,-0.09513812749541234,-0.07735955283248197
20110526,-0.4013731039014331,-0.3445516388573058,-0.40882177451983315,-0.430038043185323,-0.41996818420204673,-0.4561695636548541
20110527,-0.04661797798644758,-0.03458247787058631,-0.053358802144978686,-0.052715993239582176,-0.05103334831210889,-0.07048979603144055
20110530,0.12461320485004977,0.1797392570232007,0.1427149380763889,0.12004920572284333,0.05642888876254308,0.02423287644809745
20110531,-0.09758660449962288,-0.19596855831258314,-0.21922359944380332,-0.2244226557534998,-0.20100886109757649,-0.3215875496022774
20110601,-0.027276638967870328,-0.006592339374903694,0.04994375447809028,0.055798958385374645,0.07741292732773596,0.13267982222900418
20110602,0.008891150614393328,0.1376112505669195,0.1755359204693007,0.18733518536902447,0.21739401065027206,0.30883208403953577
20110603,0.16115408603946088,-0.0018391369775781694,-0.1596399862438209,-0.185492430872834,-0.21154740338622136,-0.27241234218896493
20110607,-0.008409363459749838,0.04471140705304113,0.013113003102620518,0.022202582649917247,0.011259716266197236,-0.03548884073217891
20110608,-0.14114055323837352,0.0386681045056574,0.05713548789233691,0.052334516844518966,0.02989931810027599,-0.07119685839195036
20110609,-0.15985843367786992,0.08123754889381325,0.08724841079144767,0.07755531922161055,0.07803637889112097,0.03434939259618581
20110610,-0.14089895051651938,-0.012613502227026674,-0.029919845576222806,0.03594390844160942,0.059098245007993225,0.14362822660179592
20110613,-0.18940185264533482,-0.06985254280137568,-0.029929940724547514,0.046360620791690454,0.04890697765850344,0.05154816126745048
