trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110126,0.0,,,,-14.189240725267286,,-13.606195012262765,-5.396505299115393,,,,,,0.8896712312812133,,,,,,,
20110127,0.0,,,,-14.571000893080535,,-14.388520986705602,-9.81425384586696,,,,,,6.756426861266179,,,,,,,
20110128,0.0,,,,-14.972588516916227,,-13.026604121509488,-14.438408367894608,,,,,,7.090293130690686,,,,,,,
20110131,0.0,,,,-16.420205140243922,,-16.02484168941059,-16.73691067242607,,,,,,4.97902951630245,,,,,,,
20110201,0.0,,,,-18.40974200695983,,-20.877499295562217,-23.19470445264428,,,,,,1.3428841206185826,,,,,,,
20110209,0.0,,,,-21.602433625415816,,-22.003861767895785,-27.433669428907486,,,,,,-3.0244675197821334,,,,,,,
20110210,0.0,,,,-22.684236662284267,,-18.890686619743626,-16.973823376036044,,,,,,-4.720502987722481,,,,,,,
20110211,0.0,,,,-22.781494534938307,,-16.252237056835053,-14.9344494318132,,,,,,-4.283609055402754,,,,,,,
20110214,0.0,,,,-23.903415767688443,,-13.042433227517455,-14.750227784146064,,,,,,-6.395993989698382,,,,,,,
20110215,0.0,,,,-23.005661909830046,,-12.692016524033097,-10.85688161930165,,,,,,3.0871456617846276,,,,,,,
20110216,0.0,,,,-21.030730633642083,,-11.6439587306023,-15.281200175298201,,,,,,12.518781170285829,,,,,,,
20110217,0.0,,,,-19.163582739220963,,-8.708750661307384,-16.91207763196911,,,,,,12.436380297280657,,,,,,,
20110218,0.0,,,,-15.982790242947464,,-5.78898882575647,-12.223914058966612,,,,,,19.526952003666768,,,,,,,
20110221,0.0,,,,-16.035916177031588,,-5.736325260626695,18.643183760698225,,,,,,17.438765113139162,,,,,,,
20110222,0.0,,,,-11.081089612461495,,0.8291105876948478,30.72603194659213,,,,,,20.370600277285632,,,,,,,
20110223,0.0,,,,-10.521127204282598,,0.3020044095674461,49.58506993867351,,,,,,25.05384600994812,,,,,,,
20110224,0.0,,,,-8.942837845433932,,-0.5041323024976991,72.54923290892975,,,,,,26.38651140974126,,,,,,,
20110225,0.0,,,,-10.072178473798402,,-0.5268495387926623,135.10558201245937,,,,,,27.687555324618934,,,,,,,
20110228,0.0,,,,-6.53502988035702,,-3.52077745134145,156.41837179990296,,,,,,26.257485467410866,,,,,,,
20110301,0.0,,,,-6.230361138778689,,-6.985374931472109,164.20266729181188,,,,,,24.15374051953665,,,,,,,
20110302,0.0,,,,-5.760311396709133,,-9.987517336853678,154.89345889642416,,,,,,21.554104705418446,,,,,,,
20110303,0.0,,,,-4.414628554394229,,-7.906841669363207,152.82790789948584,,,,,,22.99020763417018,,,,,,,
20110304,0.0,,,,-1.0797253184960829,,-9.563172325483643,146.83254741374222,,,,,,23.643146464224014,,,,,,,
20110307,0.0,,,,-2.5837934675654526,,-10.82805691949086,128.21342416777827,,,,,,20.75142239772044,,,,,,,
20110308,0.0,,,,-5.032905746420756,,-9.91587043767064,118.11847373204785,,,,,,22.157695746046663,,,,,,,
20110309,0.0,,,,-3.7356442217370662,,-15.113973320044485,94.42926669123749,,,,,,19.04327836061843,,,,,,,
20110310,0.0,,,,-4.7735906150141245,,-18.077503230629002,75.79810064714738,,,,,,14.945679770861878,,,,,,,
20110311,0.0,,,,-5.373058140293643,,-21.21831828862367,54.07798506361891,,,,,,10.507948018951023,,,,,,,
20110314,0.0,,,,-9.913828610602073,,-20.90211930590191,40.81878405620104,,,,,,18.312586493855093,,,,,,,
20110315,0.0,,,,-6.653288461552656,,-21.96944813066233,26.33700581973672,,,,,,24.65393923894975,,,,,,,
20110316,0.0,,,,-4.123277332813869,,-24.12345236313348,18.60086273472399,,,,,,29.653751182389264,,,,,,,
20110317,0.0,,,,-2.0585464599202012,,-27.935557720166393,6.210983711179517,,,,,,26.136805131688934,,,,,,,
20110318,0.0,,,,-0.40828659001474926,,-32.23735844905212,-5.474492570596766,,,,,,17.285571792869593,,,,,,,
20110321,0.0,,,,0.9423054129484609,,-35.544121501860985,-19.249785987182396,,,,,,10.329892498366776,,,,,,,
20110322,0.0,,,,2.042824784445328,,-39.41059997612775,-29.208574267560376,,,,,,0.3506661045805365,,,,,,,
20110323,0.0,,,,2.9110176874809466,,-47.09159706196335,-37.69059889651056,,,,,,-8.150409059105492,,,,,,,
20110324,0.0,,,,3.6593835134078807,,-54.46074238287459,-50.31537424959888,,,,,,-15.29650726265697,,,,,,,
20110325,0.0,,,,4.2697395277195955,,-60.74434533152892,-62.20414055549197,,,,,,-21.11107530321631,,,,,,,
20110328,-11.922293654112668,,,,4.759147733331117,,-65.65129303139264,-71.20328646076665,,,,,,-25.983113421689335,,,,,,,
20110329,-24.669313663916395,,,,5.155600652346529,,-69.58843874149872,-80.53648606030814,,,,,,-30.02214676068452,,,,,,,
20110330,-38.35013526959868,,,,5.438399506544566,,-73.23670023406544,-88.35950969054356,,,,,,-33.370725551072,,,,,,,
20110331,-48.63549844680499,,,,5.671383201208107,,-76.30129290138946,-97.96066565613606,,,,,,-35.887679484845165,,,,,,,
20110401,-56.54268036324119,,,,5.863922039859622,,-78.14301623469396,-104.62313517573138,,,,,,-37.42092727181204,,,,,,,
20110406,-62.6741859180905,,,,5.958925802917066,,-80.10703445810306,-111.98617579165756,,,,,,-38.79552679251868,,,,,,,
20110407,-68.03490027336339,,,,6.260555955749248,,-82.37981234709017,-118.27662861189376,,,,,,-40.84665726997599,,,,,,,
20110408,-70.24563608181275,,,,6.464584821777969,,-82.60057673630213,-120.82203827387764,,,,,,-42.07920004789777,,,,,,,
20110411,-72.15048669260997,,,,6.6279623835133235,,-83.65682188019579,-124.82875518616666,,,,,,-43.16723620152701,,,,,,,
20110412,-73.55634256845946,,,,6.7991694166703285,,-84.48411309946202,-128.0883470586705,,,,,,-43.93465198916886,,,,,,,
20110413,-76.49999080857891,,,,7.2009345572398775,,-84.38410507454729,-130.06706002707352,,,,,,-44.58509097029729,,,,,,,
20110414,-78.94640681788118,,,,7.4573019699405965,,-83.25550618612638,-130.54870301812218,,,,,,-45.28069975354006,,,,,,,
20110415,-81.05148175510682,,,,7.753611906057467,,-82.01793915299237,-131.9574601490369,,,,,,-45.83871945543397,,,,,,,
20110418,-83.31145843903302,,,,7.980898418115433,,-81.05214486382997,-132.8549762961892,,,,,,-46.152100705449946,,,,,,,
20110419,-84.23511980725132,,,,8.109495838697729,,-79.95158870048161,-132.6231928312172,,,,,,-47.16997750281303,,,,,,,
20110420,-85.14173351926638,,,,8.121899539197887,,-78.77937026372882,-131.45174064437458,,,,,,-47.681013494230996,,,,,,,
20110421,-85.41533771261555,,,,8.134272622562277,,-77.63527111856585,-128.9287358185798,,,,,,-48.00486790282703,,,,,,,
20110422,-85.64534446947665,,,,8.177582150157953,,-76.95180000967919,-127.3677527472016,,,,,,-48.481939451539205,,,,,,,
20110425,-85.95677958458221,,,,8.070675481154048,,-76.5501172117952,-126.13033289573056,,,,,,-48.706690141398006,,,,,,,
20110426,-86.12823832773066,,,,7.981192744297286,,-76.06509781467038,-125.11784305644179,,,,,,-48.86342234032739,,,,,,,
20110427,-86.34551603376856,,,,7.984853235567946,,-76.54798305554148,-125.56880110207989,,,,,,-50.18325405923087,,,,,,,
20110428,-86.20401568227035,,,,7.957565873068807,,-76.77098189739785,-121.37019750212558,,,,,,-50.641951710290776,,,,,,,
20110429,-86.12016974806025,,,,7.9479405665402645,,-76.7406385560444,-118.19423852790366,,,,,,-51.012721017524804,,,,,,,
20110503,-86.32537837003635,,,,7.940036740702709,,-76.70019267975005,-115.7240335881366,,,,,,-51.403474938352424,,,,,,,
20110504,-86.27636084259332,,,,7.9164108425608415,,-77.19748935350665,-114.0545277938269,,,,,,-52.42621406562955,,,,,,,
20110505,-86.82096429106059,,,,8.054568402744735,,-77.526997718789,-112.68775346919837,,,,,,-52.39564599976085,,,,,,,
20110506,-85.46108974312635,,,,8.166356877584754,,-74.09584552429075,-107.96014583922778,,,,,,-51.50187889384483,,,,,,,
20110509,-86.17796941077401,,,,8.278893331173611,,-71.5111230814729,-104.33300569085979,,,,,,-51.391345769675986,,,,,,,
20110510,-86.43962682688507,,,,8.338994032678515,,-69.40712714985628,-101.23471931405,,,,,,-51.62012748832571,,,,,,,
20110511,-86.87158929326381,,,,8.395214998262075,,-67.78973800718653,-98.07667665796485,,,,,,-51.94423572159919,,,,,,,
20110512,-86.85050777461505,,,,8.328357898711598,,-65.53256018163721,-94.63436123790858,,,,,,-51.51134737076728,,,,,,,
20110513,-86.43940009589642,,,,7.997801605611598,,-63.32349815035013,-90.96409635664239,,,,,,-50.38251468494786,,,,,,,
20110516,-86.13459994056984,,,,7.727682819390395,,-61.44277146570204,-87.91171169117312,,,,,,-49.45541184158546,,,,,,,
20110517,-85.79266937186415,,,,7.493985392545078,,-59.76036252987194,-85.48348825898246,,,,,,-48.42961320431375,,,,,,,
20110518,-87.4404815351405,,,,7.33711961550941,,-58.53807782449763,-83.73194895738192,,,,,,-47.68727081209201,,,,,,,
20110519,-89.03534154831252,,,,7.261684212123056,,-57.69547396595907,-82.45733450224944,,,,,,-47.16450534322364,,,,,,,
20110520,-90.76577134950399,,,,7.2018830725439305,,-57.148311911083596,-82.0419999920423,,,,,,-46.78675691051721,,,,,,,
20110523,-92.04920568060358,,,,7.148150278589243,,-56.647758375948314,-81.33868464815157,,,,,,-46.49478008143135,,,,,,,
20110524,-92.50029886223865,,,,7.144862243778179,,-56.14956286128082,-80.5514359637772,,,,,,-46.430592533500864,,,,,,,
20110525,-93.01761508942212,,,,7.1158431635317445,,-55.62519320970908,-79.86688562418122,,,,,,-46.399880515746176,,,,,,,
20110526,-93.3923758660887,,,,7.114434030572037,,-54.590926212055656,-78.46532386807075,,,,,,-45.88534981776051,,,,,,,
20110527,-94.10944447464013,,,,7.131536505078138,,-53.9123834947874,-79.1049107678315,,,,,,-45.71465677165047,,,,,,,
20110530,-94.76179031665369,,,,6.451341246162846,,-53.3568143497669,-79.62756072471319,,,,,,-45.5714261247678,,,,,,,
20110531,-95.31920211536179,,,,6.486970965892148,,-52.822988188714554,-78.90223764679999,,,,,,-45.44165537460311,,,,,,,
20110601,-96.42977690099947,,,,5.633251075104751,,-52.42753255996464,-78.3359878694319,,,,,,-45.53730685381847,,,,,,,
20110602,-97.1103491173853,,,,4.42065666630529,,-52.003118378407905,-77.53354344010938,,,,,,-46.223979392091074,,,,,,,
20110603,-103.94836701492495,,,,3.080542140856498,,-53.18135500308412,-78.30771137237434,,,,,,-47.97273383878899,,,,,,,
20110607,-110.28423608297174,,,,3.3854626211656007,,-54.285984486469815,-79.08349387421484,,,,,,-40.8711272998585,,,,,,,
20110608,-115.46023948701037,,,,6.062261579645625,,-55.221082430232485,-79.81076565136244,,,,,,-34.65926019940721,,,,,,,
20110609,-123.68551214865552,,,,6.649829214459327,,-40.29652193175261,-81.01987419684362,,,,,,-30.41088841701234,,,,,,,
20110610,-133.26877157281584,,,,8.482578570192178,,-29.788359514053617,-83.58269176701437,,,,,,-23.98299001745284,,,,,,,
20110613,-143.66869010628488,,,,6.496564963170689,,-22.55926121343448,-87.55008539466674,,,,,,-24.869753601796614,,,,,,,
20110614,-151.45263292723615,,,,6.128478325923467,,-16.48037246746763,-91.1605940120276,,,,,,-25.76075449225446,,,,,,,
20110615,-159.60851980892116,,,,2.756423268871353,,-14.870014241297483,-94.13168137093447,,,,,,-27.63321687279012,,,,,,,
20110616,-119.63813262947043,,,,0.002251254503937101,,-8.754687197942678,-96.39049434636023,,,,,,-29.573262093615053,,,,,,,
20110617,-123.69769387950997,,,,-0.6313804757451715,,-9.384272710068839,-98.49796394139567,,,,,,-34.16839778739641,,,,,,,
20110620,-109.24286876223294,,,,-3.9443310481613514,,-0.046111275554824034,-99.17448025739976,,,,,,-37.482988005668666,,,,,,,
20110621,-113.28070914227686,,,,-2.739922352216863,,4.625549850908227,-101.0950042009002,,,,,,-37.71099494246619,,,,,,,
20110622,-121.03614084650881,,,,-0.7589826504160004,,3.3383035354207635,-102.92371602378012,,,,,,-37.11832833286993,,,,,,,
20110623,-97.14273737780334,,,,-3.266372281975239,,7.235404218496306,-104.23831801044314,,,,,,-36.1552349961917,,,,,,,
20110624,-95.76721133659306,,,,-4.502337611326208,,9.792442288952888,-97.30108224645228,,,,,,-37.34192775523831,,,,,,,
20110627,-80.19838357844617,,,,-6.209623754464413,,15.521755390568867,-92.29116657173067,,,,,,-35.68105128762397,,,,,,,
20110628,-90.87577367222129,,,,-8.484877386898427,,11.900211540571933,-91.1886712416707,,,,,,-35.38135761398679,,,,,,,
20110629,-85.22867405550478,,,,-10.971818696598449,,1.877272869228073,-93.46354191191041,,,,,,-35.192694503427965,,,,,,,
20110630,-98.13076694652787,,,,-14.40569693374002,,-5.184148187622854,-92.9520821700243,,,,,,-40.16039926459626,,,,,,,
20110701,-111.66419797118614,,,,-19.019210380016737,,-10.697734864852626,-95.43072569931023,,,,,,-45.27178390930067,,,,,,,
20110704,-113.86194832371041,,,,-22.414659380586944,,-4.822173696688257,-79.54666319623573,,,,,,-48.878504932615485,,,,,,,
20110705,-123.43189631047218,,,,-25.152598324798312,,2.0925400900704703,-81.47751350458128,,,,,,-51.81824179748935,,,,,,,
20110706,-134.8622710456726,,,,-27.43222781032747,,1.6507411078685115,-86.99315625460278,,,,,,-53.85743616573678,,,,,,,
20110707,-147.03285886345265,,,,-29.29588790038303,,-0.5317372034057307,-90.92190722274037,,,,,,-55.56031511997193,,,,,,,
20110708,-154.23321161499314,,,,-30.814918202562822,,-3.8627373454596436,-91.3660577028871,,,,,,-56.71937591382256,,,,,,,
20110711,-149.89382560222452,,,,-31.894813714969658,,-1.3697138596024696,-92.9086667100608,,,,,,-57.19907412282164,,,,,,,
20110712,-155.62007479349955,,,,-32.77265120651471,,-0.21837915112894454,-95.45454680703797,,,,,,-57.47072315965391,,,,,,,
20110713,-150.64651358057108,,,,-33.16206029084076,,-2.8176580227452623,-91.27981659357259,,,,,,-54.44733334346282,,,,,,,
20110714,-161.53593276138398,,,,-33.538516599957454,,-7.787582721353266,-94.13695399919877,,,,,,-52.016022192604616,,,,,,,
20110715,-169.1584858061444,,,,-33.86008048119886,,-15.065055392859474,-96.46100696489643,,,,,,-50.00737191847538,,,,,,,
20110718,-174.0862098929487,,,,-34.096007091794874,,-21.859381590195465,-100.57237492438198,,,,,,-48.384504658211036,,,,,,,
20110719,-173.1454621199995,,,,-34.1424187285987,,-27.424861493101012,-108.4769407505124,,,,,,-47.01331507956109,,,,,,,
20110720,-174.96468313004877,,,,-34.65729498124349,,-31.74576884583772,-114.90540820920526,,,,,,-46.00502869577228,,,,,,,
20110721,-183.77651410229896,,,,-35.188309182977534,,-35.26658665961355,-121.28321648679972,,,,,,-45.26745484281385,,,,,,,
20110722,-188.35963308458977,,,,-35.628755936221665,,-37.79763745514841,-126.48530584828035,,,,,,-44.66889447809329,,,,,,,
20110725,-196.23820309806953,,,,-37.774787322326425,,-40.003314981756155,-128.73863450026946,,,,,,-45.29625870931514,,,,,,,
20110726,-205.98773544494642,,,,-39.48165947331577,,-40.78150827343437,-128.75997410028847,,,,,,-45.78983453379713,,,,,,,
20110727,-204.8544474459907,,,,-40.79968188185814,,-41.38464475125811,-128.78160749944774,,,,,,-46.19216198875718,,,,,,,
20110728,-200.4400702438861,,,,-41.55082526478846,,-41.89850978196773,-129.67761020396878,,,,,,-46.04294049558407,,,,,,,
20110729,-197.75076287689683,,,,-42.119180627014245,,-42.226916239881625,-128.6558078265938,,,,,,-46.05608998627893,,,,,,,
20110801,-222.6706645237465,,,,-43.49571879931806,,-45.0510561925387,-132.9463701330306,,,,,,-45.77143200488064,,,,,,,
20110802,-245.81208465683176,,,,-44.32356472270496,,-47.303082055515205,-133.91184933183223,,,,,,-45.54194098305698,,,,,,,
20110803,-266.75770760064046,,,,-45.02978821682884,,-48.99211717376707,-134.76129279556963,,,,,,-45.325225368253264,,,,,,,
20110804,-275.8835742150167,,,,-45.60164337404956,,-49.03292049665992,-135.20511283120564,,,,,,-45.10028934378928,,,,,,,
20110805,-283.01278300812993,,,,-43.74796064373154,,-46.578096136591014,-125.57647745504009,,,,,,-43.407516641141115,,,,,,,
20110808,-270.05047304460305,,,,-42.41935936879823,,-44.43864115319877,-117.59536846324431,,,,,,-42.19496347333755,,,,,,,
20110809,-258.5058684540283,,,,-41.01540846818242,,-42.21774745903175,-109.05566307766944,,,,,,-40.88806301865787,,,,,,,
20110810,-246.6280591874589,,,,-40.51753139204841,,-40.21545478486224,-101.66252156368901,,,,,,-40.9243893223714,,,,,,,
20110811,-236.84727256243735,,,,-39.49896727564283,,-38.473025654173874,-95.40916659592513,,,,,,-40.1207408489066,,,,,,,
20110812,-230.4587572290928,,,,-38.65436323574035,,-37.029082324834825,-90.28274828702313,,,,,,-39.42574380718157,,,,,,,
20110815,-225.63873641520655,,,,-37.978648587683374,,-35.816194233604996,-86.0612780396749,,,,,,-38.857025850081236,,,,,,,
20110816,-220.09436301161293,,,,-37.58988590498816,,-34.61600375727746,-82.61001758445175,,,,,,-38.29170294247702,,,,,,,
20110817,-216.55904162604392,,,,-37.20767773075116,,-33.47249130836015,-79.59245889860065,,,,,,-37.14571395318602,,,,,,,
20110818,-213.666505946942,,,,-36.88009795015944,,-32.50068022443706,-77.1378412343193,,,,,,-36.214699102357336,,,,,,,
20110819,-203.28074173718187,,,,-36.6289779092812,,-31.894616387985458,-75.13898371585307,,,,,,-35.44783143833238,,,,,,,
20110822,-194.91526187738964,,,,-36.342386500105455,,-31.37627105444893,-73.5994778930197,,,,,,-34.8272595811278,,,,,,,
20110823,-184.98057876872943,,,,-36.274038646792064,,-30.960034618693534,-72.28981439466251,,,,,,-34.28021685113879,,,,,,,
20110824,-177.37112770792874,,,,-36.21410623837836,,-30.62358183799509,-71.23100202841816,,,,,,-33.814077240976005,,,,,,,
20110825,-171.00028106112404,,,,-36.28565390916973,,-30.33753545900203,-70.3448431888467,,,,,,-33.448895115587156,,,,,,,
20110826,-165.80908968805548,,,,-36.34420301244577,,-30.073971504324394,-70.06395239784466,,,,,,-33.17867618320358,,,,,,,
20110829,-161.57760126286496,,,,-36.704179620355646,,-29.90805558604754,-69.81137397433454,,,,,,-33.15675197614339,,,,,,,
20110830,-158.08829424237186,,,,-36.531292827417445,,-29.62317605154374,-69.61140132834302,,,,,,-33.132798084351165,,,,,,,
20110831,-155.28237598009426,,,,-36.36728136879714,,-29.382148061117668,-69.48251797392228,,,,,,-33.12908430224274,,,,,,,
20110901,-153.38843792132587,,,,-36.21372361424687,,-29.176155620646195,-69.27340541963339,,,,,,-33.08177412375224,,,,,,,
20110902,-152.0885143168054,,,,-38.20405147996701,,-29.90663470274376,-73.03091227521448,,,,,,-34.216613452642086,,,,,,,
20110905,-152.13772004097163,,,,-39.082355625710896,,-30.778284653404455,-76.27148525670472,,,,,,-35.04809584394988,,,,,,,
20110906,-151.2863790236226,,,,-40.45220273797556,,-32.32886135322933,-85.9112038509094,,,,,,-36.41320728539377,,,,,,,
20110907,-151.02112983920506,,,,-40.90456632786109,,-33.63548140134218,-96.49659643778418,,,,,,-37.79283162508737,,,,,,,
20110908,-150.95372841201177,,,,-42.48327055635104,,-34.79209003421579,-105.82927453648793,,,,,,-40.13849340198242,,,,,,,
20110909,-150.85717951869174,,,,-43.66460671188669,,-35.75544688726062,-113.44091477794821,,,,,,-42.145529719369605,,,,,,,
20110913,-150.83471529028054,,,,-35.15702522184513,,-36.561251504169704,-119.64983943196495,,,,,,-33.56545153782529,,,,,,,
20110914,-151.140228592976,,,,-23.791425797548047,,-37.90022000828309,-124.70676054284301,,,,,,-24.645714177223205,,,,,,,
20110915,-151.638750171178,,,,-13.30462991048879,,-39.44603908374865,-130.44072135345002,,,,,,-20.623495335337932,,,,,,,
20110916,-151.7598816536262,,,,-6.380232857078025,,-40.95244425272257,-136.050749302374,,,,,,-9.589827999366632,,,,,,,
20110919,-155.18280761551827,,,,-2.5405257185464114,,-39.41561036634202,-127.12426870056817,,,,,,-10.078161097372094,,,,,,,
20110920,-157.9657949935093,,,,1.0804222262772825,,-38.22380436273219,-119.5969759503123,,,,,,-12.158841627202367,,,,,,,
20110921,-166.13841121795846,,,,9.512858531832043,,-37.94808522096251,-114.37322246507709,,,,,,-5.938154141568905,,,,,,,
20110922,-169.12073720025893,,,,11.557334489219077,,-36.403071773468426,-106.86976063170505,,,,,,-7.184673590226075,,,,,,,
20110923,-171.77068108729407,,,,13.625004316174184,,-35.05940844020396,-100.66756273431614,,,,,,9.87707952511655,,,,,,,
20110926,-159.47361186411896,,,,14.758871453980767,,-33.75679919131573,-94.23107954491981,,,,,,15.635836130791414,,,,,,,
20110927,-145.2557537643919,,,,17.350281543339484,,-19.910612302113616,-87.28797325629145,,,,,,19.33490188451884,,,,,,,
20110928,-133.5577349515214,,,,20.945846653596305,,-6.794640663278286,-81.66004255436548,,,,,,22.186708827115154,,,,,,,
20110929,-123.16147829684334,,,,20.31817575758545,,-1.4430335699627328,-76.86684845214447,,,,,,18.192579164842027,,,,,,,
20110930,-114.18705271109008,,,,17.852514016245767,,-0.3542511487805872,-72.86965221216504,,,,,,13.258773745770176,,,,,,,
20111010,-106.84138404195905,,,,14.004513844631449,,-1.5965196714420462,-61.97972089862722,,,,,,7.769703643017847,,,,,,,
20111011,-100.82801444827517,,,,13.200942866532728,,1.3423332220093622,-46.63234988536543,,,,,,3.987048858164705,,,,,,,
20111012,-95.95893711115569,,,,15.000751584728132,,6.52063304042245,-30.889725091837057,,,,,,4.0286375283701155,,,,,,,
20111013,-92.11713218975436,,,,14.04186551198582,,9.763141906374997,-24.513411223687775,,,,,,1.442752474789213,,,,,,,
20111014,-88.85219973652144,,,,13.617532046080433,,10.309976442180773,-21.81299996210805,,,,,,-1.4793459754417297,,,,,,,
20111017,-86.11651695627559,,,,12.496942371867963,,8.567355636834298,-18.45898438456623,,,,,,-4.406744597366264,,,,,,,
20111018,-83.86902801053678,,,,11.203999966090674,,9.55832390893663,-14.343935022424024,,,,,,-5.566330411522489,,,,,,,
20111019,-82.01784303017456,,,,15.61306484808821,,10.107695045690217,-9.575896029645246,,,,,,-5.208605103044175,,,,,,,
20111020,-80.40816318913215,,,,8.112681205665574,,4.5350241330726035,-0.05212320434408343,,,,,,-5.9242474478204175,,,,,,,
20111021,-79.05160231407142,,,,13.770441658988945,,8.500436516388843,5.400011009508302,,,,,,-6.91277211738602,,,,,,,
20111024,-78.10491394255214,,,,16.891667929667808,,9.904268740402976,14.493954057005428,,,,,,-5.979902215969093,,,,,,,
20111025,-77.29376413797385,,,,19.1986696444925,,7.310426142341229,37.143592013334725,,,,,,-3.710134488092499,,,,,,,
20111026,-73.20791778893337,,,,21.634156292105327,,8.911140169742632,46.1625963230992,,,,,,-2.4068546490295715,,,,,,,
20111027,-64.72703972752136,,,,21.86162467182122,,7.657456603289331,42.825904307538316,,,,,,-3.3835795088277845,,,,,,,
20111028,-62.95479886845883,,,,19.034498575414805,,6.5310750228819145,38.02325176608586,,,,,,-4.945559678601605,,,,,,,
20111031,-52.63223819262979,,,,18.496051379423317,,6.084067569795876,31.391615510033386,,,,,,-5.372343981588867,,,,,,,
20111101,-74.21462722553979,,,,19.67132423980501,,8.266291950503568,25.55175569451885,,,,,,-4.191624056674363,,,,,,,
20111102,-91.87836936094828,,,,19.78417363473949,,12.930864204691595,22.763870982118885,,,,,,-4.859792804584234,,,,,,,
20111103,-113.3176865581859,,,,19.267560163577162,,13.449528948859577,15.93541005975727,,,,,,-3.9456836261201316,,,,,,,
20111104,-136.4006820993077,,,,21.097855638929634,,12.650523628776021,11.373208647974447,,,,,,-2.6468396928439324,,,,,,,
20111107,-153.39099983763762,,,,20.320858034454513,,10.659319777488607,4.908971121053535,,,,,,-1.4728009357060077,,,,,,,
20111108,-141.2658107429994,,,,20.557167548312812,,7.009900760620577,-2.4624483103364407,,,,,,-2.3006504306050313,,,,,,,
20111109,-155.05657205119658,,,,21.5246625017324,,4.035550349482675,-7.505984278499487,,,,,,-3.0723140753788174,,,,,,,
20111110,-170.30400966612584,,,,12.537149178803768,,1.6853716341287293,-10.942689584587654,,,,,,-0.7886268410527059,,,,,,,
20111111,-169.29105695955337,,,,11.295776420424358,,-0.2504305985036972,-13.700715563873446,,,,,,-2.6805206609678156,,,,,,,
20111114,-169.3483631374808,,,,8.16170117885246,,-1.7056357227155998,-15.736403938954,,,,,,-3.0869854259032077,,,,,,,
