trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130422,0.21810234184655464,0.3596695491865327,0.5570830129065919,0.7623156487692119,0.7164313281609104,0.6833908011731934
20130423,-0.11244658439644184,-0.05087616489576091,0.047798197696413636,0.13530023361579946,0.18866131579817955,0.20549024337997449
20130424,-0.48247503385153295,-0.6298060265704348,-0.7770747633116859,-0.9854317226208099,-0.8921880126086033,-0.774252020115452
20130425,-0.17827158949726207,-0.26746810848379055,-0.35794764477966884,-0.49748457251479467,-0.4943919152657445,-0.4207955228696971
20130426,0.2522672672186094,0.3058412677948595,0.36031444009409613,0.45026804188454794,0.4257383960493518,0.32878973614522794
20130502,-0.0341400519745569,-0.001229651638232826,0.035807688954342415,0.11334022059350032,0.16552415987288355,0.1446145050642592
20130503,-0.28882023423426934,-0.4493842145098672,-0.5694988302434943,-0.8131950957241333,-0.9504283137532323,-0.823634522202661
20130506,-0.14875517116169631,-0.2575837953501757,-0.33208347994838305,-0.47264341585056374,-0.5640787132934593,-0.45517658303266795
20130507,-0.014041676954310717,-0.011801001854182994,0.008470631659832417,-0.004500867234035977,0.016928084972692548,-0.010498838793471466
20130508,-0.1023090604489898,-0.3216270968324687,-0.4539985597921763,-0.6485670705840458,-0.8364881565654737,-0.7309789879779907
20130509,0.01026138951062562,0.046123762588975395,0.07845127945185093,0.11521641138889299,0.15735621714022044,0.15681657236744387
20130510,-0.02347513283193029,-0.18016880711710875,-0.28407971073168886,-0.4257360301018764,-0.5705440746354167,-0.5575127053940375
20130513,-0.012702594680676376,0.039921332561261555,0.07283122318428173,0.09708573987120019,0.13872523781099658,0.14584870406936534
20130514,-0.03902978905725886,0.08400106909620292,0.12961511886191965,0.17859518565374224,0.2355580905089787,0.24580167505011286
20130515,-0.10434352421276645,0.14952667261497574,0.2549705476885487,0.3757097300868594,0.5459934318695031,0.6208000417472066
20130516,0.04448749610688182,-0.05166465280100919,-0.10057942713980667,-0.13987212422822734,-0.20373698886863328,-0.23292157004774366
20130517,0.11727672526731363,-0.13635242142412551,-0.27067135010463383,-0.37227896774289326,-0.5763444338320775,-0.7008340859254454
20130520,-0.024668749315558024,0.013575828598059477,0.03600419881635473,0.05814752150017871,0.09712917163985885,0.11933716521765791
20130521,0.06062268184335998,0.0042061547571843345,-0.08337408519225434,-0.15901878882547876,-0.28394536967408496,-0.388628063645727
20130522,0.010038286337099437,0.010523999039081617,-0.01065611597980621,-0.012775644718303926,-0.03161771027977886,-0.042270907642206146
20130523,-0.19993147449627005,-0.15467013421730294,0.24967639997156718,0.4779884158512185,0.7860305963062726,1.1214674619516956
20130524,0.026795321014739554,0.047876648306689605,-0.02416374408826206,-0.08148233007663284,-0.12954483120775392,-0.21412440847835795
20130527,-0.008931985337008598,-0.043720337019092885,0.06465719365484739,0.11461999169060626,0.1670163022695081,0.23554308172562843
20130528,0.016689238464725475,0.036820257030289724,-0.01648038829245626,-0.04219107787560206,-0.06910121421306048,-0.10778979855944758
20130529,0.00760144905634489,-0.04129370213962272,0.09192590078506264,0.14596060368831196,0.20194851209663617,0.261046514315918
20130530,-0.039335081675593526,-0.07347502233581016,-0.018595945011803176,0.01267080641585603,0.03643209237227439,0.08523996383744914
20130531,0.001605356806048435,-0.03863439237212421,0.019184480336485805,0.04998680608474175,0.06448701785242615,0.09844640661842514
20130603,-0.011917897477075858,0.05647018169822843,-0.05227444731519617,-0.11686450701519158,-0.18604338129923403,-0.2984289923706148
20130604,-0.036749466449078276,0.10245165932533762,-0.019191445613065926,-0.13784354510296343,-0.18544112792264733,-0.3382405500971017
20130605,0.06675235395447432,0.10916183599348886,0.11793085853707244,0.09121113912045953,0.049901464502629805,-0.017333571010676507
20130606,0.09110467847905505,0.03268851503198549,-0.11831058752208551,0.38169392270901503,0.5220107550211948,0.6573402555051427
20130607,0.03119867285052445,0.0824701377414429,0.09780951850972214,-0.019318387158455547,-0.0986069751731335,-0.17749788094796456
20130613,0.029811839795120046,0.012279419888910771,-0.027869427236442305,0.1577426337157771,0.2764561174336141,0.3888599059217472
20130614,0.01235272202058955,0.008574885950036195,0.06069701024619104,-0.0563216778389827,-0.11620754225964156,-0.18019178991962506
20130617,0.04468195474088458,0.06770046072501276,0.04747478795366203,0.07838888700562022,0.044960233000376715,0.006136476067170937
20130618,-0.09623727399929163,-0.14953615068012252,-0.1496188413436803,-0.1768319745693172,-0.1425941725300751,-0.10818364951478587
20130619,-0.004470074238370039,-0.010383216590045213,0.027363202882057062,-0.045614439283139824,-0.07625823252911512,-0.1045477568438073
20130620,-0.0012100200543963048,0.03861952885338216,-0.1329735638236755,0.12833740093522947,0.31105463604594225,0.4403045465940879
20130621,0.04086857760403383,0.07278458980311805,-0.0033135240937540653,0.09886702402580082,0.2225604717392508,0.3063301995893014
20130624,-0.0373018050806661,0.022812039684017127,-0.14573378263608788,-0.04626546468614076,0.16644583973301152,0.35267949677718635
20130625,-0.19471747893075994,-0.2732536180299405,-0.1285831158621762,-0.1525042731805733,-0.518293658825145,-0.6685294031112211
20130626,0.1853118565768963,0.2771097239781483,0.17631131705817157,0.10331215649830464,0.5413764019887705,0.6784144768222147
20130627,-0.04477071715141433,-0.039514347845929415,0.007825420584756118,0.04250334288700096,-0.09348054923618222,-0.16820551700590408
20130628,0.006636542635878761,-0.001557020866151202,-0.0033982814998547196,-0.01909673160210367,0.0143864712159768,0.03071653565780838
20130701,-0.10457626688295571,-0.1428665932454724,-0.15041519142032345,-0.07107582141913668,-0.28173448046509575,-0.3641424701052475
20130702,-0.08704304235541951,-0.12838998866160747,-0.0885470700151146,0.006598214180556686,-0.25717891492246137,-0.3279651334929723
20130703,0.0017594140534935372,0.03988754944895076,0.06422533160031757,0.08018521015313687,0.06546190415740444,0.0548053939936398
20130704,-0.02261282522312744,-0.055638331571475054,-0.08115748814105295,-0.0663337926906632,-0.09695045053117457,-0.12948674479231895
20130705,0.051180491974757714,0.07980402582479723,0.11424420903236238,0.045537443290140575,0.1287121307174344,0.21757638338851018
20130708,0.08850181383206061,0.17927402668603118,0.2665987072972097,0.17356170098274998,0.258513865305964,0.4331844248997283
20130709,0.017839618927476042,0.06169674687880167,0.09537628439784022,0.06866559969900422,0.08632032875806406,0.11236793345885715
20130710,-0.015873472870313557,-0.04313052263498528,-0.041308908953541695,0.026256356028543773,0.034564700206459034,-0.09351846280261113
20130711,-0.060646558184910764,-0.24250658025768101,-0.2876741874132835,-0.21555261012283367,-0.10927530390987933,-0.5129690023541054
20130712,0.027191487987856634,0.13190165157969191,0.19610639256799714,0.19013293394531583,0.1267301391510089,0.3341776601436006
20130715,-0.03769422795920366,0.033095977802246726,0.11172496362585241,0.09979678844961504,0.05795878697817335,0.1977255516187007
20130716,-0.038181228067360184,-0.07967949239012659,-0.13950639416975527,-0.16249605586097762,-0.14528241438752326,-0.20568746539678648
20130717,-0.048516638081253984,-0.16723790834565871,-0.2534465280259757,-0.3006274407585471,-0.21384519323704781,-0.413998511775571
20130718,0.06689225713476256,0.06346510014423125,0.027898175905459843,0.046803730035843004,0.08562728722215705,-0.020886446530126612
20130719,0.005187057460775063,-0.007330232439466193,-0.007418943271174698,-0.00836681764658314,0.0019739730579484242,-0.01791533909623167
20130722,0.03161287930678812,-0.058117913310880565,0.04619653600809736,0.057253854801079335,0.049684786779757156,0.04896366804051828
20130723,-0.018825444156444045,-0.013450054428337405,0.06773673057263922,0.10112273878016241,0.10088465619482997,0.09825533101578038
20130724,0.054636701439954576,0.03876964275528695,0.015190977867513646,0.009546955166109095,0.05159286884221181,0.06577794795738195
20130725,-0.05190476633334831,-0.06167436291586065,-0.044649375215472145,-0.06607578219587389,-0.08704959329216849,-0.11998623957427924
20130726,-0.10894068255552077,-0.1176597417594175,0.0015379781725609193,0.025527875640760922,0.01719033851561086,-0.09289870681434828
20130729,-0.13847715891998438,-0.16188989913021273,-0.015251558285758533,0.009299440301879847,0.026298956555032907,-0.10776624547935092
20130730,-0.002183546964888966,0.011782908733009897,0.01840524074666105,0.03949049820067016,0.054392579722333106,0.05415738153252622
20130731,0.08866765370178542,0.13231129993546428,0.013418252568674453,0.04642788642525973,0.05416879258072474,0.17463282572476171
20130801,0.05607265074357974,0.11952495677860317,0.03293412727464494,0.09523815371316502,0.0980298310190997,0.19500839810719628
20130802,-0.006663252056720297,0.0036635243428928908,0.005437217600160287,0.02437015235652193,0.03463376038521198,0.04618578377904389
20130805,0.03837717438723304,0.08159297154149305,0.03516587383203947,0.03154840751501338,0.014687197793358031,0.07046593795500773
20130806,0.013092434408103756,0.01967677382732252,0.014989910406243742,0.008751018273439957,0.0009393110440692187,0.0008159434461832912
20130807,-0.05524238933891838,-0.12958562221361258,-0.13099497279880873,-0.15165784492131645,-0.17607115394533257,-0.14664414272090776
20130808,-0.025655828018484598,0.0381673271552625,-0.05261098159719711,-0.22594476639509795,-0.3581793221113774,-0.3365086358806517
20130809,-0.016941122368715495,-0.03615700900210275,-0.07157440205718119,-0.11843141154089551,-0.183304438008635,-0.19705561915855768
20130812,0.025394648024401244,0.02895589245459569,0.01562471176151238,-0.12837485231182605,-0.19896056153069513,-0.1615785124905838
20130813,0.07919016119645715,0.19038519769130446,0.27201556453520026,0.20526633824479534,0.29170829166182044,0.326733739105673
20130814,-0.12023954783778465,-0.23876819082526643,-0.35872280797495926,-0.2665184262086159,-0.39978794967511255,-0.4588844337013862
20130815,-0.02713331721883932,-0.01888306164471748,-0.007378091464526424,0.021443115759491323,0.04796004971504998,0.07582679126624371
20130816,0.04631091169426424,0.06403172435883071,0.04941615174028339,0.013598708662244567,-0.03931100932688001,-0.087704028453741
20130819,0.06384424091678652,-0.008562219877921044,-0.05205404285370336,-0.07900808919264642,-0.11978672634877328,-0.1582580944054278
20130820,-0.1906437127893152,-0.18829168200608218,-0.24377097411349147,-0.16947955558450756,-0.06265680994295067,0.0037050258665196345
20130821,-0.00033068843258226427,0.005108961176446855,0.012139934141696427,0.009572226283817795,0.008962709185792558,0.0026651838651700274
20130822,0.07334437037391936,0.2116930558365408,0.2858445584440403,0.13279580107353822,0.2063528528014971,0.16706461480384519
20130823,0.08915158671563045,0.07519055448513332,0.09111365823260573,0.04729444677934185,-0.036049560826051666,-0.12856858257084736
20130826,0.08258890278470972,0.16013167767939895,0.3041312297982569,0.3505062065445902,0.20281304295452562,0.21595736641209998
20130827,-0.017653005629912767,0.008294742737534432,0.05524976149357803,0.10579969807787767,0.09290920351043082,0.1544239603325947
20130828,-0.063802664041409,-0.16425390003584964,-0.07710699840065993,-0.06050461914580339,0.10113242463750288,0.28389906996359304
20130829,-0.008640269823466138,-0.049391111250940145,-0.013397410860434798,-0.028692084780274206,0.01956010924563675,0.014515508272671583
20130830,-0.006704555748778585,-0.05329234748008166,-0.06003891152357528,-0.09654676534548316,-0.06140653454646437,-0.07729864089739467
20130902,0.11294894378362652,0.36091780380344135,0.3316514536938093,0.29152348185050475,0.14780916211527761,-0.06654338167799768
20130903,0.0008954032292339178,-0.02914943141683595,-0.01487133796726539,-0.0012338246106310784,0.011919588693990568,0.034836934517624873
20130904,0.15133472379918003,0.0759838240240254,0.16679164263314747,0.1516817467405536,0.13275618055743235,0.2674144661851526
20130905,0.02928922459792762,0.0233589339968427,0.04768961731196267,0.12274758579142489,0.13259428894379854,0.11897859573100125
20130906,-0.004286169322538756,0.011768028040538038,0.006932251768110232,-0.007567423779833941,-0.011723900128801165,-0.020602395676859547
20130909,0.015703941702276195,0.03001167263923589,0.0726625039876702,0.13445191089576583,0.17195264429756918,0.12780633418460483
20130910,0.13617113906123565,0.14774253778161214,0.11464965665788568,0.10246317960227477,0.0027636081813411373,0.11881631889312677
20130911,0.08663015824912573,0.14298378547030266,0.16748882137597637,0.1797731683753698,0.12135531621294787,0.08891911724370441
20130912,0.28110395042220365,0.32454366262260453,0.25967343672168375,0.3457416573401376,0.3252204422518057,0.41035101267366025
20130913,0.12046506591958915,0.16881400882471,0.1658111602814871,0.1982641904138545,0.16941926374390168,0.16843097148783961
20130916,-0.33743667850523396,-0.49293877098954403,-0.5746624694195375,-0.7361622787243712,-0.761550936183446,-0.6742313686241699
20130917,-0.2819962129572377,-0.37657023599671946,-0.38039503315106765,-0.48593619058664406,-0.47276692029309236,-0.44092643544366106
20130918,0.023202472420375285,0.10432435624500512,0.16922606410884308,0.18037139464325377,0.1764446164768125,0.131790399301836
20130923,0.2642487546850686,0.45608719074622905,0.5083916304431642,0.6025434877998553,0.6653249668094248,0.594024076535626
20130924,0.28478378008714245,0.4356784231836647,0.41925939270639784,0.4841107581318015,0.46183296087250836,0.4014927603547556
20130925,-0.25644623903121727,-0.4160214662274652,-0.464872457877829,-0.5222087258021485,-0.5742313705379366,-0.5051445151889608
20130926,0.07041484495017138,0.1694523103727064,0.1840106528940256,0.22050629833494698,0.2735076233037485,0.2834430843245766
20130927,0.051832202609044184,0.09248399212488262,-0.001859861056459966,-0.09906964950280113,-0.0896492929539415,-0.038381917397595666
20130930,0.24932760023850065,0.4215456993444547,0.44442099888519715,0.42133179646245467,0.46409314789943,0.44282515688577295
20131008,-0.27215636490328915,-0.4253093781290316,-0.41627787949603956,-0.3149355483554354,-0.3204349719695797,-0.2588896149790487
20131009,-0.04092222763189765,-0.0630522592774619,-0.07431660950809496,-0.054802977386121624,-0.07023097523234162,-0.06742637595384748
20131010,-0.0023087756518392188,-0.002066014468579635,-0.03251740646421055,-0.10144399600435547,-0.08264829009330656,-0.05632536967114539
20131011,0.021640169244769056,0.020197792614102997,0.1032577560376563,0.18246673377564207,0.21491623151182407,0.2822845132953834
20131014,0.02891574336824306,0.022495906290237414,0.1383305947780243,0.22218209977349704,0.2527102899390451,0.42362843861301586
