trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140127,-60.95008016735696,,,-103.89057193339156,46.55984811991457,,35.13983773838198,160.1044856100988,,,,,,107.56166904942141,,75.26921645127516,,,,,
20140128,-68.32298380197936,,,-127.18869553263252,43.80054162995935,,49.58086972957169,162.50583051025006,,,,,,106.11266160881831,,74.12138765995758,,,,,
20140129,-76.37439513513226,,,-57.18301674063391,41.70720224617817,,62.56349672841896,165.51743044822746,,,,,,104.43047748109251,,74.21518747288445,,,,,
20140130,-44.01375987182303,,,-95.02056706961798,39.6075223722448,,71.03671657213394,155.5904792690608,,,,,,101.8350460068173,,74.87200607832355,,,,,
20140207,-15.791524433682877,,,-119.56151609718961,38.20192486068143,,78.02121473390046,148.32664870076187,,,,,,101.11061745058164,,74.14348108637301,,,,,
20140210,-32.01739709942233,,,-142.92522613485568,37.11120568234926,,82.18512981200266,142.81056233912656,,,,,,99.77107289284889,,75.19193422285699,,,,,
20140211,-44.27625364244385,,,-169.24862939192715,35.89522144440207,,84.37236580122001,138.33571343891012,,,,,,97.36293873509815,,76.85226267223423,,,,,
20140212,-19.36021683188699,,,-118.37852562983929,34.89219488861952,,86.9357422872454,136.38350890803264,,,,,,95.65698828777869,,78.7682710201251,,,,,
20140213,2.1997286102281013,,,-78.9310511909022,34.09703842243633,,91.6498156121598,135.67241424275778,,,,,,93.48343454239358,,80.18235318180332,,,,,
20140214,19.83968397162426,,,-47.970503150105166,32.55415123385827,,96.69373385949415,134.2316654037436,,,,,,90.16786925651158,,79.95829194800842,,,,,
20140217,34.272374721633646,,,-21.638715230675064,32.21613768462976,,101.75335522979378,134.10982274909608,,,,,,88.5379140196238,,80.94376770655974,,,,,
20140218,57.70749690283485,,,0.6570926443787826,32.0672154034161,,105.82425607762286,134.29088009874758,,,,,,86.37592008062688,,80.82941692353441,,,,,
20140219,17.92138597517501,,,19.899893138114972,32.28768322620718,,108.63759789666521,134.24815211254833,,,,,,84.84300360256303,,80.50507649465537,,,,,
20140220,-14.729645606776018,,,35.01075630326696,31.730503559037277,,111.42006586720358,134.65769528198422,,,,,,84.44338917974554,,80.2540898459663,,,,,
20140221,-41.444125991823014,,,47.47052930285481,31.33069709524333,,114.45145734753716,137.04332630391954,,,,,,83.81875932267397,,80.29442627156884,,,,,
20140224,-6.002825251465276,,,57.545217347590864,30.21378790644117,,116.76083712115579,134.77951105736284,,,,,,78.8539336738599,,78.31259219449971,,,,,
20140225,32.04695291638943,,,65.21313141391612,29.42298631960081,,121.96737798588883,133.68880347474243,,,,,,75.01435510306159,,78.4304167845076,,,,,
20140226,63.178589599061134,,,68.45365435992308,29.04512204981379,,126.17249406213456,132.80558074774484,,,,,,71.99553329006345,,79.19713124367779,,,,,
20140227,9.509000371175322,,,70.83866787715635,28.329544786573905,,128.5876663258742,132.1967280976072,,,,,,68.89146220147971,,80.34212679303745,,,,,
20140228,15.592830466115624,,,73.93359543750111,27.930872986325536,,128.6611376570979,129.7100794513011,0.0,,,,,66.560572124985,,81.92542701107853,,,,,
20140303,20.69209798565999,,,75.15052711502376,27.712121685551228,,126.87203736766268,126.98511989358134,0.0,,,,,64.5203235187052,,83.03565785718656,,,,,
20140304,26.106006577369538,,,75.1940707315741,27.621738226640566,,125.62187970295112,122.98453445777692,0.0,,,,,62.31324532434335,,83.96945610865998,,,,,
20140305,30.535568152398444,,,76.3433314718032,27.81313797561517,,124.82323556090263,120.55880594365968,0.0,,,,,61.81055372542879,,86.70626578972748,,,,,
20140306,34.15975489559977,,,77.72954948321369,27.976435549100515,,123.27275375707549,126.79575939276624,0.0,,,,,62.51267062058132,,89.93794307066442,,,,,
20140307,37.1249985945799,,,79.75554030337618,28.265380465796365,,122.31951322577852,125.59192662807769,0.0,,,,,63.43915986013979,,91.34957760176245,,,,,
20140310,39.803109466341034,,,79.80937039982337,28.536231719385423,,119.18514961945344,121.40760909507019,0.0,,,,,64.93306894138588,,88.31697279577824,,,,,
20140311,42.24979449060489,,,81.00876218343745,28.928514407310573,,117.7664553831361,118.78286034173817,0.0,,,,,67.00830826675575,,85.37289102520094,,,,,
20140312,44.290652456969156,,,86.46209596662477,29.41050779472633,,116.70928087273616,117.42786989398053,0.0,,,,,68.3989338377284,,83.71697334571515,,,,,
20140313,45.96044533853922,,,91.12882484779347,29.782909603465622,,114.18385635904097,114.3851658878279,0.0,,,,,68.60695992838005,,81.82169391597004,,,,,
20140314,47.32663951436881,,,95.55166809427566,29.980007735637958,,113.95754590573321,111.28988220940192,0.0,,,,,64.88081381501557,,80.13843659006288,,,,,
20140317,44.35068318783236,,,97.74752490652504,30.17003830356373,,114.9999839345203,109.71836491840388,0.0,,,,,62.52472292968682,,78.22738849784376,,,,,
20140318,37.35075691055193,,,97.30484308215938,29.976196764740703,,115.93078624412212,106.72564530083541,0.0,,,,,60.93365752324437,,76.34979523433103,,,,,
20140319,31.465438096981327,,,95.59703872567849,29.984143227360576,,112.72012399958095,101.86745153080787,0.0,,,,,59.897682392969124,,74.7024558891491,,,,,
20140320,28.52343895695496,,,94.58465024153045,30.133295121853195,,111.02545256895134,98.73607857683697,0.0,,,,,58.6627524367107,,73.52337944556278,,,,,
20140321,25.820619748441654,,,94.0905765113069,30.23762493571328,,109.87176712894909,96.74510366928526,0.0,,,,,58.12746393291204,,72.43394559202007,,,,,
20140324,24.235824169981186,,,94.1337137445249,30.80320144060042,,108.49161470949402,93.96801740657472,0.0,,,,,59.28379185160728,,71.73198254457805,,,,,
20140325,23.12674090175079,,,94.82446791667188,31.729369281960018,,108.95997366105634,92.38066366495755,0.0,,,,,61.584791252060846,,72.17577214210682,,,,,
20140326,22.219309136835072,,,100.42890100329858,32.362963200517065,,69.16527196794243,91.95905345707286,0.0,,,,,63.84352477770524,,70.72251596173018,,,,,
20140327,21.45490089387749,,,104.42391515304361,32.982480653232955,,76.33825641698158,91.03682140309039,0.0,,,,,65.62212672332029,,68.81678122286388,,,,,
20140328,21.21730313705505,,,103.84118649712826,33.682388843248354,,42.891459677707175,90.14006189539997,0.0,,,,,67.33798116320602,,67.12467437593173,,,,,
20140331,21.173401866989096,,,102.39672523626267,34.781916080961366,,14.556673586078366,89.31110487467463,0.0,,,,,68.50833837734947,,65.59300994813262,,,,,
20140401,21.77874267923687,,,101.77565938495839,36.03088295515802,,-7.027336548089632,89.67498240502661,0.0,,,,,68.2257659242871,,64.49157497012143,,,,,
20140402,22.2740215256214,,,100.05101104124323,37.081192409126665,,-25.754868451238224,88.56669475079559,0.0,,,,,68.18999542600872,,62.73637757366669,,,,,
20140403,22.67924967266328,,,96.29720073259398,37.95929716898289,,-40.585101554055385,89.3988123229575,0.0,,,,,67.96756377656648,,61.14706915767477,,,,,
20140404,23.2044869327887,,,90.99469393464668,38.84758046083907,,-51.95938182427727,91.62874245649458,0.0,,,,,68.16636068439102,,60.70148678257647,,,,,
20140408,23.76613086233832,,,89.72024652594648,39.911390975818925,,-62.757799498714434,95.43442763532177,0.0,,,,,68.2470911553688,,62.46823732656294,,,,,
20140409,24.492754286420446,,,90.09196455718978,41.38040386226433,,-70.91712490628393,100.09947012073148,0.0,,,,,67.66562431651933,,65.21175703977468,,,,,
20140410,25.23449005601889,,,94.99366720891334,43.32249911658029,,-77.46531547580577,102.80245945706373,0.0,,,,,67.10547136969227,,66.82833040212773,,,,,
20140411,25.84136477659943,,,101.56210111559662,44.9948688888922,,-82.30577777157774,106.05290508488545,0.0,,,,,67.23331388515795,,66.42076972378882,,,,,
20140414,26.3378986388926,,,108.30244170847317,46.2771119448809,,-84.98915658575761,109.78218998583836,0.0,,,,,72.56872934415038,,66.28613803859031,,,,,
20140415,27.483611955744557,,,113.22360818006031,48.90308731281157,,-87.01509823728938,112.56389521864283,0.0,,,,,76.46819606936198,,66.50573751839188,,,,,
20140416,29.759056808787875,,,116.10776440742673,51.33937780968092,,-88.56752598034483,114.40696414212387,0.0,,,,,80.45164027707408,,68.28823264628113,,,,,
20140417,32.71408863839494,,,118.74258961311989,53.59878141819254,,-93.31944137786135,119.84456881408192,0.0,,,,,83.62238068638112,,69.74892424809289,,,,,
20140418,36.94264203606145,,,121.47368257995782,53.41925409082266,,-97.65021870618793,118.84791672767425,0.0,,,,,85.09363187253426,,70.3189655192283,,,,,
20140421,43.37364231573908,,,122.8863551396769,52.79678407205885,,-101.34859959186664,117.72619925568976,0.0,,,,,85.66384221988838,,69.87829837189683,,,,,
20140422,59.616215704084404,,,125.03888663855172,53.38555210070083,,-104.12225543488874,120.63431571971866,0.0,,,,,88.15937921172006,,70.3797385226062,,,,,
20140423,73.25893812896271,,,126.97371925821862,54.80878056904058,,-107.31224891077412,123.20411944122328,0.0,,,,,91.63961742222027,,71.3798466569335,,,,,
20140424,84.42116556749949,,,133.03912054217108,55.83284428487215,,-110.07685388980724,128.58139898683677,0.0,,,,,94.61417167222959,,73.66006312717018,,,,,
20140425,94.01173684867554,,,137.136964667181,57.10816333382719,,-111.20845536520734,132.2517965412495,0.0,,,,,97.55192992606995,,76.02162167409628,,,,,
20140428,107.51976631480667,,,144.46958649993172,57.80116668626794,,-112.30242950420369,133.68155223736372,-21.714046644098342,,,,,101.36375538668067,,79.49101368557811,,,,,
20140429,118.673707620846,,,150.42026635206935,58.59277629472837,,-112.22333783013949,134.94487175074434,-38.63254489969035,,,,,104.13626922578241,,82.54403563193635,,,,,
20140430,203.7884563532266,,,156.66116272086336,59.08081009620787,,-114.14495356550498,138.55928108617198,-54.26329003141991,,,,,107.65651289206048,,83.80186113905975,,,,,
20140505,273.4277962251743,,,162.70879993775432,58.91142078419655,,-111.66847600423775,143.65702551916013,-65.14441517662871,,,,,106.97114629866269,,84.81339269401225,,,,,
20140506,330.40543793858603,,,168.80137056436013,58.20258043991213,,-108.245960467871,147.51222632276767,-71.9771874881149,,,,,105.77611539535927,,84.74908470746313,,,,,
20140507,330.40543793858603,,,167.9662762712891,57.871721094491015,,-103.82608509237706,90.93981558610915,-78.01942609143678,,,,,105.37505530663472,,84.47807517910522,,,,,
20140508,330.40543793858603,,,171.5093755758333,58.70586248326861,,-99.34791886277384,45.05613973170739,-82.34404091187743,,,,,106.08814301522565,,88.90307243313885,,,,,
20140509,330.40543793858603,,,172.48122489175665,58.37990525929609,,-96.33198929517917,4.73442293047667,-87.3955906569728,,,,,106.15914630547493,,90.71801362388925,,,,,
20140512,330.40543793858603,,,175.63237121370904,56.891342894820546,,-95.36212680162963,-28.673832000258706,-92.19167500619486,,,,,106.34543858293144,,92.0353149017703,,,,,
20140513,330.40543793858603,,,178.64280474824014,55.609785742102225,,-94.31777787242956,-58.180645715901356,-95.97130547631836,,,,,107.2680546015475,,95.371622858361,,,,,
20140514,330.40543793858603,,,190.0685895307436,54.817557835273846,,-93.85254331163262,-79.27368510927612,-99.14208581389363,,,,,65.44352408073605,,98.64924626521127,,,,,
20140515,330.40543793858603,,,198.47951842701104,54.87266200717655,,-94.07446782631318,-97.33571606744016,-102.44985788705642,,,,,75.5453507980485,,101.21576629651294,,,,,
20140516,330.40543793858603,,,205.9564782706176,54.35676922910151,,-95.69734469996867,-112.90154586903434,-106.08676920346049,,,,,83.91880990307331,,100.53752392459553,,,,,
20140519,330.40543793858603,,,209.07307330408003,52.5460871210681,,-95.79910681793044,-123.19811032444164,-109.34790858079765,,,,,50.16258912353939,,100.02004883600998,,,,,
20140520,330.40543793858603,,,211.2288811483801,52.102646441737164,,-95.56813445909846,-144.30011759017816,-112.32778383517264,,,,,21.40059077739172,,96.92255000578767,,,,,
20140521,330.40543793858603,,,213.81513634344947,51.805527442964575,,-93.13686919969601,-159.43225736036413,-113.79335265079644,,,,,-0.7305932925523336,,94.52169524901257,,,,,
20140522,330.40543793858603,,,215.19524644742648,51.402854484596126,,-91.48791343585503,-171.23115407899127,-111.9860605282074,,,,,-19.393263102697446,,93.31107029233476,,,,,
20140523,330.40543793858603,,,214.4910031288645,50.700966383791084,,-90.37201416248074,-181.67232464904822,-109.50982063518231,,,,,-33.897965311726736,,91.51587673015305,,,,,
20140526,330.40543793858603,,,218.6689114711515,50.34373607692968,,-90.45740007780915,-111.43117605557342,-108.44104683870557,,,,,-45.58651403608156,,91.43072150101095,,,,,
20140527,330.40543793858603,,,216.05851224273374,49.8288936640814,,-91.8388246383765,-53.29901918845813,-108.89656249511964,,,,,-20.42423931868259,,90.59660332386326,,,,,
20140528,330.40543793858603,,,216.79379930538647,49.351734260126165,,-93.33108892237102,-82.79062472669956,-109.93272842044897,,,,,0.16771447430342473,,88.38283851056968,,,,,
20140529,330.40543793858603,,,217.26555617167662,48.610561107079455,,-93.04389019837025,-106.69713025823998,-109.73608623573958,,,,,17.710429705235846,,86.1764205027105,,,,,
20140530,330.40543793858603,,,222.05542572899176,47.77819152727048,,-93.7002925931768,-48.63372309215969,-110.12363053686045,,,,,-2.8163033605819527,,83.42995985407829,,,,,
20140603,330.40543793858603,,,226.94362271713865,47.36576212291471,,-93.76413584033281,-2.7111299342385737,-109.45577377348117,,,,,-21.334245196311414,,81.11073145144154,,,,,
20140604,330.40543793858603,,,233.84754502754427,47.42987609750221,,-94.38481016918628,36.01212256414289,-109.09256364796593,,,,,-34.51148382812727,,78.54703971114401,,,,,
20140605,330.40543793858603,,,251.57074989742017,47.58618522809222,,-95.94613617245808,66.70159005470218,-109.52700585752679,,,,,-44.378450426268316,,76.57720996072807,,,,,
20140606,330.40543793858603,,,266.54399158432756,47.290106306399316,,-96.68383102770721,86.53753107068921,-109.61788334921262,,,,,-54.39696716729124,,72.79185406956303,,,,,
20140609,330.40543793858603,,,277.9816931726171,47.79697006954505,,-96.27439667567104,98.21326594051216,-110.7313162799554,,,,,-61.058260129408914,,67.90344346536376,,,,,
20140610,330.40543793858603,,,290.1290667253183,48.98327849932421,,-93.93169103149663,109.09506918451349,-105.32976471960902,,,,,-66.10433788138246,,63.70652964323713,,,,,
20140611,330.40543793858603,,,297.9790711935449,50.29482222932078,,-91.76375426507244,114.95744745237668,-101.2372000625516,,,,,-70.33337205957093,,60.781147960325995,,,,,
20140612,330.40543793858603,,,292.06111110558385,50.91512646697006,,-90.10875373609281,120.44004140438689,-98.24486577999639,,,,,-73.30047954278318,,57.966224863635254,,,,,
20140613,330.40543793858603,,,279.54325706529823,51.61689901923523,,-88.76213291953322,123.43412177483125,-96.30621421909089,,,,,-72.56505036834983,,55.567857942834294,,,,,
20140616,330.40543793858603,,,270.66579887704415,52.348533236712946,,-87.82765351205302,127.10032352780968,-94.3098863406475,,,,,-70.44072807637176,,52.31308605267179,,,,,
20140617,5.309085057624134,,,265.27798801811383,58.92133700605956,,-87.32105947739065,128.8356780964201,-93.44893937317899,,,,,-69.10955563205286,0.0,50.042690889549036,,,,,
20140618,2.410390369958304,,,261.13246059968077,31.251478436924955,,-87.29033964573463,132.6824117787404,-92.97688281155648,,,,,-67.61019967577293,0.0,49.03469602903542,,,,,
20140619,1.4456690771504515,,,257.493018558055,9.800151112056447,,-88.28958634279394,137.05914685421047,-92.96861073197562,,,,,-65.8744665790557,0.0,48.58359851962437,,,,,
20140620,0.9707849174798262,,,253.8329402768926,-4.663408563755428,,-88.62164853707951,141.86385919805366,-93.90573317697623,,,,,-64.36862534303746,0.0,48.98987442046459,,,,,
20140623,0.6926832185052012,,,251.85494309189406,-15.074108429522727,,-88.14478893593859,146.0070505165725,-60.63823025294254,,,,,-63.06577023798823,0.0,49.41036113024377,,,,,
20140624,0.5130488210558081,,,245.11895914869132,-24.31470418909785,,-87.68342897869148,149.26000423804524,-65.81160083892263,,,,,-62.093284965550886,0.0,49.452580614440265,,,,,
20140625,0.3895704200134547,,,247.54339012756313,-32.37996903683272,,-87.59623993161783,153.78316213049007,-70.43976217579265,,,,,-62.074630986158155,0.0,49.54059479830342,,,,,
20140626,0.3010220134833114,,,248.01574887655343,-39.474342653071524,,-87.3448067204766,92.20926967148786,-74.32150483092572,,,,,-58.95689742207632,0.0,49.94741815255366,,,,,
20140627,0.23557684713113022,,,250.52563473155763,-46.03788892655917,,-86.5501760928256,41.47130465903879,-77.54865130121568,,,,,-56.30246954011031,0.0,48.85745475810122,,,,,
20140630,0.1861203477251822,,,248.14514891615272,-51.136849844627015,,-85.332741144762,68.43927006758943,-79.7871680209144,,,,,-53.848000587083,0.0,48.651803233869465,,,,,
20140701,0.14811532703400443,,,247.6224825963425,-55.41842146601194,,-85.24510546092324,91.12324848126823,-79.83387164328555,,,,,-50.991130698569,0.0,48.44459787459052,,,,,
20140702,0.11853276723894593,,,251.4078946651678,-58.2622131406872,,-85.62167041039632,110.37817140028912,-80.11121783046475,,,,,-49.06256173193049,0.0,48.93708343026457,,,,,
20140703,0.09527513327501565,,,263.26679640648695,-60.68897845741076,,-86.72872152758387,125.19890421651027,-80.75355571604533,,,,,-47.32752530721821,0.0,50.045607829987965,,,,,
20140704,0.07684621598214941,,,271.5138887798553,-62.31723078640115,,-86.48829703914757,141.3157592690442,-80.13664546313453,,,,,-45.154959966773276,0.0,50.24239962145653,,,,,
20140707,0.062152569652061396,,,273.6737498237946,-61.78876367796335,,-85.5925330031503,73.45220101777683,-78.87552034819954,,,,,-44.171847689391015,0.0,52.13813142118912,,,,,
20140708,0.05037902787095649,,,269.43308143176944,-39.46482972039883,,-84.67777858449429,60.09725537818104,-80.18582357115056,,,,,-43.86620097733335,0.0,53.7617149419427,,,,,
20140709,0.04090783281884104,,,264.87366080663946,-21.339381339035004,,-84.11861319231123,90.14957205990589,-81.94325719334584,,,,,-44.07316096172815,0.0,52.89338654814991,,,,,
