trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,-39.82309710764699,,,,-8.183883496492403,,-42.20162074914314,-51.128427971801855,,,,,,-39.40163874136432,,,,,,,
20101215,-13.111345317163794,,,,-14.08828377381329,,-43.64709708480589,-52.907249192786814,,,,,,-44.14810379776847,,,,,,,
20101216,-30.306321700488688,,,,-19.027061882436243,,-45.824902586502205,-56.19564648843124,,,,,,-49.03439675722984,,,,,,,
20101217,-44.30482089391594,,,,-23.164010030300176,,-47.554740594599735,-58.89513894567432,,,,,,-52.8855305128901,,,,,,,
20101220,-55.759277405301845,,,,-26.82626989596321,,-48.947211662733224,-61.28042723124616,,,,,,-56.06606948268656,,,,,,,
20101221,-69.61083730158062,,,,-30.41365032181447,,-52.02049856729758,-65.28576626949788,,,,,,-59.51634182772042,,,,,,,
20101222,-81.0890081332613,,,,-32.781775899364725,,-54.6190810363776,-68.55934540173267,,,,,,-62.10581278227968,,,,,,,
20101223,-90.4363918056988,,,,-35.351466535119215,,-56.080662399990565,-70.98642774590822,,,,,,-64.4636238885397,,,,,,,
20101224,-98.65442317569614,,,,-19.571215145299877,,-59.09379678606778,-74.3433495801908,,,,,,-67.14502775089123,,,,,,,
20101227,-105.96231979260692,,,,-6.807065440137312,,-34.81171524058352,-77.05938582667005,,,,,,-40.557263299332966,,,,,,,
20101228,-112.16972441209317,,,,2.853982781745785,,-14.847156230069775,-81.0242542296937,,,,,,-47.42097393099651,,,,,,,
20101229,-115.13628846508962,,,,10.757841329608063,,1.1136404515112364,-84.27997773299046,,,,,,-24.672577116060168,,,,,,,
20101230,-119.64509356522863,,,,17.27005489624799,,14.284128850649372,-87.37765273163612,,,,,,-5.788298991489857,,,,,,,
20101231,-123.48700564517108,,,,22.637246442362688,,24.552239838282755,-88.60639627517261,,,,,,9.592389238970414,,,,,,,
20110104,-126.37364808741809,,,,27.046997202489518,,32.28211517281073,-88.78292859661843,,,,,,21.267409927561655,,,,,,,
20110105,-127.87863132640611,,,,30.648854084757886,,38.72957338906284,-89.16241012166279,,,,,,30.73332657519991,,,,,,,
20110106,-131.5120996802739,,,,34.453465302561064,,44.09400393380368,-89.45955995977364,,,,,,38.884554710414534,,,,,,,
20110107,-132.9702911055096,,,,36.515445673846955,,46.6372883563174,-85.36882456330311,,,,,,43.25658053891806,,,,,,,
20110110,-134.38242185825908,,,,38.29885989093428,,48.71328555907941,-82.01553854192416,,,,,,46.83368260329358,,,,,,,
20110111,-135.9150099548757,,,,40.64415779103103,,52.591928719245125,-80.3784350208411,,,,,,51.041254209162176,,,,,,,
20110112,-136.88826071332625,,,,42.45417929516392,,55.727959096835306,-79.07451735617668,,,,,,53.95793586973285,,,,,,,
20110113,-138.64343922442143,,,,44.344680568829205,,32.83539620210834,-78.37735745415759,,,,,,56.828064208407675,,,,,,,
20110114,-141.44083682574524,,,,45.85269240560113,,39.67275884330101,-77.86330540379437,,,,,,59.22361127064759,,,,,,,
20110117,-143.7295586973935,,,,47.5334249185596,,19.903358778255168,-77.18370093729025,,,,,,61.065009779715034,,,,,,,
20110118,-145.7070793233032,,,,49.709705572368755,,28.886393884838668,-76.37137818739899,,,,,,62.246493535964234,,,,,,,
20110119,-146.1433321906129,,,,49.92965769445377,,36.023862198467874,-75.49884456633073,,,,,,63.38759724237683,,,,,,,
20110120,-146.1619333226615,,,,50.89004107741689,,17.09615626357206,-74.69980003425006,,,,,,63.9413216247724,,,,,,,
20110121,-143.89766505425172,,,,51.72636113192832,,0.4718626209120981,-74.22906617075378,,,,,,64.3007987159024,,,,,,,
20110124,-142.01595664988346,,,,52.34617500044398,,-12.031418469075327,-74.1574433624231,,,,,,62.71593386228756,,,,,,,
20110125,-137.6725248592313,,,,52.49027343657735,,-20.806230799727334,-73.77802294461384,,,,,,60.81784656536286,,,,,,,
20110126,-133.873381690548,,,,53.33397358488,,-28.028738916345883,-73.15980894745046,,,,,,59.32611946416794,,,,,,,
20110127,-131.85290576148864,,,,53.42177082199595,,-34.050816087112416,-72.64789199016555,,,,,,58.15037477814982,,,,,,,
20110128,-130.49397762820487,,,,53.486392049517335,,-39.083358317200755,-46.75910711382564,,,,,,57.07051345699346,,,,,,,
20110131,-127.62589417117451,,,,53.62613040812236,,-43.22295331917951,-25.27058216174864,,,,,,56.096979404291865,,,,,,,
20110201,-125.5250002695947,,,,53.618495486175206,,-47.043964947705994,-7.193147328048711,,,,,,55.42409032916175,,,,,,,
20110209,-123.99799685599415,,,,53.62207982304555,,-50.16453078475172,7.808831549479795,,,,,,54.847178694594035,,,,,,,
20110210,-121.92672627522798,,,,53.58460046853848,,-51.73922597976702,19.07538685109129,,,,,,54.2907578197698,,,,,,,
20110211,-121.65043321426182,,,,55.724917085770215,,-54.666974982763506,33.43510331732352,,,,,,54.84546243854366,,,,,,,
20110214,-121.47654634739399,,,,57.495261055622805,,-56.99419145814541,9.397930200365618,,,,,,55.00366365266719,,,,,,,
20110215,-121.21613180042118,,,,57.996815788008995,,-58.796963469807565,-10.030065437216482,,,,,,55.01956197437454,,,,,,,
20110216,-120.81076274701796,,,,58.515843572865094,,-60.2942580973702,-25.929070950386006,,,,,,55.13072389223374,,,,,,,
20110217,-120.47906930997488,,,,58.73019489148377,,-61.410266267167444,-38.8332274618083,,,,,,55.09792490161948,,,,,,,
20110218,-120.30294396153955,,,,58.30091080851565,,-62.217395126671114,-49.32572201226118,,,,,,54.64363701016478,,,,,,,
20110221,-119.78703022908482,,,,58.0458058778136,,-63.090783456699086,-57.043892562576055,,,,,,54.28223413807991,,,,,,,
20110222,-118.24628948498899,,,,57.452682021436395,,-63.264800547279364,-62.685854641108854,,,,,,54.149900289619254,,,,,,,
20110223,-116.4449998125926,,,,34.813537423566366,,-62.86015236062069,-67.3934126308436,,,,,,53.64225432150332,,,,,,,
20110224,-114.59975382014684,,,,17.2672227407807,,-62.53478288770939,-70.61945445940876,,,,,,53.35205150760358,,,,,,,
20110225,-115.0800620977743,,,,25.62236428054182,,-62.51869838699867,-73.40764959126538,,,,,,53.18258704130568,,,,,,,
20110228,-115.45475442811049,,,,31.5655562796525,,-62.9050792974228,-44.28239308459038,,,,,,54.45245438638207,,,,,,,
20110301,-118.99410763552243,,,,36.78357388012614,,-65.51650187431522,-51.97258941303109,,,,,,56.20510026788757,,,,,,,
20110302,-121.84465503266381,,,,40.982006324902,,-67.57747135212436,-58.0666389043523,,,,,,58.1901831169638,,,,,,,
20110303,-124.26033623641965,,,,21.35252272752157,,-69.29417335825379,-62.42845859076945,,,,,,59.694662001666806,,,,,,,
20110304,-126.11642069486025,,,,5.153665852933542,,-70.73140064510278,-65.79596756059647,,,,,,60.99041339516303,,,,,,,
20110307,-129.18715213005385,,,,-7.548816284892077,,-44.090084756887954,-68.55061979611212,,,,,,62.48222744809414,,,,,,,
20110308,-131.41968421674457,,,,-15.35955848531044,,-22.491601871925468,-70.64995061259602,,,,,,62.832080398871334,,,,,,,
20110309,-134.02011787233633,,,,-21.896811196461964,,-31.96873612966982,-72.3505069208037,,,,,,62.94463780106207,,,,,,,
20110310,-137.55794674817074,,,,-27.53067883920365,,-41.277742746323504,-75.89644173363905,,,,,,63.48606092533605,,,,,,,
20110311,-137.66108814022692,,,,-31.933037156446826,,-18.70385836353469,-78.94033957658563,,,,,,63.91002345240826,,,,,,,
20110314,-135.18463591276358,,,,-34.81605928671531,,0.13413761736308585,-81.38969896305417,,,,,,40.3268335628591,,,,,,,
20110315,-133.3519988562533,,,,-37.231226180280906,,15.48043408373127,-83.41394000812225,,,,,,45.511036660561,,,,,,,
20110316,-132.02919602306122,,,,-38.3813146238273,,27.89938660252915,-84.72623990147503,,,,,,24.72696356863099,,,,,,,
20110317,-130.18181173698954,,,,-39.29063680359147,,38.096751592370055,-85.80253081231662,,,,,,32.721286706851814,,,,,,,
20110318,-127.89559091873748,,,,-39.80031024424609,,45.92780721899084,-86.4206711766221,,,,,,38.951094736134706,,,,,,,
20110321,-125.86027172231684,,,,-40.219591351954314,,52.68625121598296,-89.95381563516877,,,,,,43.9218056693841,,,,,,,
20110322,-125.70583991370559,,,,-40.53558548475168,,59.05122807318342,-92.88175345986166,,,,,,23.807482666040354,,,,,,,
20110323,-126.71678634237306,,,,-40.600795717491486,,66.49181505221392,-94.94075893750141,,,,,,32.11081296732725,,,,,,,
20110324,-128.90104652131993,,,,-40.88223370010385,,36.47446471478796,-100.60546419130658,,,,,,13.355052884121623,,,,,,,
20110325,-130.66809773312534,,,,-41.1008450796768,,11.628640325035162,-105.75599729603313,,,,,,-1.9423013867799648,,,,,,,
20110328,-132.2024950934404,,,,-41.21988413250507,,-8.436229265832294,-109.38798393732085,,,,,,-14.629988578022807,,,,,,,
20110329,-134.50600789194704,,,,-41.29345547821543,,-24.765581684695064,-114.43990241176283,,,,,,-25.089903722863376,,,,,,,
20110330,-136.91097997341114,,,,-41.104299630569784,,-38.60643265560338,-119.12135848754546,,,,,,-33.71376385350462,,,,,,,
20110331,-138.86168187407367,,,,-40.95914956569414,,-50.02039948750179,-124.69944599259176,,,,,,-40.436094969035764,,,,,,,
20110401,-139.66737840610375,,,,-40.85188164275382,,-58.609999970522246,-129.76406511429585,,,,,,-45.14856406965252,,,,,,,
20110406,-139.8008421275141,,,,-40.389068786790475,,-66.15230398940285,-134.00697256999226,,,,,,-49.184064815495,,,,,,,
20110407,-140.44514753902317,,,,-41.353373220580096,,-73.07258584099533,-137.7157091800995,,,,,,-53.87288862097877,,,,,,,
20110408,-137.58879764835544,,,,-41.885874918248966,,-42.68285843745652,-138.85293858644974,,,,,,-31.113650890369254,,,,,,,
20110411,-135.40120821758475,,,,-42.30023406113622,,-53.011503214267115,-141.198520669646,,,,,,-12.373294812535503,,,,,,,
20110412,-133.3739146965433,,,,-42.86439010460045,,-61.42067734826272,-142.88608551680562,,,,,,2.7758798627871375,,,,,,,
20110413,-134.50471311645916,,,,-44.8955905124457,,-67.42666080768882,-143.54135917715405,,,,,,15.20442495973028,,,,,,,
20110414,-135.4889812717872,,,,-46.12352335660058,,-71.16268017552912,-142.87865614266988,,,,,,-0.7379484872326434,,,,,,,
20110415,-136.45521813418952,,,,-47.6473584035021,,-73.86588045717717,-143.40602813252735,,,,,,-13.76506807766439,,,,,,,
20110418,-138.0820353789476,,,,-48.803268238234594,,-76.13021086888712,-143.56860901769005,,,,,,-24.209257481702583,,,,,,,
20110419,-137.97366625970986,,,,-49.40493701319073,,-77.63358625880245,-142.68324475640986,,,,,,-33.89454709999359,,,,,,,
20110420,-138.11969905797415,,,,-49.34051520029631,,-78.55779697249953,-140.92392529359557,,,,,,-41.33713230331745,,,,,,,
20110421,-137.51097869735733,,,,-49.30114978562176,,-79.10577043747548,-137.83529095755796,,,,,,-47.285389560451094,,,,,,,
20110422,-137.0224986985391,,,,-49.467994661939876,,-79.83838216801816,-89.70990791528784,,,,,,-52.46969149152943,,,,,,,
20110425,-136.81453521809806,,,,-48.750726612696354,,-80.61505480248782,-96.50533524246568,,,,,,-56.46349345608048,,,,,,,
20110426,-136.51473626219436,,,,-48.1517929328291,,-81.07454645121807,-102.06517191481957,,,,,,-59.69049479888679,,,,,,,
20110427,-136.38920305027168,,,,-48.1228507243545,,-82.44046931050445,-107.96270571572522,,,,,,-64.11477170820446,,,,,,,
20110428,-135.78989060192472,,,,-47.91753494005714,,-83.36438542766577,-68.69297551013281,,,,,,-66.80465550264272,,,,,,,
20110429,-135.34920405465414,,,,-47.82572924977198,,-83.88084986311131,-36.28990712630193,,,,,,-68.99868924902033,,,,,,,
20110503,-135.41453147896013,,,,-47.750444107716504,,-84.28583456386744,-49.74042746134446,,,,,,-70.92465485436702,,,,,,,
20110504,-135.13058662202008,,,,-47.58592528526315,,-85.21404844223282,-61.115990814696566,,,,,,-73.5529910939824,,,,,,,
20110505,-135.80773536887367,,,,-48.3959440487344,,-85.88642849988315,-29.585574182265443,,,,,,-74.40488461447944,,,,,,,
20110506,-133.5535198733227,,,,-49.05119189558213,,-82.27199002937556,-40.820181900477586,,,,,,-73.80122562352969,,,,,,,
20110509,-134.5548082604507,,,,-49.713702300166,,-79.56520268852881,-50.266069777119945,,,,,,-74.23665248947654,,,,,,,
20110510,-134.86871878326062,,,,-50.063970103984815,,-77.36268616290126,-57.85682991051443,,,,,,-75.0708291911648,,,,,,,
20110511,-135.46444808996338,,,,-50.39282532535366,,-75.67773143631302,-63.410659939571595,,,,,,-75.95833249760213,,,,,,,
20110512,-135.36935007429943,,,,-49.98496865229058,,-73.24823140165984,-67.04979459598077,,,,,,-75.63935658027356,,,,,,,
20110513,-134.67892641402946,,,,-47.996666488586264,,-70.8527736364581,-69.12724855311428,,,,,,-74.21860401827146,,,,,,,
20110516,-86.22057335670158,,,,-46.3718913403165,,-68.81035306846312,-70.77486802733365,,,,,,-73.05091140446852,,,,,,,
20110517,-46.71678187266057,,,,-44.9664073063535,,-66.97764756512241,-43.617574886274475,,,,,,-71.69539725273695,,,,,,,
20110518,-11.397312610753769,,,,-44.022447228932954,,-65.65172291068122,-21.150057916677554,,,,,,-70.73148540528359,,,,,,,
20110519,-36.534227171947386,,,,-43.56747074684421,,-64.74405570936268,-32.008678204839626,,,,,,-70.06949783468913,,,,,,,
20110520,-57.76269355661032,,,,-43.206725997991434,,-64.16148719033404,-41.55448738338295,,,,,,-69.60268258062979,,,,,,,
20110523,-74.9255450029171,,,,-42.88275288281733,,-63.625337806647,-48.98153230282826,,,,,,-69.24632929372785,,,,,,,
20110524,-34.569239102480175,,,,-42.86165694054356,,-63.086907632724305,-54.83493697552682,,,,,,-69.21632417880701,,,,,,,
20110525,-55.247977794428046,,,,-42.68647388792802,,-62.51498570862021,-59.58146065096305,,,,,,-69.22442008140501,,,,,,,
20110526,-72.09151115443372,,,,-42.67710198154123,,-61.365957480907774,-62.577978217355856,,,,,,-68.49833284067626,,,,,,,
20110527,-86.5109998251211,,,,-42.77893146372346,,-60.61453413264581,-35.48768834041105,,,,,,-68.27897905767387,,,,,,,
20110530,-43.152572489699985,,,,-43.14955144829661,,-59.99928552001595,-13.323589210980268,,,,,,-68.09415889865427,,,,,,,
20110531,-7.64067212590284,,,,-43.438717549406135,,-59.40669578901647,3.5953496226621513,,,,,,-67.92410515539589,,,,,,,
20110601,22.432557560169425,,,,-43.83398105802888,,-58.968338442058666,17.466785553856376,,,,,,-68.0871371847007,,,,,,,
20110602,46.683167426409476,,,,-44.49917551824549,,-58.49618205124876,0.12336878919430472,,,,,,-69.13141381129748,,,,,,,
20110603,76.29445433568603,,,,-28.027727702933174,,-59.82654695267181,-15.574819347863416,,,,,,-41.361290605048616,,,,,,,
20110607,101.67463446501998,,,,-14.410552739334857,,-61.07326874384981,-28.5688666692642,,,,,,-18.770560680691304,,,,,,,
20110608,122.42796495442592,,,,-3.2800942612602566,,-62.12854815837819,-39.297907337487786,,,,,,-0.5669860282629603,,,,,,,
20110609,145.61464729966954,,,,5.920125337101626,,-62.92301120594711,-48.723504524266055,,,,,,-15.168564964001975,,,,,,,
20110610,169.0239443619695,,,,14.974509956843908,,-66.66413353002662,-58.09403799656601,,,,,,-29.72530107192233,,,,,,,
20110613,192.15743264422682,,,,26.190478416207448,,-70.80448367725774,-67.73258378454685,,,,,,-43.296710180470974,,,,,,,
20110614,209.95702640240074,,,,35.6824791075897,,-74.9950069912752,-76.00284448500831,,,,,,-55.159571554864456,,,,,,,
20110615,227.30018592171592,,,,42.802891549610976,,-78.67792040276032,-82.78737791955939,,,,,,-65.80215312352209,,,,,,,
20110616,231.52662448434086,,,,48.44225339041357,,-81.04249003155306,-88.15697320001603,,,,,,-73.88884815285977,,,,,,,
20110617,143.00426516865392,,,,53.0429008241094,,-83.64671670169841,-92.82366003580246,,,,,,-80.92956782040785,,,,,,,
20110620,72.18073783939556,,,,56.796885475190315,,-84.60594311917994,-95.53739303819049,,,,,,-86.5333309256753,,,,,,,
20110621,14.695957047390596,,,,61.13550854078862,,-86.66862469118188,-99.19869059590299,,,,,,-91.47474820930294,,,,,,,
20110622,-37.909336532995816,,,,63.788572676972755,,-88.39511668871666,-102.46559655839945,,,,,,-94.65177421924795,,,,,,,
20110623,-80.60922758451835,,,,66.73630193226182,,-89.87205118969234,-104.94707675053904,,,,,,-96.53835562293094,,,,,,,
20110624,-114.47067864883886,,,,69.54742449030046,,-53.18877064211192,-61.707310664690304,,,,,,-102.11497515888568,,,,,,,
20110627,-138.37693037807713,,,,68.59215089021151,,-23.36289820569258,-74.84190569150766,,,,,,-101.78558180070634,,,,,,,
20110628,-159.60345175508266,,,,67.81634803560233,,0.7006730772780547,-85.71263308771553,,,,,,-101.31257836792678,,,,,,,
20110629,-175.70701417207496,,,,67.0934192276953,,-19.232308859999346,-101.11073901538428,,,,,,-101.44976524768089,,,,,,,
20110630,-187.44642316902463,,,,65.68656563296801,,2.9629591667304145,-54.36481138602443,,,,,,-100.90304753266349,,,,,,,
20110701,-197.23930281181566,,,,64.53741731874489,,22.916008598542817,-12.711126367331678,,,,,,-100.45338451891489,,,,,,,
20110704,-204.1495114938836,,,,63.031235440787604,,34.20494724125337,16.101984282695728,,,,,,-99.25603232971743,,,,,,,
20110705,-210.02632465354094,,,,61.73897792469688,,43.52950432855338,39.67606234712782,,,,,,-98.26020930839542,,,,,,,
20110706,-216.26957139961635,,,,60.740621128867936,,51.111191407323524,58.875340109157,,,,,,-96.9177143788218,,,,,,,
20110707,-221.9042030002683,,,,59.92155817808515,,57.83528048957199,74.66773476898632,,,,,,-95.86897231328885,,,,,,,
20110708,-225.86704791990576,,,,59.242786173886785,,63.48690614362867,33.28196852353274,,,,,,-94.67325661167911,,,,,,,
20110711,-228.58338183312773,,,,58.44425042181681,,67.88643809678966,-0.27218970023112266,,,,,,-93.01932339721677,,,,,,,
20110712,-230.96057199034098,,,,57.78237654537141,,71.25651139511496,-28.01306643457452,,,,,,-91.49190157347883,,,,,,,
20110713,-230.64664476519624,,,,56.75012204467944,,74.02619336405454,-49.568610170329016,,,,,,-85.56290885158424,,,,,,,
20110714,-141.39353316908733,,,,55.99188173037325,,77.08801352557582,-67.31338811116136,,,,,,-80.77300212294101,,,,,,,
20110715,-162.0840983232207,,,,55.39173104517851,,79.59265127655986,-81.75279330439741,,,,,,-76.82602455404655,,,,,,,
20110718,-85.1598658283297,,,,54.86014949382469,,83.2382659445452,-97.09602691831414,,,,,,-73.6263408328626,,,,,,,
20110719,-20.965044458763956,,,,54.20640995651657,,86.23336686788058,-109.96990081600364,,,,,,-70.94586329090002,,,,,,,
20110720,30.402789578556394,,,,54.383244910104544,,88.24175119509638,-120.56845179784693,,,,,,-68.91651781062436,,,,,,,
20110721,72.94856138975366,,,,54.69171765045591,,89.85747639349013,-130.18578697209296,,,,,,-45.3903516682431,,,,,,,
20110722,110.70920143195173,,,,54.953029649342746,,90.51503041546502,-74.99541267213235,,,,,,-26.134592705530405,,,,,,,
20110725,150.27085639630198,,,,57.83169287117258,,91.30923236497443,-32.15614358193844,,,,,,-8.769352952968555,,,,,,,
20110726,182.53751388714133,,,,60.11387918845312,,90.00839902806842,0.7865879476813901,,,,,,5.41013680897359,,,,,,,
20110727,207.8960887652286,,,,61.863958051142,,88.88029100390575,27.74455906498376,,,,,,17.009364418350533,,,,,,,
20110728,230.0036408788929,,,,62.80748184358915,,87.99604149106797,50.81688502497464,,,,,,25.809929559785004,,,,,,,
20110729,250.79917125007614,,,,63.51048404457228,,87.09767660911209,67.66461183294325,,,,,,9.029061638400114,,,,,,,
20110801,270.0886438354691,,,,65.44598703319444,,91.21893055601564,87.37828321210179,,,,,,19.049662321925943,,,,,,,
20110802,288.17989162230884,,,,66.58424035309828,,94.47943932629047,100.56424378873508,,,,,,27.253253228489697,,,,,,,
20110803,301.8585557498558,,,,67.55866038326074,,96.85536220398689,111.42157879696882,,,,,,33.92354430575724,,,,,,,
20110804,310.24934306858154,,,,68.3470125821243,,62.239940695399085,120.01435071794754,,,,,,39.312396264341494,,,,,,,
20110805,317.695720670668,,,,65.52741038461912,,38.646741065617434,80.89832638114491,,,,,,41.54629958251726,,,,,,,
20110808,315.63414689406295,,,,63.501099443192786,,19.592090513618874,49.01358715936068,,,,,,43.62265102921057,,,,,,,
20110809,312.5885668510046,,,,61.370258552394205,,4.895912300631734,54.95364435941264,,,,,,44.86761708562836,,,,,,,
20110810,306.57732264324613,,,,60.59808838267027,,-6.7762897480559205,59.344003347485895,,,,,,47.48019270586381,,,,,,,
20110811,301.5684806103009,,,,59.05416509794302,,-16.128274682054652,62.69969139100026,,,,,,48.41627656599548,,,,,,,
20110812,299.80570324874526,,,,57.77419082312075,,-23.745084963775675,37.16584896395064,,,,,,49.128147565532,,,,,,,
20110815,298.95227849544983,,,,56.749809645129304,,-29.917197276778737,16.305898323012464,,,,,,49.71046635059035,,,,,,,
20110816,295.9377943003961,,,,56.15656861038138,,-34.57215894263913,-0.7644217253882568,,,,,,50.04272612992885,,,,,,,
