trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110104,130.47858927254558,,,,46.17277683787889,,56.73242192988862,-78.84550267497201,,,,,,71.62748228455142,,,,,,,
20110105,131.23721956878316,,,,46.297219240985555,,58.73436982667202,-81.03178891304299,,,,,,71.9370221400097,,,,,,,
20110106,134.26003551494603,,,,47.25667315765643,,60.46156465548391,-82.80723351635746,,,,,,72.59666926344073,,,,,,,
20110107,135.21860224296861,,,,46.99079755528862,,60.02892894678305,-79.92601201868986,,,,,,70.83921971866675,,,,,,,
20110110,136.2219491525437,,,,46.86960233938655,,59.670082405824026,-77.56232827814969,,,,,,69.40129647763342,,,,,,,
20110111,137.42007774110854,,,,47.6565834306738,,61.55658068476345,-76.73489935048018,,,,,,69.50566556089477,,,,,,,
20110112,138.11967981115313,,,,48.191618454871644,,63.062674341350295,-76.09344271679049,,,,,,69.06518152115042,,,,,,,
20110113,139.65096394082525,,,,49.038948972226436,,64.35694024731622,-75.93829638556888,,,,,,69.18853792320388,,,,,,,
20110114,142.26517523007564,,,,49.69345746292613,,39.84824370622815,-75.86770998403998,,,,,,69.33672612820813,,,,,,,
20110117,144.40401739184563,,,,50.67586905637095,,45.1592796713596,-75.5509410484003,,,,,,69.33937648135547,,,,,,,
20110118,146.25890916421858,,,,52.28079623057804,,49.550329161015014,-75.03548373285267,,,,,,69.01642992821552,,,,,,,
20110119,146.59482933318003,,,,52.03327732389773,,52.93071833352125,-74.40584001261102,,,,,,68.92663610876426,,,,,,,
20110120,146.53134007567095,,,,52.61118441059831,,55.68486417169176,-73.80552358120666,,,,,,68.47326251545302,,,,,,,
20110121,144.19990694307765,,,,53.13456931362222,,59.0762450079401,-73.49738543644554,,,,,,68.008750353732,,,,,,,
20110124,142.2632454680138,,,,53.4983453309208,,60.752597438136206,-73.55879548889818,,,,,,65.74971247505722,,,,,,,
20110125,137.87485207406522,,,,53.43295825242202,,60.66901359259533,-73.28822013900256,,,,,,63.300029066719866,,,,,,,
20110126,134.03892213904848,,,,54.105261161480186,,60.643743019601516,-72.75906119740486,,,,,,61.3569960561873,,,,,,,
20110127,131.9883479466254,,,,54.05282429375974,,60.735819444321564,-72.32000746740096,,,,,,59.812001080711106,,,,,,,
20110128,85.37613904207025,,,,54.00270852641497,,60.91654288219006,-71.85099244236511,,,,,,58.43002588636178,,,,,,,
20110131,90.7112989643371,,,,54.0485711619477,,61.08646796326167,-71.77404474786196,,,,,,57.20930775559323,,,,,,,
20110201,95.32214964581867,,,,53.964128830214115,,61.659567838318665,-72.20700196163268,,,,,,56.33417716204469,,,,,,,
20110209,99.28657361835921,,,,53.904870740895575,,62.122751331616634,-72.7725900592191,,,,,,55.59179519422553,,,,,,,
20110210,101.70828908079942,,,,53.815974855870316,,40.13218666089797,-72.22755290451435,,,,,,54.899989501286484,,,,,,,
20110211,105.10807550972935,,,,55.91422340267808,,20.50054445050784,-76.9232391792151,,,,,,55.34392472342094,,,,,,,
20110214,107.9418900436856,,,,57.650148042183794,,4.506506259985684,-80.89525911498414,,,,,,55.41149643120315,,,,,,,
20110215,110.14232209738704,,,,58.123541504286166,,-8.478210791336673,-83.90631124068446,,,,,,55.35324333863124,,,,,,,
20110216,111.75037298999003,,,,58.61952824981914,,5.250933701888551,-86.37327206231434,,,,,,55.403735917534675,,,,,,,
20110217,113.06602314513383,,,,58.81502780899162,,16.374819034500646,-88.28757382611329,,,,,,55.3212983768657,,,,,,,
20110218,114.23772437212416,,,,58.37031955920391,,25.37021102721647,-89.78836903760163,,,,,,54.82639712627532,,,,,,,
20110221,114.82457783774495,,,,58.10259485564944,,32.94308737532711,-90.14969467421824,,,,,,54.43176514217034,,,,,,,
20110222,114.18610116480183,,,,57.49914573057482,,38.59850375342956,-89.77242000517973,,,,,,54.27224383842052,,,,,,,
20110223,113.12302755062129,,,,59.23795800989734,,42.67863680201631,-89.55514792871978,,,,,,53.74235358870436,,,,,,,
20110224,111.88177651489758,,,,59.6840007956896,,46.02263379430581,-88.75178333948925,,,,,,34.508082237111786,,,,,,,
20110225,112.85626248438854,,,,37.33772770384296,,49.00875821966847,-56.98699951692387,,,,,,18.702976931643246,,,,,,,
20110228,113.6352820171585,,,,41.1508536259898,,51.851491887789,-30.847315751038234,,,,,,4.363007046030671,,,,,,,
20110301,117.50544839019808,,,,44.62608989076574,,56.472657630069385,-9.497172361574137,,,,,,15.222825171236435,,,,,,,
20110302,120.62666110467117,,,,47.398610333607124,,60.17796242501413,7.773197452402584,,,,,,24.659230765158334,,,,,,,
20110303,123.2637957498802,,,,26.602471461916668,,63.24002969061813,-8.559501571606377,,,,,,8.091222083705844,,,,,,,
20110304,125.30106938769163,,,,9.449078453802256,,65.77801037158271,-21.721366363099428,,,,,,-5.529235507130878,,,,,,,
20110307,128.52004651509768,,,,-4.03438779327222,,67.59943334767289,-32.489582452705456,,,,,,-17.104900085158757,,,,,,,
20110308,130.87387053178043,,,,-12.484116992166921,,68.8907311227152,-41.14546551344511,,,,,,-25.705176192833285,,,,,,,
20110309,133.57354303918385,,,,-19.544177247526356,,69.93166006213414,-48.210473657862046,,,,,,-32.568079814303665,,,,,,,
20110310,137.1925673392278,,,,-25.605796517347244,,72.33831687288523,-56.145505427595886,,,,,,-38.63251348162462,,,,,,,
20110311,137.3621413510918,,,,-30.358133438564316,,74.25473587036335,-62.78048259891395,,,,,,-43.575302816644374,,,,,,,
20110314,134.94004308528937,,,,-33.52750169935689,,76.19116926327965,-68.16799779950462,,,,,,-47.61570611182031,,,,,,,
20110315,133.1518774519562,,,,-36.176951790624024,,77.70891452129935,-72.59618451067263,,,,,,-26.44195034599487,,,,,,,
20110316,131.86546032863632,,,,-37.518726486835305,,78.8135978696303,-75.87534903992533,,,,,,-34.14366216400562,,,,,,,
20110317,130.04784616882372,,,,-38.584882873325284,,79.75383353818007,-78.56089283468505,,,,,,-40.4258582848856,,,,,,,
20110318,127.7859827266018,,,,-39.22287521039194,,80.01087426556266,-80.49569464946899,,,,,,-20.89656934801408,,,,,,,
20110321,125.77059229238766,,,,-39.747144506073646,,80.5723969813599,-85.10610756749804,,,,,,-29.149921260921765,,,,,,,
20110322,125.63246583467263,,,,-40.14903806539476,,81.86716551758273,-88.91544685904016,,,,,,-35.97847573148262,,,,,,,
20110323,126.65675300498246,,,,-25.41389627808286,,85.15940023399517,-91.69559899137474,,,,,,-16.804971176100633,,,,,,,
20110324,128.85192833618217,,,,-28.45658870422407,,87.60380233756491,-97.95033332629386,,,,,,-26.666952324137547,,,,,,,
20110325,130.62791012710355,,,,-30.93440826486608,,89.88994180870809,-103.58361749738636,,,,,,-34.68757837535565,,,,,,,
20110328,132.16961432487716,,,,-32.90189037493267,,91.49688737525858,-107.61058228388258,,,,,,-41.42157884140291,,,,,,,
20110329,134.47910544494076,,,,-34.48782422201983,,92.72430195604385,-112.98566469531335,,,,,,-47.010295756538,,,,,,,
20110330,136.888968880406,,,,-35.53605587550066,,94.2090219685251,-117.93152762863225,,,,,,-51.64863006287476,,,,,,,
20110331,138.84367279797857,,,,-36.403313766092126,,95.513427107165,-123.72594801711732,,,,,,-55.11007641306588,,,,,,,
20110401,139.6526437074805,,,,-37.12437962489763,,95.83156802297395,-128.96756677072582,,,,,,-57.15454888749534,,,,,,,
20110406,139.78878646500416,,,,-37.339294408544504,,96.60631421413608,-133.35529210707134,,,,,,-59.00714330282094,,,,,,,
20110407,140.4352838151514,,,,-38.85810327474249,,97.98950329759523,-137.1825160740733,,,,,,-61.90995283788181,,,,,,,
20110408,137.580727328824,,,,-39.84429041710911,,97.27703267593574,-138.41668968151922,,,,,,-63.61776484869848,,,,,,,
20110411,135.3946052288772,,,,-40.62984674202179,,97.67946395484104,-140.8415897474301,,,,,,-38.96756986935032,,,,,,,
20110412,133.3685122512371,,,,-41.497709570779556,,61.87193215373484,-87.87400482443843,,,,,,-44.782041875239166,,,,,,,
20110413,134.5002929339359,,,,-43.77739734841042,,33.44911060303644,-45.2623511020456,,,,,,-49.573102969918295,,,,,,,
20110414,135.48536475881363,,,,-45.208638040571714,,11.37204188779154,-11.597106813038897,,,,,,-53.737744066036015,,,,,,,
20110415,136.45225916902933,,,,-46.89881587220575,,24.94626731266461,17.016767532402014,,,,,,-57.12853718759442,,,,,,,
20110418,138.0796144074529,,,,-48.19082434899212,,4.71609185189251,40.159213981223864,,,,,,-59.68845948073624,,,,,,,
20110419,87.97677447461783,,,,-48.90384655835598,,-11.48661130543731,58.07555790839207,,,,,,-62.92298509920293,,,,,,,
20110420,46.74884336102118,,,,-48.930532100886055,,-24.437544737928057,71.69945423612648,,,,,,-65.08767248448872,,,,,,,
20110421,62.753005854395845,,,,-48.96570906792246,,-34.82556406373519,81.19708736508326,,,,,,-66.71764970868213,,,,,,,
20110422,26.829852298349866,,,,-49.19354316564045,,-43.6091224076852,89.49840162141858,,,,,,-68.36881343099118,,,,,,,
20110425,46.65691543612507,,,,-48.52617538845138,,-50.97293318039722,96.33228463839083,,,,,,-69.47186595200374,,,,,,,
20110426,13.598268818533617,,,,-47.968069203901386,,-56.821901487689395,101.92358505694017,,,,,,-70.33370865918764,,,,,,,
20110427,-13.569471620585164,,,,-47.97253130977728,,-30.383897184965274,107.84686192291481,,,,,,-72.82285577572333,,,,,,,
20110428,-35.30101943218125,,,,-47.794546328130316,,-40.77264459767917,107.87848892148175,,,,,,-73.92945155788543,,,,,,,
20110429,-53.131036733954936,,,,-47.72510220365004,,-49.033061911304095,108.1776546813827,,,,,,-74.82806783967347,,,,,,,
20110503,-68.14512185293351,,,,-47.668112888162185,,-24.461911433381513,108.55767546095598,,,,,,-75.69414642853776,,,,,,,
20110504,-80.09197874618013,,,,-47.51856337835506,,-3.761380100970846,109.23919372346963,,,,,,-77.45530238194029,,,,,,,
20110505,-90.77614710682279,,,,-48.340829761264146,,13.088350600898348,109.7959404398705,,,,,,-77.59768475917225,,,,,,,
20110506,-96.70949311346288,,,,-49.00609838765192,,22.709926293842543,106.44684520215445,,,,,,-76.41351665100562,,,,,,,
20110509,-104.40969545692904,,,,-49.676807611859466,,30.832605086729078,103.96061247849192,,,,,,-76.37398151195686,,,,,,,
20110510,-110.20453558037924,,,,-50.03378354082492,,37.490560852337836,101.78872848436421,,,,,,-76.81955293683052,,,,,,,
20110511,-115.28466183306043,,,,-50.368127228222846,,43.05508345494296,99.35494059090324,,,,,,-77.38910647132862,,,,,,,
20110512,-118.85861586410611,,,,-49.96476111827446,,46.556973962357056,96.45875149252484,,,,,,-76.8099898315043,,,,,,,
20110513,-121.17014387841675,,,,-47.980133051663984,,49.014472095210365,93.18912237755941,,,,,,-75.17639486018753,,,,,,,
20110516,-75.1679331002912,,,,-46.35836398283464,,50.942651807442246,90.46185570187967,,,,,,-73.83455845694529,,,,,,,
20110517,-85.32835977396985,,,,-44.9553394684138,,52.358619260650784,88.30338089217277,,,,,,-72.33656302294521,,,,,,,
20110518,-42.98860362091591,,,,-44.013391725164105,,53.69069975247715,86.78526953841563,,,,,,-71.25607558090853,,,,,,,
20110519,-7.963340653964167,,,,-43.56006169830605,,54.95776403446845,85.71021498626169,,,,,,-70.49870797838226,,,,,,,
20110520,21.35559260813724,,,,-43.20066404918748,,56.154521274511495,85.49210838636463,,,,,,-69.9538545163787,,,,,,,
20110523,45.1379169541664,,,,-42.877793106523185,,57.07418387551946,84.93049494163145,,,,,,-69.53365178661332,,,,,,,
20110524,63.664502498769956,,,,-42.857598941757445,,57.72687259816541,84.24772458909307,,,,,,-69.45140621844058,,,,,,,
20110525,79.05319330048331,,,,-42.68315370710301,,36.332652662107726,83.64646869842635,,,,,,-69.4167599320143,,,,,,,
20110526,91.56850565938802,,,,-42.67438546995713,,19.509383004233253,82.26753025618946,,,,,,-68.65570180935659,,,,,,,
20110527,102.4467226019019,,,,-42.77670886333647,,5.556198991560476,83.0222731379442,,,,,,-68.40773548659413,,,,,,,
20110530,111.44920040513699,,,,-43.14773295707089,,-5.859594782029003,83.63910654403763,,,,,,-68.19950506777086,,,,,,,
20110531,118.8516875153274,,,,-43.43722969294873,,-15.110585185208972,82.92846433131315,,,,,,-68.01029747558219,,,,,,,
20110601,125.92630635753962,,,,-43.83276372092737,,-22.726066129852544,82.37569758820717,,,,,,-68.15765817394403,,,,,,,
20110602,131.35987098789417,,,,-44.49817951516243,,-28.843413795807397,81.56593559976676,,,,,,-69.18911280249658,,,,,,,
20110603,145.5753936132644,,,,-44.78829005167329,,-35.5651911073107,82.41152293883154,,,,,,-71.81004935169196,,,,,,,
20110607,158.35903932849317,,,,-45.1661890598886,,-41.223068506736176,83.25344233460174,,,,,,-73.82417201118733,,,,,,,
20110608,168.8061143881767,,,,-45.464512665377114,,-45.8874752371034,84.03983288185485,,,,,,-75.19234071963773,,,,,,,
20110609,183.56040592728382,,,,-45.80207645889583,,-49.63486063399502,85.33053451511184,,,,,,-76.22567334785406,,,,,,,
20110610,200.07047414819937,,,,-47.605197238311895,,-55.79201033479308,88.04524435271256,,,,,,-79.68111702234675,,,,,,,
20110613,217.55913883296037,,,,-52.888313464681254,,-61.90911015388485,92.23811625775765,,,,,,-84.1696505035455,,,,,,,
20110614,230.74024055681906,,,,-57.52616232906826,,-67.71697410851557,96.05282559945353,,,,,,-88.60106818283452,,,,,,,
20110615,244.30463386623998,,,,-60.67499600354798,,-72.72316622595699,99.19190792228729,,,,,,-93.16337763731578,,,,,,,
20110616,245.43935462076962,,,,-63.064884307271114,,-76.17041843235033,101.57886138406612,,,,,,-96.27530457323641,,,,,,,
20110617,247.24062682643643,,,,-65.00687157426556,,-79.66047630235073,103.80520491366163,,,,,,-99.24575943707967,,,,,,,
20110620,247.11053742931466,,,,-66.58558881622717,,-81.34447370153183,104.52229339280252,,,,,,-101.51930588477042,,,,,,,
20110621,246.54235908155408,,,,-39.813788606734775,,-84.00014971310614,106.54997270422193,,,,,,-103.73600044856259,,,,,,,
20110622,251.6497770021323,,,,-46.34352909456505,,-86.21181897938197,108.4802819197513,,,,,,-104.68370786955131,,,,,,,
20110623,255.48776978653908,,,,-52.46308445574643,,-88.08571670023672,109.86818295528145,,,,,,-104.7463013368155,,,,,,,
20110624,257.55312226867403,,,,-57.869337464060585,,-92.4130394496482,114.05062909461734,,,,,,-108.83056710660942,,,,,,,
20110627,255.44438424885138,,,,-59.03735241419707,,-55.45548177549498,117.66825713417525,,,,,,-107.28015703066214,,,,,,,
20110628,255.38591401298888,,,,-59.998785646135985,,-25.55689529801482,120.75237517717083,,,,,,-105.8081399197088,,,,,,,
20110629,254.07448329218002,,,,-60.69723181813193,,-40.71577389432988,129.7796189067568,,,,,,-105.12795197186617,,,,,,,
20110630,251.56526154001966,,,,-60.453321388779784,,-52.01139051118159,134.5454814593637,,,,,,-103.91247303426965,,,,,,,
20110701,249.7001705699025,,,,-60.25567202804543,,-63.046543334911945,141.8518405061677,,,,,,-102.91564174750174,,,,,,,
20110704,247.07203965959098,,,,-39.07220129749537,,-67.03902111646447,142.56259354283156,,,,,,-101.27060642583395,,,,,,,
20110705,245.1447567891197,,,,-21.800197588443716,,-70.39374659008973,143.14383355996623,,,,,,-99.90849720521801,,,,,,,
20110706,245.00283405599893,,,,-7.609613381883454,,-73.09102598494417,143.5307892832975,,,,,,-98.26631356713119,,,,,,,
20110707,245.41323608276315,,,,3.998639032924929,,-75.81878150762525,143.9312840932831,,,,,,-96.97237164917837,,,,,,,
20110708,245.10171135103792,,,,13.48767050966479,,-78.20067970385406,145.57177418196042,,,,,,-95.5760378864978,,,,,,,
20110711,244.32083373132676,,,,21.008246696544273,,-79.92498010061044,146.6070700956346,,,,,,-93.75796262206845,,,,,,,
20110712,243.83666899795838,,,,27.1529189519666,,-81.10622758005923,147.74160493990462,,,,,,-92.09624275744838,,,,,,,
20110713,241.1816332259741,,,,31.689656740984592,,-82.08505206082712,147.5283234928718,,,,,,-86.0573698202866,,,,,,,
20110714,244.64778518732467,,,,35.487864663713836,,-83.68162518657157,147.4622444659691,,,,,,-59.64358951768057,,,,,,,
20110715,246.5648499745058,,,,38.615717081548084,,-84.9874244537382,147.32913032196737,,,,,,-38.060277697371085,,,,,,,
20110718,249.18927368799194,,,,41.134319887217984,,-87.6521712713275,150.74939356905318,,,,,,-20.371542827388193,,,,,,,
20110719,252.59334241822643,,,,42.97618573292927,,-89.84474395342973,153.86810989388104,,,,,,-5.961496067486973,,,,,,,
20110720,254.2232879324576,,,,45.19487963626038,,-91.19651426509115,156.48516831611028,,,,,,5.992314699216826,,,,,,,
20110721,256.0744236793091,,,,47.17396424458341,,-92.27500981439495,159.57219139612658,,,,,,15.898693112536039,,,,,,,
20110722,260.5394523961334,,,,48.80214049908343,,-92.49301230529622,162.0792969018654,,,,,,24.01098938783434,,,,,,,
20110725,272.8592435488143,,,,52.799147202778585,,-92.92758118392723,161.8140733422415,,,,,,32.25885057796623,,,,,,,
20110726,282.8371033755605,,,,55.99634182340349,,-91.33250260721162,159.48949270382857,,,,,,38.978666970647495,,,,,,,
20110727,289.95938925575336,,,,58.495063843374126,,-89.96364847775018,157.59239022910418,,,,,,44.474525459720084,,,,,,,
20110728,297.14634128023135,,,,60.05111385541544,,-88.88242487875887,157.05601961380043,,,,,,48.28142495726918,,,,,,,
20110729,305.73410794208024,,,,61.25527387243015,,-87.82289938085918,102.4132192351454,,,,,,51.59113751191693,,,,,,,
20110801,315.0354102198361,,,,63.600815074169056,,-91.81229464199052,51.77630584360708,,,,,,53.87317894571242,,,,,,,
20110802,324.95451866406364,,,,65.07455420480477,,-94.9649190329972,13.289510893208535,,,,,,55.74522137522408,,,,,,,
20110803,331.94688696583694,,,,66.32346262556605,,-97.25257287311055,-18.26850678446949,,,,,,57.23515460763082,,,,,,,
20110804,334.86706860892974,,,,67.33639623491953,,-96.5756425494988,13.904280696770757,,,,,,58.38553196587442,,,,,,,
20110805,337.837496112771,,,,64.70054246417885,,-91.293281589299,28.671462958170043,,,,,,57.151592429226014,,,,,,,
20110808,332.1137813466927,,,,62.824571144650754,,-62.666532760267415,40.63442230007882,,,,,,56.39061790379047,,,,,,,
20110809,326.0719041304289,,,,60.81673539904164,,-40.13863777516235,48.097964020000205,,,,,,55.314135437557375,,,,,,,
20110810,317.6091440536842,,,,60.14520580265453,,-22.058667458378217,53.73481034251209,,,,,,56.02734408471482,,,,,,,
20110811,310.59451630975025,,,,58.68362480520287,,-7.463963032300547,58.11035165965806,,,,,,55.40940042141903,,,,,,,
20110812,307.1906415482947,,,,57.471021492696984,,-16.656102704885953,61.678731713860685,,,,,,54.84979435633308,,,,,,,
20110815,304.9945007405357,,,,56.50176201114623,,-24.117120883141695,64.5669404133786,,,,,,54.39181372488215,,,,,,,
20110816,300.8814306827391,,,,55.95362054621341,,-29.826641893299726,66.93310796425367,,,,,,53.87291943616759,,,,,,,
20110817,298.96460664805153,,,,55.40943647021431,,-34.191085964243165,68.6449229835356,,,,,,52.46302975923239,,,,,,,
20110818,297.3962960742162,,,,54.94201246041579,,-37.6931824981797,70.06203067214618,,,,,,51.31901697436689,,,,,,,
20110819,202.13898161252226,,,,54.5847952479074,,-20.761946465359465,71.23243038318357,,,,,,50.37561307727905,,,,,,,
20110822,124.01022874122654,,,,54.17145183168303,,-6.951827573020369,72.30097030722779,,,,,,49.61363496679704,,,,,,,
20110823,64.55819490654304,,,,54.081197101053945,,4.362305648222808,73.11732411916272,,,,,,48.93353606481942,,,,,,,
20110824,15.164740434557116,,,,54.00136579864047,,13.62712341852393,73.79997346696634,,,,,,48.350334528567494,,,,,,,
20110825,-25.038370434003433,,,,54.116003356862,,21.18696794153342,74.3355381258311,,,,,,47.89653230142732,,,,,,,
20110826,-57.96267393597455,,,,54.2098127954033,,27.316185041097416,75.28740868306492,,,,,,47.56642410191912,,,,,,,
20110829,-84.92367520420012,,,,54.752292012507944,,32.42549916059944,76.03989022555925,,,,,,47.583472357668434,,,,,,,
20110830,-32.022667130252394,,,,54.498588397389355,,36.322445138731354,76.66328552839867,,,,,,47.588747740187976,,,,,,,
20110831,11.330833979617525,,,,54.25734703993971,,19.940970832598286,77.21350406608153,,,,,,47.61596532187464,,,,,,,
20110901,47.38330052660542,,,,54.03106579915651,,26.076033253126784,77.54379158402642,,,,,,47.57440739310593,,,,,,,
20110902,77.24203195895045,,,,57.003717001325995,,9.865778442745713,82.35766227713651,,,,,,49.232321063176805,,,,,,,
20110905,103.28208526206507,,,,34.96241384726452,,20.06183078935608,86.48855986152894,,,,,,50.44891753711823,,,,,,,
20110906,45.70960279584363,,,,41.25448107115823,,2.833011759900929,97.95077610467537,,,,,,52.4316088415085,,,,,,,
20110907,-2.019246539001566,,,,45.40500987021995,,-11.335444764879494,110.4497396898016,,,,,,54.432569678655604,,,,,,,
20110908,37.9824013794533,,,,50.60455048950041,,-23.094206521790472,121.45325555199447,,,,,,57.824105189742355,,,,,,,
20110909,-8.498093247553161,,,,54.694066222168715,,-5.043124593719305,130.42815826352975,,,,,,60.72566437500145,,,,,,,
20110913,-46.60938772129817,,,,57.79493304719922,,9.759395645477422,137.7495392501636,,,,,,63.204401742887306,,,,,,,
20110914,-78.26002639161922,,,,34.61858813491663,,23.16217793439194,143.71303424043998,,,,,,65.48947992419166,,,,,,,
20110915,-104.51566201592304,,,,41.14052476593446,,34.98382460053196,150.4386720723438,,,,,,74.63396636382447,,,,,,,
20110916,-125.58262129262673,,,,46.032779169199245,,45.11529333435238,157.00388316877982,,,,,,80.36705981484144,,,,,,,
20110919,-147.62875989664244,,,,47.37253744129246,,48.14190213639691,146.74285809314367,,,,,,82.2177668015944,,,,,,,
