trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101216,1.5086050496901116,,,,3.6035317489591407,,-1.147416296951568,-5.530146462509,,,,,,-3.6679795983058705,,,,,,,
20101217,1.1896282867967762,,,,3.5689643570264233,,-1.410485483818684,-5.924524366230668,,,,,,-4.235695977627427,,,,,,,
20101220,0.8720552635417561,,,,3.4615386021329195,,-1.847475788778335,-6.412599268405324,,,,,,-4.91703890389364,,,,,,,
20101221,0.32867609999531,,,,3.4988286765553207,,-2.139611741543183,-6.729645754678306,,,,,,-5.340161016548607,,,,,,,
20101222,-0.955113131419506,,,,3.2100690783287398,,-2.5325269893879496,-7.116903942716902,,,,,,-5.7243271312237,,,,,,,
20101223,-2.176280106745612,,,,2.994440616455037,,-2.586002840277361,-7.068324695310901,,,,,,-6.008530765300213,,,,,,,
20101224,-3.829317806587645,,,,2.73329726379864,,-2.668617339409395,-6.617115154088361,,,,,,-6.000646815221234,,,,,,,
20101227,-5.341395964222944,,,,2.412973046653697,,-2.3021556143694912,-6.011901123369296,,,,,,-5.559929041332173,,,,,,,
20101228,-6.97890416568704,,,,2.04542148374196,,-2.194502663666966,-5.8161363642955095,,,,,,-5.324667911333001,,,,,,,
20101229,-8.791093581698172,,,,1.7231628446462457,,-2.423965002162186,-5.969059717022469,,,,,,-5.181528813473422,,,,,,,
20101230,-9.82915795103784,,,,1.6662479721343415,,-2.2823229710385413,-5.64258064317743,,,,,,-4.597607563103914,,,,,,,
20101231,-10.658793560602529,,,,1.8080008986160743,,-2.534537819051299,-5.817438598996345,,,,,,-4.040639259367682,,,,,,,
20110104,-11.501266094070589,,,,1.8197126172563245,,-2.669396791339908,-5.801182196122066,,,,,,-3.548903428547973,,,,,,,
20110105,-12.010290877498562,,,,2.0018346038800563,,-2.8485602479581202,-6.179277596653273,,,,,,-3.0023625716783813,,,,,,,
20110106,-12.44782668885386,,,,2.269236332351518,,-3.035778692913756,-6.237237835317045,,,,,,-2.3007377227924812,,,,,,,
20110107,-13.0825515189526,,,,2.1866870289999327,,-3.3349741433019586,-6.0098645697914606,,,,,,-2.1286702978366088,,,,,,,
20110110,-13.91829402107621,,,,2.2753951228389697,,-3.7821290276698205,-5.959753323728292,,,,,,-1.983740093825865,,,,,,,
20110111,-14.743137164033183,,,,2.5353804904182984,,-4.242461550626134,-5.975830114204714,,,,,,-2.0172700871922262,,,,,,,
20110112,-15.407734161323926,,,,2.643842343548538,,-4.45075749727132,-6.042309028587223,,,,,,-1.7322572609424736,,,,,,,
20110113,-16.025844276896347,,,,2.6665907639420774,,-4.6931242459178915,-6.164935969968763,,,,,,-1.3348438207236015,,,,,,,
20110114,-17.574451193829077,,,,2.688380870620217,,-4.912393049622805,-6.417051948738162,,,,,,-1.0427647685025465,,,,,,,
20110117,-19.437595464829684,,,,2.4730049028910734,,-5.432661755613772,-7.065204135274486,,,,,,-1.1781828973819326,,,,,,,
20110118,-20.763331699150974,,,,2.4045937025840565,,-5.763443869610238,-7.3713901811830524,,,,,,-1.2849097962490708,,,,,,,
20110119,-21.276738726324,,,,2.3402212892846825,,-6.055599747533288,-7.667871597584674,,,,,,-0.9309007093752868,,,,,,,
20110120,-21.594631404700998,,,,2.430922156516419,,-6.322348366674827,-8.061548586611634,,,,,,-0.540719223754464,,,,,,,
20110121,-22.092637773161073,,,,2.780896601759879,,-6.6663456772218295,-8.105335150741395,,,,,,0.15983999253301653,,,,,,,
20110124,-22.4854579665096,,,,3.108076147204936,,-6.543419439362701,-7.94504877831048,,,,,,1.0428548097704768,,,,,,,
20110125,-22.645218878385275,,,,3.359909761761572,,-6.281849159200067,-7.942525922699778,,,,,,1.7048159986913922,,,,,,,
20110126,-21.929398430482102,,,,3.9150921039792816,,-5.709615349464706,-7.526170741672547,,,,,,2.355902264122128,,,,,,,
20110127,-21.611016139020723,,,,4.610381356038573,,-5.151964004559759,-7.010951057805916,,,,,,3.0782032661636918,,,,,,,
20110128,-21.354546752254787,,,,5.247639595591182,,-4.747272483141113,-6.437825107309443,,,,,,3.7755398787822636,,,,,,,
20110131,-20.805432033073483,,,,5.460245955668637,,-4.616179980866674,-6.044909983302094,,,,,,4.364663224416539,,,,,,,
20110201,-20.244183173167272,,,,5.962390056219081,,-4.356729989450854,-5.797575957542945,,,,,,5.049965920553361,,,,,,,
20110209,-19.243853955360315,,,,6.414298923931645,,-3.863992589163048,-5.333736988797211,,,,,,5.58911632007985,,,,,,,
20110210,-18.34145987978232,,,,6.685936408317689,,-3.4270118403777734,-4.872296519870139,,,,,,6.103084847573661,,,,,,,
20110211,-17.395841654528606,,,,7.426966033825071,,-2.884182284255705,-4.663354429353089,,,,,,6.728648981299164,,,,,,,
20110214,-16.144795425521806,,,,8.28926993941943,,-2.1104342146314217,-4.079845717012765,,,,,,7.236302439591206,,,,,,,
20110215,-15.520174300240713,,,,8.495745852235135,,-1.7867865502136386,-3.876566758442304,,,,,,7.579679935552381,,,,,,,
20110216,-15.11358844717111,,,,8.62965590706946,,-1.3047720402160499,-3.3487363680004756,,,,,,7.83189271520863,,,,,,,
20110217,-15.187355648359295,,,,8.461249426099968,,-1.3506819716065843,-3.2963955773482203,,,,,,7.729724848431582,,,,,,,
20110218,-15.68853670399323,,,,8.16459833348926,,-1.4883831289875638,-3.447738305735806,,,,,,7.42344087609275,,,,,,,
20110221,-16.215936142976417,,,,7.835812497115655,,-1.3857878938451258,-3.1407016350975394,,,,,,7.130020595440448,,,,,,,
20110222,-16.00040924997924,,,,7.344665978564433,,-1.133334276663037,-2.6662055991518856,,,,,,7.024133637812641,,,,,,,
20110223,-15.943619149947489,,,,7.015870562290083,,-1.2048758456601598,-2.460749048046736,,,,,,6.615460373638963,,,,,,,
20110224,-15.683104198574286,,,,6.711994143478871,,-1.4270704900989748,-1.8771961158750756,,,,,,6.383962481027085,,,,,,,
20110225,-15.426793439079233,,,,6.468029508759673,,-1.4079484528986215,-1.3324730750099285,,,,,,6.391176596473479,,,,,,,
20110228,-15.593495445442256,,,,6.21714305323143,,-1.42687956502586,-0.9155817637189455,,,,,,6.554461937382157,,,,,,,
20110301,-16.77554856691495,,,,5.727865448954988,,-1.7318015755857619,-0.9074874257486182,,,,,,6.632367667266872,,,,,,,
20110302,-17.903452267059198,,,,5.325848036608132,,-2.035155857957352,-1.338728230007791,,,,,,6.8227203941092975,,,,,,,
20110303,-18.847089355737413,,,,5.04678415735671,,-2.5239289553632225,-1.7074021248342608,,,,,,6.956100544879901,,,,,,,
20110304,-19.76157563943265,,,,4.662319647792215,,-2.64352037509384,-1.9183662942600832,,,,,,7.095419535624393,,,,,,,
20110307,-20.507737719067617,,,,4.314048116371511,,-2.571195280177878,-1.9163621023537638,,,,,,7.393806481066322,,,,,,,
20110308,-21.428762999373966,,,,3.702926563902243,,-2.3676392394753023,-2.015767729992225,,,,,,7.5337975956437395,,,,,,,
20110309,-22.648306318203645,,,,3.0806382207949152,,-2.299847589662741,-2.4401371457778964,,,,,,7.576115615575279,,,,,,,
20110310,-23.470682326574437,,,,2.7866669216468765,,-2.2728037112314383,-2.759136618579492,,,,,,7.794499887002061,,,,,,,
20110311,-24.059596027979204,,,,2.306776484772505,,-2.519175053538108,-3.231177036884307,,,,,,7.632129691969396,,,,,,,
20110314,-24.199496640316344,,,,1.681851811407194,,-2.9103175349774033,-3.834043812240253,,,,,,7.232695086383585,,,,,,,
20110315,-24.734879810091282,,,,1.1788373837939705,,-3.6493150389701996,-4.66517828228353,,,,,,6.8826777158171435,,,,,,,
20110316,-24.590787574700883,,,,1.0610090117998578,,-3.6885369208797973,-5.152466919140083,,,,,,6.944952868858068,,,,,,,
20110317,-23.912344619405317,,,,0.8903036031192821,,-3.7766731212825717,-5.397794079858535,,,,,,7.15028671468993,,,,,,,
20110318,-23.55675421318554,,,,0.5308576404320544,,-4.148229768091966,-5.854325674823505,,,,,,7.08859870833918,,,,,,,
20110321,-23.570305283010736,,,,0.15661217905072064,,-4.400045624493281,-6.216319898165921,,,,,,6.8562592549946935,,,,,,,
20110322,-24.193248450395824,,,,-0.14934083927708358,,-4.637917166627935,-6.448638216791103,,,,,,6.523312634525819,,,,,,,
20110323,-24.74037322799695,,,,-0.42857614444915054,,-4.584866627039314,-6.077766683913308,,,,,,6.446460079592568,,,,,,,
20110324,-25.474354677186884,,,,-0.7086327903891431,,-4.563331370515584,-6.229100320042739,,,,,,6.318959535176492,,,,,,,
20110325,-25.776679550905396,,,,-0.8981409818964985,,-4.440818407162529,-6.3674440469048275,,,,,,6.31821641341232,,,,,,,
20110328,-25.88600649969254,,,,-1.2043817953798404,,-4.318142728243603,-6.413907414593179,,,,,,6.261861153265065,,,,,,,
20110329,-25.944099923057625,,,,-1.4317455382309605,,-4.3037553644425035,-7.0104349543757785,,,,,,6.396971269363566,,,,,,,
20110330,-26.236280571711376,,,,-1.477852443640441,,-4.327882311648172,-7.7256327614352385,,,,,,6.102199881171896,,,,,,,
20110331,-26.560754352449756,,,,-1.4124881278893415,,-4.041108146237969,-8.40238003897443,,,,,,5.561730565548275,,,,,,,
20110401,-26.05095541400669,,,,-1.5839264895664191,,-4.214295188306097,-9.619018711239514,,,,,,4.658999927345251,,,,,,,
20110406,-24.653219555725535,,,,-1.5543719624759689,,-3.8231981532927235,-9.6682893998889,,,,,,4.08697463829235,,,,,,,
20110407,-23.963483704070857,,,,-1.7546995263457648,,-3.6649205534257567,-9.693742114182097,,,,,,3.4853634628123746,,,,,,,
20110408,-22.899582245953745,,,,-1.9054406143289009,,-3.470535338160004,-9.512862671847746,,,,,,3.0372935051107044,,,,,,,
20110411,-22.192628117266405,,,,-2.2566702059521346,,-3.347367435142041,-9.359484228411278,,,,,,2.705794536904469,,,,,,,
20110412,-21.30874980268639,,,,-2.7748674970158262,,-2.764157514974328,-9.215965063509955,,,,,,2.103167400222147,,,,,,,
20110413,-20.51235467175953,,,,-3.0449467672553974,,-2.038589080110552,-8.630111104321557,,,,,,1.5580861552778096,,,,,,,
20110414,-19.85849994810036,,,,-3.32106859166674,,-1.4623875262645967,-8.144117514149995,,,,,,1.1256640283046189,,,,,,,
20110415,-20.25111058024547,,,,-3.9166805979290387,,-1.4287728749034145,-8.57451719494487,,,,,,0.3889125906127606,,,,,,,
20110418,-20.90578864360789,,,,-4.475029225959092,,-1.1442133172579176,-8.597206550302113,,,,,,-0.35564567106208916,,,,,,,
20110419,-22.025744441952074,,,,-5.189009451094644,,-1.287191542698636,-9.37696380080828,,,,,,-1.3382256056436346,,,,,,,
20110420,-22.99743341133685,,,,-5.409506321980746,,-0.8647270148263965,-9.467378898902794,,,,,,-1.9064365252087838,,,,,,,
20110421,-23.91911929466129,,,,-5.834400750762845,,-0.5930922831719295,-9.0827012593771,,,,,,-2.6228423103042875,,,,,,,
20110422,-25.004882177544467,,,,-6.062510732064362,,-0.36193476584974443,-8.746044697818485,,,,,,-3.0753659606479307,,,,,,,
20110425,-26.58304552135874,,,,-6.270174594731941,,-0.6569042155993738,-9.0363408517237,,,,,,-3.9084836548504045,,,,,,,
20110426,-27.57931447378405,,,,-6.394838330676954,,-1.0653392156507648,-8.819128371138373,,,,,,-4.217651207480961,,,,,,,
20110427,-28.880171921302104,,,,-6.736146177448355,,-1.8674311300372681,-9.403735865059403,,,,,,-4.740366025419407,,,,,,,
20110428,-29.62392480048549,,,,-6.801362889591259,,-2.186823114730537,-8.811135550735434,,,,,,-5.009449016489772,,,,,,,
20110429,-30.735134040808692,,,,-7.0339098446291795,,-2.99283325633499,-8.534452671675357,,,,,,-5.072223130759761,,,,,,,
20110503,-30.97214848346596,,,,-7.128804488418744,,-3.267911563962412,-8.22262569059069,,,,,,-4.616727680913566,,,,,,,
20110504,-31.15472971287493,,,,-7.134488544164101,,-3.4353369126637268,-7.655926229762253,,,,,,-4.219906344324786,,,,,,,
20110505,-30.811751600027456,,,,-7.513162375435955,,-3.9417627580189167,-7.207930451241317,,,,,,-4.045184652399048,,,,,,,
20110506,-30.201341935650298,,,,-7.556911570511691,,-4.296016187744821,-6.702381241489446,,,,,,-3.867026734981666,,,,,,,
20110509,-29.86026180577897,,,,-7.542972539797101,,-4.26479244025269,-6.137195922408651,,,,,,-3.4185788995210946,,,,,,,
20110510,-28.818742372211496,,,,-7.19053997112208,,-3.9878462192592803,-6.156467754278679,,,,,,-2.7728109396719125,,,,,,,
20110511,-27.868284195445394,,,,-7.074363419511991,,-4.1374432531475955,-6.55805103134814,,,,,,-2.5924715433252907,,,,,,,
20110512,-27.066127636375125,,,,-7.177987265536766,,-4.613625042818356,-6.995986037127261,,,,,,-2.798151648632911,,,,,,,
20110513,-25.56247610668598,,,,-6.802931615568078,,-4.789434965553692,-6.872776998237255,,,,,,-2.6822465493986805,,,,,,,
20110516,-23.99297689108363,,,,-6.507723827237284,,-5.068857009829144,-6.787382176724715,,,,,,-2.797075854118471,,,,,,,
20110517,-22.28336742205546,,,,-6.01273280908849,,-4.956335600978137,-6.311037411713027,,,,,,-2.5390293087458553,,,,,,,
20110518,-21.192842704794742,,,,-5.651229249106893,,-5.071802265500041,-6.067740705478107,,,,,,-2.4842937056170022,,,,,,,
20110519,-20.398374134916978,,,,-5.614714329102185,,-5.54566992126632,-6.275403235427933,,,,,,-2.777506296816181,,,,,,,
20110520,-19.556439904881795,,,,-5.428235498498108,,-5.7875846164441365,-6.067215975518991,,,,,,-2.770017367013932,,,,,,,
20110523,-18.42881875159693,,,,-5.40357035514411,,-6.184969534941433,-5.921778088617945,,,,,,-3.1845103985522054,,,,,,,
20110524,-17.165691433428112,,,,-5.389184963826282,,-6.326066145595357,-5.488409414438012,,,,,,-3.5303268815854616,,,,,,,
20110525,-16.155941545866792,,,,-5.093906691813725,,-6.34817601003104,-4.995323760987602,,,,,,-3.7543859932546226,,,,,,,
20110526,-15.145464407456764,,,,-4.587503407865978,,-6.110096305023805,-4.507316748953805,,,,,,-3.6576255040817887,,,,,,,
20110527,-14.046842667290427,,,,-3.984450063881627,,-5.6815453948212795,-3.7462561001322654,,,,,,-3.4656177768071594,,,,,,,
20110530,-13.154926263920515,,,,-3.74130160419697,,-5.710397179864066,-3.4535152074018933,,,,,,-3.684111563640415,,,,,,,
20110531,-12.688504751653106,,,,-3.481574145210571,,-5.454687604900232,-3.062736570899463,,,,,,-3.864816482740386,,,,,,,
20110601,-12.646965706259982,,,,-3.2738885472768784,,-5.3233970910965045,-2.8488559799999016,,,,,,-4.280330332451692,,,,,,,
20110602,-11.971159740177812,,,,-3.0937073702794944,,-5.138038435324562,-2.695621804067735,,,,,,-4.5126363812333254,,,,,,,
20110603,-11.502436054618306,,,,-2.8298140280344652,,-5.111465293982994,-2.5777227596997374,,,,,,-4.614246411967155,,,,,,,
20110607,-10.957815032518079,,,,-2.531945950900232,,-5.215229996430277,-2.825687463480378,,,,,,-4.929703843361425,,,,,,,
20110608,-9.683340315895471,,,,-2.0597045571283243,,-5.073142840011326,-2.8489814142706056,,,,,,-5.126579275210834,,,,,,,
20110609,-8.926279363288401,,,,-1.7327864839511415,,-5.146631336963053,-3.0003427363379642,,,,,,-5.396564487458903,,,,,,,
20110610,-8.99683910334583,,,,-1.319395250015462,,-5.399326162947873,-3.0862751488149516,,,,,,-5.750787157147998,,,,,,,
20110613,-9.349300409736086,,,,-1.1410979051107346,,-5.604899398381437,-3.1661162493558166,,,,,,-6.4941737114278535,,,,,,,
20110614,-8.396651591998562,,,,-1.1737152965310593,,-5.662634545148869,-2.717562607142834,,,,,,-6.860253986272709,,,,,,,
20110615,-7.194167546386516,,,,-1.018639844853064,,-5.5983108742067555,-1.9621569477922287,,,,,,-6.796464921089033,,,,,,,
20110616,-7.3061660474444,,,,-0.8844868517740905,,-5.519061981631964,-1.1908032173595187,,,,,,-6.505673175809619,,,,,,,
20110617,-9.086594556068226,,,,-0.8172988069553405,,-5.796324000318809,-0.9871533471186564,,,,,,-6.320399106962881,,,,,,,
20110620,-10.45578330771247,,,,-0.6429785486355218,,-6.053801255217478,-1.3788341676362552,,,,,,-6.529971932497846,,,,,,,
20110621,-11.756147667235261,,,,-0.6625946349988091,,-6.365947144905831,-1.7852993288576857,,,,,,-6.960899749177706,,,,,,,
20110622,-11.896717358055922,,,,-0.6743965923623162,,-6.44593724855031,-2.083732736384783,,,,,,-7.4288249487682245,,,,,,,
20110623,-11.3349475153716,,,,-0.3367574104373923,,-6.567121909769052,-2.439593146523423,,,,,,-7.724422042513582,,,,,,,
20110624,-11.306382830453236,,,,-0.31105488018652155,,-6.879966701527646,-2.7500661451059787,,,,,,-8.452743654561983,,,,,,,
20110627,-10.76188328828472,,,,-0.2570317778387698,,-7.031361111765288,-2.8014459337163715,,,,,,-8.686473392850125,,,,,,,
20110628,-9.789574582819906,,,,-0.10929975644389035,,-6.927952346673705,-2.818908464701113,,,,,,-8.984623512508835,,,,,,,
20110629,-8.09249277554224,,,,-0.016161669868227476,,-6.809731934712088,-3.282992821811858,,,,,,-8.784688918572918,,,,,,,
20110630,-5.2087247512381465,,,,0.34782548740329283,,-5.991016550816914,-2.6833248642480734,,,,,,-8.134532536515273,,,,,,,
20110701,-3.399949491832397,,,,0.5650675977763516,,-5.400260574726049,-2.281961239695343,,,,,,-7.894905913862237,,,,,,,
20110704,-1.3973202068762214,,,,0.9855458422276303,,-4.660445509542816,-2.3662058891119346,,,,,,-7.557422612618766,,,,,,,
20110705,0.11003859433042872,,,,1.4649313085849742,,-4.001256576790204,-2.527883948600975,,,,,,-7.186357016285767,,,,,,,
20110706,1.7510536690121923,,,,1.961032351748903,,-3.4454968831442723,-2.2724718646083204,,,,,,-6.230439617267947,,,,,,,
20110707,2.1589281272491467,,,,2.3833022523295306,,-2.8623193705574366,-2.4127917045339533,,,,,,-5.724168788083664,,,,,,,
20110708,3.376573305450537,,,,2.7278344363722304,,-2.466415339782675,-2.3557185497321282,,,,,,-5.229082778561182,,,,,,,
20110711,3.102769148160993,,,,2.7667193253691296,,-2.0954631937259958,-3.20490524300435,,,,,,-5.25631130340996,,,,,,,
20110712,3.598931851804982,,,,3.0489493539988044,,-1.5141838925010978,-4.014763814051499,,,,,,-5.2475434498116345,,,,,,,
20110713,4.109148367973479,,,,3.5004704613582174,,-1.1552516685989431,-4.014310957584408,,,,,,-4.954971714836145,,,,,,,
20110714,5.606226503044286,,,,4.145914470386192,,-0.6709029800761791,-4.2589979420773085,,,,,,-4.452387208802773,,,,,,,
20110715,5.461856664912443,,,,4.858134364268584,,-0.07008452933713376,-4.595864740383273,,,,,,-3.6962929655057963,,,,,,,
20110718,6.3187271250548065,,,,5.116030584766029,,0.475427511103119,-5.351995449343912,,,,,,-3.272758779590111,,,,,,,
20110719,6.4641069654008385,,,,5.321198482604314,,0.7739643221816969,-5.743305113697705,,,,,,-2.8761863301242796,,,,,,,
20110720,6.23532076379927,,,,5.298679105023139,,0.5283308766415181,-6.100382022273632,,,,,,-2.774122658840027,,,,,,,
20110721,5.6370887672869605,,,,5.487656981424079,,0.6198193168633639,-5.33455456243705,,,,,,-2.3208417356956152,,,,,,,
20110722,5.711065484058127,,,,5.9884662229396435,,1.3674285106226927,-4.083087858366524,,,,,,-1.7135616661331539,,,,,,,
20110725,4.374961164408515,,,,6.319827565144896,,1.5083514387784682,-3.76172130621051,,,,,,-1.5901529947976194,,,,,,,
20110726,2.8453102152900733,,,,6.843086225491472,,1.9507546716632653,-2.4262413083659515,,,,,,-1.2451943947779183,,,,,,,
20110727,2.693914534059234,,,,6.959209247786453,,1.9719607271939863,-1.7156531943464561,,,,,,-1.21187760165524,,,,,,,
20110728,3.6397502180715096,,,,6.944749842760005,,2.1346317598806523,-0.8838487653237683,,,,,,-1.21096970286481,,,,,,,
20110729,5.192848832859283,,,,6.9471238580287595,,2.310505889126992,0.4300870923109277,,,,,,-1.3263691435411962,,,,,,,
20110801,6.850182577545601,,,,7.226451100390013,,2.237491563542526,1.0850584865908592,,,,,,-1.437235552935766,,,,,,,
20110802,7.2844379068466525,,,,7.668240461823931,,2.618301886896966,1.7392842647348747,,,,,,-1.0828886371832804,,,,,,,
20110803,8.2335420769295,,,,7.779712170935521,,2.582366791390222,2.2182921193257665,,,,,,-0.849884402554442,,,,,,,
20110804,8.755523273241284,,,,7.775386581283014,,2.190677003740233,1.7779590337424627,,,,,,-0.7488175864635432,,,,,,,
20110805,10.699648048049129,,,,7.083761485833777,,1.4557026335365344,1.0253332796802122,,,,,,-0.9123976206706436,,,,,,,
20110808,10.992098594723377,,,,6.464196234763696,,0.6779015774075294,-0.0926653182126691,,,,,,-1.2474609555016023,,,,,,,
20110809,11.484604150476514,,,,6.227113443542688,,0.34013958514114523,-0.44927915029082216,,,,,,-1.20250187229928,,,,,,,
20110810,12.943436804911663,,,,5.982857659840462,,-0.10114078509125617,-0.9119537838105233,,,,,,-1.147862813579422,,,,,,,
20110811,14.678381746942998,,,,5.998366626709429,,-0.09699151457047926,-0.8960226185125053,,,,,,-0.7455868863491886,,,,,,,
20110812,15.055519559893341,,,,5.963809652610015,,-0.21702368797287933,-1.0357060876377076,,,,,,-0.45721473528711176,,,,,,,
20110815,15.147022427544353,,,,5.6305157646624675,,-0.6553566528462145,-1.7134217886902823,,,,,,-0.540891385948648,,,,,,,
20110816,14.151948900823047,,,,5.031974802662066,,-1.1867393041113037,-2.2825733605982528,,,,,,-0.7618408558202375,,,,,,,
20110817,13.211457731407796,,,,4.506794160520866,,-1.5413092018477592,-2.580010081645741,,,,,,-0.7328032409020445,,,,,,,
20110818,12.118664573589479,,,,4.096945540416056,,-1.817894598672339,-2.8821242169627697,,,,,,-0.6422467196067246,,,,,,,
20110819,11.211331857277667,,,,3.93035720301548,,-1.862257593600277,-2.736983718014167,,,,,,-0.33191989370738667,,,,,,,
20110822,9.494208303894428,,,,3.62718932245705,,-2.0996406372469267,-2.7741986931422624,,,,,,-0.1494199506646769,,,,,,,
20110823,8.499159701807466,,,,3.4227727990086727,,-2.246740578377313,-2.786924917238756,,,,,,0.1492309202527516,,,,,,,
20110824,7.703352526140422,,,,3.006051708071293,,-2.475143368066982,-2.949629732012554,,,,,,0.2559947937407953,,,,,,,
20110825,8.213046499669348,,,,2.69268007687503,,-2.5317696712380755,-3.068362582325568,,,,,,0.2867170430800127,,,,,,,
20110826,8.687998604362871,,,,2.3442737455985028,,-2.4444009123691495,-3.059414527093648,,,,,,0.3318336014294775,,,,,,,
20110829,10.005132009854131,,,,2.2487990373320175,,-2.209977083854975,-2.707809063385833,,,,,,0.5973659265195349,,,,,,,
20110830,10.517843404112154,,,,2.228906945081336,,-2.1359230024882643,-2.6187303675401417,,,,,,0.7039284589873949,,,,,,,
