trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121026,-147.60640383206257,,,,28.09198031034155,,-74.46439098685296,-119.44143328301531,,,,,,17.072698394292583,,,,,,,
20121029,-159.18065269689575,,,,33.00218407629741,,-77.3609966684347,-125.08294786991506,,,,,,30.00273802110559,,,,,,,
20121030,-168.868340646815,,,,36.99552978391927,,-79.17330943634498,-128.81439766588198,,,,,,40.62045234841165,,,,,,,
20121031,-176.66937103372095,,,,40.219398449001936,,-80.45838207267835,-132.48490171922157,,,,,,49.57902271575044,,,,,,,
20121101,-183.3347633653775,,,,42.909932357380356,,-81.26615508597844,-135.49445864921407,,,,,,56.86925063142103,,,,,,,
20121102,-192.5426387725194,,,,23.968569058304922,,-81.31331132284026,-137.93884134141214,,,,,,63.92080124210462,,,,,,,
20121105,-203.46855737811046,,,,9.060035380990444,,-83.39682069732103,-140.88917749090126,,,,,,72.80763693390094,,,,,,,
20121106,-211.81287288211038,,,,-5.941019099759502,,-85.28340426018511,-143.54107032313985,,,,,,29.79354531640162,,,,,,,
20121107,-135.35825881624223,,,,-17.973348101977358,,-86.75960222712122,-145.91583516860797,,,,,,50.15342276433512,,,,,,,
20121108,-148.63279294478653,,,,-27.22774094773265,,-88.06212200602081,-147.91088396107395,,,,,,15.60623497110574,,,,,,,
20121109,-159.50186648722294,,,,-34.005922674626945,,-89.07711421963893,-149.57451007650835,,,,,,-13.223759172071905,,,,,,,
20121112,-91.77325963353744,,,,-39.57558243485085,,-55.00273251727866,-151.87720007193374,,,,,,-36.8161855905117,,,,,,,
20121113,-117.16466575503996,,,,-44.06250694545612,,-62.895993128551076,-154.98195727231655,,,,,,-56.89531528777328,,,,,,,
20121114,-138.63554780198788,,,,-47.49616134775375,,-33.637779420542884,-91.33774300435365,,,,,,-72.50522006257418,,,,,,,
20121115,-156.13827144486476,,,,-50.42794915250645,,-45.62505280311403,-110.37987334872356,,,,,,-85.23877962510895,,,,,,,
20121116,-170.1416562849517,,,,-53.86950161979568,,-55.154402796082394,-123.62375477990786,,,,,,-40.85848424580134,,,,,,,
20121119,-107.46511196791639,,,,-56.33069577721351,,-62.62441432978254,-135.07375756402809,,,,,,-5.219135307614634,,,,,,,
20121120,-56.86981564643891,,,,-32.37658827568368,,-68.74236464572537,-145.4847782495352,,,,,,24.340155931801892,,,,,,,
20121121,-16.094099670148147,,,,-40.5443894725476,,-74.99531506111738,-154.81822146554376,,,,,,50.69119003796547,,,,,,,
20121122,17.61378654190233,,,,-48.030332367398664,,-80.09926182433249,-162.2597605275496,,,,,,72.50638375423858,,,,,,,
20121123,46.02008004726127,,,,-54.18779648442893,,-84.25251214809141,-93.28986280345734,,,,,,90.43518738117218,,,,,,,
20121126,68.33805660600804,,,,-59.10379947571374,,-41.9170452796967,-30.985742420959905,,,,,,103.54004258279038,,,,,,,
20121127,85.61929551063272,,,,-62.642331959686835,,-6.232458814901209,20.82096821494645,,,,,,114.69181756672059,,,,,,,
20121128,99.83848352856711,,,,-65.89838964749883,,22.736891635171496,62.70572889786984,,,,,,121.93861729894412,,,,,,,
20121129,109.39082482831644,,,,-68.60718942781799,,47.05980463807442,96.98064638995491,,,,,,128.17678185860512,,,,,,,
20121130,115.74058334715048,,,,-70.75502571450147,,68.13829274105433,123.04666040434417,,,,,,132.53905280842673,,,,,,,
20121203,120.16369285062781,,,,-41.42940005213845,,75.64343882823617,143.281239435613,,,,,,136.28174715450356,,0.0,,,,,
20121204,123.8744295718243,,,,-17.431032036463623,,81.67915379798437,163.4823170892504,,,,,,139.33245854197594,,0.0,,,,,
20121205,127.96834743557848,,,,1.989294205209483,,86.65818187778622,177.14907400459657,,,,,,144.4564522200113,,0.0,,,,,
20121206,130.81964278826047,,,,19.618255788369954,,90.84634872020108,188.57170489335738,,,,,,146.35785786151496,,0.0,,,,,
20121207,133.1571273511891,,,,36.043729279257605,,94.48706953524619,197.92432553993766,,,,,,145.88142134496692,,0.0,,,,,
20121210,135.22086135267608,,,,47.37758740951158,,96.91337268199685,204.4683038158952,,,,,,145.71199437120617,,0.0,,,,,
20121211,135.20547251862573,,,,56.45498449932175,,98.68362893617208,207.30528651599406,,,,,,144.81071539197228,,0.0,,,,,
20121212,134.58682135638918,,,,63.94188500108478,,99.8269552954699,209.80651966222308,,,,,,144.23061187020684,,0.0,,,,,
20121213,133.01037196317634,,,,69.79267297468753,,100.35678696820759,211.31962155118077,,,,,,140.03682579636157,,0.0,,,,,
20121214,131.12934138554098,,,,73.70157883000988,,101.5636315248243,217.20274706490721,,,,,,136.84855156758948,,0.0,,,,,
20121217,132.52120229350692,,,,77.21972478954994,,102.20499440832194,222.50207041482324,,,,,,130.52703907627676,,0.0,,,,,
20121218,133.88594278471857,,,,80.21221819587798,,102.38776078421797,225.91948896047327,,,,,,125.20125030528968,,0.0,,,,,
20121219,135.4426703842844,,,,82.67860545769187,,102.80170500089102,227.46068994000268,,,,,,120.61093205483735,,0.0,,,,,
20121220,136.86031787364678,,,,83.7170314764439,,102.55818923186723,226.85645756239043,,,,,,116.65676630904846,,0.0,,,,,
20121221,137.93053161305122,,,,84.55832565878342,,101.80274728690013,225.5861257420182,,,,,,113.33687469712106,,0.0,,,,,
20121224,137.33410813645273,,,,85.66582463775876,,101.28877641712347,224.43943773013928,,,,,,110.83998986383638,,0.0,,,,,
20121225,135.5716541129822,,,,87.68717064611016,,100.86408457186548,224.07917706398737,,,,,,108.78118253387335,,0.0,,,,,
20121226,134.07182086318468,,,,89.73663522067054,,100.74901347518517,224.7678192172806,,,,,,107.79491630970055,,0.0,,,,,
20121227,134.24831744140383,,,,89.86644233401927,,100.65711878518333,225.52304095783705,,,,,,106.62070625715255,,0.0,,,,,
20121228,135.15837373361165,,,,90.09365717324715,,100.81342227894615,227.7164369452949,,,,,,105.58689316101307,,0.0,,,,,
20121231,136.1211103811935,,,,90.43015147634117,,106.07168925709891,230.78976372185247,,,,,,104.09623800738781,,16.32469192012652,,,,,
20130104,136.90936122120704,,,,90.36196590291627,,110.81623527667179,229.71529833351835,,,,,,102.85747763706979,,25.756734415379043,,,,,
20130107,137.6865642366193,,,,89.87903125378958,,114.68250965046106,230.59885156630247,,,,,,101.59167429511034,,33.45433323892483,,,,,
20130108,137.99891442184892,,,,90.12264996158167,,114.80341161037302,230.71736747299875,,,,,,101.30915652182905,,39.8162599371392,,,,,
20130109,137.73060178087877,,,,90.04093529788963,,114.68280163965763,230.7578746843116,,,,,,100.97586551600612,,44.90080607033358,,,,,
20130110,137.42781646498048,,,,91.22545447862016,,117.56563035849301,231.88892254046317,,,,,,100.7516129294057,,48.773656431797924,,,,,
20130111,138.08089877182002,,,,91.29119572165402,,117.77363310032052,230.03239096310892,,,,,,99.7008996207492,,53.46567173960614,,,,,
20130114,139.04615754768093,,,,91.66784794261167,,117.72855576273224,228.18898777032996,,,,,,98.59597427147146,,55.16475096648977,,,,,
20130115,141.96505933343383,,,,91.49161475369944,,118.42284651128705,225.91521966022307,,,,,,97.41036722833695,,56.689544192973656,,,,,
20130116,145.0856420086741,,,,92.28437576020517,,120.00291273766413,224.7275810106436,,,,,,96.56098103418726,,57.92155428319422,,,,,
20130117,147.28941216754265,,,,93.2878957295878,,73.36663644582143,224.6815723712872,,,,,,99.70301002954128,,59.064759238142344,,,,,
20130118,148.07238165788706,,,,93.36033041159546,,83.63500800477507,221.74377956078177,,,,,,100.54401099801366,,59.86578324522201,,,,,
20130121,148.31368656611306,,,,93.1389828588103,,91.74082770271625,220.9125582201182,,,,,,101.0019915250607,,60.75426669218662,,,,,
20130122,147.02125831534664,,,,93.55425805062484,,98.76029278964633,221.56564465472428,,,,,,101.1485728764921,,61.32508602884809,,,,,
20130123,146.06768943890563,,,,93.84905906202557,,105.32830985187249,223.76110645960557,,,,,,101.32460945906101,,61.93927242607736,,,,,
20130124,147.7883903139179,,,,92.81570116757538,,110.2243835155063,225.11139744110167,,,,,,101.46449519976727,,62.1848424271211,,,,,
20130125,148.70568651193193,,,,92.05811407891166,,114.84026017802465,225.99620299594176,,,,,,101.71316026891053,,62.377530268819584,,,,,
20130128,148.87234069605645,,,,91.45249014626901,,116.95093695490148,226.47313253181616,,,,,,101.95770137888292,,62.43350117121667,,,,,
20130129,148.27132187923257,,,,92.46356193799633,,118.11399491436555,226.82544380558653,,,,,,102.29586324819945,,62.45101227884999,,,,,
20130130,145.80181804544182,,,,75.65200522199699,,119.17581586381263,226.14929340305602,,,,,,102.56958471006433,,62.458072257636935,,,,,
20130131,144.29998052173354,,,,43.5345256579403,,120.92801008191297,225.37030217022533,,,,,,104.21470579751661,,62.48254984533608,,,,,
20130201,143.09266973089484,,,,53.92312999000118,,122.06678823624402,230.92272558455582,,,,,,105.39213347713803,,65.35008664754191,,,,,
20130204,140.9795520387792,,,,62.44259957681443,,120.36879832763067,234.42419573108847,,,,,,105.90523027900342,,67.02531713467678,,,,,
20130205,137.72214096439558,,,,69.44918231491913,,121.69712457223045,236.8957195651042,,,,,,106.04284489844827,,68.44976709694859,,,,,
20130206,135.34717582154724,,,,75.16537603464857,,123.00287060020788,151.50348111436432,,,,,,107.06720350182958,,69.77099605529858,,,,,
20130207,133.4622011279047,,,,79.71262874900397,,123.19921405201504,82.63436942114666,,,,,,107.53955092591345,,71.03335434977524,,,,,
20130208,132.71195962042376,,,,85.19247195597643,,127.6267246527443,21.50449971278711,,,,,,109.98091168366666,,72.89985116733638,,,,,
20130218,131.15527793797625,,,,88.23064974088072,,124.41392619423804,-29.499628576363254,,,,,,111.71563529476258,,80.39353610955368,,,,,
20130219,129.81352693609566,,,,91.68291797687453,,121.2778549348714,25.417250538019978,,,,,,116.90360547627179,,86.5313031767466,,,,,
20130220,128.83882692902145,,,,56.21494495148844,,118.74737572986972,70.55593108282238,,,,,,120.4552290736181,,91.49620584624341,,,,,
20130221,128.206473983778,,,,30.11608265822232,,113.53181154218152,15.410851194339738,,,,,,120.98883344527856,,58.90246565476399,,,,,
20130222,128.32234078846588,,,,7.793021948854599,,109.71589782560258,-36.226422129635296,,,,,,124.35284196446383,,32.15180165931196,,,,,
20130225,128.64112607095296,,,,-9.967665055998864,,106.80614205837018,-77.18141535687128,,,,,,127.7860778336626,,10.281319125104488,,,,,
20130226,129.83738918780537,,,,-24.57679270434354,,103.44135815868894,-110.15226426986061,,,,,,125.63648096250745,,-7.156894759636855,,,,,
20130227,130.76143095013657,,,,-35.414404980720285,,68.65374542269113,-137.35799559804988,,,,,,123.89775529808618,,-20.838115330397848,,,,,
20130228,131.55200129488003,,,,-44.49401381829492,,71.43818020397518,-157.4278198118111,,,,,,122.08615610988646,,-2.423780239548403,,,,,
20130301,134.63291112881413,,,,-50.12361341365267,,73.67537923856341,-174.83856257310913,,,,,,81.75796683547686,,12.428232933012344,,,,,
20130304,136.77112317119847,,,,-54.768226248467414,,45.050876229789885,-190.00172150608572,,,,,,49.78245579564069,,-2.7982139789018983,,,,,
20130305,83.8441290479304,,,,-58.47802240109941,,21.511816560834347,-200.48031941665877,,,,,,23.92210415283642,,-15.15273430128811,,,,,
20130306,36.50112579013264,,,,-61.84704334878805,,2.3035949612468727,-212.56414090249152,,,,,,3.066929754564442,,-25.2609878826409,,,,,
20130307,-2.338367736109796,,,,-64.76007643181735,,-12.62131570994079,-222.0061191652145,,,,,,-13.846667320503853,,-33.57298076249723,,,,,
20130308,-34.4242217978559,,,,-66.97793276266219,,-25.063001660894496,-229.50352957639856,,,,,,-27.893161161578863,,-40.40759323701255,,,,,
20130311,-69.86428073143952,,,,-69.51386448370775,,-36.78737757822145,-239.3736071366969,,,,,,-40.87118360098017,,-47.51683139161393,,,,,
20130312,-110.41674100908246,,,,-70.3873513349026,,-45.71405280684741,-242.79386617667114,,,,,,-51.127183972557646,,-53.42394207616836,,,,,
20130313,-143.59161575766885,,,,-70.94792677592649,,-52.88766613604188,-247.46619347270783,,,,,,-59.247047740772295,,-57.34223728686431,,,,,
20130314,-168.1860340740959,,,,-71.34758751906479,,-59.710705784967125,-251.64183684326528,,,,,,-66.69485556000473,,-60.538669611003165,,,,,
20130315,-190.0364475571406,,,,-70.86565250834943,,-63.63754310081359,-252.51000931104755,,,,,,-70.12839495430133,,-62.94427373517545,,,,,
20130318,-215.49374002793743,,,,-69.40667425705341,,-67.57799604358918,-253.90971929581355,,,,,,-72.34012831947466,,-65.08644057618402,,,,,
20130319,-232.24002108913004,,,,-67.8899320422921,,-69.00118825658824,-252.3203233211015,,,,,,-74.04625030336534,,-66.53758999011303,,,,,
20130320,-245.55432376481994,,,,-66.1825065631606,,-70.27805985020639,-251.85298235126191,,,,,,-75.44870414048388,,-66.86596243280854,,,,,
20130321,-258.9623911046088,,,,-65.22393449023964,,-72.4802814182224,-258.0280884853131,,,,,,-76.79906149768803,,-68.50009822241985,,,,,
20130322,-260.266724213366,,,,-64.44617907540672,,-74.26670392876403,-261.70296735445964,,,,,,-77.26676324483739,,-69.83649088051995,,,,,
20130325,-260.3478652584738,,,,-63.86926595712461,,-75.6567604071389,-265.73082859930935,,,,,,-77.5953918792571,,-70.94199442440704,,,,,
20130326,-260.36853535568133,,,,-63.71179661366802,,-77.32533908596922,-269.7045250549245,,,,,,-78.72907720915018,,-71.69058743977953,,,,,
20130327,-261.7381924604671,,,,-63.99901182685347,,-78.7143954711731,-272.9575582159772,,,,,,-79.46382087357267,,-72.94640006522614,,,,,
20130328,-263.04148419790357,,,,-63.964283216553575,,-80.99357703548793,-277.80542930129974,,,,,,-80.31029823485095,,-74.82393877815772,,,,,
20130329,-264.1558918590144,,,,-64.75396366362975,,-82.5296654830407,-278.4696739438524,,,,,,-82.16785520242503,,-76.39813616448326,,,,,
20130401,-266.4265087272211,,,,-64.4152598000947,,-83.33601808177693,-276.5551455154562,,,,,,-84.45358057060896,,-78.9996790583823,,,,,
20130402,-268.89738946375195,,,,-64.51726263821507,,-84.13692079654648,-276.7763408886029,,,,,,-84.20847442289471,,-80.20977786708696,,,,,
20130403,-270.91901915727715,,,,-64.5647808800139,,-84.85395576592194,-275.17640762823214,,,,,,-84.07357896476202,,-81.12521522072808,,,,,
20130408,-271.58971731872117,,,,-63.93767626163137,,-86.67908868525538,-268.0789386414468,,,,,,-84.01575912524314,,-81.52032448186945,,,,,
20130409,-272.8862166451775,,,,-63.65558002487951,,-88.17452910467632,-262.1849076043942,,,,,,-83.95520396397612,,-81.81703688785507,,,,,
20130410,-273.96959602379394,,,,-63.285405061726784,,-89.34295957737464,-256.9918347716365,,,,,,-83.1610108361309,,-81.75905835200453,,,,,
20130411,-274.9929206652924,,,,-63.70911251621512,,-91.83309088081596,-257.68896508539603,,,,,,-82.78336197259749,,-81.60282117410712,,,,,
20130412,-274.37280600564037,,,,-64.31233984583628,,-93.56649677399133,-258.5230180912732,,,,,,-82.52767798878625,,-83.1065933796231,,,,,
20130415,-247.0590184880645,,,,-62.84261133138966,,-92.75004090582321,-246.48223275743257,,,,,,-80.03111380738211,,-83.5116827348748,,,,,
20130416,-219.4888165643481,,,,-61.808436775071755,,-94.02195532570713,-236.59150037184028,,,,,,-79.13752253960074,,-84.1206807942734,,,,,
20130417,-196.87604513939166,,,,-61.08536445014265,,-95.58498898428711,-228.40288110616422,,,,,,-78.92370656048237,,-81.15850634704661,,,,,
20130418,-178.75355162403253,,,,-60.4690028824651,,-102.27176852506173,-222.89070511296188,,,,,,-78.11323819782335,,-78.82091417284518,,,,,
20130419,-159.0296219617197,,,,-59.09014297019809,,-103.34938629599844,-216.89242445654685,,,,,,-75.89692324023045,,-76.9665962479078,,,,,
20130422,-142.59999442200942,,,,-57.567515023414096,,-104.05849164156632,-211.44754211333992,,,,,,-74.08816736620123,,-75.54545051804403,,,,,
20130423,-126.17977560512145,,,,-56.34186688250936,,-104.5016871428927,-207.46096510767165,,,,,,-72.9740748448146,,-74.22239463998312,,,,,
20130424,-111.34041401986117,,,,-54.69141150763274,,-103.64857213943017,-202.644755178222,,,,,,-71.73877530574869,,-73.19542503204158,,,,,
20130425,-99.19953276324755,,,,-53.1883164336687,,-101.50571362115174,-198.1863473966865,,,,,,-70.6415893751129,,-72.4411057000555,,,,,
20130426,-88.39043828784023,,,,-51.94869786473986,,-99.75087563732339,-194.2893736196721,,,,,,-69.91191009246975,,-71.8155951516782,,,,,
20130502,-79.07684399282002,,,,-51.01562343683535,,-98.18720741916214,-191.61348662616382,,,,,,-69.25508174685675,,-71.24858224246736,,,,,
20130503,-71.44972781932898,,,,-49.66441522813322,,-96.03858548690478,-188.9179766227403,,,,,,-44.711259008104605,,-70.07812698612251,,,,,
20130506,-65.15636206882056,,,,-48.758452175857514,,-94.50011155992594,-123.12443411579825,,,,,,-24.4408377929111,,-69.6654035849578,,,,,
20130507,-60.0083488978457,,,,-48.05340596036957,,-93.1981399708044,-69.35254269419438,,,,,,-32.66978216119133,,-68.95326491517555,,,,,
20130508,-55.79633812159355,,,,-46.96310322998634,,-91.44129880652996,-25.354895905401065,,,,,,-39.05202334147721,,-68.23692715613016,,,,,
20130509,-52.352256539657525,,,,-46.21834077065423,,-90.00136664303523,-53.23155039685997,,,,,,-44.29415049606695,,-67.77356205051916,,,,,
20130510,-49.455186548835854,,,,-45.31211750582505,,-58.59024410439236,-74.5273985069958,,,,,,-48.55956988583111,,-67.08005102921433,,,,,
20130513,-47.05553865219424,,,,-44.51920179898405,,-62.92884765019315,-92.08072195686808,,,,,,-52.498390269435745,,-43.21791906079935,,,,,
20130514,-45.07523598927082,,,,-43.906751240082556,,-66.40538192340772,-106.65269186289747,,,,,,-55.786461729948186,,-23.587758374094577,,,,,
20130515,-43.45366747420634,,,,-43.314758844235335,,-69.11479974960838,-115.04208369842657,,,,,,-58.374097363277876,,-30.779686850192263,,,,,
20130516,-42.37581453943524,,,,-43.54617288564994,,-39.77062191538703,-61.04857199098836,,,,,,-62.92520364473975,,-13.749608992075379,,,,,
20130517,-27.551233942821973,,,,-27.698924534218335,,-16.414459922215528,-16.873777473167316,,,,,,-36.404591798152445,,0.08462206372532363,,,,,
20130520,-15.421157568948951,,,,-14.146367236353925,,2.9296295733421913,19.120348367598773,,,,,,-14.797637151340213,,15.0093556842657,,,,,
20130521,-5.510639397718117,,,,-2.582252363070051,,18.651353408650753,48.58980379932011,,,,,,3.6493399620207545,,27.200746211692188,,,,,
20130522,3.4951150322135045,,,,7.359884166540813,,32.39488683780391,73.05168686332921,,,,,,21.238749814233497,,37.63859631862943,,,,,
20130523,10.839315980557803,,,,14.634510283414471,,41.41949144848607,91.09846454964388,,,,,,35.10941143876397,,45.18135672931906,,,,,
20130524,17.938587514470505,,,,20.63469210370207,,48.690427834662856,105.85076329705453,,,,,,46.66592840168568,,52.102651711736215,,,,,
20130527,3.650998626783289,,,,25.78481422105794,,54.53901066796579,118.0372107258931,,,,,,56.838318980428234,,57.76493650634325,,,,,
20130528,-8.038846826778979,,,,30.03822551987901,,59.82870024939306,128.31492065073647,,,,,,65.80500859843252,,62.40514201251204,,,,,
20130529,9.300180411186231,,,,15.838250984735716,,64.28994046217254,137.13722227744083,,,,,,73.33079209401235,,66.14542029123238,,,,,
20130530,-17.776415387189363,,,,4.222809550734694,,68.35372906822828,144.12362355044826,,,,,,79.93812503031093,,68.67493262793953,,,,,
