trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150824,-11.594303437233382,,,43.82649678054767,-35.89539213558035,,-21.384981262467814,-42.570367232611694,-43.64261589228281,,,,,-50.18023797479321,-21.865922729952814,-52.956426352216496,,,,,
20150825,-11.938268308389114,,,43.96668769931756,-35.21493846218562,,-21.405149355489797,-42.194284730447464,-43.77729599188962,,,,,-47.81405683739717,-21.537848612073248,-51.89128637020191,,,,,
20150826,-12.613269017928378,,,44.106337930513014,-34.68679530736009,,-21.487665168088235,-42.1469258478412,-43.96476498306166,,,,,-45.91248160595562,-21.255103715263925,-51.21595588687927,,,,,
20150827,-13.069568157721102,,,42.896290946112245,-33.80379104897921,,-21.182741031966504,-41.36582075966586,-43.90568939967388,,,,,-43.4794453211454,-20.72776678058908,-50.51831465586338,,,,,
20150828,-13.317247814519074,,,41.90527554588605,-32.97257632644792,,-20.862199183282694,-40.78284203810553,-43.452616644745774,,,,,-41.320526199649734,-20.13435446546652,-49.99614272532772,,,,,
20150831,-13.405522015506316,,,41.63789685709618,-32.332594954957386,,-20.669791043266272,-40.26989822357774,-43.34757561742363,,,,,-39.61584848428253,-19.70984420668916,-48.44989619953895,,,,,
20150901,-13.981257053855176,,,41.36541520493687,-31.81410157060841,,-20.59840426458751,-39.859110691706825,-43.16085610111393,,,,,-37.95966356531654,-19.389272933967845,-47.23034359017883,,,,,
20150902,-14.244789053489082,,,40.40342332136426,-31.274740388554054,,-20.593777172227398,-39.371754883996864,-43.01723968687525,,,,,-36.73683189064391,-19.169115976181804,-46.2347377385427,,,,,
20150907,-14.037951804041738,,,39.619700775048464,-30.711535782988122,,-20.591674520063904,-39.0006159068012,-42.99611578023727,,,,,-35.93030178601863,-19.131120999307647,-45.24663706665651,,,,,
20150908,-13.876659644861492,,,39.489604894825455,-30.123005547003004,,-20.642859079214574,-38.69511911665384,-43.159517543985054,,,,,-35.313832486310154,-19.09018957511527,-44.497790758854585,,,,,
20150909,-13.588434762108752,,,39.41112908689575,-29.70489824623819,,-20.655236981782675,-38.49701315653655,-43.368620414246706,,,,,-34.80648609388215,-19.102038268188284,-43.96007925663846,,,,,
20150910,-13.942226855148876,,,38.41900074101558,-29.296001793659517,,-20.885281413919703,-38.82318732899921,-44.48824066354202,,,,,-34.22975825218278,-19.161584512513222,-43.429069190540794,,,,,
20150911,-14.75216025264766,,,37.60659194170658,-28.986195340640602,,-21.09458918572567,-39.229167387213245,-45.405760633525645,,,,,-33.754335128873926,-19.22975011635546,-43.33956831168988,,,,,
20150914,-15.349078261661361,,,36.83625874363692,-28.772927963853398,,-21.214259308576864,-40.264905815656284,-46.08159778950808,,,,,-33.578222492814,-19.556410791225762,-43.27199369756181,,,,,
20150915,-15.731224415893678,,,35.98312151451117,-28.619871304471385,,-21.312409439799083,-40.83879306975063,-46.54387099585446,,,,,-33.43756180983776,-19.895321667676917,-43.220289479763984,,,,,
20150916,-16.00300844588392,,,35.43003815920928,-28.337002687717458,,-21.586167793854017,-41.730290082357236,-47.41219053061984,,,,,-33.133917450552296,-20.10419780354014,-43.190669695672355,,,,,
20150917,-16.435942737565867,,,34.95782195962656,-28.121049985498374,,-21.907113202654312,-42.44493764448713,-48.164680153915285,,,,,-32.89591072835471,-20.375262341216136,-43.175459178795656,,,,,
20150918,-16.789191621642917,,,34.525626212436045,-27.943839843083683,,-22.130888141258406,-43.05057744080333,-48.94418217562608,,,,,-32.69022610611062,-20.63570253678682,-43.64590241278669,,,,,
20150921,-17.07234308618916,,,34.191100180890416,-27.848626019725955,,-22.2883184256668,-43.48998874228624,-49.3185426882967,,,,,-32.669687819755914,-20.877827656794313,-44.0594233239157,,,,,
20150922,-17.31161267115125,,,33.92609982021288,-27.803934923672145,,-22.39505955508697,-43.92699005119375,-49.56194797709384,,,,,-32.659907588319484,-21.059704425995704,-44.43899646581606,,,,,
20150923,-17.744433011164762,,,34.07906854844799,-29.911734369690695,,-23.349532137469158,-46.292864097372416,-52.42421735457201,,,,,-33.24498519793678,-21.597711488421794,-46.75646759361407,,,,,
20150924,-18.71549075457586,,,34.25292746057071,-31.64675039169377,,-24.211118382716844,-48.14185139528158,-54.51317878968217,,,,,-35.18888577268399,-22.434288442622496,-47.6119262963038,,,,,
20150925,-19.524461223363105,,,34.399695596945605,-33.06507210634147,,-24.73275515998969,-49.53156530845984,-55.764899532402154,,,,,-36.71729729245885,-23.174945619338114,-48.3042052776251,,,,,
20150928,-20.185195490733406,,,35.32208297800226,-34.75226413464763,,-26.17752452024782,-53.839462187269525,-57.45194436148261,,,,,-38.76162208939872,-24.383179844296833,-49.287860861933204,,,,,
20150929,-20.663676186604942,,,35.97452047245166,-35.392914208622244,,-27.947742592421438,-57.6430636848993,-60.77239076274941,,,,,-40.8730856154203,-25.769701727245522,-50.32949752929062,,,,,
20150930,-21.17929566287195,,,36.51049270565867,-36.02376254264384,,-29.360553177017394,-61.119724655758,-63.62106589046504,,,,,-42.616532177509285,-28.303577065258647,-54.27630376802089,,,,,
20151008,-23.186895017842712,,,36.95981330941139,-36.44082264093209,,-30.288943145073713,-64.08789743469858,-66.34062355838046,,,,,-42.8982906810958,-29.050735101621417,-55.89110918885477,,,,,
20151009,-24.18683368715625,,,37.97227662163699,-35.897038735363246,,-29.846893365350912,-63.424669164130734,-64.53637873746,,,,,-42.82822494909817,-28.92472904062512,-56.999338611927385,,,,,
20151012,-25.046673319166054,,,38.693510561701174,-35.56349620941088,,-29.60808492785288,-62.91120558095554,-63.050031679524636,,,,,-42.78192453184363,-28.940638074426086,-57.99533404739258,,,,,
20151013,-25.81624178092239,,,39.24535766150763,-35.45846138459473,,-29.433859924232962,-62.299205627409705,-61.65458971377238,,,,,-42.50949023497473,-28.899178298600628,-59.25729835035909,,,,,
20151014,-26.815163971318118,,,39.824403342045194,-35.29898573571084,,-29.20407350798766,-61.68624624911589,-60.63055779906379,,,,,-42.26347578400655,-28.787923134727116,-60.428249526641345,,,,,
20151015,-27.96692003430397,,,42.19922705855202,-35.27215571003933,,-29.176260892064512,-61.12400056537283,-59.788577006664454,,,,,-42.35792478261301,-28.666691941491948,-61.737098749805185,,,,,
20151016,-28.93662193527972,,,44.12247324763627,-14.428533139541425,,-29.136600660961374,-60.6171486015468,-58.98526868613122,,,,,-42.48420551619704,-28.394647607317932,-62.931338162562184,,,,,
20151019,-30.184158688912014,,,46.08447499754884,0.3870931170068458,,-29.229629453537406,-60.19585844840561,-58.42535449271482,,,,,-42.62571102667046,-28.443750273923197,-63.458789430044234,,,,,
20151020,-32.895236350647735,,,48.23021391809214,12.862255793046625,,-29.265649577217136,-60.974656639074944,-57.99133576239195,,,,,-43.11470998651257,-28.444633474636777,-63.88746619531519,,,,,
20151021,-35.70607917040377,,,48.521280985943214,23.44979867511789,,-29.275435878533177,-60.82919537836402,-57.629763047162,,,,,-43.88203520584941,-28.47569171596156,-63.16898246786111,,,,,
20151022,-36.378961255265594,,,48.73970884893963,29.759820874910655,,-29.21344494500711,-60.74108098486066,-57.38901464953165,,,,,-44.296501900926984,-28.55319243105533,-62.325202753521445,,,,,
20151023,-36.968282728557924,,,48.74180199295442,34.43294657095336,,-29.20383528654209,-60.66908010817459,-57.01326188461691,,,,,-44.68280831773984,-28.491716970275412,-61.61240156039251,,,,,
20151026,-37.48159949224643,,,48.92117834725486,39.01078439510579,,-29.1111578724882,-60.85580707800191,-56.86176010342184,,,,,-44.93815878889986,-28.48248120562319,-60.97335188046086,,,,,
20151027,-37.9015859352643,,,49.363946559643814,39.19520881114256,,-28.996721062308897,-61.139832837618684,-56.80173979802329,,,,,-44.70944832466847,-10.137301458637948,-60.45262028915077,,,,,
20151028,-37.971906158569624,,,49.79598953374468,40.72014153710771,,-29.05778417056908,-60.863500744752876,-56.803702156123165,,,,,-44.57907271431901,4.837705735520334,-59.87139515964858,,,,,
20151029,-38.02314367372182,,,50.05373324943015,42.4146329446482,,-29.135085696415743,-60.78599466785668,-56.89462498441354,,,,,-44.34761604015893,18.48851599489712,-61.61444324170909,,,,,
20151030,-38.178244349618474,,,49.82163261110981,43.80481085268078,,-29.369646051702098,-60.4142478687453,-56.88269694425395,,,,,-44.17585205271597,32.21094329581511,-62.6831197349449,,,,,
20151102,-38.305144902624825,,,49.60405233594856,44.59473247144845,,-29.688977514743506,-60.380200607375016,-56.820099369649135,,,,,-44.2905957668761,43.25326783340004,-63.0947201633469,,,,,
20151103,-38.5455196500735,,,49.50769649245176,46.08402964193882,,-29.86530751696183,-60.014392454078404,-56.82126754273939,,,,,-44.12982442346716,51.44167265693142,-63.75027623671993,,,,,
20151104,-39.1684733982144,,,48.76736834203611,45.524477806361034,,-17.782697880128165,-59.76202739155497,-28.355135091755045,,,,,-43.96021020257089,56.113724686645725,-64.3019069356231,,,,,
20151105,-39.6781628285115,,,48.30120701988947,45.39045157322105,,-6.685871257068435,-59.66942142457011,-3.357774943905481,,,,,-45.380698571924526,61.792650957956745,-64.26588369990128,,,,,
20151106,-43.04886937372004,,,48.53907996207891,45.81632043447374,,4.970744718944759,-62.37766684234569,21.84806064641504,,,,,-25.245996077619882,67.90133320554344,-64.34029726889231,,,,,
20151109,-45.806720183436106,,,48.74462801445716,45.449021337431574,,11.699341293128224,-64.40237668700892,38.075704742283484,,,,,-5.595127105590007,63.590895875037795,-65.40688868746139,,,,,
20151110,-48.063143573203796,,,48.79521125628346,43.991479425744245,,14.948593172941214,-65.4508007141881,50.039956923848116,,,,,7.4471012327802555,59.72134724251505,25.836806119181105,,,,,
20151111,-49.9093081648319,,,48.78913222430029,40.71128820630408,,15.175254400390326,-65.77430905990802,55.02397921191494,,,,,13.64570454521434,57.037373701606114,71.7133787654003,,,,,
20151112,-51.41980646707309,,,48.52415564886456,36.53972651681111,,14.707484874401356,-66.02545324792192,57.96754182158446,,,,,13.407628781151663,54.88604002871611,101.70601713197856,,,,,
20151113,-52.655668714361326,,,48.36730002760183,31.225315234489496,,13.398173884979682,-65.47431370995386,62.63286133897582,,,,,13.240566410562467,51.65929655800591,114.37657005428511,,,,,
20151116,-53.67095930313266,,,46.97838251351943,27.73088901380673,,12.079875099977947,-65.10854456905032,65.4480700357252,,,,,10.750031667769361,48.73287831555246,125.4380144162125,,,,,
20151117,-54.501651603036485,,,45.71392494042865,24.410157480406315,,9.729072037483796,-63.503788478916434,65.12688889925963,,,,,8.657446056069245,43.36258032572905,133.8443391198559,,,,,
20151118,-55.18130893932144,,,45.27526981530534,21.14879251692908,,8.985438382700474,-62.34137621306881,63.87767910979253,,,,,6.558793249130189,41.22564903714236,153.41162436785294,,,,,
20151119,-71.87414606348601,,,44.774604112584505,18.290434753973667,,9.067759131481273,-60.48943354272276,63.67889703746975,,,,,5.744855055488469,37.04680723647486,163.57676339690076,,,,,
20151120,-85.53192189234792,,,44.4376894109501,14.559584376185075,,7.676118774926523,-58.92950446280339,61.97658832061961,,,,,3.1936763007857145,34.14621502841439,156.3354093441633,,,,,
20151123,-96.70646575232585,,,42.73132008663795,11.47406024343285,,5.195497876026072,-57.62403410956391,57.94749678432355,,,,,1.122985757342905,30.739986126685096,146.72349332667596,,,,,
20151124,-92.64821020969354,,,41.234063691230475,8.958742347637108,,2.456493152293264,-52.89221490589379,52.90464546111392,,,,,-0.470716977312004,25.712475850896425,132.62837788634928,,,,,
20151125,-91.83142749097175,,,40.00708702238509,6.9188948543463376,,0.24796309938148411,-49.0814805877546,48.79961310469824,,,,,-1.739400120907912,20.70320206370405,128.3873557449503,,,,,
20151126,-91.08953803709913,,,39.0537384538754,5.279210392699851,,-1.411411731725947,-45.91553636887678,44.62542714720226,,,,,-2.798356178452672,15.272473194579097,109.47337061014645,,,,,
20151127,-84.00588649152792,,,38.24922424575542,3.936247250917657,,-2.752467727626301,-43.22263515928998,41.235763474246895,,,,,-3.6270951850318576,10.82152874301109,94.30949209142399,,,,,
20151130,-77.54202032523875,,,37.62097661415356,2.8436794742000195,,-3.8402621446265357,-41.01677346534507,38.482302235683115,,,,,-4.3672175962684365,7.172305723818484,81.2172308796792,,,,,
20151201,-72.25340255282033,,,37.04713646705632,1.951010941440279,,-4.729450824940867,-39.30413412182,35.977513742590396,,,,,-4.99858328754616,4.2317163286084,70.53032171137276,,,,,
20151202,-67.36773563537396,,,36.92560224623765,1.234532762270258,,-5.464121638327559,-37.86338130475174,33.961343048654626,,,,,-5.532132641848897,1.7792029341145958,61.60781795106489,,,,,
20151203,-61.77105519869766,,,36.68402421646468,0.6489593945844888,,-6.315751112711162,-36.67330093666225,32.45622443047588,,,,,-6.027236166907434,-0.218530409872572,54.54193089594404,,,,,
20151204,-56.59231786253212,,,36.70615154108629,0.1708634597636149,,-7.032424941014373,-35.71897436150869,31.21523403866229,,,,,-6.5426633227461615,-1.8802096205646621,48.57259370940299,,,,,
20151207,-52.35516913294213,,,36.724303850144864,-0.20428900815339723,,-7.619988864744988,-34.96153982613585,30.195068595443992,,,,,-6.9360057945690405,-3.221251316447619,43.59846201408287,,,,,
20151208,-48.88841108145941,,,36.514775547369425,-0.49873452601728624,,-7.743011232645537,-34.25839792215392,28.764860682382768,,,,,-7.017325666227551,-4.240437221686107,39.4839291278967,,,,,
20151209,-46.05197267570083,,,36.32455128971299,-0.741448622112371,,-7.785608391991031,-33.564603622686846,27.554613680094217,,,,,-7.066681740043772,-5.076385627613174,36.137934511402676,,,,,
20151210,-43.73125034371653,,,36.38767576815475,-0.924079004938727,,-7.788333017363348,-32.97950619248381,26.550163266216213,,,,,-7.108041569307947,-5.767940780818816,33.39136616523435,,,,,
20151211,-41.83247752663847,,,36.46918922452388,-1.0594876147809127,,-7.854684657015517,-32.57363309357384,25.817539488191812,,,,,-7.139926456309545,-6.335412210370111,30.974128313957298,,,,,
20151214,-42.443114633478125,,,36.68543003637547,-1.1991243351730172,,-7.908789863243749,-32.24827344542313,25.256600371362875,,,,,-7.217854827712632,-6.806145393829242,29.03720400279629,,,,,
20151215,-42.42919292982129,,,36.99691707174259,-1.308516777209156,,-7.9371720414000855,-32.10126377053437,24.79682985315393,,,,,-7.280935259883764,-7.198871775495232,27.471179675040297,,,,,
20151216,-42.417802445011155,,,37.17829566372881,-1.398968314716136,,-8.000008732947864,-32.079807204786505,24.417019114081175,,,,,-7.328556264985311,-7.646027669697072,26.211637148634598,,,,,
20151217,-39.91806881456811,,,37.36425055943996,-1.481550256898136,,-8.059861188220614,-32.424240706624566,24.107510833550677,,,,,-7.372040347603928,-7.992907071047584,25.31922305028643,,,,,
20151218,-38.52440646869594,,,37.38352946258001,-1.5447375058335637,,-8.126671989817707,-32.706481018322634,24.14750876132305,,,,,-7.475203874891821,-8.305819379996485,24.525372514105335,,,,,
20151221,-37.384137276618716,,,39.212220653471086,-1.5560628551001388,,-8.19879102172397,-32.37885708205155,24.35759002498338,,,,,-7.558182907039668,-8.873597007278304,23.885769677621884,,,,,
20151222,-36.899884754827504,,,40.84086100886711,-1.5651960101482356,,-8.34566529664529,-33.91827982961561,24.952425581142766,,,,,-7.886143057726766,-9.839934895237631,23.78202707374688,,,,,
20151223,-36.50174735759142,,,42.08982349914341,-1.5747546356934217,,-8.47155170875725,-35.11401511435385,25.454335619105642,,,,,-8.263516186617814,-10.730412903921348,23.88389883387414,,,,,
20151224,-36.203855725017846,,,43.14939749767286,-1.5911130045194604,,-8.674649761325234,-35.1475788982386,26.285410276027296,,,,,-8.571496949487909,-11.459545125454275,24.404832237523046,,,,,
20151225,-36.73169201352776,,,44.24200429220931,-1.6071743274907189,,-8.885697543361236,-35.440824139795986,26.964951381947007,,,,,-8.877027993439775,-12.054988568921347,24.85931418833453,,,,,
20151228,-37.51185244657422,,,45.08980660069315,-1.6071275937356664,,-9.01655045046189,-35.21438323695972,27.310584738177177,,,,,-9.079030651455907,-12.462437296036956,25.368930415051,,,,,
20151229,-30.69151563810617,,,45.58163217868805,-1.6151927902350414,,-9.111983636999167,-34.54814373657969,27.7585659625008,,,,,-9.188266465535097,-12.679873324254999,25.559920529596965,,,,,
20151230,-25.111240067541406,,,45.91731558828131,-1.6302536895001005,,-9.188627257854803,-33.963099769060776,28.146985215568765,,,,,-9.23455173937354,-12.920184401397677,26.094755208195156,,,,,
20151231,-20.545560055261145,,,47.04944906016168,-1.6479975112571896,,-9.255326858515183,-33.51811429209351,28.465018334119925,,,,,-9.273403157004168,-13.239184117787147,26.532347217957312,,,,,
20160104,-16.8100036815773,,,46.73322470830315,-1.634868892374654,,-9.32022016112175,-33.21543274713559,28.783514801596166,,,,,-9.301406290497523,-13.448183926202384,27.142636632491705,,,,,
