trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160523,3.4419645591381665,,,-46.31184549210022,-18.71495432295656,,27.228135880507928,-82.60085111730089,-65.61611294800859,,,,,-36.485179449782024,9.119967244740243,-61.15685493359276,,,,,
20160524,8.937949530904964,,,-28.526823406087242,-5.946731950687223,,37.77542439726889,-86.89601764063319,-68.36128385221332,,,,,-49.31087741815909,21.369231776124774,-38.804732252919855,,,,,
20160525,13.434664507805072,,,-32.28702583205381,4.535308352166301,,46.22044112190492,-90.35200766714817,-71.29029694671365,,,,,-21.16475233661327,4.48451707444454,-20.215685462594905,,,,,
20160526,17.094179205219266,,,-17.40097857213515,12.044210563324878,,53.17523311445554,-93.87817304737,-72.75902671727484,,,,,1.5739239861975662,-8.33320745245557,-27.689943691732886,,,,,
20160527,7.881841649910263,,,-5.330553247932255,18.218257806520427,,58.213474756557325,-57.24142767378738,-75.48387660684693,,,,,21.151526808522387,5.1105132144445475,-33.5179483472084,,,,,
20160530,12.644644831111066,,,4.475753301127118,23.28797261484302,,60.64968212734687,-64.87438935473425,-75.83709911302778,,,,,36.404366283876854,-7.368729860568278,-37.58599513663528,,,,,
20160531,16.541483797548086,,,12.987658735657321,27.864088499575114,,64.15961880668316,-73.99575740318826,-75.83678177932504,,,,,47.73647862367188,-18.062934976001884,-41.93151505518293,,,,,
20160601,19.27937060434825,,,19.889612424184733,31.619852552923128,,66.91560990597138,-37.6500957318401,-75.7538684380266,,,,,56.49022289923613,-2.9538748925685425,-45.4841780609839,,,,,
20160602,21.551209953660965,,,25.35742632613679,34.45070629083638,,69.1826218892342,-53.95830832987603,-75.66814324477612,,,,,63.807591383207935,8.761298995223692,-48.013429385516694,,,,,
20160603,23.769344340238614,,,30.094090932526004,36.66314005604078,,70.04085345124038,-21.062642697685067,-74.66449620907741,,,,,67.0341284670851,18.893150659047976,-50.31808899244549,,,,,
20160606,26.087804507490148,,,15.347771871059019,38.72249638926091,,70.90730320014242,-41.11780024787157,-74.34037990127068,,,,,69.75979504472448,27.30093002754626,-52.47027911805434,,,,,
20160607,28.55868498493581,,,3.286299137462855,40.48221275662751,,71.87805445509976,-57.52914194621491,-74.19709515492026,,,,,72.03381581087456,34.37776271313792,-54.239468278124164,,,,,
20160608,31.4553137946059,,,-6.956223157523239,41.92308666784785,,44.971633811716906,-24.221405771638434,-74.13709974573194,,,,,73.85646431381495,40.22298026716729,-55.88697579620883,,,,,
20160613,35.099704225618126,,,-15.473446192555246,43.005632878242565,,23.690899494437836,1.6763586922001315,-73.85058428105926,,,,,75.76083623306182,44.61277429909992,-57.2554281957283,,,,,
20160614,40.64292839473259,,,-22.64013980428348,44.90510470258947,,32.35810739193853,22.784369924126974,-73.29481165008973,,,,,77.46599482626479,49.0212653985327,-58.170501739233245,,,,,
20160615,45.17968175752199,,,-7.839854169886215,46.40718005137596,,41.237149283193624,40.220454004695696,-73.46666718549443,,,,,78.48167763945948,52.599389854339336,-59.240874540756145,,,,,
20160616,48.903846470554754,,,4.424610337291805,47.666249786896486,,48.46303180502384,54.557822293157066,-73.29110844481977,,,,,80.47422420088444,55.66937762195766,-59.347812576514684,,,,,
20160617,51.94066271374315,,,14.558769778616906,47.77010594798114,,53.80190029144441,65.28008316414198,-73.02354642135116,,,,,82.20866957076737,58.31875822646236,-60.02373676890522,,,,,
20160620,54.22206747672041,,,1.437954211459782,48.148951866390206,,29.98005021472864,70.92654264478436,-72.58683751748508,,,,,83.54768279750154,60.92209902209741,-60.56487460246192,,,,,
20160621,56.09899965942953,,,-9.223808773861494,48.358006955657466,,10.621408173875151,75.74458131168701,-72.43966750980881,,,,,83.14452602563617,62.952389252036824,-60.818808513769135,,,,,
20160622,57.56108634913111,,,-19.606410938168104,50.14274108854292,,-6.06099661895525,44.360515521936556,-73.91262974372479,,,,,52.277169481596204,65.47484552621096,-63.250719197793316,,,,,
20160623,58.21622426705175,,,-28.56624449529193,51.42049752154095,,-19.629046829518845,19.614508651960772,-75.61135760617596,,,,,26.793652819488976,67.52889683861333,-65.28998227092634,,,,,
20160624,57.32811878837113,,,-35.21180456929787,52.2014601339971,,-30.74070280815712,-0.6346795940671556,-76.99635778518923,,,,,37.043132763803,68.86436984143145,-66.6545738007292,,,,,
20160627,56.716437158376166,,,-39.85523804139879,52.54771324308456,,-39.229785238996996,-15.498265992666372,-75.68103601852656,,,,,44.5617491776824,69.42673703490205,-66.0738282503482,,,,,
20160628,55.91899828484851,,,-44.68003187504712,52.90165926306862,,-48.01797148261564,-28.335426720098322,-74.30783021064597,,,,,21.93362590491599,44.67779697326639,-65.67813229312333,,,,,
20160629,54.99133960713719,,,-48.404107365928574,53.13334343564313,,-52.13691297163126,-38.7237345955433,-72.44555421439817,,,,,32.445758515236086,24.023595742954228,-66.14905640345754,,,,,
20160630,54.20374323590089,,,-51.4239972679612,53.3588462024845,,-55.52058754469976,-47.213117772698894,-70.9506847791382,,,,,41.056122633527245,7.186422207752087,-65.32617684130243,,,,,
20160701,55.49046963934738,,,-53.708977241012434,54.06549130996888,,-58.45246195390272,-54.14003742862213,-69.81716421683997,,,,,18.825796829200986,-6.861662907007097,-64.25116038368982,,,,,
20160704,56.37079204739681,,,-53.998366836962724,35.33782034299053,,-59.485347567932266,-59.599979777421986,-67.73664231250775,,,,,1.7856772960692173,-17.87118964567739,-63.94597123098753,,,,,
20160705,57.449126177656254,,,-52.466893011688796,20.378847884303756,,-60.57370550027318,-63.53380455535673,-66.02895982290401,,,,,-12.996273595395785,-25.431503570989584,-63.73978554117093,,,,,
20160706,58.33119757961441,,,-50.62015736632592,23.86598604408799,,-61.02399616066268,-66.3022053779074,-64.52737218649861,,,,,-24.06537000440179,-31.30655041996789,-62.43791746784725,,,,,
20160707,59.359096488525154,,,-49.1120564359028,26.68818501706434,,-61.419027149093296,-68.3277514461521,-63.23304090896968,,,,,-6.348546286281089,-36.127335610661255,-61.37247604697579,,,,,
20160708,60.14815282787243,,,-47.846738999523765,28.790921416008317,,-59.70857161364529,-69.80176622390061,-61.274297080976574,,,,,7.513805557222432,-39.39646053943533,-59.508307428116915,,,,,
20160711,60.82494986487486,,,-46.72886219539889,30.44397348799268,,-58.45765348825977,-71.75942031873801,-59.6433158145035,,,,,18.870754315203396,-22.109631029656715,-57.97417003801214,,,,,
20160712,60.63798651789569,,,-45.56325959413693,31.88099084788348,,-57.35628015109966,-73.24142877086285,-58.45390010416317,,,,,28.225345883559832,-8.320958454873328,-56.18424177483918,,,,,
20160713,59.78713624112757,,,-44.61316732551083,33.03488338367646,,-56.0711161582576,-73.59959124751481,-57.03398108727728,,,,,36.08453447453729,2.959557447233273,-54.69992516948756,,,,,
20160714,59.0880942466408,,,-43.67291275380204,33.98378570483096,,-55.026900467407664,-73.9385516648834,-55.89063808281181,,,,,42.514607984030015,-7.345978287960487,-53.98880353511855,,,,,
20160715,58.5156845435442,,,-42.898819429415084,35.12734902669819,,-54.30338747980838,-74.2890940429761,-54.99501855070897,,,,,47.875717940087654,3.4057080200968963,-53.34061889521703,,,,,
20160718,57.78220982725871,,,-28.240163238331586,35.928487921891104,,-53.6672718580755,-75.21301456720461,-54.06846855324005,,,,,52.71801558922147,11.95020126727325,-51.919846549574686,,,,,
20160719,56.75828631669954,,,-16.22447350580982,36.59605551637457,,-52.928299838646375,-75.84541821682554,-53.29742668615396,,,,,57.55779608786116,18.948643814396647,-50.78014268459785,,,,,
20160720,54.55472817567165,,,-6.1972359643953805,37.357327378744635,,-52.38912813264048,-76.47609535696171,-52.66944423310584,,,,,61.86472193875193,24.663506970822652,-49.84362283862539,,,,,
20160721,52.34596327906633,,,1.8414945034568917,37.968685105379265,,-51.81191590216156,-77.35219600477761,-52.09028159155614,,,,,64.41725081012636,29.251348846813837,-49.07207290162619,,,,,
20160722,51.03996372940689,,,8.32407117065645,38.45778407641988,,-51.345562670214186,-77.5691192307202,-51.629647380360886,,,,,66.832048588614,32.872844890228,-48.2638343879258,,,,,
20160725,49.89554643465669,,,13.839485362394973,39.169488332497686,,-51.11394623153125,-79.80222813222889,-52.12289085465165,,,,,69.94742732756633,36.42706721347117,-47.93598960398283,,,,,
20160726,49.25177869191589,,,18.346135200967428,39.7551786694466,,-50.92130049687081,-81.62461699973866,-53.63015296931896,,,,,72.1807747874958,40.24450908195252,-47.673698678138415,,,,,
20160727,31.64846984429238,,,22.11318591530931,40.23945845663573,,-51.43486152232494,-83.2239015994473,-55.19477115925835,,,,,73.99298525857581,43.3539495514136,-47.46539279876725,,,,,
20160728,34.54932901493506,,,25.24098264414683,40.71042680683956,,-50.63192626462978,-83.4268720448161,-55.426740445139295,,,,,76.03613962923,45.89501300251952,-47.92199794517903,,,,,
20160729,19.60357359899432,,,27.35357307130017,40.6772792076613,,-50.063511406404565,-83.1632260295482,-55.43820093821315,,,,,76.8911986198929,47.99249138221176,-48.56781100624269,,,,,
20160801,7.271775095813048,,,29.70617151638541,41.89478329941846,,-49.87011592368393,-82.52981476219098,-57.64725391882065,,,,,79.24872870202375,48.845270427971876,-47.881528726629874,,,,,
20160802,14.720529137868166,,,32.34038110567632,43.01244551411156,,-49.57181846999853,-82.22199601944911,-59.44451326252545,,,,,81.45040042712724,50.26833042838507,-47.127748123486725,,,,,
20160803,3.274379590381262,,,17.775800480523497,46.081396391431674,,-49.32144445609918,-81.0406212648342,-60.94735549212747,,,,,83.29929015460208,51.62591523645816,-46.95258531322434,,,,,
20160804,11.44066965213757,,,5.863575243894038,48.75896869435702,,-49.08488220000422,-80.1489181504453,-62.139407150240636,,,,,84.94421284288568,52.74165960100035,-46.80385376673885,,,,,
20160805,0.5963430234656555,,,13.525625259774127,51.69172213797858,,-49.72871557469397,-79.78747067337662,-64.06436459254513,,,,,87.79394475811597,54.521065289336555,-47.44722865254018,,,,,
20160808,9.2617387511014,,,19.719910706333444,54.436798881822476,,-50.28485528252388,-78.26673891837865,-65.3645335489405,,,,,90.19147544019567,55.965599070563194,-47.972482152933274,,,,,
20160809,16.789946284869053,,,6.916252182997439,56.513701652487,,-51.13146322752277,-77.69216419151749,-67.48494812126,,,,,55.683285021725105,33.98153024910664,-48.69558550683433,,,,,
20160810,23.4676027183795,,,14.876132907778544,58.44020398689298,,-51.995209041137365,-77.4772300711649,-68.41451012011461,,,,,27.46762057573339,39.5584707051397,-49.065993306107345,,,,,
20160811,28.93306969866332,,,22.007319767517327,60.07720299214319,,-52.749308616845155,-77.3059749005075,-69.29303568906174,,,,,40.54024042973712,44.02809524207687,-49.031066621382585,,,,,
20160812,33.404725153925305,,,27.291034394733614,37.50723268148825,,-53.40637527850826,-77.16604922066307,-69.93959094681041,,,,,15.222462596503023,23.680271935576307,-48.86158942905251,,,,,
20160815,37.40423080970504,,,11.585492513039886,18.628555639318467,,-54.08085573012224,-77.21644895049188,-70.79869297258972,,,,,-6.094450109969003,6.136613697960228,-49.77017604468134,,,,,
20160816,41.15304554848978,,,-1.1909519911702229,2.876923510817688,,-54.944792257336765,-77.35947404586004,-71.37160763721685,,,,,-23.42246385320318,-8.186357680960919,-50.17091547038323,,,,,
20160817,48.57881102098506,,,-11.671421276703802,-10.109121978554024,,-55.56191560685153,-77.04443674707056,-71.40572418077103,,,,,-36.8379798081803,-19.963312672774148,-50.4270016660366,,,,,
20160818,74.87009169846463,,,-20.856830445979508,-21.175587124459312,,-56.16326281203342,-77.51549737965162,-71.21560744329331,,,,,-49.626339110043,-29.821052426840506,-50.6333329393412,,,,,
20160819,97.07841231732037,,,-29.144140337841126,-30.57126035067967,,-56.61391700493922,-78.35179419262035,-71.03923331914649,,,,,-60.4904788367194,-39.26921057429402,-51.32956427540025,,,,,
20160822,125.7785936197171,,,-12.857369397858559,-37.08989644253551,,-57.125783280325834,-79.2317921829204,-70.92078844332418,,,,,-66.82076549570034,-19.684349778479273,-52.30603176130389,,,,,
20160823,119.0404304123856,,,-21.590533520090794,-42.36513838795778,,-57.68799350213693,-80.23301373282895,-70.53925028190554,,,,,-72.65956234641288,-3.5779852923195854,-53.07199811917351,,,,,
20160824,109.73488904956491,,,-6.577731968458404,-46.61820615235727,,-58.07441606349472,-80.55682146604732,-70.0745900707965,,,,,-77.3921674827097,9.707985876617405,-52.94198517555661,,,,,
20160825,101.49529731282217,,,5.365511263916828,-49.59138457272452,,-60.88716543836509,-81.68469296397352,-71.93286052368138,,,,,-81.16042814474923,20.529575988354495,-53.04089724976014,,,,,
20160826,93.98364098183183,,,17.60730764685877,-53.78382896324619,,-63.31146036459653,-83.49894091287183,-73.88505192967986,,,,,-87.20353618177562,29.120428239362475,-53.30250688878815,,,,,
20160829,86.95381963372816,,,28.09628840165636,-57.532331064921415,,-65.31479368666886,-86.46179827388539,-74.22168018912,,,,,-93.39658623902045,40.41500423624865,-54.13226721927353,,,,,
20160830,81.08415124240905,,,36.55560845845876,-60.54842151811962,,-67.63493282091981,-88.79262904771572,-74.51139424887259,,,,,-54.737396293088096,49.62021876137062,-55.075179355273264,,,,,
20160831,76.28800966015548,,,43.47658760885476,-36.46531489795611,,-69.7441495103248,-92.4317791849076,-74.73512716084859,,,,,-20.930647337302236,57.00221452135445,-55.73775162008625,,,,,
20160901,53.03188052554907,,,48.72600614357283,-41.80941332743088,,-71.51900076328587,-95.49193170611393,-74.89837844372906,,,,,6.175726048178861,62.54758397397584,-56.2833448381372,,,,,
20160902,33.97922603197039,,,53.023655002338316,-46.452726249589254,,-74.32037145531854,-98.08166947550534,-75.09903174330792,,,,,27.716670209825057,67.0433987958353,-56.399278474097635,,,,,
20160905,37.214084353617544,,,57.44156395655733,-50.04164770460849,,-76.48229232873538,-109.5259503044021,-75.86444196362456,,,,,45.197151506162946,40.759086746089984,-56.50602087523205,,,,,
20160906,21.034987780045302,,,60.35070178133859,-53.291124768833484,,-76.89809342759968,-111.162655873895,-75.22191628644269,,,,,60.96590098206823,18.894870284794425,-57.25160937660424,,,,,
20160907,7.798416907949287,,,62.7304651464173,-55.92892090859473,,-77.78317736569592,-112.72630485386128,-76.17526427837632,,,,,73.35025962844163,0.7456990222679466,-57.708854964816794,,,,,
20160908,-2.9545299372919662,,,64.74241425109686,-57.946057496505716,,-77.92448322711299,-113.55677618447281,-76.9229477229155,,,,,37.85780690410615,-14.255157845054923,-58.34650279944802,,,,,
20160909,6.193451253624871,,,68.18622687930416,-60.84985446107986,,-78.01395332300578,-113.5380377751506,-77.48917496355148,,,,,53.31034599737895,-26.44665158371465,-59.462979603976514,,,,,
20160912,-3.1698750979057104,,,68.57257636622113,-37.71599457953017,,-76.82572384635839,-113.46492918312572,-78.07523065497313,,,,,63.90691814061274,-6.666053070864139,-59.57077451971552,,,,,
20160913,-10.830563429378113,,,68.8653251614179,-18.90443199601208,,-75.9054993819555,-113.39522258884239,-78.60549621566177,,,,,72.59038284560447,-20.45476987902873,-60.55081090308981,,,,,
20160914,-1.0299769699602352,,,69.16113436517563,-3.6326975244648088,,-75.24329878358124,-113.74867071554814,-79.3375131555651,,,,,81.34658183449577,-31.724101654592378,-61.363862523272516,,,,,
20160919,-7.903729881063458,,,69.06529274343137,-13.21986889843653,,-75.02513286103266,-109.7074302751815,-81.64530937479701,,,,,88.10910577662457,-39.87688834954341,-61.79285657009726,,,,,
20160920,-13.527709535602456,,,69.21407485265078,-20.902143674733527,,-75.03649846188408,-106.38880605280096,-83.75692110241582,,,,,93.53035975278617,-46.58570598363869,-61.91550488646031,,,,,
20160921,-18.12914743477073,,,71.44150798679125,-28.473452378210716,,-47.498593699129835,-103.5922498344886,-85.70186593637254,,,,,103.45903500541658,-55.35579887254345,-62.092414070434515,,,,,
20160922,-22.788718590453843,,,73.2465866364577,-34.52057331823086,,-23.80233332203277,-101.45945857740524,-51.08782782774212,,,,,111.57991984608606,-28.29763947391212,-62.174662269268765,,,,,
20160923,-10.649748180754957,,,74.66506053337028,-39.47490960158578,,-4.410898562093794,-100.34543815326046,-60.88266544559608,,,,,118.22818173529004,-6.324848830208978,-62.84614054686418,,,,,
20160926,-16.59479083046179,,,77.05100758030697,-44.336563986502966,,11.490809440164902,-99.54755291674233,-30.670380116890318,,,,,122.73486232778988,11.84945895700743,-63.716466992621555,,,,,
20160927,-21.677391739708085,,,79.18453876318657,-48.02076726520945,,24.428410496187105,-99.06001768119576,-42.892539431276454,,,,,126.36888638849574,27.969447147763812,-64.89744559796473,,,,,
20160928,-26.374737869494957,,,76.53874500397968,-27.63005141862445,,39.10030526122504,-99.1219650197308,-13.891819196651817,,,,,129.12870669826614,41.7187125391661,-67.05593596673907,,,,,
20160929,-30.247665637318875,,,74.21438791437542,-11.023981892974945,,50.642164085620735,-99.20798475403704,7.407239139211349,,,,,131.80300241824617,16.428031028407663,-68.91696654198098,,,,,
