trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-51.86611731470516,,,,-26.13247139663492,,-33.072210874961186,-17.194337332189,,,,,,-21.579759423454423,,,,,,,
20101203,-55.15493112720496,,,,-27.953128753214703,,-33.850437637422075,-21.832915557479264,,,,,,-23.464353959657878,,,,,,,
20101206,-57.69060602699661,,,,-29.54364979206867,,-34.482740727962074,-25.63771579330526,,,,,,-25.664140345000373,,,,,,,
20101207,-60.03330525182198,,,,-31.348121109948202,,-36.2806024800708,-30.38818565041988,,,,,,-27.467441309848237,,,,,,,
20101208,-61.84022975386516,,,,-32.747984191535195,,-37.750262713283995,-34.27875991651772,,,,,,-29.750267895732225,,,,,,,
20101209,-63.84549852644101,,,,-33.69660377170648,,-39.144153907742556,-38.11326883725467,,,,,,-31.6096150633736,,,,,,,
20101210,-36.47284358841884,,,,-20.697424147169563,,-23.516479345894115,-41.815070782775415,,,,,,-18.471817538309608,,,,,,,
20101213,-14.129704319441082,,,,-9.714896814166023,,-10.705976594650254,-44.65228490239015,,,,,,-6.84158950054804,,,,,,,
20101214,4.45888256727799,,,,-0.7038299810634684,,-0.007532720390251127,-26.133330767440174,,,,,,3.6355506519301324,,,,,,,
20101215,23.11936532595664,,,,6.816518201267578,,9.112335155187669,-32.45671511649089,,,,,,14.88494081550414,,,,,,,
20101216,38.494701707682836,,,,13.077435504898844,,17.569188280450938,-13.647597037341423,,,,,,25.091808862649938,,,,,,,
20101217,51.004404536165694,,,,18.296133903224124,,24.436428889648706,1.7506669700421467,,,,,,33.29614041732472,,,,,,,
20101220,61.240754930778905,,,,22.843462155628256,,30.032229358682383,14.52585925118348,,,,,,40.038386677223976,,,,,,,
20101221,74.09568254969821,,,,27.1549894433586,,36.544603954892345,27.03202883126479,,,,,,46.40278316870558,,,,,,,
20101222,36.48905356323953,,,,30.115598816991746,,17.84327557268687,6.973396044345874,,,,,,51.376537515813006,,,,,,,
20101223,5.763840491438216,,,,33.17004892226859,,25.991367020607242,20.597923726228117,,,,,,55.6851259432488,,,,,,,
20101224,-19.945142205311324,,,,36.49184295619923,,8.056045467148602,33.11639174590709,,,,,,59.96262034110776,,,,,,,
20101227,-41.5638171804739,,,,20.65121546723678,,-6.946444929441258,10.86222071286459,,,,,,34.68074814587376,,,,,,,
20101228,-59.48004045671163,,,,8.473049058608323,,-19.318611181768674,-9.088394333710813,,,,,,14.137399069627158,,,,,,,
20101229,-72.02654704705019,,,,-1.4902698238637926,,-29.06745015210633,-25.42336509082265,,,,,,-2.5594386796056616,,,,,,,
20101230,-84.37348695046909,,,,-9.687496391548136,,-37.15542769659081,-39.22224238804428,,,,,,12.304268820154736,,,,,,,
20101231,-94.62841841491327,,,,0.5810681159840402,,-43.26512071223484,-49.20651508496112,,,,,,24.39539926667962,,,,,,,
20110104,-102.76207671720715,,,,9.001033117270628,,-23.204816186703663,-23.973089788945515,,,,,,33.378963586596456,,,,,,,
20110105,-108.5600729325972,,,,15.883974378669704,,-6.668824995994384,-3.0925140119804313,,,,,,40.64277956895565,,,,,,,
20110106,-115.7060064489757,,,,22.373109179398003,,6.949859800575043,13.97825839588375,,,,,,46.99228897803287,,,,,,,
20110107,-120.0380330071747,,,,26.63151793671355,,-4.87412711909845,-0.7378822723107075,,,,,,49.89018130333306,,,,,,,
20110110,-123.80148341416688,,,,30.212009924188774,,-14.54342636499118,-12.772040303839479,,,,,,52.261174137814955,,,,,,,
20110111,-127.25787850061846,,,,34.027644181875615,,-24.634771196809307,-23.724663735135472,,,,,,30.036355851744794,,,,,,,
20110112,-129.80515315984306,,,,37.0406681604004,,-32.85392112393327,-32.721431758781186,,,,,,36.772109940936815,,,,,,,
20110113,-132.8481694079352,,,,39.91544418584087,,-39.640687614884115,-40.45210560174309,,,,,,42.766933903029106,,,,,,,
20110114,-136.6992524304383,,,,42.22877172861068,,-45.24072454466301,-46.83355388818252,,,,,,47.71905011170149,,,,,,,
20110117,-139.8500805557787,,,,24.533227554886423,,-49.571309448260834,-51.79572242451693,,,,,,26.43353135129783,,,,,,,
20110118,-142.5329608438002,,,,9.253919178632527,,-53.16017170575239,-55.59939576785718,,,,,,9.343221934864456,,,,,,,
20110119,-143.54632616192862,,,,-1.686691989089093,,-55.88422587012456,-58.50358622306925,,,,,,-4.814193675335186,,,,,,,
20110120,-144.03711020828345,,,,-11.418523682118524,,-58.101370338003555,-60.794588662490675,,,,,,-16.017627797192883,,,,,,,
20110121,-142.15917341521515,,,,0.7466263286720846,,-61.053386416740665,-62.852075048405204,,,,,,-1.120159902069178,,,,,,,
20110124,-140.59355439976264,,,,10.635482888688879,,-62.37025859079122,-37.99985399870696,,,,,,9.189694993038085,,,,,,,
20110125,-136.50874120004156,,,,18.36334352695954,,-61.992554535676696,-17.987038532674365,,,,,,17.023651126886037,,,,,,,
20110126,-132.92119506030184,,,,25.411940022465433,,-61.7266401548499,-1.9206958976035224,,,,,,23.494505014505073,,,,,,,
20110127,-131.07384397310543,,,,30.57647063456585,,-61.62182619134298,11.218388026030473,,,,,,28.83359931933474,,,,,,,
20110128,-84.62790851828116,,,,34.79478280525634,,-39.194258092444564,21.85875835397109,,,,,,33.08406080887203,,,,,,,
20110131,-48.382921766859496,,,,38.33299557190881,,-20.82236919780301,30.871307766448684,,,,,,36.47169996491979,,,,,,,
20110201,-18.482212770614908,,,,41.1059306201823,,-5.356753475279701,38.74112624956727,,,,,,39.367043515130064,,,,,,,
20110209,6.17391345945903,,,,43.38452675086955,,7.2912157113997935,45.391419022074686,,,,,,41.70959493765902,,,,,,,
20110210,25.52520349624473,,,,25.784441273755686,,16.66105910157,49.8247766013962,,,,,,43.541825655004786,,,,,,,
20110211,42.77646003145733,,,,9.213389794288636,,25.966656627875043,58.59369493120935,,,,,,25.1993785862719,,,,,,,
20110214,56.94329556146305,,,,-4.363919062847391,,33.512112804145765,65.89835927570672,,,,,,10.487569913090988,,,,,,,
20110215,68.41619933920497,,,,-14.525717793920018,,39.584353661989674,71.63612046309385,,,,,,18.597303460175837,,,,,,,
20110216,77.6108180060229,,,,-22.948581577701393,,44.57485007279192,76.33402506246748,,,,,,5.101256917852923,,,,,,,
20110217,85.13365997643346,,,,-29.629707804531655,,48.54893242887613,80.07364446260222,,,,,,-5.8172133297303965,,,,,,,
20110218,47.92565272733996,,,,-34.491421373736664,,27.749221988273614,47.9617186531656,,,,,,-14.323054814982807,,,,,,,
20110221,17.854548879998397,,,,-38.56531452208534,,34.889550888919324,55.927889814225125,,,,,,-21.292666887476486,,,,,,,
20110222,-5.630452032102734,,,,-41.51409818493146,,16.900927553681147,29.745603667183005,,,,,,-27.15843617548918,,,,,,,
20110223,-24.304769169322046,,,,-46.15928274528006,,2.7299888128924454,8.23232598503154,,,,,,-31.558329137215082,,,,,,,
20110224,-39.21229238474367,,,,-48.98326648827546,,-8.870121927562295,-8.743850137329098,,,,,,-35.28338544773138,,,,,,,
20110225,-53.39941183244443,,,,-51.571854619401165,,-18.611248510514688,-22.782155145927486,,,,,,-38.39913299231934,,,,,,,
20110228,-64.98876784738604,,,,-52.796957465991966,,-26.980802125754092,-34.41835624584014,,,,,,-42.356901073575074,,,,,,,
20110301,-77.70375497856607,,,,-54.15472030531297,,-36.12391146113174,-43.902013817689976,,,,,,-46.30873846650003,,,,,,,
20110302,-88.06163922242679,,,,-55.19476249096395,,-43.528988286792426,-51.463440689982306,,,,,,-50.093159824919454,,,,,,,
20110303,-96.6196869371348,,,,-57.33756084909602,,-49.61814175934584,-57.02584186992129,,,,,,-53.06982476272143,,,,,,,
20110304,-103.5013439954454,,,,-59.22912980066267,,-54.632829336905374,-61.37564478899344,,,,,,-55.5700920178441,,,,,,,
20110307,-110.68390755780533,,,,-60.22564909237988,,-58.48064886475507,-64.93399207389146,,,,,,-58.047419048469564,,,,,,,
20110308,-116.28066593035943,,,,-58.45878532780045,,-61.42990745487335,-67.69089156714274,,,,,,-59.20360079917848,,,,,,,
20110309,-121.63364836529395,,,,-57.15981497668106,,-63.82734978844535,-69.92945861088737,,,,,,-59.97588176494974,,,,,,,
20110310,-127.42356260604517,,,,-56.382227386655636,,-67.34388119441257,-73.9155840255257,,,,,,-61.05707871397141,,,,,,,
20110311,-129.36931929666966,,,,-36.722977028347124,,-70.16837940615846,-77.31963781540198,,,,,,-37.988908979752374,,,,,,,
20110314,-128.40046140439856,,,,-21.3570432281161,,-72.84778670165747,-80.06367024935845,,,,,,-43.04502024527231,,,,,,,
20110315,-127.80131062213646,,,,-8.72858496821751,,-74.97341969815393,-82.3290074241894,,,,,,-47.735007582535445,,,,,,,
20110316,-127.48772383151108,,,,0.777832775055872,,-76.57546574160223,-83.83856778734814,,,,,,-51.56525444844791,,,,,,,
20110317,-126.46606176208489,,,,8.524151654596663,,-77.92263452433893,-85.07625362803098,,,,,,-29.69961894348546,,,,,,,
20110318,-124.85543184836094,,,,14.62773148597762,,-78.51262052696536,-85.82644438947929,,,,,,-12.120555341413969,,,,,,,
20110321,-123.37286884655423,,,,19.623845095189207,,-79.34655301341667,-89.46763008205194,,,,,,-21.969546164612584,,,,,,,
20110322,-123.67069210626346,,,,23.684520365580227,,-80.86420227108373,-92.48396528003882,,,,,,-5.846543071227298,,,,,,,
20110323,-125.05166540901132,,,,26.813560619987577,,-84.33879394140509,-94.61529588128273,,,,,,-17.415498753389294,,,,,,,
20110324,-127.53867484856941,,,,29.601768620327928,,-86.93239718908212,-100.33917623621856,,,,,,-27.166474887373724,,,,,,,
20110325,-129.55343000087493,,,,31.871373650769225,,-89.34061032358579,-105.5381253327793,,,,,,-35.09627865436706,,,,,,,
20110328,-131.29049422159918,,,,18.484658465132576,,-91.0474343419767,-109.20972505829499,,,,,,-41.75596997877588,,,,,,,
20110329,-133.75982536044057,,,,7.555715738033547,,-92.35656765608593,-114.29405423801443,,,,,,-47.2838885052977,,,,,,,
20110330,-136.30046699308767,,,,-1.136795908184264,,-93.90814845037772,-119.00202816356952,,,,,,-51.87247867549633,,,,,,,
20110331,-138.36217125380904,,,,-8.258464701924172,,-95.26725786504443,-124.6018120911569,,,,,,-55.29322527793808,,,,,,,
20110401,-139.2586878986145,,,,-14.09677584512385,,-95.63015682487531,-129.68418283130367,,,,,,-57.3043979587544,,,,,,,
20110406,-139.4664589850229,,,,-4.5689237032912455,,-96.44152323387355,-133.94161433845318,,,,,,-59.12974708839654,,,,,,,
20110407,-140.1715613315304,,,,-12.045981788626193,,-97.85467431374408,-137.6622342633857,,,,,,-62.01026502608002,,,,,,,
20110408,-137.36495438767955,,,,-1.8045064529198125,,-97.1667180527848,-138.80918638186574,,,,,,-63.69983845722429,,,,,,,
20110411,-135.2180637315772,,,,6.553558393816319,,-97.58920653589934,-141.16272341135,,,,,,-65.20137829004102,,,,,,,
20110412,-133.22406920799165,,,,13.617110013156898,,-97.89334370232545,-142.85679685092705,,,,,,-66.24606694671337,,,,,,,
20110413,-83.6209100781603,,,,20.96599771035552,,-62.92117459733785,-143.5173957232534,,,,,,-41.26807697531557,,,,,,,
20110414,-42.9774377056287,,,,26.544765609435892,,-35.485548792219966,-142.85904968038753,,,,,,-46.9427227977247,,,,,,,
20110415,-60.76395521642347,,,,31.62837479218554,,-13.391761425526616,-143.38998648156908,,,,,,-25.246390246391606,,,,,,,
20110418,-23.279106453372087,,,,35.69682710170286,,4.737594783038576,-91.08267566657065,,,,,,-7.709208419797771,,,,,,,
20110419,5.950913851448292,,,,38.681485174210216,,19.22144582492638,-49.30416998525797,,,,,,7.779438635129663,,,,,,,
20110420,-20.36322442157206,,,,22.730193862122643,,30.766045708419117,-16.156686767768985,,,,,,19.970225377519697,,,,,,,
20110421,-41.16477217666474,,,,9.665793992721014,,40.00342849413697,9.31479018007788,,,,,,29.80337480298021,,,,,,,
20110422,-58.193784272517874,,,,-1.2223133887503386,,47.8455569416503,30.685613015505094,,,,,,38.16622487178053,,,,,,,
20110425,-72.3183143240807,,,,-9.27698738917765,,54.43910689000505,48.21273032446161,,,,,,17.69316538662765,,,,,,,
20110426,-83.7451009852711,,,,-15.855097204495621,,29.424313115366992,62.553040618270806,,,,,,0.9831351633289471,,,,,,,
20110427,-93.2140469146072,,,,-21.69828149208165,,7.967688516701497,26.724922720439608,,,,,,-14.472710830027957,,,,,,,
20110428,-100.4647628545629,,,,-26.297432840924813,,-9.394074478133634,41.50599321036568,,,,,,-26.188423875043778,,,,,,,
20110429,-106.44682680681265,,,,-30.136554805027348,,-23.359686358948657,53.87288546319682,,,,,,-35.76722700825757,,,,,,,
20110503,-111.76713191254437,,,,-33.27748319837999,,-34.768518969552545,64.12650064607664,,,,,,-43.7352766573793,,,,,,,
20110504,-115.7827142494981,,,,-35.74441181398782,,-44.69988113779338,72.88641432947743,,,,,,-51.307136205537915,,,,,,,
20110505,-119.97765797317386,,,,-38.70743302678186,,-52.73847343261453,80.05275729933145,,,,,,-56.203730614843046,,,,,,,
20110506,-75.72543831562525,,,,-41.1242283321664,,-55.15093588342851,82.1115135417134,,,,,,-33.06036865500687,,,,,,,
20110509,-36.673430257779415,,,,-43.2280048391895,,-57.37524929639033,84.04988657449472,,,,,,-13.195561011144262,,,,,,,
20110510,-5.22711273165493,,,,-44.75749036318585,,-34.679501824759846,85.49813456291197,,,,,,3.5353817815659787,,,,,,,
20110511,20.84058594139612,,,,-46.051160082881786,,-40.75512606874278,53.87976553868635,,,,,,17.429330071566735,,,,,,,
20110512,41.5861901345626,,,,-46.432697090268135,,-44.6751906463751,28.915098977139355,,,,,,27.751990958971867,,,,,,,
20110513,57.947250099699346,,,,-30.89051457350722,,-25.63002622102502,9.389482552165818,,,,,,35.03803214629736,,,,,,,
20110516,71.38266197271287,,,,-18.172165892305426,,-10.130119542204877,-6.533906213922665,,,,,,40.99407987285335,,,,,,,
20110517,82.23131976049669,,,,-7.8423667930644285,,2.3899881563940544,-19.635058583844323,,,,,,45.467080545051815,,,,,,,
20110518,94.1056796345567,,,,0.8152684203182906,,12.807274303539831,-30.60209674069236,,,,,,49.2719535535412,,,,,,,
20110519,104.20470928233158,,,,8.216142630704939,,-0.5503307159091074,-39.7421645153972,,,,,,52.5116990468999,,,,,,,
20110520,113.12945164692465,,,,14.282912084786577,,-11.639348559326585,-47.88188527383914,,,,,,30.691023958852135,,,,,,,
20110523,120.22561980408337,,,,4.154223730364676,,-20.652678926731813,-54.15849421320151,,,,,,12.812157874939167,,,,,,,
20110524,125.09989573961111,,,,-4.3768578933946545,,-27.927459458248247,-59.07063308401401,,,,,,-2.077561949897648,,,,,,,
20110525,129.3185150429897,,,,-11.198911031169823,,-33.74816447495798,-63.04703019427075,,,,,,-14.292705530479182,,,,,,,
20110526,132.69467799416597,,,,-16.914550553284528,,-37.82946738063868,-65.41344420733488,,,,,,-23.554202753555124,,,,,,,
20110527,136.0954090576293,,,,-21.7004802951498,,-41.357405868789286,-69.23256637069954,,,,,,-31.50650898639294,,,,,,,
20110530,83.72163458902487,,,,-25.903545946736344,,-44.24345330413335,-72.35661918901928,,,,,,-38.00759247669716,,,,,,,
20110531,96.16549730214474,,,,-29.328349411765924,,-46.51556033965798,-73.69733831357087,,,,,,-43.307823537430984,,,,,,,
20110601,49.996844856755764,,,,-32.289134399959615,,-48.42104580167445,-74.82295811914531,,,,,,-47.94654313363849,,,,,,,
20110602,69.23576612361647,,,,-35.05339188891608,,-49.8665789818435,-47.05114634261252,,,,,,-52.6527459513375,,,,,,,
20110603,94.74658054249176,,,,-20.299359278936386,,-52.76596262315842,-54.17214991025081,,,,,,-58.28029465528908,,,,,,,
20110607,116.77182863422466,,,,-8.087342210610215,,-31.04787545455673,-28.496835451011073,,,,,,-32.61338217634259,,,,,,,
20110608,134.78021472922975,,,,1.8934416258780853,,-13.243297094863513,-7.3922125791010735,,,,,,-11.892930888341285,,,,,,,
20110609,155.7210334790545,,,,10.153018335669362,,1.2551378169311826,10.522497319784266,,,,,,4.974087486780322,,,,,,,
20110610,177.2928057814663,,,,18.43778604658115,,-14.154738874944378,-9.620036487797572,,,,,,-13.244949066736813,,,,,,,
20110613,198.92286471472423,,,,29.024067944174277,,-27.842251686735917,-28.07203709555449,,,,,,-29.812785812591915,,,,,,,
20110614,215.4923799146259,,,,38.000870539562555,,-5.715958306537773,-2.382754416892765,,,,,,-4.657288803096076,,,,,,,
20110615,231.82911152262741,,,,44.699757266679676,,12.641676068186086,-22.5527587729194,,,,,,16.861085557918027,,,,,,,
20110616,235.2321090669048,,,,49.9942344316516,,27.01283557599233,1.969588633442479,,,,,,33.846156508274625,,,,,,,
20110617,238.889244100547,,,,54.31270349421324,,39.44063578351236,22.306709026787754,,,,,,48.16736556574729,,,,,,,
20110620,240.27758792631423,,,,57.835814932548,,16.10189073235615,37.841705848996654,,,,,,59.72789271731666,,,,,,,
20110621,240.95176403364462,,,,32.65488270190636,,-4.271306085379639,9.929663039068297,,,,,,69.5430260388277,,,,,,,
20110622,247.0756537811155,,,,12.949020157959499,,-20.97912873851484,-13.178761766150231,,,,,,37.090041074677096,,,,,,,
20110623,251.74530533297985,,,,-3.950998703680904,,-34.7135155940727,10.328965394089321,,,,,,49.44239214100934,,,,,,,
20110624,254.4911058975801,,,,11.712360333620047,,-8.059059700241319,32.60945109000561,,,,,,63.58191412822257,,,,,,,
20110627,252.93909812704723,,,,-2.106872397912931,,-26.748962983505518,51.034566039492915,,,,,,70.25853186652742,,,,,,,
20110628,253.33613445878547,,,,-13.419301996448967,,-41.70128677753104,17.277207419466748,,,,,,39.450787359809915,,,,,,,
20110629,252.39739092965,,,,-22.586745195660733,,-53.92482146847951,-16.846324054962434,,,,,,13.720261256830945,,,,,,,
20110630,250.19309506158598,,,,-29.27201415221245,,-62.81879307184947,-42.14551294425924,,,,,,-6.673025847153836,,,,,,,
20110701,248.5774889057295,,,,-34.74369337994489,,-71.88896361182204,-66.25186626653677,,,,,,-23.356094048952457,,,,,,,
20110704,246.15348193435855,,,,-38.65455221813306,,-43.36275729449967,-80.70806916495172,,,,,,-36.17643103611181,,,,,,,
20110705,244.39320955938405,,,,-41.79441892434317,,-19.9349812006991,-92.53558634170089,,,,,,-46.649626431809004,,,,,,,
20110706,244.38793177712432,,,,-44.42234558312399,,-0.8142967529739508,-102.12404155926224,,,,,,-54.69087384343292,,,,,,,
20110707,244.91013421822936,,,,-26.120869131726415,,15.350790176601334,-110.05303595543604,,,,,,-28.174418050374076,,,,,,,
20110708,156.071955258865,,,,-31.58767695413873,,28.7268686148345,-117.8532075237219,,,,,,-39.28680312383975,,,,,,,
20110711,83.9121662222301,,,,-15.871583046567691,,39.44640739141261,-123.9282428298031,,,,,,-16.58436184093501,,,,,,,
20110712,24.71760369131538,,,,-3.021487201488634,,47.98739536344282,-129.1862008133152,,,,,,1.8161591059001112,,,,,,,
20110713,61.902397975084405,,,,7.001506251793949,,54.98782570177734,-79.04897212339891,,,,,,12.19184683265621,,,,,,,
20110714,97.96477452750587,,,,15.288468808921499,,61.511167256439926,-37.91917922007057,,,,,,20.74213319836354,,,,,,,
20110715,126.55147761647223,,,,22.08893865489981,,66.84795887453959,-57.7029860298686,,,,,,27.70985907030136,,,,,,,
20110718,56.087721613717335,,,,27.61241026541485,,36.57677872453614,-77.41891187551784,,,,,,33.44038725525289,,,,,,,
20110719,94.60116344836543,,,,31.912805133272162,,11.797124225004154,-93.87044305371577,,,,,,38.06644672740118,,,,,,,
20110720,124.95695968438953,,,,36.14302278199548,,-8.03498575546344,-107.39616817415687,,,,,,42.01517698594349,,,,,,,
20110721,150.31106420361715,,,,19.375228643080465,,-24.23375921560864,-119.40846400725563,,,,,,45.3719440744033,,,,,,,
20110722,174.00579464329454,,,,26.057720461490117,,-36.822898179016526,-66.17760297362909,,,,,,48.125467447543905,,,,,,,
20110725,202.05897811467335,,,,34.190076262929516,,-47.3793059896984,-24.941572010435774,,,,,,51.98887808136496,,,,,,,
20110726,224.90961347489971,,,,40.770738327163336,,-54.06573199375169,6.6894192334562925,,,,,,55.12141674615555,,,,,,,
20110727,242.56417024612185,,,,46.037751891904904,,-59.472654339464796,32.57414829879959,,,,,,57.682229821499405,,,,,,,
20110728,258.36843481780556,,,,25.47573538254012,,-33.38364106259882,54.76836712536941,,,,,,59.08772852599772,,,,,,,
