trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-45.340686550780376,,,,-1.735059527857477,,2.6709303719013966,20.327398817415837,,,,,,-13.164740791990914,,,,,,,
20101207,-45.375784352854375,,,,-4.18320990466295,,0.04649817295147074,21.431719055177666,,,,,,-14.373334501454034,,,,,,,
20101208,-44.199552264126204,,,,-4.71038530605997,,4.147574047373711,20.690997208914357,,,,,,-13.74637621956114,,,,,,,
20101209,-44.71669286436388,,,,-4.170857870696488,,4.138825791670067,18.28289182769323,,,,,,-13.12945480505564,,,,,,,
20101210,-45.84529360804216,,,,-4.61445523313716,,0.22614157637529672,10.833391009050956,,,,,,-15.200731229590339,,,,,,,
20101213,-43.4282480740071,,,,-7.16222825067242,,-1.5288180812783025,14.939223197872924,,,,,,-12.590150428585536,,,,,,,
20101214,-44.37914258263393,,,,-7.003724604516928,,-2.4665841946101805,17.404954769966196,,,,,,-10.238764723895558,,,,,,,
20101215,-46.720558821587,,,,-6.615694009796199,,-1.6116896683093003,13.612856689597944,,,,,,-11.03741294879839,,,,,,,
20101216,-38.6780299759818,,,,-6.18399994377002,,-0.4250451057452538,8.5643812410438,,,,,,-14.089483861615147,,,,,,,
20101217,-40.24374350389109,,,,-5.0875422137851825,,-0.6527724732129013,3.144539828428628,,,,,,-16.62880941691479,,,,,,,
20101220,-36.776262977319995,,,,-3.3663457628437055,,1.5571027067704035,2.3917203939562355,,,,,,-13.622821700536903,,,,,,,
20101221,-40.626750082603934,,,,-1.6569649646316726,,1.304032224703819,-5.2621767765354415,,,,,,-14.442626451308163,,,,,,,
20101222,-36.54665827028859,,,,-0.9650483971903522,,1.4008111546973945,-11.602637487358162,,,,,,-13.046883136796627,,,,,,,
20101223,-36.24839126377623,,,,-1.207335188665131,,1.153241185930605,-17.19938457679121,,,,,,-15.29353869708118,,,,,,,
20101224,-38.71776967425705,,,,-0.9264895811065587,,0.004036627155923872,-12.112171275278742,,,,,,-1.979077741384334,,,,,,,
20101227,-43.85358103736595,,,,-1.8373680540450952,,-0.9998692942134906,-5.317921116077199,,,,,,6.6312744318427574,,,,,,,
20101228,-46.164918698105815,,,,-0.660018195881878,,-3.80805638065738,-9.96344183218026,,,,,,4.56196790743486,,,,,,,
20101229,-41.83943483907999,,,,-2.5364525013861337,,-7.119436079604825,-8.36229961723103,,,,,,3.3795044795953415,,,,,,,
20101230,-44.030708367472926,,,,-3.5912203639771274,,-10.32253756537307,-10.954587863833163,,,,,,0.6190899221424173,,,,,,,
20101231,-47.771630146787125,,,,-5.754584702069752,,-13.90459683791614,-14.38469857546486,,,,,,-3.5514872392088415,,,,,,,
20110104,-49.193325534554695,,,,-7.418506913395042,,-15.87153804238434,-15.543938118658822,,,,,,-5.329527617427496,,,,,,,
20110105,-58.78158683676774,,,,-6.937464723062029,,-18.29107579939464,-21.893897419153642,,,,,,-9.854263427208522,,,,,,,
20110106,-68.64703942131995,,,,-9.124825175175488,,-18.73644085728711,-20.309438036736463,,,,,,-13.970908106420312,,,,,,,
20110107,-74.489567073319,,,,-5.851490416767607,,-17.82204474462432,-17.1458862750634,,,,,,-14.839639221665848,,,,,,,
20110110,-79.42804273202883,,,,-5.879746561657373,,-18.627221237230753,-18.65076911554707,,,,,,-16.428188883576645,,,,,,,
20110111,-83.74106287780626,,,,-6.635794281443272,,-20.66027496800482,-19.68599558332792,,,,,,-16.747001487156183,,,,,,,
20110112,-87.06716509901412,,,,-8.422306750249687,,-19.201114916073525,-18.103267196396345,,,,,,-14.399590168288194,,,,,,,
20110113,-90.4811007200788,,,,-6.985293972128288,,-18.323846809273125,-19.72069172040416,,,,,,-7.926143354448703,,,,,,,
20110114,-94.25758786976058,,,,-6.543014711742782,,-18.64183447119796,-23.284705354568224,,,,,,-4.334834378315681,,,,,,,
20110117,-97.34739911170017,,,,-7.408737054913769,,-17.396925598454615,-23.092806111928713,,,,,,-6.907303151827568,,,,,,,
20110118,-99.95121507760841,,,,-7.151672903267526,,-15.442856725822411,-19.97707855186548,,,,,,-2.139243785679242,,,,,,,
20110119,-101.22808117488412,,,,-6.03397008080812,,-15.963759778177206,-18.92494123792796,,,,,,-3.9656889363095447,,,,,,,
20110120,-102.02841944582761,,,,-4.745505113777313,,-12.853079669841373,-16.72865325980137,,,,,,-3.706421136151717,,,,,,,
20110121,-101.03681910607625,,,,-4.279897810539352,,-11.353448263241255,-19.687413613937256,,,,,,-1.9941121731112015,,,,,,,
20110124,-100.20447320438524,,,,-6.205401196787991,,-4.960321902539764,-15.914092753219917,,,,,,-5.943884047655247,,,,,,,
20110125,-97.49830342812359,,,,-6.455346363340115,,-1.8987401870319944,-15.035369651656874,,,,,,4.735886359808572,,,,,,,
20110126,-95.10689864997579,,,,-5.143286768301127,,-0.8813043065977565,-10.776372892624774,,,,,,20.27434639238825,,,,,,,
20110127,-93.93607055491925,,,,-5.296972516095694,,-0.3841759422238853,-11.005449614713728,,,,,,24.854417359893784,,,,,,,
20110128,-93.19060607081434,,,,-5.614607161778638,,2.370082626900867,-12.647920196555953,,,,,,22.989042640460813,,,,,,,
20110131,-91.31219279231941,,,,-7.352305282621913,,-1.3198454004809972,-11.639967642097618,,,,,,18.591249758710795,,,,,,,
20110201,-89.95278712237113,,,,-9.867643213447451,,-7.434339373123916,-17.08880760348171,,,,,,12.83659313761049,,,,,,,
20110209,-88.97915824472477,,,,-13.71622936311048,,-8.627621373007651,-20.08974076151173,,,,,,6.466411885545547,,,,,,,
20110210,-87.5889098811174,,,,-15.023218838309976,,-4.857157975132917,-3.44348988305592,,,,,,2.962926105130514,,,,,,,
20110211,-87.47590005309645,,,,-14.391575356260066,,-1.4075577060761606,3.394674873365221,,,,,,1.729344072127562,,,,,,,
20110214,-66.44675012225065,,,,-15.05617684802641,,2.3130757610059827,6.440127846016009,,,,,,-1.7950634265916026,,,,,,,
20110215,-47.26498943179711,,,,-13.569507171651887,,2.1542872902840964,13.585372199258947,,,,,,5.329209703787169,,,,,,,
20110216,-37.016673365684504,,,,-10.970671271425953,,2.773816152403535,8.98288013963004,,,,,,11.942925092084478,,,,,,,
20110217,-35.11274726441942,,,,-8.591095266881746,,5.5547500219435255,7.593618268187178,,,,,,10.53648092325132,,,,,,,
20110218,-33.615185130767365,,,,-4.688527214245377,,8.117217525807204,13.449079276104316,,,,,,15.374165986092521,,,,,,,
20110221,-27.57359213755147,,,,-4.89779526951604,,7.391382538768802,47.53816937002623,,,,,,12.327155878279525,,,,,,,
20110222,2.1028428522894105,,,,0.95042566451272,,13.810522869467649,58.13717356942801,,,,,,13.690139168514138,,,,,,,
20110223,3.4527943286345244,,,,2.060320837137465,,12.081311028374973,73.13805868055806,,,,,,16.42035452998813,,,,,,,
20110224,33.837832738913875,,,,4.145239721608649,,9.928295002077826,88.95548477389157,,,,,,16.301977088296145,,,,,,,
20110225,30.874338666062467,,,,2.9163621844896785,,8.602555307880317,130.78313064757336,,,,,,16.157341755436505,,,,,,,
20110228,29.42148465761757,,,,6.882478033277,,4.56671420968096,137.83828231661917,,,,,,13.55536883631107,,,,,,,
20110301,19.86097165026286,,,,7.01954359264284,,0.40534671361712743,133.594367226182,,,,,,10.65581627099426,,,,,,,
20110302,9.90314562310587,,,,7.363069102021846,,-3.193501240109608,118.07319595831314,,,,,,7.9393997704311206,,,,,,,
20110303,11.483569839060175,,,,8.89050223220197,,-1.54860686118768,108.20591362481488,,,,,,8.890607761123237,,,,,,,
20110304,-2.176298914556695,,,,12.457736403080865,,-3.760713243205808,96.63616534516103,,,,,,9.259850263019308,,,,,,,
20110307,0.3973710147916242,,,,10.05556754818683,,-5.726214536679271,78.36347069643013,,,,,,6.624301163334826,,,,,,,
20110308,-6.003796808209639,,,,6.119306941788524,,-5.888884513429195,66.09131790026983,,,,,,7.424878830787837,,,,,,,
20110309,-19.14398729024318,,,,6.132221897391721,,-11.965831596580989,46.79964624515342,,,,,,4.49006983528883,,,,,,,
20110310,-23.11146209134618,,,,3.677627006448428,,-15.67037255239293,30.672313622678363,,,,,,0.680313610824269,,,,,,,
20110311,-25.108968316855375,,,,1.800578976024121,,-19.33438006700517,13.588801002132946,,,,,,-3.262223348346839,,,,,,,
20110314,-24.75375873025813,,,,-3.963877567685587,,-19.357103992289375,2.2533326081852856,,,,,,1.9163734753838226,,,,,,,
20110315,-31.165882997288495,,,,-1.7379828761382794,,-20.685322233475933,-9.22606357558921,,,,,,5.95491291325032,,,,,,,
20110316,-34.112989807575524,,,,-0.05895424553131406,,-22.935449965397893,-16.11119224425789,,,,,,9.355714534545637,,,,,,,
20110317,-37.339119468421245,,,,1.3093474809755703,,-26.621978322621175,-25.321901097584938,,,,,,6.272859550864952,,,,,,,
20110318,-43.193176076633385,,,,2.3885380090751647,,-30.65925370786189,-33.633175083199944,,,,,,-0.5593720852790851,,,,,,,
20110321,-46.0867754306807,,,,3.2719037318015567,,-33.47740471567014,-44.041517900716244,,,,,,-5.807423225948898,,,,,,,
20110322,-53.178731092359484,,,,3.9900011530534183,,-36.45472910553907,-51.67919571133031,,,,,,-13.481743449248915,,,,,,,
20110323,-53.13851038657268,,,,4.544260736367488,,-43.69202524515097,-57.852438250616764,,,,,,-20.123100681606623,,,,,,,
20110324,-53.46821214885258,,,,5.037002088418761,,-50.943908576570536,-67.85618563308378,,,,,,-25.76241968918243,,,,,,,
20110325,-59.35648643524414,,,,5.4381479446551735,,-57.119831637238086,-76.97759329546318,,,,,,-30.341664571838248,,,,,,,
20110328,-56.51958484706271,,,,5.7560615669077215,,-61.94948714639763,-83.41318133596533,,,,,,-34.211888889723475,,,,,,,
20110329,-57.19486950663102,,,,6.012072251489339,,-65.8269770764649,-90.2580693417769,,,,,,-37.43535856625122,,,,,,,
20110330,-61.616674728450036,,,,6.17861907243261,,-69.40672135513307,-95.60989725774972,,,,,,-40.120068569421335,,,,,,,
20110331,-63.05116931999035,,,,6.3165393145494555,,-72.41157787666707,-103.15946552726102,,,,,,-42.07655445661151,,,,,,,
20110401,-63.85277133992502,,,,6.431360937039258,,-74.23515267371674,-106.31404708536755,,,,,,-43.11038078111809,,,,,,,
20110406,-64.26111664948111,,,,6.460755247717241,,-76.16322047560926,-111.82316762819814,,,,,,-44.0856919110561,,,,,,,
20110407,-64.84713726912788,,,,6.715947589260803,,-78.37584943400368,-115.88146300245583,,,,,,-45.882083210246876,,,,,,,
20110408,-63.73370867375345,,,,6.880598711678524,,-78.62304506832945,-114.83825025284669,,,,,,-46.87159222277455,,,,,,,
20110411,-62.89306804365053,,,,7.011643118629477,,-79.66049830843573,-116.15726052962748,,,,,,-47.76696390992197,,,,,,,
20110412,-62.09348475077013,,,,7.157609907632464,,-80.4741180214187,-117.26512900244103,,,,,,-48.3672084844623,,,,,,,
20110413,-62.75252746195588,,,,7.5471889080709165,,-80.39878411162758,-117.5821998308859,,,,,,-48.88262257353772,,,,,,,
20110414,-63.31955314485022,,,,7.791245499911714,,-79.3386908683117,-116.86768319009704,,,,,,-49.48044898616488,,,,,,,
20110415,-63.85924480877623,,,,8.133576302932973,,-78.17167549201778,-117.15201177656897,,,,,,-49.9576017272446,,,,,,,
20110418,-64.69450800372907,,,,5.641120623256621,,-77.2614468792781,-117.16618473938053,,,,,,-50.19369931691165,,,,,,,
20110419,-64.70025878621708,,,,5.415136639725896,,-76.22067939457038,-116.35044157778121,,,,,,-51.207482219780616,,,,,,,
20110420,-64.81545611624425,,,,4.320089750736258,,-75.10992321238201,-114.84223448595083,,,,,,-51.69017892710807,,,,,,,
20110421,-64.5668831416083,,,,5.427211224318656,,-74.0246512488959,-112.26843870481167,,,,,,-51.983525692285426,,,,,,,
20110422,-64.36800779455297,,,,6.161046563194066,,-73.377651321002,-110.59360479432884,,,,,,-47.53165321231636,,,,,,,
20110425,-64.29554171980347,,,,6.558316124850253,,-72.9985376233712,-109.25732471771065,,,,,,-44.10635973631186,,,,,,,
20110426,-64.17521562353346,,,,4.859937641542068,,-61.76047668282907,-108.16395719969331,,,,,,-41.42991047704233,,,,,,,
20110427,-64.13314654023351,,,,7.353706868337044,,-53.94193839697202,-108.36497166037628,,,,,,-39.8864417818862,,,,,,,
20110428,-63.86493368730039,,,,10.117436537039838,,-48.45128577492099,-104.6179681142329,,,,,,-36.6372780305807,,,,,,,
20110429,-63.66886591492382,,,,10.38679575399159,,-47.25759128817582,-101.77425889983033,,,,,,-33.933360852528416,,,,,,,
20110503,-63.70894839380653,,,,7.413147986953979,,-46.151025651465325,-99.55746427775037,,,,,,-33.57785579651429,,,,,,,
20110504,-50.23195447309654,,,,6.190801251097619,,-43.01605920787775,-98.04479348860767,,,,,,-32.054969193969335,,,,,,,
20110505,-54.335439125532865,,,,3.99100405824021,,-41.000776471078716,-96.80645578821809,,,,,,-30.273533805899007,,,,,,,
20110506,-25.449903241288755,,,,3.763909238064189,,-34.83588002811447,-92.70238876621012,,,,,,-27.83334485382608,,,,,,,
20110509,-23.448639581095744,,,,4.10309589656799,,-29.49555860844869,-89.55081425454107,,,,,,-27.907750955825318,,,,,,,
20110510,-13.7347990516494,,,,7.120675789738191,,-25.044115675013096,-86.86039058216348,,,,,,-16.549177747832978,,,,,,,
20110511,26.438846231791906,,,,7.944008377147239,,-21.738463444410087,-84.12555500967149,,,,,,-11.360485608989626,,,,,,,
20110512,30.406828670735266,,,,9.084191214062193,,-16.82648901890386,-43.65105772205152,,,,,,-7.8641620461504695,,,,,,,
20110513,38.06318187719268,,,,10.37310876391954,,-0.40006098567239584,-33.410975779082605,,,,,,-6.53947542703799,,,,,,,
20110516,36.19360908173283,,,,11.564419444394629,,7.1661888681855075,-32.71215704427046,,,,,,-5.423613689624067,,,,,,,
20110517,31.12660299891305,,,,13.717235068541187,,11.721877282285385,-26.934749663231035,,,,,,3.3766547598026317,,,,,,,
20110518,21.753944105693215,,,,12.946362823455342,,8.363617490874883,-29.57307193284411,,,,,,1.917312389892041,,,,,,,
20110519,6.920076384813309,,,,13.673952054269716,,11.456112051701057,-30.047998389404427,,,,,,-1.5965487183288194,,,,,,,
20110520,-12.50212044841224,,,,12.634514366696987,,13.042062890774838,-31.203760020838672,,,,,,-3.358786102620632,,,,,,,
20110523,21.45122685291533,,,,11.493416909466836,,13.610778993937878,-30.04067999044696,,,,,,-3.4695427414917663,,,,,,,
20110524,45.65857104775676,,,,9.848595440122418,,11.49412167433603,-31.72341462033959,,,,,,0.6626368798966994,,,,,,,
20110525,38.66605031118406,,,,10.50271864481791,,11.27028255479716,-32.91429844945774,,,,,,0.7906688091174174,,,,,,,
20110526,34.37182877890397,,,,7.31807767847002,,12.198902910069956,-31.486896497130644,,,,,,-0.07947561240841777,,,,,,,
20110527,15.651439683398486,,,,5.146816902942622,,8.518577716679028,-34.969157117570056,,,,,,-4.684385616727809,,,,,,,
20110530,10.552241693653714,,,,3.279349842752989,,6.204516702455345,-38.94997522130727,,,,,,-8.014036411928691,,,,,,,
20110531,9.427122576118958,,,,2.162106773966431,,5.299508448035362,-26.461276512145293,,,,,,-7.999609669176721,,,,,,,
20110601,2.651269262755594,,,,0.48550909340750514,,3.00356441626013,-28.731556560128848,,,,,,-8.681856493673404,,,,,,,
20110602,-8.617529593525921,,,,-1.414181047223864,,2.8940865599098453,-25.688937587080147,,,,,,-8.997036492589038,,,,,,,
20110603,-30.219396226998462,,,,-3.1985167503729537,,1.5047861952301174,-24.987148696303187,,,,,,-6.552029878799398,,,,,,,
20110607,9.631423436548094,,,,-3.5617592663647506,,3.0526816187054524,-20.728548281751895,,,,,,-5.544058953350635,,,,,,,
20110608,14.567506111446292,,,,-1.8362541135653534,,12.659067712724935,-20.772180659664407,,,,,,-3.9081708163400553,,,,,,,
20110609,44.436484511788024,,,,-1.7226032479954865,,12.006499821417078,-24.840398268943023,,,,,,-3.3482095105436294,,,,,,,
20110610,33.99532383743142,,,,-0.7513894382178073,,9.54445494231645,-21.13566903392845,,,,,,0.9442691565221543,,,,,,,
20110613,-4.502799071573807,,,,-3.300477330800492,,6.90044232696069,-23.5873818633548,,,,,,-2.2370889405835825,,,,,,,
20110614,-33.741490377473326,,,,-4.14693814574068,,5.101292145648273,-23.81652894225653,,,,,,-4.770055206634857,,,,,,,
20110615,-57.03521972820792,,,,-7.018040915143753,,1.0402218671206704,-28.60747347026633,,,,,,-7.315678105385744,,,,,,,
20110616,-36.058549450666625,,,,-9.14139273085203,,1.8904180028335418,-33.45176628393797,,,,,,-10.130586179457806,,,,,,,
20110617,-55.664411527217005,,,,-9.06965073190662,,-2.131416026403127,-31.79883207620003,,,,,,-16.098542875470073,,,,,,,
20110620,-55.20275448931487,,,,-11.313113792372395,,3.7432587711232874,-24.457657729274857,,,,,,-20.723589871056838,,,,,,,
20110621,-69.46443913161445,,,,-9.208564547573232,,5.8731029521387095,-23.509826695045493,,,,,,-21.671585286618434,,,,,,,
20110622,-84.22503379883972,,,,-6.29762342502633,,2.922513180815335,-25.835328333015,,,,,,-21.346127538972613,,,,,,,
20110623,-65.70894662346272,,,,-7.527055944566704,,4.793007083851728,-26.001642492809275,,,,,,-20.63993041076327,,,,,,,
20110624,-68.80338005741837,,,,-7.623973153446663,,5.11103598491401,-28.84761469202397,,,,,,-21.55596357445334,,,,,,,
20110627,-57.16788260913187,,,,-8.41887416705703,,7.929327789040524,-32.035619879388385,,,,,,-20.556308668455603,,,,,,,
20110628,-71.04198545548525,,,,-9.88458368183119,,2.9868276155181133,-38.673726881041226,,,,,,-21.278849720061572,,,,,,,
20110629,-66.40441287527986,,,,-11.572897545194998,,-6.99321828049841,-44.34820924840097,,,,,,-21.840011807685038,,,,,,,
20110630,-81.30266129858948,,,,-14.400731322943825,,-13.954460895545495,-46.43275147396246,,,,,,-28.163648683257982,,,,,,,
20110701,-96.45548126216153,,,,-18.589075978348113,,-19.403529555815535,-49.710402587094215,,,,,,-34.39423783954864,,,,,,,
20110704,-99.18599758440403,,,,-21.659000409209586,,-14.087594213802435,-26.617876331165284,,,,,,-38.965893465520715,,,,,,,
20110705,-108.17701199807419,,,,-24.13296659345153,,-7.837223909712277,-30.975840899366087,,,,,,-42.69608192736015,,,,,,,
20110706,-118.56184264765626,,,,-26.19429160809728,,-7.526936892784412,-40.88353992836374,,,,,,-45.41332654056323,,,,,,,
20110707,-129.0792806296248,,,,-27.87942680039053,,-8.710671113692385,-47.64084991087388,,,,,,-47.66802673285594,,,,,,,
20110708,-132.50140670487508,,,,-29.25273191728908,,-10.932861122045608,-46.29566350730253,,,,,,-49.298615033116015,,,,,,,
20110711,-118.69851894689928,,,,-30.222996774831667,,-7.5762270757465,-47.91416152262043,,,,,,-50.20420181517651,,,,,,,
20110712,-122.40554226971963,,,,-31.01147302643893,,-5.50417163048987,-51.35939633284715,,,,,,-50.8346429118276,,,,,,,
20110713,-110.2390616530006,,,,-31.347138859818457,,-7.18803798729799,-43.90466972579146,,,,,,-48.3824929907239,,,,,,,
20110714,-120.29140264221147,,,,-31.676215609296904,,-11.118822453349788,-49.29069671130751,,,,,,-46.41493483112438,,,,,,,
20110715,-126.39860718853691,,,,-31.958215935949376,,-17.480921938711163,-53.59232453601609,,,,,,-44.787378229305325,,,,,,,
20110718,-126.87933998778873,,,,-32.16337298348254,,-23.496381228366783,-57.79667574457725,,,,,,-43.474554676601684,,,,,,,
20110719,-115.51398262454705,,,,-32.19324668837479,,-28.424375340819683,-69.17588148240596,,,,,,-42.360749393954855,,,,,,,
20110720,-112.65486996948587,,,,-32.66649810877572,,-32.23199193479452,-78.10582908256478,,,,,,-41.55333140920521,,,,,,,
20110721,-123.78459763393685,,,,-33.15699028013142,,-35.333360061759166,-86.7693401443227,,,,,,-40.9726279348038,,,,,,,
20110722,-122.31304174981312,,,,-33.56393033551053,,-37.533679539721625,-93.84415356172227,,,,,,-40.501996057175035,,,,,,,
20110725,-115.73509227179935,,,,-35.57735568767876,,-39.463955971983836,-97.95326240067224,,,,,,-41.138455492399274,,,,,,,
20110726,-118.01519248211649,,,,-37.17861685823183,,-40.05338738079278,-99.78733962831605,,,,,,-41.64116018686933,,,,,,,
20110727,-94.12401690704573,,,,-38.41485517577275,,-40.5032781120437,-101.29144777447009,,,,,,-42.05108567584399,,,,,,,
20110728,-63.32577218785204,,,,-39.11836154042338,,-40.8910338962089,-103.25850392161104,,,,,,-41.9490103358734,,,,,,,
20110729,-37.19698745437276,,,,-39.65046371954531,,-41.119538483650615,-103.39650267953944,,,,,,-41.989163455109626,,,,,,,
20110801,-83.73968421234136,,,,-36.69277066998801,,-43.77090551161998,-107.80784838194289,,,,,,-33.558678458387135,,,,,,,
20110802,-125.52001589770295,,,,-34.120832780218784,,-45.88366048781551,-109.28326492055754,,,,,,-27.59871294906304,,,,,,,
20110803,-167.5563145563485,,,,-31.848122125571173,,-47.46421609886916,-110.54031729355086,,,,,,-23.27229871054161,,,,,,,
20110804,-184.7700880573723,,,,-28.914631777809237,,-47.46403998545029,-111.35821084679681,,,,,,-19.418939695094792,,,,,,,
20110805,-196.9689100650532,,,,-23.095141028614552,,-45.06432685415719,-103.64969819873947,,,,,,-13.357337141421752,,,,,,,
20110808,-167.09988863817549,,,,-19.485197787429687,,-42.97462827298439,-97.25625900712784,,,,,,-10.626271153698255,,,,,,,
