trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101126,-20.270009773772433,,,,1.0718785647768205,,0.22186056300102128,5.364036904117012,,,,,,-0.8681335469622478,,,,,,,
20101129,-21.609030982077904,,,,1.1113017953698394,,-0.9823315241864229,0.8689312561417565,,,,,,-2.7708676729612716,,,,,,,
20101130,-15.707485525127625,,,,1.8265451542752484,,-1.3266766543458541,0.3774601053468276,,,,,,-3.3687600729661136,,,,,,,
20101201,-15.40127179453706,,,,2.0244003918947304,,-3.755607483166249,-0.47892950286012936,,,,,,-5.044433964800493,,,,,,,
20101202,-15.268742220218913,,,,-0.5512513516971884,,-5.742815503207923,-0.9107796945592496,,,,,,-5.613530235512576,,,,,,,
20101203,-12.641633627197578,,,,-0.2903966552146747,,-6.227019289802894,-2.057629536872787,,,,,,-5.632812983131412,,,,,,,
20101206,-9.184810065488357,,,,-2.217184762129348,,-7.929410196869057,-3.404154775631928,,,,,,-7.62106642588166,,,,,,,
20101207,-11.563774999832296,,,,-4.668378518203427,,-7.693674977865701,3.191552621494863,,,,,,-8.812518449427808,,,,,,,
20101208,-11.925141692708092,,,,-4.932354173353586,,-0.4318277050352686,7.632416808856724,,,,,,-6.692636906047616,,,,,,,
20101209,-15.110904794182911,,,,-4.066355753256042,,1.5051170904634836,8.363790264589111,,,,,,-5.391498627971672,,,,,,,
20101210,-18.826478066660442,,,,-4.122759544106524,,-0.8977540966214791,3.6151478321162975,,,,,,-7.429436664281284,,,,,,,
20101213,-18.55344891612238,,,,-6.261006357095799,,-0.9750751209014668,9.326941829785437,,,,,,-2.5469667211203832,,,,,,,
20101214,-21.3611800175755,,,,-5.335695759904887,,-0.5029316332833458,12.098319868093482,,,,,,1.5741755965396536,,,,,,,
20101215,-25.069626199267404,,,,-3.778394892042556,,1.80716564190721,8.655296462870817,,,,,,1.1373414732047906,,,,,,,
20101216,-16.01559226613448,,,,-2.683329067230293,,3.248986316420054,3.6400659414141407,,,,,,-2.2985542078089494,,,,,,,
20101217,-18.192294635782954,,,,-0.8418513852887698,,2.4833331955102462,-1.6416505931564647,,,,,,-5.142711802981777,,,,,,,
20101220,-13.200519256482774,,,,1.166054500750851,,3.4767011350219685,-3.0007175903557215,,,,,,-2.3324940927099886,,,,,,,
20101221,-17.123054331405637,,,,3.0373762924960688,,2.0522823159935513,-10.422024155354253,,,,,,-4.672029505383594,,,,,,,
20101222,-10.679892834730616,,,,3.3344062144868536,,1.6308211919503055,-16.00832713561468,,,,,,-4.592820629841627,,,,,,,
20101223,-10.020129590361305,,,,2.5655466148387402,,1.0997206155511,-20.46342974785047,,,,,,-7.8158567243908275,,,,,,,
20101224,-13.075597392836007,,,,2.477227523171219,,-0.589232010793486,-14.72750536510215,,,,,,3.277424650131719,,,,,,,
20101227,-18.88954094329241,,,,0.8170890987874595,,-2.166657067701823,-5.520590161840754,,,,,,10.216213734287624,,,,,,,
20101228,-22.455185488310065,,,,1.0642839696367123,,-5.376631582805688,-7.622195895757711,,,,,,7.335565035750799,,,,,,,
20101229,-19.337046125851842,,,,-1.5094966954169542,,-8.527434479535035,-2.623036958931556,,,,,,5.557285537751071,,,,,,,
20101230,-21.972295734582943,,,,-3.0610903954452127,,-11.106368173090734,-3.109784469718946,,,,,,2.059328000139173,,,,,,,
20101231,-26.96125471184539,,,,-5.516082485398593,,-13.950290601790645,-5.356028778689769,,,,,,-2.8821610365846246,,,,,,,
20110104,-29.105263223343055,,,,-7.16070061588044,,-14.615675822335803,-4.765620828401222,,,,,,-4.931915238325396,,,,,,,
20110105,-40.990657216476095,,,,-6.245031995256506,,-15.675458683767106,-11.455978131552898,,,,,,-9.501894110381658,,,,,,,
20110106,-52.02081407929092,,,,-7.906740749579996,,-14.660582935623285,-9.84894773008565,,,,,,-13.586342930041004,,,,,,,
20110107,-57.76917933623231,,,,-3.8922115102528045,,-12.497192762940976,-7.8704451799055075,,,,,,-14.599955033219198,,,,,,,
20110110,-62.60369682312983,,,,-3.3837913976976295,,-12.250760121443015,-10.094748428717415,,,,,,-15.302337347621506,,,,,,,
20110111,-66.7853132207636,,,,-3.4445191750136255,,-12.730240880236863,-11.247071834870782,,,,,,-13.700218342667746,,,,,,,
20110112,-70.03839064864218,,,,-4.5116994050836885,,-8.875008261041685,-10.115395373981096,,,,,,-9.5188162033199,,,,,,,
20110113,-73.2747621808737,,,,-2.0743972745082693,,-6.494656658325171,-11.963235375980288,,,,,,-0.755741983794313,,,,,,,
20110114,-76.73870339661804,,,,-1.0669870029868567,,-6.203540336836996,-15.765249009015607,,,,,,4.250868765339777,,,,,,,
20110117,-79.5728023624731,,,,-1.8718798577089142,,-4.574611569841234,-15.115094600002774,,,,,,1.8560061872561466,,,,,,,
20110118,-81.95450659204997,,,,-1.7615422624090424,,-2.7307258763581976,-11.19913001979598,,,,,,7.22112853836009,,,,,,,
20110119,-83.19484099479668,,,,-1.0329201365275367,,-4.143546552905522,-10.057871692530389,,,,,,4.853988041654926,,,,,,,
20110120,-84.00686019930775,,,,-0.5094278035248213,,-1.7382242610440466,-7.102739591212274,,,,,,4.305047575718146,,,,,,,
20110121,-83.30489438158119,,,,-0.394768130714386,,-1.1075472473667363,-9.64995367442004,,,,,,5.1777412974148325,,,,,,,
20110124,-62.85661872526114,,,,-2.7176468776576423,,3.8613550166577966,-4.519558463489311,,,,,,-0.157008761661502,,,,,,,
20110125,-44.5919952116735,,,,-3.2966116829504997,,4.9176848127111406,-3.883807627605974,,,,,,7.244946787537343,,,,,,,
20110126,-29.381667661306167,,,,-2.6325462622075495,,4.262606167984652,0.5904534667318933,,,,,,17.66558068921986,,,,,,,
20110127,-25.123585322358952,,,,-3.0856776359911553,,3.3452533345382656,-0.583987081471489,,,,,,19.31764938810447,,,,,,,
20110128,-22.435268264158587,,,,-3.5388548272420812,,4.509810603358621,-3.5963084982403184,,,,,,16.17693956696835,,,,,,,
20110131,-15.68848859291635,,,,-5.311186082823935,,0.03481179643363612,-3.781477726214158,,,,,,11.200091650397646,,,,,,,
20110201,-18.16549165513901,,,,-7.697949040013242,,-6.434475274665802,-10.270475659680256,,,,,,5.547182504616671,,,,,,,
20110209,-17.41093679660738,,,,-11.398949496722157,,-8.007215843658782,-13.691939200122139,,,,,,-0.3870282750076089,,,,,,,
20110210,-8.395717170446314,,,,-11.951713202244798,,-4.63502600331053,2.726248166791095,,,,,,-3.685148661950865,,,,,,,
20110211,-2.7891820215076257,,,,-9.937819432721184,,-1.779942024081818,7.465615600082831,,,,,,-4.9943930235836795,,,,,,,
20110214,0.28554873376824946,,,,-9.765427302173645,,1.9042232445471272,9.129864384027801,,,,,,-8.286046636770443,,,,,,,
20110215,5.322139329979384,,,,-7.339813278246898,,2.115729461914183,14.33603548667755,,,,,,-1.7251422628375066,,,,,,,
20110216,4.828256234796205,,,,-3.345105559226266,,3.0167839125433003,9.024122370020843,,,,,,5.935130821927556,,,,,,,
20110217,-1.7538011223681584,,,,-0.032727148312301925,,5.861472966236847,6.8882195156763935,,,,,,6.059694193195413,,,,,,,
20110218,-7.0029178677153245,,,,4.503165261661747,,8.663856971893534,11.223433476897789,,,,,,11.940551070894962,,,,,,,
20110221,-6.491185478176928,,,,4.066536417025725,,7.657853001147564,37.511348484781855,,,,,,9.686948017793256,,,,,,,
20110222,14.8960208545103,,,,9.352042045365371,,12.209914959077597,41.99166187745403,,,,,,11.049378328883819,,,,,,,
20110223,11.575244969074536,,,,8.854238726998677,,9.466263355873167,48.24197366624002,,,,,,12.962251113195002,,,,,,,
20110224,33.67225078367283,,,,8.853680844348991,,6.620470217855287,55.83605374164423,,,,,,12.000785338501442,,,,,,,
20110225,27.493382450987454,,,,5.866694883908179,,4.758018557349318,79.1532018769142,,,,,,10.901977429719313,,,,,,,
20110228,23.19760158966073,,,,7.574081729183218,,0.6177565275118612,78.84314531201974,,,,,,7.552990064391785,,,,,,,
20110301,12.232145659440487,,,,6.002768246443053,,-3.7542190616556184,71.8666087993408,,,,,,4.191464522085411,,,,,,,
20110302,1.3557327150253138,,,,4.784785984888699,,-7.376303711798762,58.27180909452607,,,,,,1.0685829179380448,,,,,,,
20110303,0.35373601145176947,,,,4.571674897473621,,-5.831386841518162,48.90275101832175,,,,,,0.8869284333159166,,,,,,,
20110304,-13.199423705313153,,,,6.3810593769346635,,-7.63224268175586,39.18922261942791,,,,,,0.8567096603253858,,,,,,,
20110307,-13.155312625645305,,,,3.3671292055457407,,-8.907627358075738,26.300623916592308,,,,,,-1.7279252942072358,,,,,,,
20110308,-18.352006571602175,,,,0.0025213999827371305,,-7.12685576995831,17.85621839937655,,,,,,-0.7346617177609311,,,,,,,
20110309,-29.63724000697587,,,,0.41807010316816384,,-11.827100865653609,5.127745802295045,,,,,,-2.465524480681656,,,,,,,
20110310,-28.59185063972789,,,,-1.281046221257994,,-13.58102368014367,-5.831164270745535,,,,,,-4.764488656592344,,,,,,,
20110311,-25.963480911524698,,,,-2.5240380533347877,,-15.35189795084902,-16.85155853529303,,,,,,-6.994291492161147,,,,,,,
20110314,-20.965687161235792,,,,-7.352612492669002,,-13.125818508696682,-22.358876266786265,,,,,,0.32111313586496454,,,,,,,
20110315,-24.95689367163562,,,,-4.01449079563147,,-12.940350958182119,-28.19458213404053,,,,,,5.396857409878214,,,,,,,
20110316,-25.17863435281029,,,,-1.4723118885182045,,-14.254920839926232,-28.97395917815016,,,,,,8.76853349104317,,,,,,,
20110317,-25.202824120964067,,,,0.6004077816892943,,-17.135560553908675,-33.269266933541616,,,,,,5.916466941557011,,,,,,,
20110318,-29.829756236181517,,,,2.2426482625859676,,-20.833488667212656,-37.020149109713216,,,,,,-0.6984832600852308,,,,,,,
20110321,-29.737520167720056,,,,3.586820304211462,,-22.749414192125975,-43.632040320570134,,,,,,-5.635343012652189,,,,,,,
20110322,-36.11111802300692,,,,4.680406396716853,,-24.668554447295787,-45.264823197573534,,,,,,-13.022328491858769,,,,,,,
20110323,-32.577014806044915,,,,5.530917031216036,,-32.176103405021394,-46.44453084690726,,,,,,-19.415368509000828,,,,,,,
20110324,-31.3785833993622,,,,6.278984016246672,,-40.16322944343943,-53.516317563307865,,,,,,-24.844019544565025,,,,,,,
20110325,-37.50851676602607,,,,6.8883714559090565,,-46.919028719581796,-61.57538856201662,,,,,,-29.252167734218283,,,,,,,
20110328,-31.27899563573144,,,,7.373270905538864,,-52.24309862059871,-66.04307725741617,,,,,,-32.977894001149586,,,,,,,
20110329,-30.10267378368984,,,,7.764554892743533,,-56.531729402698886,-70.2752004647433,,,,,,-36.081060528958915,,,,,,,
20110330,-33.665942403520724,,,,6.1203668464650836,,-60.411451966035976,-69.93373465635035,,,,,,-38.66561346130137,,,,,,,
20110331,-33.55713956281763,,,,5.192969708244457,,-63.654952870925996,-76.18844268255368,,,,,,-40.548915275388474,,,,,,,
20110401,-33.291104950838566,,,,4.258280262520543,,-65.73054821526033,-70.25279652839843,,,,,,-41.54355484369356,,,,,,,
20110406,-32.95568746386328,,,,2.4174057939605778,,-67.82583018994914,-75.38163181434881,,,,,,-42.48207949614966,,,,,,,
20110407,-32.80110536285999,,,,-0.8408259027293534,,-70.11848906803274,-77.8879135616341,,,,,,-44.21193434573745,,,,,,,
20110408,-31.91681014088664,,,,-1.6735466480019705,,-70.5709132172189,-68.49129849924071,,,,,,-30.810078326933322,,,,,,,
20110411,-31.22676302700843,,,,-3.166297289893425,,-71.7016109273574,-65.61876127300167,,,,,,-25.140432068816718,,,,,,,
20110412,-30.608996864602744,,,,-4.218246320333157,,-37.837073534163025,-64.39625623010339,,,,,,-18.42463000729446,,,,,,,
20110413,-30.728326532128314,,,,-2.1805329246091336,,-3.8331124521073874,-63.11209347744791,,,,,,-15.958829379492652,,,,,,,
20110414,-30.839189933509275,,,,0.2771958907555838,,8.099572218122121,-61.59221384843301,,,,,,-11.112745411576665,,,,,,,
20110415,-30.965939761578014,,,,2.6688435494498792,,9.760067421445708,-60.76729009204912,,,,,,-9.296811876632605,,,,,,,
20110418,-31.256944854605415,,,,1.8163983107785855,,6.422899698794248,-59.98710819401516,,,,,,-10.255687520979226,,,,,,,
20110419,-28.24946559594162,,,,3.1019338330585273,,2.298838132490809,-58.950201551994226,,,,,,-12.77047466304129,,,,,,,
20110420,-36.771616441666716,,,,3.0016059171200307,,-4.778261490094638,-57.69677179234342,,,,,,-16.30932625785141,,,,,,,
20110421,-42.96395660855644,,,,4.4978305716476825,,-9.151787185125537,-56.025777143125595,,,,,,-16.09946113794747,,,,,,,
20110422,-51.91336099716724,,,,5.247558711317027,,-10.292031474668917,-54.86623624732803,,,,,,-18.03705077911549,,,,,,,
20110425,-58.475020177627826,,,,5.353643637912616,,-8.165991761550869,-53.933919272820226,,,,,,-19.560774312630812,,,,,,,
20110426,-48.05986576771548,,,,3.294062776839285,,-11.279701059940052,-53.171091613584956,,,,,,-20.373988051596488,,,,,,,
20110427,-44.580251623419144,,,,4.991390736835336,,-13.411023652427694,-33.331161699551075,,,,,,-21.105608444987745,,,,,,,
20110428,-30.718547548363187,,,,6.897052931338085,,-14.59351039064911,7.087132837291862,,,,,,-18.51064954420133,,,,,,,
20110429,-34.95916668756411,,,,6.677495914548542,,-18.39787620558503,29.114917014670326,,,,,,-15.351390958025751,,,,,,,
20110503,-37.77895521202101,,,,3.552928179392837,,-20.795559158173898,28.640728059109705,,,,,,-14.712005327834177,,,,,,,
20110504,-10.92490190424797,,,,2.0931458472198696,,-19.501071426982065,24.49913378472245,,,,,,-12.08306225168361,,,,,,,
20110505,-14.093798079098333,,,,-0.22866036633443715,,-19.032348835296954,25.990372144675586,,,,,,-10.070001190250325,,,,,,,
20110506,25.741009256321394,,,,-0.4597490469899433,,-13.960493745529002,30.762076729053206,,,,,,-7.966532218937842,,,,,,,
20110509,23.089501614669853,,,,-0.0334656507355642,,-9.01058039787224,19.272201508762127,,,,,,-9.10736550976536,,,,,,,
20110510,26.24451616709761,,,,2.9519870764106586,,-4.1288549543893565,13.469221268325974,,,,,,2.850749234189009,,,,,,,
20110511,53.38251366043684,,,,3.7381550428310706,,-1.1543517715730849,22.280428594943476,,,,,,6.45515087672947,,,,,,,
20110512,46.98800299354032,,,,4.979498274931056,,2.2921094788201968,30.334458430994758,,,,,,7.652029000021264,,,,,,,
20110513,44.99666586274147,,,,6.524847685311397,,15.85188296343897,22.499108633360276,,,,,,6.347062365154616,,,,,,,
20110516,35.495004427437564,,,,7.808408095352201,,19.14542798799233,11.10462183528906,,,,,,4.8763924541676325,,,,,,,
20110517,24.310009359289403,,,,9.574462796876452,,19.31794617640681,6.165767012006568,,,,,,10.139540322780928,,,,,,,
20110518,10.463112339550959,,,,8.559487182902563,,13.114850133853343,-3.635490714567195,,,,,,6.368117251244958,,,,,,,
20110519,-6.490671548300099,,,,8.621738295492746,,12.593337618257532,-9.7670618791765,,,,,,1.217465898040639,,,,,,,
20110520,-25.00423593133248,,,,7.131151718447815,,11.248619250524339,-14.715234851930083,,,,,,-2.0926614620390653,,,,,,,
20110523,0.9297194770507382,,,,5.593588185626112,,9.388291305372082,-16.691709900857024,,,,,,-3.797527142622866,,,,,,,
20110524,19.460093873471457,,,,3.800241025474897,,5.617093064522536,-20.700916512525644,,,,,,-0.757074388938209,,,,,,,
20110525,14.99881467099349,,,,4.08517190257275,,3.672526071921807,-22.413755505289103,,,,,,-0.9181000671394708,,,,,,,
20110526,13.435488831292085,,,,1.1843428421956979,,3.0934239697006913,-18.258847326653463,,,,,,-1.6380292294701035,,,,,,,
20110527,-1.4199301507355317,,,,-0.7309776425132267,,-0.19227909485652406,-20.410855682378887,,,,,,-5.897797615079316,,,,,,,
20110530,-2.3951488170124104,,,,-2.2298586905697944,,-1.6874194495829047,-24.086314445638415,,,,,,-8.78591955237731,,,,,,,
20110531,0.44329533741272953,,,,-2.6634862498874603,,-1.4324018516466104,-4.262787857367598,,,,,,-7.277909619841752,,,,,,,
20110601,-3.915338332023238,,,,-3.5424340586063616,,-2.727860786840249,-7.014607147451564,,,,,,-6.681668054006936,,,,,,,
20110602,-13.508961193421719,,,,-4.380840078055095,,-1.6308015512449092,-2.970183716691508,,,,,,-5.98337741875219,,,,,,,
20110603,-34.92985365912709,,,,-5.068801838360654,,-1.6818408756237606,-2.5698274865049777,,,,,,-2.4958301191533274,,,,,,,
20110607,5.895178526191814,,,,-4.213256378503552,,1.25474037278937,2.554707878232644,,,,,,-0.6338867974619693,,,,,,,
20110608,15.541611466920394,,,,-1.3642361846807725,,11.305291308777072,1.6301034921692714,,,,,,1.7591936547051577,,,,,,,
20110609,44.973638536925776,,,,-0.11092169551838481,,10.99597290255137,-4.958327509908989,,,,,,2.746562987846553,,,,,,,
20110610,34.56651699877352,,,,1.8257303260243556,,9.086470433641358,-4.107887081292557,,,,,,7.4700599092193904,,,,,,,
20110613,-4.584748813336513,,,,0.0019699954139117517,,6.0778480402501405,-9.857328326687666,,,,,,3.7504170337269103,,,,,,,
20110614,-33.901597536228735,,,,-0.33086988335273376,,3.481873314283239,-13.377510879141225,,,,,,0.3547875066601487,,,,,,,
20110615,-56.11136970983751,,,,-3.1347207082173836,,-1.2057020219757033,-19.459977032387858,,,,,,-3.518226166549339,,,,,,,
20110616,-33.677075765415765,,,,-5.247847962832148,,-1.1924028742219568,-25.254837401932946,,,,,,-7.390613271456343,,,,,,,
20110617,-52.685657064084694,,,,-5.375628623213036,,-5.59530681754394,-23.211452465069424,,,,,,-13.861011390731658,,,,,,,
20110620,-51.57458201314207,,,,-7.9923945894758015,,-1.168704519776613,-14.879738354518379,,,,,,-18.330836973803855,,,,,,,
20110621,-63.66086327057228,,,,-6.1756450412998465,,-0.07537982540440898,-12.51428705608991,,,,,,-18.56573941810044,,,,,,,
20110622,-75.68534576492316,,,,-3.201237635651671,,-2.053680013086986,-13.449412493987897,,,,,,-17.486226118611135,,,,,,,
20110623,-41.608228519394984,,,,-4.497452395655758,,0.8120698362969633,-12.44830214390758,,,,,,-15.904995918333514,,,,,,,
20110624,-36.51117300150075,,,,-4.066193965242494,,1.837027500434215,-13.638981019478575,,,,,,-14.67731172755838,,,,,,,
20110627,-17.24867271405412,,,,-4.688529902929399,,5.170639411110215,-15.328048466019874,,,,,,-12.014716296322057,,,,,,,
20110628,-32.360359469849,,,,-5.876213211909419,,0.8861505580090907,-20.98225173305283,,,,,,-11.234994689189463,,,,,,,
20110629,-27.338770618175097,,,,-7.429889445116593,,-8.528683727036857,-25.80398772432095,,,,,,-10.31402074156757,,,,,,,
20110630,-43.538366434734826,,,,-10.30791120367897,,-14.598663454871488,-27.624084679837754,,,,,,-16.658311977984905,,,,,,,
20110701,-60.58962797472496,,,,-14.55870306599484,,-19.203347620357366,-30.498040385781717,,,,,,-23.117470476596434,,,,,,,
20110704,-59.396334677843825,,,,-17.715465287602854,,-12.270967712964506,-3.674328996060415,,,,,,-27.962496646666384,,,,,,,
20110705,-70.18148039475477,,,,-20.26426534178966,,-4.554457357593529,-9.372826625163023,,,,,,-31.91803561388698,,,,,,,
20110706,-83.40246044186335,,,,-22.383095324478415,,-4.231136257498098,-21.371023252391677,,,,,,-34.874603533442446,,,,,,,
20110707,-96.20124001905033,,,,-24.115420595288438,,-5.166292907300136,-28.90824712626796,,,,,,-37.31994296434311,,,,,,,
20110708,-99.5724006208049,,,,-25.527880790530663,,-6.927783094522833,-26.802339535792825,,,,,,-39.14166427526791,,,,,,,
20110711,-73.67073210166669,,,,-26.54553980261413,,-2.203799017999325,-28.16959160517445,,,,,,-40.273976035415814,,,,,,,
20110712,-74.332882119333,,,,-27.373331589461866,,0.6289598124197615,-32.1741341738638,,,,,,-41.10805692098576,,,,,,,
20110713,-46.7148451112811,,,,-27.772156886833315,,-1.2042852341077106,-23.820714808305777,,,,,,-39.30971339749189,,,,,,,
20110714,-57.0915022525874,,,,-28.1474571687995,,-5.744846204698257,-30.0327375251433,,,,,,-37.87072752972269,,,,,,,
20110715,-62.72113852761357,,,,-28.46599923656424,,-12.732872734113464,-35.00486465753313,,,,,,-36.678550581632145,,,,,,,
20110718,-58.77802932971326,,,,-22.97604996617934,,-19.22652211099274,-36.02607699279505,,,,,,-25.54438325658806,,,,,,,
20110719,-37.1406874986277,,,,-16.95296952483339,,-24.545500674543597,-47.52022488986104,,,,,,-20.72359467649597,,,,,,,
20110720,-32.08376549875073,,,,-12.639327500502938,,-28.682411952188847,-56.49563408002458,,,,,,-12.542072747823429,,,,,,,
20110721,-51.182909924276345,,,,-10.33788432475375,,-32.053787501619404,-65.46801669311766,,,,,,-10.615463091718441,,,,,,,
20110722,-53.1513167484008,,,,-8.822867255240652,,-34.48914456474724,-72.79768290371402,,,,,,-11.877199472874759,,,,,,,
20110725,-46.68594079027865,,,,-9.744398174193819,,-36.60627866981342,-77.38121096820718,,,,,,-13.2972318071795,,,,,,,
20110726,-52.30775238613285,,,,-9.399079034992203,,-37.39005594954076,-79.84537226909323,,,,,,-12.612910964973938,,,,,,,
