trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110223,0.0,,,,5.098352394746647,,14.943755020493606,-54.178971778591425,,,,,,50.657541233632756,,,,,,,
20110224,0.0,,,,15.387959837839036,,1.122959515020472,-28.848860057401716,,,,,,50.91001352661858,,,,,,,
20110225,0.0,,,,1.0955123746925008,,12.27266108207138,-7.9755168315795375,,,,,,51.18455596595431,,,,,,,
20110228,0.0,,,,11.498131993048515,,21.79468513884593,9.252988264243486,,,,,,52.81770168836732,,,,,,,
20110301,0.0,,,,20.36477219108652,,31.880724835479608,23.31216728729272,,,,,,54.86757533314823,,,,,,,
20110302,0.0,,,,27.548441306596857,,40.05729013853159,34.617202619657284,,,,,,57.095844533995255,,,,,,,
20110303,0.0,,,,34.71784351643203,,46.777661456223335,43.242556176018994,,,,,,58.799294070147084,,,,,,,
20110304,0.0,,,,40.722088346664854,,52.308799997986966,35.38027323492463,,,,,,60.25783963301053,,,,,,,
20110307,0.0,,,,45.08352426638167,,56.579170314730916,43.665051711471534,,,,,,61.88284891542392,,,,,,,
20110308,0.0,,,,27.703265602095346,,59.87415227758086,21.162871529972417,,,,,,62.34167978123204,,,,,,,
20110309,0.0,,,,13.336408511415492,,62.554459188842415,31.861078580475297,,,,,,62.54340093208446,,,,,,,
20110310,0.0,,,,1.2965009217869923,,66.3024252492829,42.76872763700674,,,,,,63.15777621435436,,,,,,,
20110311,0.0,,,,-8.347162806545398,,39.17859859322874,18.149344453942735,,,,,,63.64142687069597,,,,,,,
20110314,0.0,,,,1.8595320442671266,,47.49251149107861,31.651612044528168,,,,,,64.03344397422616,,,,,,,
20110315,0.0,,,,10.266794800096037,,54.22819452586215,9.07440536171782,,,,,,64.90735426986133,,,,,,,
20110316,0.0,,,,16.31950713094877,,59.60209969154531,-9.053957326151332,,,,,,40.59667797624035,,,,,,,
20110317,0.0,,,,21.240067036690853,,64.03533502883782,-23.88884506886997,,,,,,20.725329102588365,,,,,,,
20110318,0.0,,,,25.03166225314559,,67.15028457610082,-35.764019204711204,,,,,,4.777954562498165,,,,,,,
20110321,0.0,,,,28.136152086508453,,70.05009632634567,-48.50746402178715,,,,,,-8.143492606866296,,,,,,,
20110322,0.0,,,,30.649135176659605,,73.25801043620744,-58.97110213982217,,,,,,-18.791397741800875,,,,,,,
20110323,0.0,,,,32.51188182905252,,78.1155460765063,-67.19568058474184,,,,,,-28.006743483858585,,,,,,,
20110324,0.0,,,,34.264031427744705,,81.84064893598313,-77.90494553904875,,,,,,-35.83203875775769,,,,,,,
20110325,0.0,,,,35.68595231138295,,85.17463448014117,-40.2979743015303,,,,,,-42.18628545740849,,,,,,,
20110328,0.0,,,,36.78951732208284,,87.63890865188564,-10.110720097049214,,,,,,-47.55688463580977,,,,,,,
20110329,0.0,,,,37.668609906051785,,89.5677739096478,16.668235474550986,,,,,,-52.030091406507246,,,,,,,
20110330,0.0,,,,38.13851688970862,,91.62640811238288,39.12635826619034,,,,,,-55.755735594667776,,,,,,,
20110331,0.0,,,,38.532600050444096,,93.400379406685,59.2489912660285,,,,,,-58.4704354845329,,,,,,,
20110401,0.0,,,,38.866522948458325,,94.10271081349033,76.21369306528953,,,,,,-59.90393358233199,,,,,,,
20110406,0.0,,,,38.76468440054871,,95.19179467910402,90.19303180262345,,,,,,-61.25663987132366,,,,,,,
20110407,0.0,,,,40.02433145001866,,96.83216913256902,101.86793946134321,,,,,,-63.750450030293116,,,,,,,
20110408,0.0,,,,40.79847710597143,,96.33012290455066,109.52294518019461,,,,,,-65.1236261879441,,,,,,,
20110411,0.0,,,,41.41054494200006,,96.90471959643506,117.20125333725544,,,,,,-66.3662955242663,,,,,,,
20110412,0.0,,,,42.13646264348905,,97.33330893367287,123.25195769939516,,,,,,-67.19918104744316,,,,,,,
20110413,0.0,,,,44.30001349880909,,96.80972301393348,127.47707278109095,,,,,,-67.91439865626702,,,,,,,
20110414,0.0,,,,45.63623307271608,,95.20336743518384,129.73514909134553,,,,,,-68.74425871850316,,,,,,,
20110415,0.0,,,,47.24866635305114,,93.53553366962193,132.65224963598925,,,,,,-69.40659463052208,,,,,,,
20110418,0.0,,,,48.47706565150199,,92.223563497251,134.77006297506793,,,,,,-69.7341428431316,,,,,,,
20110419,0.0,,,,49.13804398768223,,90.80087477291836,135.48443435790085,,,,,,-71.1421805775264,,,,,,,
20110420,0.0,,,,49.122148179425714,,89.33103302950346,135.0339895129973,,,,,,-71.8124687849352,,,,,,,
20110421,0.0,,,,49.122485859454905,,87.92023630229687,133.01625259161392,,,,,,-72.2197557726838,,,,,,,
20110422,0.0,,,,49.32181508598517,,87.0502178755993,131.89590044312547,,,,,,-72.87053657426527,,,,,,,
20110425,0.0,,,,48.63112514146069,,86.51564765414514,131.02114731069645,,,,,,-73.1550939783189,,,,,,,
20110426,0.0,,,,48.05393718363629,,85.9023042389377,130.3053817888266,,,,,,-73.3472588625364,,,,,,,
20110427,0.0,,,,48.04278692956038,,86.39045295500233,131.0683319762764,,,,,,-75.28848776028141,,,,,,,
20110428,0.0,,,,47.852028198861944,,86.59619022770949,126.87787351059578,,,,,,-75.9467868179784,,,,,,,
20110429,0.0,,,,47.772132825157726,,86.5250537904198,123.72260570883961,,,,,,-76.47861487065863,,,,,,,
20110503,0.0,,,,47.706592487577566,,86.4492741407562,121.27627175614799,,,,,,-77.04459399934382,,,,,,,
20110504,0.0,,,,47.550046686967654,,86.98413536877818,119.64531796499034,,,,,,-78.56021403078161,,,,,,,
20110505,0.0,,,,48.36658883194718,,87.33468143978389,118.31004209202383,,,,,,-78.50170338095151,,,,,,,
20110506,0.0,,,,49.02717399093803,,83.4569242529307,113.4129283720981,,,,,,-77.1531682506432,,,,,,,
20110509,0.0,,,,49.69405128727537,,80.53469432598303,109.66013507208217,,,,,,-76.97915100256942,,,,,,,
20110510,0.0,,,,50.04789200252885,,78.1559065935456,106.45197424275624,,,,,,-77.31469161096808,,,,,,,
20110511,0.0,,,,50.37967051507151,,76.32672997047658,103.17032348413308,,,,,,-77.79421993198663,,,,,,,
20110512,0.0,,,,49.974205625696094,,73.77923020233911,99.58042840516744,,,,,,-77.1414462993154,,,,,,,
20110513,0.0,,,,47.98786037591804,,71.28722720065022,95.74322166972155,,,,,,-75.44758651566934,,,,,,,
20110516,0.0,,,,46.36468633904251,,69.1658150755294,92.55157330455778,,,,,,-74.05644253870314,,,,,,,
20110517,0.0,,,,44.96051230531114,,67.26848011635846,90.0131498398185,,,,,,-72.51810454438346,,,,,,,
20110518,0.0,,,,44.017624046261936,,65.88967681623798,88.18417140467122,,,,,,-71.40460955299437,,,,,,,
20110519,0.0,,,,43.56352450647701,,64.93874526845458,86.85477105865262,,,,,,-70.62023577372521,,,,,,,
20110520,0.0,,,,43.20349725587281,,64.32077864777287,86.42856335468447,,,,,,-70.05328634893203,,,,,,,
20110523,0.0,,,,42.88011118472027,,63.75566718091513,85.69668537025677,,,,,,-69.61500510415696,,,,,,,
20110524,0.0,,,,42.85949555119142,,63.19354075712551,84.87460766705924,,,,,,-69.51796802370356,,,,,,,
20110525,0.0,,,,42.684705478458085,,62.602230992221195,84.15937303494411,,,,,,-69.47121959086583,,,,,,,
20110526,0.0,,,,42.67565510106583,,61.43733998567221,82.6871792587949,,,,,,-68.70025971205328,,,,,,,
20110527,0.0,,,,42.777747652425404,,60.67293800018035,83.36562232189411,,,,,,-68.44419195243688,,,,,,,
20110530,0.0,,,,43.14858287541638,,60.047070502544216,83.92002860363303,,,,,,-68.22933308527857,,,,,,,
20110531,0.0,,,,43.43792508068595,,59.445792592903224,83.1583096528003,,,,,,-68.0347022171794,,,,,,,
20110601,0.0,,,,43.833332674530546,,59.000326736147834,82.56375285124213,,,,,,-68.17762568979629,,,,,,,
20110602,0.0,,,,44.498645022655936,,58.522354291867174,81.71979899679538,,,,,,-69.20544986092116,,,,,,,
20110603,0.0,,,,44.78867092144071,,59.84796060408688,82.53741117276405,,,,,,-71.82341603585753,,,,,,,
20110607,0.0,,,,45.1665006806074,,61.0907890040985,83.35644179872834,,,,,,-73.83510838914098,,,,,,,
20110608,0.0,,,,45.4647676277834,,62.14288291676348,84.12410517068571,,,,,,-75.20128866523618,,,,,,,
20110609,0.0,,,,45.80228506450098,,62.934739644625985,85.39948456960981,,,,,,-76.23299439425277,,,,,,,
20110610,0.0,,,,47.605367915625195,,66.67372952530933,88.10165803366544,,,,,,-79.68710696940025,,,,,,,
20110613,0.0,,,,52.88845310975577,,70.81233494612542,92.28427290581,,,,,,-84.17455136931653,,,,,,,
20110614,0.0,,,,29.018464868198386,,75.0014307567124,96.09059012967818,,,,,,-88.60507798210173,,,,,,,
20110615,0.0,,,,10.134244430579267,,78.6831762108453,99.22280617428927,,,,,,-93.16665838217077,,,,,,,
20110616,0.0,,,,-5.130051224803377,,81.04679023816804,101.60414177206775,,,,,,-96.27798881902686,,,,,,,
20110617,0.0,,,,-17.605644506791975,,83.65023505256521,103.82588886748115,,,,,,-99.24795563818093,,,,,,,
20110620,0.0,,,,-27.802766670112423,,84.60882176988913,104.5392166277458,,,,,,-101.52110277658053,,,,,,,
20110621,0.0,,,,-37.41304770027034,,86.67097995085305,106.56381898735734,,,,,,-103.73747063277087,,,,,,,
20110622,0.0,,,,-44.37928653473051,,88.39704371935672,108.4916106968621,,,,,,-104.6849107475399,,,,,,,
20110623,0.0,,,,-50.8559769067909,,54.77608005327676,109.87745195473578,,,,,,-104.74728550971525,,,,,,,
20110624,0.0,,,,-56.55443128764242,,24.473885166862814,114.05821282144362,,,,,,-108.83137233898195,,,,,,,
20110627,0.0,,,,-57.96152008803677,,-0.13109900132941352,117.67446200157853,,,,,,-107.28081585714874,,,,,,,
20110628,0.0,,,,-59.118559197459376,,-19.923034428477862,120.75745188686443,,,,,,-105.80867895956146,,,,,,,
20110629,0.0,,,,-59.977046541941974,,-36.10625136470873,129.7837725783243,,,,,,-105.12839300447288,,,,,,,
20110630,-43.68613884641785,,,,-38.280179087644306,,-48.23996298694612,134.54887991791892,,,,,,-68.11544558273502,,,,,,,
20110701,8.130842980999132,,,,-20.52628290721064,,-59.96082990599203,141.8546210631674,,,,,,-37.83447348459296,,,,,,,
20110704,49.42440799594283,,,,-6.566337471357819,,-64.51434649280273,142.56486854401314,,,,,,-13.888578764061712,,,,,,,
20110705,83.43305815522577,,,,4.7955091783960935,,-68.32810371618467,143.1456949245693,,,,,,5.687345686212495,,,,,,,
20110706,112.69326244644938,,,,14.150510336440023,,-71.40095454265821,143.53231221797276,,,,,,21.176280506126687,,,,,,,
20110707,137.1599502204044,,,,21.802376620644136,,-74.43599578211855,143.93253013074465,,,,,,33.89870823562923,,,,,,,
20110708,67.91271380609915,,,,28.054364899616864,,-44.73504716957267,89.9531647286077,,,,,,43.97031327541215,,,,,,,
20110711,11.781877760876235,,,,32.926451197414146,,-52.54400802710747,101.100935088346,,,,,,51.53509703118018,,,,,,,
20110712,-34.298086867974135,,,,36.90417717995105,,-58.703614065374985,110.50931266121395,,,,,,57.55026181944889,,,,,,,
20110713,-69.74097511962339,,,,39.667958927517326,,-63.75564100335819,117.06553890121582,,,,,,57.79247632555975,,,,,,,
20110714,-104.37815582758324,,,,42.01556645269516,,-68.6848343213697,122.53814798188692,,,,,,58.05173914710279,,,,,,,
20110715,-131.7987895892628,,,,43.95656399980553,,-72.71732283675486,126.93668774408196,,,,,,58.235900301088016,,,,,,,
20110718,-155.28976973642946,,,,45.50410372942862,,-77.6129972210684,134.06466782351058,,,,,,58.41623917135106,,,,,,,
20110719,-175.76647554876624,,,,46.5514634220107,,-81.630874275945,140.21697064752803,,,,,,58.50123465875423,,,,,,,
20110720,-191.36494231199015,,,,48.12010683641791,,-84.47607543805819,145.31605438727598,,,,,,58.7345489297778,,,,,,,
20110721,-204.64486817165402,,,,49.567331953803205,,-86.77646895591343,150.4338254543531,,,,,,59.05143021026773,,,,,,,
20110722,-218.46072516259744,,,,50.760350442990536,,-87.99420614835681,154.6024520404144,,,,,,59.31777428597844,,,,,,,
20110725,-238.431193994103,,,,54.40131897506621,,-89.24673978279499,155.69665481923613,,,,,,61.14622004008413,,,,,,,
20110726,-254.6686991944331,,,,57.30720963709336,,-88.32090509719434,154.4843320940969,,,,,,62.613787439653045,,,,,,,
20110727,-266.9125131075582,,,,59.567592054574924,,-87.49961415137243,153.49725882114188,,,,,,63.81235129799736,,,,,,,
20110728,-278.2898062498898,,,,60.928636937307,,-86.86639679354072,153.70545755274037,,,,,,64.10328246131422,,,,,,,
20110729,-290.3060338263463,,,,61.97324730306869,,-86.17342185658978,151.8461711738425,,,,,,64.53629365159014,,,,,,,
20110801,-302.4124404887811,,,,64.18824788105513,,-90.46272212213375,156.25410449101935,,,,,,64.46467033271777,,,,,,,
20110802,-314.626634338655,,,,65.55518104680247,,-93.86072333493257,156.91718847148582,,,,,,64.4109870555012,,,,,,,
20110803,-323.49679979050256,,,,66.71670276901872,,-96.3491400292395,157.5285335374012,,,,,,64.32532652785756,,,,,,,
20110804,-327.95336092001975,,,,67.65813817047173,,-95.8364702226952,157.7382227783013,,,,,,64.18658171878721,,,,,,,
20110805,-332.18082618548107,,,,64.96378586599428,,-90.68850423100514,146.353779206695,,,,,,61.8979058634274,,,,,,,
20110808,-327.48559686072815,,,,63.039952109772464,,-86.22765563816321,136.9199537761447,,,,,,60.27396525904615,,,,,,,
20110809,-322.28520773282156,,,,60.992956188686684,,-81.68388000537178,126.87703522769047,,,,,,58.491419637312006,,,,,,,
20110810,-314.5109379101873,,,,60.28938644872775,,-77.61430163478606,118.19041405789501,,,,,,58.62694024815042,,,,,,,
20110811,-308.0596203741619,,,,58.80159078835368,,-74.08664804392477,110.8467546995168,,,,,,57.53634273695725,,,,,,,
20110812,-305.1166357828134,,,,57.56753911527492,,-71.16557225985122,104.82669783738147,,,,,,56.59001988722799,,,,,,,
20110815,-303.2975869324146,,,,56.580730975073635,,-68.71577779174963,99.86982178716833,,,,,,55.81563461379616,,,,,,,
20110816,-299.4930466579127,,,,56.018231516699466,,-66.31645209125166,95.81728363371799,,,,,,55.037863799824514,,,,,,,
20110817,-297.82865608228445,,,,55.46229999152109,,-64.04638521711293,92.27743034946096,,,,,,53.41616605676986,,,,,,,
20110818,-296.46688197495223,,,,54.985264432394075,,-62.12024552325496,89.39771851699419,,,,,,52.098855763261184,,,,,,,
20110819,-283.7490731549791,,,,54.620183224980536,,-60.90358555217797,87.0525386198774,,,,,,51.01366299546528,,,,,,,
20110822,-273.5345433412745,,,,54.2004056311065,,-59.86542589587389,85.2446952281591,,,,,,50.135675808949415,,,,,,,
20110823,-260.7057095245941,,,,54.10488657330951,,-59.0309675773181,83.70764450901562,,,,,,49.36066039021682,,,,,,,
20110824,-250.96027228182777,,,,54.020748094122304,,-58.35602863323825,82.46478105866417,,,,,,48.69979988571083,,,,,,,
20110825,-242.77701720195466,,,,54.131861598619864,,-57.78334493539059,81.42492615540206,,,,,,48.182458502726405,,,,,,,
20110826,-236.11247583702553,,,,54.22278772047791,,-57.258675308798736,81.08781707089571,,,,,,47.800363721163826,,,,,,,
20110829,-230.68260403233273,,,,54.76290786029626,,-56.9239002887187,80.78567890651169,,,,,,47.774877500686834,,,,,,,
20110830,-226.20065224509264,,,,54.50727409103434,,-56.36659151628347,80.54620354008703,,,,,,47.74535194811212,,,,,,,
20110831,-222.60445892308164,,,,54.26445351655833,,-55.895513703322926,80.39043698473564,,,,,,47.74409603744894,,,,,,,
20110901,-220.24353911671238,,,,54.0368801891172,,-55.493386510992394,80.1431003356525,,,,,,47.67924161493945,,,,,,,
20110902,-218.67313625994706,,,,57.00847422947566,,-56.87283772789725,84.48436943755786,,,,,,49.31809451740423,,,,,,,
20110905,-218.99844332651685,,,,58.320288068845905,,-58.522152022661885,88.22859299278278,,,,,,50.51909581784976,,,,,,,
20110906,-217.97446604935973,,,,60.365469070633914,,-61.462974177204664,99.37443957570125,,,,,,52.489027434834306,,,,,,,
20110907,-217.76075741234976,,,,61.041272778881876,,-63.94125144069315,111.6145552570046,,,,,,54.479548527740356,,,,,,,
20110908,-217.80240461237707,,,,63.397856505678355,,-66.1353210747289,122.40628647061509,,,,,,57.862542429902604,,,,,,,
20110909,-217.77657087723253,,,,65.16131659904157,,-67.96285253070563,131.20791083331025,,,,,,60.757113026041644,,,,,,,
20110913,-217.83723305467217,,,,66.35904699191337,,-69.49155874727963,138.38751862543856,,,,,,63.23013245737473,,,,,,,
20110914,-218.35553620983427,,,,66.96194098799366,,-72.03394774495737,144.23501736566496,,,,,,65.51053232695409,,,,,,,
20110915,-219.139260958099,,,,67.60326800936112,,-74.96981808190367,150.8657491748006,,,,,,74.65119105699372,,,,,,,
20110916,-219.36556588167974,,,,67.68411455018469,,-77.8311061827474,157.35330988897175,,,,,,80.38115274561629,,,,,,,
20110919,-224.36026001495853,,,,65.08726638937145,,-74.90938537599284,147.02875268239163,,,,,,82.22929738131927,,,,,,,
20110920,-228.4213776712127,,,,63.18465793976587,,-72.64355730457685,138.32254101700588,,,,,,83.57499704235946,,,,,,,
20110921,-240.27502933779843,,,,61.63099047268249,,-72.11880455036983,132.2805858714612,,,,,,85.93833367211134,,,,,,,
20110922,-244.61329570030205,,,,58.89158696722976,,-69.1820701833288,123.60209916569717,,,,,,84.89124133953615,,,,,,,
20110923,-248.466450450902,,,,55.69449186899227,,-66.6280916575158,116.42865411191107,,,,,,84.20660555839203,,,,,,,
20110926,-230.68800879717148,,,,52.67413400119384,,-64.1522265238019,108.98429471848719,,,,,,78.95363473830243,,,,,,,
20110927,-210.1274195266932,,,,36.31658271691401,,-60.54550482001626,100.95403876033888,,,,,,74.01816018507581,,,,,,,
20110928,-193.2107380315122,,,,22.6468049761345,,-57.748612683107496,94.44488684334593,,,,,,51.140189826830216,,,,,,,
20110929,-178.1758316063178,,,,25.537447526283263,,-55.48940678775031,88.90117951868719,,,,,,51.14768809879492,,,,,,,
20110930,-165.1967776509691,,,,27.22661230297487,,-53.38352398177908,84.27810846161945,,,,,,50.25368243363366,,,,,,,
20111010,-154.5732731863009,,,,28.586364054257448,,-51.66355605225461,80.4736471915815,,,,,,49.51142082203673,,,,,,,
20111011,-145.8765731312927,,,,29.680367080744908,,-50.240364520593,77.35530794515593,,,,,,32.12180637294977,,,,,,,
20111012,-138.83481883582223,,,,30.415486633162356,,-49.06599488266059,74.7952337368124,,,,,,34.645831077883564,,,,,,,
20111013,-133.27883543932424,,,,31.251134922414042,,-48.317723462558135,72.94968064555387,,,,,,36.9418427024451,,,,,,,
20111014,-128.55702243915684,,,,31.864680549265916,,-47.45346864057622,71.10386318307494,,,,,,38.76926665836074,,,,,,,
20111017,-124.6005716972724,,,,19.714084512272112,,-46.74672904259556,69.62552154599474,,,,,,40.32675842273256,,,,,,,
20111018,-121.35015892670224,,,,10.070480901863997,,-46.033464994891624,68.14553491457362,,,,,,41.45696657995411,,,,,,,
20111019,-118.67288833420054,,,,2.1962737240881234,,-45.4556062184363,66.91815928680283,,,,,,42.37917968615134,,,,,,,
20111020,-116.34482305821601,,,,7.697564797410317,,-44.62681643567951,64.90787853293062,,,,,,27.029601196632026,,,,,,,
20111021,-114.38281374165096,,,,12.337869173764904,,-43.98104875513638,63.22893826491921,,,,,,29.508654527226284,,,,,,,
20111024,-113.01371861474564,,,,15.496154898986267,,-29.23168853536069,42.78979126401032,,,,,,30.588513206069152,,,,,,,
20111025,-111.84060940293014,,,,18.02762078158583,,-17.306910019761027,26.19226021417441,,,,,,31.45773057092623,,,,,,,
20111026,-110.88266850532838,,,,20.10082428743863,,-7.703251463491541,12.592062801766847,,,,,,32.132413766175574,,,,,,,
20111027,-110.17689260585713,,,,21.905449354403565,,0.7228413674295865,19.51031544438494,,,,,,32.86337547973743,,,,,,,
20111028,-109.66353322508388,,,,23.755143079923076,,7.717161047259688,25.139380413839,,,,,,33.482005194575365,,,,,,,
20111031,-115.5591248339697,,,,25.48110689899167,,13.609485977999489,30.26615047289888,,,,,,34.58466856263652,,,,,,,
20111101,-129.1882523853105,,,,14.743935342637526,,19.202144011905897,35.32147741773379,,,,,,35.68030392255979,,,,,,,
20111102,-139.65484814431173,,,,18.170489376865024,,23.563060994137356,39.524524948021956,,,,,,36.590763071651125,,,,,,,
20111103,-158.52317371005273,,,,8.89149078955352,,27.0714202604774,43.19267328510735,,,,,,37.366850898467895,,,,,,,
20111104,-178.1547396747359,,,,12.931723571155333,,29.79187791374689,45.761585708298135,,,,,,38.26128676134583,,,,,,,
20111107,-195.14444316385385,,,,16.107087754938224,,31.967492453497684,47.92603899059565,,,,,,24.01167931009276,,,,,,,
20111108,-208.4415065694952,,,,18.709803056998997,,33.74852655597076,49.69466713671254,,,,,,12.366725199530226,,,,,,,
20111109,-121.80957723779862,,,,9.679250927664585,,35.15454274158829,51.1435769939432,,,,,,2.7982239359588568,,,,,,,
20111110,-43.80836208197227,,,,2.493047347500215,,35.93495953568643,51.01198597492034,,,,,,-4.862325845479523,,,,,,,
20111111,10.685815139728676,,,,7.509398631432417,,36.63084715809268,50.80155622431516,,,,,,-11.044277065855951,,,,,,,
20111114,48.5256382864346,,,,11.065963433321743,,36.629465050325926,50.207669338976366,,,,,,-15.9410529031476,,,,,,,
20111115,79.1714117018158,,,,14.179929073641281,,36.79135875881706,49.984889293440155,,,,,,-20.085185765673494,,,,,,,
20111116,104.24198434517906,,,,16.75421656067438,,36.69137621179037,49.75604814431477,,,,,,-23.47502006320149,,,,,,,
20111117,124.41087965582247,,,,18.944015258696986,,37.07904794003042,50.705854464819616,,,,,,-11.16591660354002,,,,,,,
20111118,141.0116556464187,,,,20.785924124573594,,37.39174206128602,51.41064673992109,,,,,,-1.0013242318771483,,,,,,,
20111121,76.27274349220824,,,,22.752983316421556,,38.772283282039076,53.81675815560035,,,,,,9.17644170912135,,,,,,,
20111122,99.98876854294015,,,,24.37554481763725,,40.06703341138312,56.063621386726375,,,,,,17.31088239551179,,,,,,,
20111123,119.8421772117577,,,,25.719526468019406,,41.277046414987524,57.48610673256191,,,,,,24.012722539917196,,,,,,,
20111124,138.10906941680742,,,,26.972195263445922,,42.09049018277686,58.81083830527016,,,,,,29.414970261865317,,,,,,,
20111125,147.96341916807626,,,,28.0036276584636,,42.82547614386477,60.019204533659604,,,,,,33.83299800379913,,,,,,,
20111128,152.93671606065317,,,,28.772283681567526,,43.206947873171956,60.64437095755637,,,,,,38.476182555523906,,,,,,,
20111129,154.77102422104488,,,,29.485051128628072,,43.54087810074477,61.12051324916089,,,,,,42.320524474678415,,,,,,,
20111130,155.6023621066533,,,,30.139204679980395,,44.24398332569861,61.48355962084893,,,,,,45.656393508720825,,,,,,,
20111201,117.57048864658893,,,,30.59531099783241,,44.413896834386236,61.20131740890743,,,,,,47.93692475602684,,,,,,,
20111202,86.44733631087891,,,,31.752387956860037,,45.039455320199906,61.18782617800396,,,,,,50.15766498887149,,,,,,,
20111205,60.97864987937774,,,,32.92570904180857,,45.66598698678426,61.28708198466512,,,,,,53.82303379367003,,,,,,,
20111206,40.141342200586024,,,,33.97894181492829,,46.17580458554847,61.36405655671911,,,,,,56.81131569990105,,,,,,,
20111207,23.094523325912874,,,,34.7740651757922,,46.50664739606195,61.39400293551378,,,,,,59.237554895622615,,,,,,,
20111208,9.130900609175654,,,,36.16755314209482,,47.51600444518388,64.92262843114638,,,,,,63.25319468015036,,,,,,,
20111209,-2.199729112650108,,,,37.219911932937485,,48.13597790346443,67.90376011409458,,,,,,66.76737943101378,,,,,,,
20111212,-11.561858016230122,,,,39.71415284321626,,50.232928723674824,71.66482697801594,,,,,,70.40645543433398,,,,,,,
20111213,-19.20792549863463,,,,41.64543683296212,,51.92049731179774,74.75154341464354,,,,,,73.48867639537957,,,,,,,
20111214,-25.463253062757143,,,,43.46090998181778,,54.250290615105264,78.08636056896036,,,,,,75.9820675516105,,,,,,,
20111215,-30.474967301012178,,,,44.62298818662533,,55.9930472684222,81.00618299429952,,,,,,77.28590535491367,,,,,,,
20111216,-34.57279300824746,,,,45.4143409818735,,57.45481042378031,82.74843362467442,,,,,,78.34214096475306,,,,,,,
20111219,-37.90284333834944,,,,46.46787074122428,,58.649066041199866,84.30549460875086,,,,,,79.14009579600042,,,,,,,
20111220,-40.66929211010992,,,,47.33022122124955,,59.64659056904526,85.58263114902702,,,,,,80.49691236536245,,,,,,,
20111221,-42.92481460038912,,,,47.94038872700919,,60.90143429240745,88.68532407859625,,,,,,81.84450361612159,,,,,,,
20111222,-44.78082150764292,,,,48.44638672451563,,62.40133507092597,91.17040184064415,,,,,,83.97834720103012,,,,,,,
20111223,-46.36138943566073,,,,48.95769381530478,,63.51859465627114,93.20109223505173,,,,,,86.2561793988282,,,,,,,
