trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,-52.60589896362721,,,,24.80774588569244,,-22.052324723812628,-57.40972064703518,,,,,,-83.46420901616631,,,,,,,
20101221,-59.538311946036174,,,,26.096017335165403,,-26.564415019296614,-64.15033279125923,,,,,,-90.88792601673823,,,,,,,
20101222,-68.53176160147866,,,,27.42872748121834,,-30.664879049672415,-69.52208736409274,,,,,,-95.74244055891815,,,,,,,
20101223,-76.28884884324611,,,,28.709847400166634,,-31.183104507140904,-72.91308249518859,,,,,,-100.1905166855553,,,,,,,
20101224,-85.18467087991343,,,,30.32059306957239,,-33.05513891091496,-76.43061242988344,,,,,,-102.29172508125671,,,,,,,
20101227,-102.50001982603402,,,,31.16166563236893,,-36.458665785553876,-82.26322745560098,,,,,,-105.86054911057974,,,,,,,
20101228,-113.63232924741126,,,,32.4048353108456,,-39.082214003253775,-89.11107078689862,,,,,,-107.16309893448627,,,,,,,
20101229,-117.79654252492598,,,,33.399169573202144,,-40.90093018197495,-95.27832926118599,,,,,,-109.16008793696994,,,,,,,
20101230,-123.34241829577124,,,,33.54537420093466,,-42.21630331356918,-100.84961218528787,,,,,,-111.01480855672982,,,,,,,
20101231,-125.10711393449502,,,,33.567276409393436,,-43.78951060492434,-102.09457748006706,,,,,,-112.23080461139976,,,,,,,
20110104,-129.3507510677291,,,,33.478912984720374,,-43.37346678060517,-101.03976527449153,,,,,,-110.80410801789624,,,,,,,
20110105,-130.34223772975395,,,,33.01863815050987,,-43.15859203859234,-100.91874127822423,,,,,,-109.60550868015613,,,,,,,
20110106,-143.18014023360965,,,,31.430531295683895,,-44.00381943294027,-100.24152128491718,,,,,,-109.1752937515243,,,,,,,
20110107,-143.7332798148228,,,,30.878553592031338,,-41.39360359945577,-92.77627454836562,,,,,,-101.72746878588622,,,,,,,
20110110,-147.21657570881104,,,,29.315025624187,,-39.75772626163916,-86.74954452457538,,,,,,-96.15330067945952,,,,,,,
20110111,-150.9945814770826,,,,28.251388268462122,,-40.398848763619185,-83.24745253252213,,,,,,-93.47764855865239,,,,,,,
20110112,-154.97506306829015,,,,27.25205544723562,,-40.800478207993834,-80.32028588861291,,,,,,-89.76079571990806,,,,,,,
20110113,-159.83056220844813,,,,26.842132751928077,,-41.11014098463587,-78.30266732348795,,,,,,-87.0823059923461,,,,,,,
20110114,-168.36791735939764,,,,26.074900094641983,,-43.08584471759332,-80.07491949514811,,,,,,-88.58469681922509,,,,,,,
20110117,-181.50858890229082,,,,25.637772983894624,,-47.58238689517714,-85.05275157873382,,,,,,-93.21452544885048,,,,,,,
20110118,-193.66909419689054,,,,25.344414752844507,,-51.27651096877471,-87.8290770196948,,,,,,-97.8200365118054,,,,,,,
20110119,-204.27520163174583,,,,24.089943278314912,,-48.34256054351788,-81.10108041108997,,,,,,-101.92370663242828,,,,,,,
20110120,-218.00479357300412,,,,23.277422411913516,,-46.32397736961294,-74.799263241458,,,,,,-105.13853997533306,,,,,,,
20110121,-218.8968081585654,,,,20.853783531007977,,-47.463625792723604,-71.65053919112165,,,,,,-110.57933004253272,,,,,,,
20110124,-203.17043317991275,,,,17.123373022499635,,-48.506552415874665,-73.69200721754663,,,,,,-113.05354291995558,,,,,,,
20110125,-178.43777214559455,,,,17.814605928151853,,-46.03656058305433,-77.57724763256694,,,,,,-108.40093850675245,,,,,,,
20110126,-161.6928807948652,,,,18.86005838677023,,-45.69658001644415,-79.30651974696868,,,,,,-106.85077002368415,,,,,,,
20110127,-135.11648685295532,,,,18.437379416821084,,-48.17979849677692,-87.03052074168522,,,,,,-96.39518306625497,,,,,,,
20110128,-115.27012648312612,,,,17.643835378744416,,-52.492011410015984,-93.52471178967845,,,,,,-89.73832893276457,,,,,,,
20110131,-96.3529339523027,,,,16.063190707020507,,-55.6783598520139,-99.24011891106579,,,,,,-82.50185970584361,,,,,,,
20110201,-79.40634948831521,,,,12.985985027921162,,-57.93517691851674,-105.14196726185904,,,,,,-75.69960988801685,,,,,,,
20110209,-61.782841626286995,,,,7.893651073313462,,-61.55396306812959,-119.27659545532167,,,,,,-72.20485038358704,,,,,,,
20110210,-46.95028548327068,,,,3.6524040515936407,,-61.00696499558103,-124.05825034948354,,,,,,-67.72602645355916,,,,,,,
20110211,-34.577828098230455,,,,-3.6136071383310155,,-63.10476945214368,-137.27130086135878,,,,,,-65.14573048079983,,,,,,,
20110214,-25.946784439749326,,,,-13.72147683405631,,-68.84911599828261,-160.86178651640026,,,,,,-64.17287387598982,,,,,,,
20110215,-20.985010696549512,,,,-17.558183733312124,,-74.92755733366072,-177.86540700052333,,,,,,-61.5672961920285,,,,,,,
20110216,-16.952473734909308,,,,-20.286983798873322,,-81.63410891479326,-203.38544685755505,,,,,,-60.85519310737884,,,,,,,
20110217,-15.160726391075805,,,,-20.60194691588547,,-87.84398924032048,-222.92770623559747,,,,,,-59.26768420986189,,,,,,,
20110218,-15.751288698547764,,,,-18.447518279001088,,-93.30399039506477,-240.4524877332516,,,,,,-56.462454287892335,,,,,,,
20110221,-16.154541462558058,,,,-17.407159732751957,,-97.6221365865671,-244.6846877759893,,,,,,-54.05435868998606,,,,,,,
20110222,-16.127778943931375,,,,-14.93892541554483,,-96.72093347171493,-240.51882122524106,,,,,,-52.24806258699358,,,,,,,
20110223,-11.940636959787646,,,,-12.944593287792756,,-91.9746387861337,-240.77631954855528,,,,,,-48.622166028781194,,,,,,,
20110224,-11.54377513631935,,,,-11.23286561349219,,-88.15828185027551,-235.55430104540437,,,,,,-45.661252786612124,,,,,,,
20110225,-12.310941190996289,,,,-11.45966602721896,,-86.28513627081162,-234.26594053548848,,,,,,-43.24862827985536,,,,,,,
20110228,-13.3195664541808,,,,-10.930473612054008,,-83.77226927790106,-234.26467881254212,,,,,,-38.938416253911164,,,,,,,
20110301,-10.282585483648894,,,,-11.320534727429111,,-81.25230731528373,-233.57873232397728,,,,,,-39.08044329777966,,,,,,,
20110302,-6.989529801735023,,,,-10.634836955162484,,-78.637562819281,-229.4589801350267,,,,,,-39.52647179945699,,,,,,,
20110303,-8.805030410254828,,,,-11.754289203457024,,-77.11160300546402,-224.91905213892835,,,,,,-40.773468991307105,,,,,,,
20110304,-12.201217160794052,,,,-12.006031003710904,,-76.28828716927919,-217.73491068586654,,,,,,-41.586749124727376,,,,,,,
20110307,-14.063479610513328,,,,-13.45651229089846,,-74.42546480817289,-211.55865072230307,,,,,,-42.32010619748411,,,,,,,
20110308,-11.696033115919285,,,,-27.01866254779398,,-70.71734394173771,-203.55409226120682,,,,,,-40.58164489240839,,,,,,,
20110309,-8.726954039855272,,,,-38.611677847669405,,-68.28174066019378,-197.33867067113644,,,,,,-39.70924988400526,,,,,,,
20110310,-6.272296733658466,,,,-52.72995717301626,,-64.15508687365556,-196.178462206948,,,,,,-38.62905677422001,,,,,,,
20110311,0.8555161264111273,,,,-60.77733031846651,,-62.56083915099711,-197.2032457344685,,,,,,-37.205048031729746,,,,,,,
20110314,10.07524107768075,,,,-61.67769611784972,,-60.9091449830381,-202.27374594198616,,,,,,-39.13869725203862,,,,,,,
20110315,17.2530816816491,,,,-62.186546673875434,,-58.8844519468272,-206.44271964712885,,,,,,-41.09112140519709,,,,,,,
20110316,21.524359877867827,,,,-62.22255607849009,,-57.99152162211775,-205.98237100553885,,,,,,-43.73342880193136,,,,,,,
20110317,21.62944484830417,,,,-62.251982179844944,,-58.634152436509794,-205.48761149056554,,,,,,-45.912375710688885,,,,,,,
20110318,23.01014413649708,,,,-60.995825533213,,-58.34324402660914,-203.7010139535817,,,,,,-45.6575600893397,,,,,,,
20110321,23.15893388627759,,,,-60.644047527403245,,-59.95049131788463,-215.85742440571497,,,,,,-44.63333751419909,,,,,,,
20110322,22.391360373880413,,,,-60.37426208789778,,-65.32400837867998,-231.0284069282852,,,,,,-47.04074846127264,,,,,,,
20110323,17.475899709586294,,,,-59.43260919394505,,-70.6285732423388,-245.2315117962333,,,,,,-49.070829279056504,,,,,,,
20110324,14.617583235271084,,,,-58.73354269710254,,-74.84126593573677,-273.4275769545155,,,,,,-52.553653505289184,,,,,,,
20110325,5.184278262827198,,,,-61.59608039497623,,-79.88523261544499,-235.143748943744,,,,,,-57.84958731518473,,,,,,,
20110328,-0.8300033118185154,,,,-60.49746239914901,,-78.67015886924949,-201.14670256370698,,,,,,-59.71399051488761,,,,,,,
20110329,-4.929536991524051,,,,-59.82213613649062,,-76.80496346284403,-174.5668260164567,,,,,,-61.3165125130623,,,,,,,
20110330,-7.7744339018700925,,,,-58.432417561325806,,-76.06441620486022,-153.93062513767845,,,,,,-65.96409167391951,,,,,,,
20110331,-7.972009284995867,,,,-57.30389252741912,,-75.73249573876087,-137.90741062894222,,,,,,-68.96912156480259,,,,,,,
20110401,-7.801897909259531,,,,-56.67668693381665,,-71.50482787184235,-123.90059301207984,,,,,,-68.2276516203681,,,,,,,
20110406,-5.586628828383817,,,,-53.920191524306446,,-69.13453016199819,-112.91905202928336,,,,,,-67.36199640608442,,,,,,,
20110407,-4.072487595957284,,,,-53.099973569359804,,-68.17949956325936,-107.46779160975659,,,,,,-71.27675705179331,,,,,,,
20110408,-3.6916193581962595,,,,-52.168847582334884,,-65.59904161286644,-103.09501973393392,,,,,,-70.88249758469273,,,,,,,
20110411,-5.585674771692686,,,,-51.1843427394618,,-63.57946240008017,-103.01625758166529,,,,,,-71.42525578990342,,,,,,,
20110412,-6.193941669972661,,,,-50.00296549219204,,-65.95982369904061,-102.77935313958383,,,,,,-72.25215333022088,,,,,,,
20110413,-6.193559078336614,,,,-50.69268647281052,,-68.18273244878894,-103.88844462094141,,,,,,-56.390150847061655,,,,,,,
20110414,-0.019571497364417226,,,,-50.22549419686077,,-56.623406670732145,-106.0000158530181,,,,,,-44.98710224560898,,,,,,,
20110415,4.506416371706062,,,,-50.25781120848958,,-45.61033497028991,-114.87126716611088,,,,,,-38.15245402497697,,,,,,,
20110418,8.373997180084576,,,,-51.997665242888544,,-36.2957371101321,-120.26726867827834,,,,,,-31.355674712946893,,,,,,,
20110419,14.460148926774101,,,,-50.45002291415853,,-26.56925754695803,-125.32753804443283,,,,,,-24.828267889822495,,,,,,,
20110420,18.35673874999825,,,,-46.96283493145541,,-18.127582330300566,-126.43765544018717,,,,,,-20.892318871768556,,,,,,,
20110421,20.632028357190368,,,,-44.85712273299932,,-12.214106130487231,-119.58974984081385,,,,,,-19.861319880927976,,,,,,,
20110422,19.59801512447343,,,,-43.56302788810126,,-6.986720335306118,-113.50765725673166,,,,,,-18.93222922858107,,,,,,,
20110425,14.955649378656314,,,,-39.745101173082034,,3.9573018225090455,-103.48011220712732,,,,,,-19.54764396475685,,,,,,,
20110426,12.045808584274203,,,,-36.423805077189236,,13.672139083134224,-96.4064308618308,,,,,,-20.05992647840691,,,,,,,
20110427,9.896020269771114,,,,-33.11405257966423,,22.073311962176966,-92.9489876648821,,,,,,-21.378786559663887,,,,,,,
20110428,9.894137376809848,,,,-30.31239312873185,,29.26073571160561,-89.5955878643821,,,,,,-22.838558766123956,,,,,,,
20110429,8.32749996122292,,,,-26.763772744548245,,35.875123855955245,-87.19662545488693,,,,,,-24.047887945026602,,,,,,,
20110503,7.423119079432275,,,,-24.111051929708495,,40.47263893418127,-85.36030504554293,,,,,,-23.7413707951999,,,,,,,
20110504,9.078510273246193,,,,-22.296226905774983,,45.16694885595392,-83.78671778118611,,,,,,-24.27357104676945,,,,,,,
20110505,8.232337618608115,,,,-20.122069724744392,,49.402571236242466,-85.46338505339936,,,,,,-21.349931358455493,,,,,,,
20110506,6.522022764508949,,,,-19.047513255163572,,22.796285170231812,-90.65372096562699,,,,,,-17.419925819185696,,,,,,,
20110509,2.5339926993789694,,,,-16.977150364916863,,-4.735052235576172,-94.22103226910322,,,,,,-15.096729312087916,,,,,,,
20110510,-3.151787834540589,,,,-16.217037116533785,,-27.115872817165595,-100.97367309213018,,,,,,-14.02192294803444,,,,,,,
20110511,-4.457567904478445,,,,-15.335584199620879,,-45.100078768689706,-102.65965890602338,,,,,,-13.171469882479059,,,,,,,
20110512,-2.9986630967837455,,,,-13.457171188783642,,-57.186394388200476,-98.45821462038208,,,,,,-5.139677232903136,,,,,,,
20110513,-3.7813187251077145,,,,-14.182577888323591,,-64.1945840165161,-93.68333497855079,,,,,,1.5825886342052187,,,,,,,
20110516,-5.4981186701298785,,,,-14.858467262575939,,-67.58056963473085,-89.79431404896641,,,,,,7.404139740023238,,,,,,,
20110517,-6.379498368174559,,,,-15.053362782325479,,-69.08745726464008,-89.53018691065289,,,,,,12.868930278546282,,,,,,,
20110518,-7.326351514240009,,,,-15.373782053645067,,-70.35536677173188,-91.40028249970597,,,,,,17.45207523881813,,,,,,,
20110519,-9.182629262118857,,,,-16.229580268911825,,-71.63023607728574,-93.99081602502778,,,,,,20.956048406377825,,,,,,,
20110520,-14.692520655214642,,,,-16.092500451713306,,-75.6704634864822,-98.44393742080894,,,,,,22.88424955217925,,,,,,,
20110523,-19.650668112972863,,,,-15.608041109935813,,-75.55703166833754,-97.68199733721545,,,,,,23.996458226848837,,,,,,,
20110524,-20.98441687512037,,,,-13.826669502103895,,-78.61081626154876,-97.14894709306918,,,,,,23.856524794905912,,,,,,,
20110525,-28.759579608990343,,,,-12.24948605012264,,-81.24990751464128,-96.39745761567146,,,,,,23.09269140456639,,,,,,,
20110526,-38.996983206651855,,,,-11.355618914470938,,-80.51713419584979,-91.1967013622287,,,,,,23.04297000809923,,,,,,,
20110527,-49.6904682804447,,,,-10.779983181881088,,-81.3142400723594,-88.3448469166375,,,,,,22.38893802427304,,,,,,,
20110530,-60.10460938722964,,,,-12.2342640212359,,-81.04061975988222,-88.54565559226054,,,,,,21.818756776275464,,,,,,,
20110531,-72.22283948387731,,,,-13.117276819868891,,-81.12624089278798,-83.22364551776275,,,,,,21.97372172347493,,,,,,,
20110601,-87.05994416917825,,,,-15.173095226752647,,-82.23140664730592,-79.6304272679888,,,,,,21.01948581267163,,,,,,,
20110602,-102.12293746695616,,,,-17.1908171046517,,-80.54169836843097,-73.57074836031478,,,,,,20.720881494159915,,,,,,,
20110603,-127.36023251828037,,,,-17.182490262337296,,-80.01524671255213,-69.33551754417037,,,,,,22.281913094116202,,,,,,,
20110607,-149.0915246524052,,,,-18.393218646792057,,-80.20346764010037,-67.523862419039,,,,,,23.095396628629874,,,,,,,
20110608,-169.61493914134118,,,,-19.26856407456708,,-81.14586104009197,-66.16951884163751,,,,,,24.26715379802995,,,,,,,
20110609,-193.726972244658,,,,-20.106053609756902,,-80.34153731673938,-65.21236913870479,,,,,,25.255019578238915,,,,,,,
20110610,-220.0615911376615,,,,-23.6716311916658,,-87.95155063762509,-66.43998762038322,,,,,,26.783856387670948,,,,,,,
20110613,-250.9328229395783,,,,-29.24489685734544,,-96.91914097520602,-69.22885760587026,,,,,,28.823513156550945,,,,,,,
20110614,-277.7611774238788,,,,-37.08536817417332,,-105.6173701207723,-71.29007087124366,,,,,,30.71898396965992,,,,,,,
20110615,-316.27855771838733,,,,-39.99137141909911,,-112.5334743904262,-73.16444330760666,,,,,,31.477826915537506,,,,,,,
20110616,-317.86947283742364,,,,-41.95787397563155,,-119.05669091958116,-75.74982853034739,,,,,,29.91588979805943,,,,,,,
20110617,-328.45069559738016,,,,-47.53054514608197,,-126.66264340788902,-79.02565818570173,,,,,,27.83827293677467,,,,,,,
20110620,-329.3398184407791,,,,-52.08756797364873,,-125.5669607744671,-78.35964926312568,,,,,,26.379886294313994,,,,,,,
20110621,-323.1916672750533,,,,-61.23415889188325,,-129.27001146863012,-81.35995107844204,,,,,,23.16749478914142,,,,,,,
20110622,-323.6490484211529,,,,-66.17711060701421,,-132.9136934767379,-84.10689482992196,,,,,,20.311866623429626,,,,,,,
20110623,-343.13405352010807,,,,-71.88210691240162,,-136.30456444633674,-85.91013803971471,,,,,,17.277001852589375,,,,,,,
20110624,-352.1927798129436,,,,-77.11933051711317,,-147.32443585141584,-92.84944616112013,,,,,,14.304794587561256,,,,,,,
20110627,-342.50822187384995,,,,-75.99843657347381,,-163.09110169317196,-101.2906345974853,,,,,,11.92176982339932,,,,,,,
20110628,-339.2042599666685,,,,-75.24900557650646,,-176.86780538580697,-110.20418445567674,,,,,,10.100600797010294,,,,,,,
20110629,-334.92392216851806,,,,-73.61720586483142,,-187.96435082088044,-125.58006915210332,,,,,,6.793138521544553,,,,,,,
20110630,-338.71090336345725,,,,-71.2544650281046,,-198.93828087133087,-135.3815877667128,,,,,,2.5123743111392054,,,,,,,
20110701,-344.6499316672246,,,,-72.67548428583746,,-213.88875444816222,-150.6107756320426,,,,,,-1.0676431919591651,,,,,,,
20110704,-352.3700537608324,,,,-69.66316500548511,,-212.92012077228406,-154.90716191765372,,,,,,-2.006667205596855,,,,,,,
20110705,-356.6930573820241,,,,-67.08579903508351,,-212.35931490681304,-158.90116228183717,,,,,,-2.7979915261714736,,,,,,,
20110706,-362.1472527895187,,,,-67.43625674702199,,-211.56377486728442,-161.55201032684639,,,,,,-4.657716700270603,,,,,,,
20110707,-374.19062667027396,,,,-68.19721876933164,,-213.63746661006698,-163.30331902397594,,,,,,-7.24444610417373,,,,,,,
20110708,-380.5700833598403,,,,-70.86891544091038,,-216.60556731156444,-166.3132408535865,,,,,,-9.388351975469842,,,,,,,
20110711,-387.87417279786735,,,,-72.42616949001278,,-218.40735584840453,-168.50995656741753,,,,,,-9.896543238767855,,,,,,,
20110712,-399.4210428742985,,,,-76.38951308111257,,-220.23672667038505,-170.54967137781662,,,,,,-9.222923009423752,,,,,,,
20110713,-398.6062544141692,,,,-75.05601812093975,,-221.20741504649203,-166.68978756775616,,,,,,-40.78881525900216,,,,,,,
20110714,-428.99641825326506,,,,-75.4653292619711,,-226.94976120409405,-164.02883307358152,,,,,,-67.61615516056817,,,,,,,
20110715,-443.6753396116458,,,,-78.65566643661204,,-235.10637821373393,-161.62261416458097,,,,,,-94.0347249482555,,,,,,,
20110718,-359.1939741833467,,,,-80.85216644543004,,-239.5767925411004,-153.99587389639038,,,,,,-123.24403854634247,,,,,,,
20110719,-296.92329187820735,,,,-82.41178938208066,,-246.69708420518404,-150.88458831272763,,,,,,-146.77060335781903,,,,,,,
20110720,-246.15917223417367,,,,-86.12427205139184,,-250.1486453034285,-150.07587747081303,,,,,,-164.54615538483796,,,,,,,
20110721,-187.30890468685723,,,,-90.49207390772965,,-254.31189876919282,-158.15276505064514,,,,,,-175.40884471378058,,,,,,,
20110722,-142.1460150103757,,,,-97.078227027432,,-232.56477582077218,-160.61367112462747,,,,,,-192.1181417816796,,,,,,,
20110725,-103.59527400441155,,,,-95.83461540043405,,-222.14751315606802,-163.47969684108782,,,,,,-222.92884432390088,,,,,,,
20110726,-71.8710847865221,,,,-94.41886710378708,,-206.9140335569742,-158.17410072769445,,,,,,-247.17516379359222,,,,,,,
20110727,-51.31116174149274,,,,-93.46453256548293,,-197.4069550904437,-154.00459883542982,,,,,,-273.20768658524315,,,,,,,
20110728,-34.18688587173887,,,,-89.40821824736705,,-190.0421188261754,-151.7837805583933,,,,,,-285.12036525120266,,,,,,,
20110729,-23.86882375585084,,,,-85.99581534288862,,-186.6207227915803,-141.6713792200766,,,,,,-297.1819702033056,,,,,,,
20110801,-17.7570481376068,,,,-82.63531183019123,,-192.59561066175456,-138.52763396812614,,,,,,-291.5383699361537,,,,,,,
20110802,-16.342425371288307,,,,-81.16521938818768,,-204.1452412642564,-132.7942608018636,,,,,,-287.6387467687867,,,,,,,
20110803,-10.857446873845072,,,,-83.20667064830074,,-211.89886734849838,-131.6584321395787,,,,,,-284.4041620567323,,,,,,,
20110804,-3.5648616277676783,,,,-87.81600262264362,,-207.36098903172183,-129.42132166749658,,,,,,-280.92324767276943,,,,,,,
20110805,2.7407250740660705,,,,-95.18391505096191,,-220.96551899516876,-211.00861842979543,,,,,,-272.3590057074869,,,,,,,
20110808,18.171944489779314,,,,-101.82361614048541,,-222.6339796650251,-272.0029053749642,,,,,,-266.5737942893269,,,,,,,
20110809,32.45516908921631,,,,-101.9080354932519,,-213.43668109840908,-288.40050789747835,,,,,,-253.67082582890808,,,,,,,
20110810,39.64967019089633,,,,-104.02611763595294,,-202.0335327506036,-302.16628795229514,,,,,,-243.44930953146286,,,,,,,
20110811,42.312744532360526,,,,-101.31289706428886,,-191.17460511757326,-310.90168718807706,,,,,,-223.98378894574464,,,,,,,
20110812,37.71517577924089,,,,-99.37620951677061,,-186.1373728919354,-328.1525118884898,,,,,,-207.66329682829345,,,,,,,
20110815,33.14013902904544,,,,-100.52733302023788,,-183.8024940009561,-344.99595029935176,,,,,,-194.89775242470512,,,,,,,
20110816,37.05608980422612,,,,-100.0442614826983,,-174.8922410613893,-356.20496727144194,,,,,,-183.39703811315852,,,,,,,
20110817,36.50676419746669,,,,-100.3323419100934,,-164.78976132787895,-361.64477841407734,,,,,,-167.5120732415301,,,,,,,
20110818,35.42706372247628,,,,-99.51824283831837,,-155.8688935018971,-364.89789903807167,,,,,,-154.4338053417233,,,,,,,
20110819,-2.916460718440147,,,,-98.31466064971897,,-148.72306318974364,-368.4950900761384,,,,,,-143.44726993285244,,,,,,,
20110822,-34.38782132303841,,,,-95.6949165993936,,-141.16895624287795,-372.21076340951936,,,,,,-134.75921148828343,,,,,,,
20110823,-56.83561132994545,,,,-93.74316189670964,,-131.39566186800437,-369.7726689651467,,,,,,-126.25316914449056,,,,,,,
20110824,-75.93641650380916,,,,-94.07427178518778,,-123.9341980738403,-367.78797586976094,,,,,,-119.50591025290879,,,,,,,
20110825,-103.99235901404325,,,,-95.83403919322001,,-119.47873678334628,-367.8398645981408,,,,,,-113.33602541693045,,,,,,,
20110826,-126.95055724969203,,,,-97.3528175664996,,-115.65920397741391,-370.4413257399236,,,,,,-108.36604743480106,,,,,,,
