trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,49.80390894932639,,,,32.21276549100433,,6.412174705866752,49.090119227543326,,,,,,-7.829126298705104,,,,,,,
20101214,56.76820251445137,,,,33.60062099589409,,-3.5055779158871596,29.764286124383677,,,,,,2.827565998892535,,,,,,,
20101215,65.9178998281894,,,,34.88379627332376,,-11.986698403051003,13.277698704092249,,,,,,14.22386246301883,,,,,,,
20101216,73.51168448223692,,,,36.04157210930845,,0.3063426418920264,-2.044325481893828,,,,,,24.550926574252866,,,,,,,
20101217,79.65466316989176,,,,37.08497294319561,,-9.810994498640824,-14.58951266759826,,,,,,32.85360036318166,,,,,,,
20101220,84.68187563110024,,,,38.216148642877656,,2.0116102228091366,-25.030369367365754,,,,,,39.67630845110693,,,,,,,
20101221,93.27478130450658,,,,39.73264202383538,,-10.326917024581109,-35.62662801723211,,,,,,46.106537347337095,,,,,,,
20101222,100.45041686292801,,,,40.40640547374548,,3.607559188476863,-44.29277774078794,,,,,,51.134154571056975,,,,,,,
20101223,106.27754440269885,,,,41.58979982324892,,-8.440684034200558,-51.131963296044354,,,,,,55.48681262481204,,,,,,,
20101224,111.61536620960527,,,,43.38073005700131,,-20.115632668603233,-58.09878775757491,,,,,,59.8003639896595,,,,,,,
20101227,116.56672772944167,,,,44.699071543563655,,-29.99599976778367,-63.76838069907523,,,,,,63.30714812475399,,,,,,,
20101228,120.84605817859435,,,,44.995367586592025,,-38.17733786768519,-70.14979548893429,,,,,,66.03451606088643,,,,,,,
20101229,122.23510700131787,,,,45.2371561699368,,-44.49731744058347,-75.38269330873275,,,,,,68.15464196820767,,,,,,,
20101230,125.45321782214265,,,,45.4804034019715,,-49.779864568981196,-80.09805638451617,,,,,,70.16124389563836,,,,,,,
20101231,77.04797639904176,,,,45.71844067431828,,-53.59420542600879,-82.6503629002563,,,,,,71.73292432843895,,,,,,,
20110104,88.37807870422137,,,,45.93161066499864,,-56.043723380950205,-83.90981038077781,,,,,,72.10966590985409,,,,,,,
20110105,96.7913472856088,,,,46.09990146317443,,-58.17088919572241,-85.17531339961137,,,,,,72.33153601525734,,,,,,,
20110106,106.07704910143973,,,,47.09523133944733,,-60.00053504834332,-86.19738991445885,,,,,,72.91945334318879,,,,,,,
20110107,61.420830624983346,,,,46.85870879493572,,-59.651722904577106,-82.69977634440919,,,,,,71.10331578391518,,,,,,,
20110110,75.84195419237395,,,,46.761529717279636,,-38.250450927106996,-79.83177181737459,,,,,,69.61737507647304,,,,,,,
20110111,88.01826368278788,,,,47.56816037622268,,-18.560219314907375,-78.59171679166418,,,,,,69.68245714176354,,,,,,,
20110112,97.70001376343622,,,,48.119272319411635,,-2.487434749289462,-77.61265698685014,,,,,,69.20982917822487,,,,,,,
20110113,106.58032808360232,,,,48.97975667957733,,-14.795380581084638,-49.82123973559162,,,,,,69.30688600626479,,,,,,,
20110114,115.20738225598414,,,,49.64502740530415,,-24.91274606246344,-27.02645593327314,,,,,,69.43355637798523,,,,,,,
20110117,66.25534782402146,,,,50.63624446377114,,-32.939327053733926,-8.6351947021286,,,,,,69.41860123117311,,,,,,,
20110118,26.098753285127188,,,,52.24837610936002,,-14.348530886788769,6.155918118783572,,,,,,69.08125017806631,,,,,,,
20110119,-5.574923692806244,,,,52.00675177017389,,-24.129247018245238,18.049831782918123,,,,,,68.97967085864217,,,,,,,
20110120,-31.15141727900152,,,,52.589481684824264,,-7.364198388844447,27.696062302367025,,,,,,68.51665458353496,,,,,,,
20110121,-49.79815192762084,,,,53.11681253798891,,7.490648367501402,35.7714625719404,,,,,,68.04425295488996,,,,,,,
20110124,-65.02544590991278,,,,53.4838170599481,,18.54620018686819,42.69213132703034,,,,,,65.77876005782282,,,,,,,
20110125,-74.6802887992553,,,,53.42107148526254,,26.136506750648767,21.826174528575315,,,,,,63.32379527080082,,,,,,,
20110126,-82.33427945965853,,,,54.09553562471334,,32.389873785281594,30.653751152509848,,,,,,61.37644113225354,,,,,,,
20110127,-89.6845493907609,,,,54.044867036405044,,37.61901734351436,37.87020833975959,,,,,,59.827910688401666,,,,,,,
20110128,-95.992595143064,,,,53.99619804312477,,42.00279570880234,43.66479315611309,,,,,,58.4430428381086,,,,,,,
20110131,-99.39749031969562,,,,54.04324440289207,,45.61158391230808,48.71260896820124,,,,,,57.21995798884062,,,,,,,
20110201,-102.42903348202108,,,,53.95977057280496,,48.998299069356634,53.338554505546625,,,,,,56.3428909892471,,,,,,,
20110209,-105.10129675707029,,,,53.90130489392446,,28.415503411026783,57.33476941333052,,,,,,55.598924689209326,,,,,,,
20110210,-65.51815031727925,,,,53.81305734471213,,12.553529271324468,59.59660873969643,,,,,,54.905822724455035,,,,,,,
20110211,-31.71355672506228,,,,55.91183634809411,,-2.0638115955068423,66.58883031709135,,,,,,55.34869736055885,,,,,,,
20110214,-4.003081784780255,,,,57.648194997524186,,-13.955239595844509,72.43983368233745,,,,,,55.415401316134165,,,,,,,
20110215,18.550981510460446,,,,58.12194355865557,,-23.583275582470467,76.98823588670079,,,,,,55.3564382444839,,,,,,,
20110216,36.812003418868294,,,,36.490414074405905,,-7.107755672675461,80.71302859087317,,,,,,55.40634993141413,,,,,,,
20110217,51.75281167785242,,,,19.002197729010675,,6.263164091675546,83.65646553129778,,,,,,35.34149913591058,,,,,,,
20110218,64.07236953525756,,,,5.2983195173434225,,17.09703880126866,50.89311770937104,,,,,,19.352255384177987,,,,,,,
20110221,73.78019660758139,,,,-6.010071974837996,,26.174128281369814,58.326307223847756,,,,,,6.2598596391096155,,,,,,,
20110222,80.60433470375891,,,,-14.877990646274549,,33.06026449473724,31.707945184146972,,,,,,-4.615459926464193,,,,,,,
20110223,85.647036809768,,,,-24.366103850015314,,38.147350135813504,9.837878135274783,,,,,,-13.114075842558275,,,,,,,
20110224,89.40142045419945,,,,-31.152483755786125,,42.31521743104897,23.528562599397905,,,,,,-20.192632752103094,,,,,,,
20110225,94.46324388927188,,,,-36.98303238372807,,45.97541755882197,34.87873806943833,,,,,,-26.052153514078014,,,,,,,
20110228,98.58644862115396,,,,-40.86064836407761,,49.36966771073277,44.31556045598537,,,,,,-32.25482695501399,,,,,,,
20110301,105.19276652073981,,,,-44.3886492219285,,54.44207421247793,51.99972635326335,,,,,,-38.04340509676824,,,,,,,
20110302,110.55264866602349,,,,-47.204340695467565,,58.5165759924393,27.001619449888583,,,,,,-43.33061434059344,,,,,,,
20110303,115.02142193644119,,,,-50.79994301641716,,61.880713518511456,7.172843699063982,,,,,,-47.53683300281833,,,,,,,
20110304,118.5573089948779,,,,-53.880169755743594,,36.593506799523304,-8.849447505278224,,,,,,-51.04309875974156,,,,,,,
20110307,123.00242437552284,,,,-55.84922723744609,,16.15908070141384,-21.958012478124473,,,,,,-54.3435154736584,,,,,,,
20110308,126.35945241758282,,,,-54.87807653740008,,26.803169866685078,-32.5287264433334,,,,,,-56.17313423796935,,,,,,,
20110309,129.87992821847672,,,,-54.23014414817166,,8.363349838284256,-41.16041441867973,,,,,,-57.49640912396045,,,,,,,
20110310,134.17051884955833,,,,-53.98522398151159,,-8.278763317997448,-50.377275140992175,,,,,,-59.02841928043472,,,,,,,
20110311,134.88955622318042,,,,-53.57766500015332,,8.295306623277535,-58.0610214553291,,,,,,-60.262862106579895,,,,,,,
20110314,132.91701888972554,,,,-52.525300249747886,,22.224363515663992,-64.30662050020793,,,,,,-61.269163712676644,,,,,,,
20110315,86.00390052760142,,,,-51.720605150034835,,33.55425527325019,-69.43687581124807,,,,,,-37.612961110331874,,,,,,,
20110316,47.44381256372898,,,,-50.23626105362596,,42.68705848486282,-73.2904601040325,,,,,,-43.28358006209953,,,,,,,
20110317,16.659740743111502,,,,-48.990138427972184,,50.19575585973397,-76.4459837053182,,,,,,-22.923703536473152,,,,,,,
20110318,-7.75250252592754,,,,-47.7362661187394,,55.82699252865222,-46.32811342871547,,,,,,-6.576624553858447,,,,,,,
20110321,14.875467994863666,,,,-31.40124385412471,,60.785584651160455,-18.658826314652853,,,,,,6.671853523026066,,,,,,,
20110322,-10.558416508739743,,,,-18.06327968385843,,65.67795542923773,4.016864591825809,,,,,,17.58732940047705,,,,,,,
20110323,15.227849269463269,,,,-7.3437303295531375,,71.91368288898563,22.23312259092664,,,,,,27.02159665913909,,,,,,,
20110324,-12.764526475272044,,,,1.6548942070673482,,76.76639723710257,41.11739808956359,,,,,,35.02600953753265,,,,,,,
20110325,-35.64730860454073,,,,9.005749130828757,,81.0229739992389,57.083943212788874,,,,,,15.788481329647237,,,,,,,
20110328,-54.458213079143924,,,,-0.22357977845508079,,84.24209553114743,69.56539423284829,,,,,,-0.12298453730964429,,,,,,,
20110329,-70.89704988024994,,,,7.385166823793492,,86.78856317449834,81.85778356264893,,,,,,-13.2205367804617,,,,,,,
20110330,-84.8672870547499,,,,13.361154367860932,,89.35250841998787,92.46326124736137,,,,,,-24.002463627903243,,,,,,,
20110331,-96.2804785769872,,,,18.260212532568715,,91.53991602199818,102.88827552335025,,,,,,-32.49048569354374,,,,,,,
20110401,-104.82821207212392,,,,7.600323710370326,,92.58051349874656,111.91856200309823,,,,,,-38.647611026068134,,,,,,,
20110406,-111.2960696724397,,,,13.183248660294895,,93.94636051249546,119.40610638810328,,,,,,-43.865103234380506,,,,,,,
20110407,-64.99778029730264,,,,2.478522872489739,,95.81317754170746,125.76954594037215,,,,,,-49.52101096370327,,,,,,,
20110408,-30.500870581365636,,,,10.079179178902312,,95.49640251202756,129.07880502667282,,,,,,-27.55302371623475,,,,,,,
20110411,-2.1267021521870313,,,,16.27657391076169,,60.04425574440165,133.20150230255578,,,,,,-9.460054397334547,,,,,,,
20110412,-24.331137006672428,,,,21.572304527021295,,31.079489072466245,136.34307048918635,,,,,,5.159440202497011,,,,,,,
20110413,-45.287895006564824,,,,27.474793221699116,,8.255293536543956,84.91885937320296,,,,,,-8.711890360861434,,,,,,,
20110414,-62.4934028182373,,,,31.87014375508065,,-9.2410811666114,94.91479266670991,,,,,,-20.305842840444043,,,,,,,
20110415,-76.7315630358305,,,,16.165641960600713,,-23.20275399533541,104.16286710674193,,,,,,-29.775163457564624,,,,,,,
20110418,-89.21722666210842,,,,3.407368423304066,,-34.678561945562045,111.46056817841105,,,,,,-37.30842642889368,,,,,,,
20110419,-97.9933682186596,,,,-6.6871433810227385,,-43.71860077608194,116.4130295242725,,,,,,-44.612048965877214,,,,,,,
20110420,-105.40854611529669,,,,-14.389593137613408,,-50.809172486637294,119.43011283093774,,,,,,-50.10599746631315,,,,,,,
20110421,-110.74730810789399,,,,-20.704940825244844,,-56.4023504035882,75.1816493261511,,,,,,-54.45991560290212,,,,,,,
20110422,-115.1249500344327,,,,-26.071096421631495,,-61.26285668574675,38.447837489591336,,,,,,-30.776467278486827,,,,,,,
20110425,-118.89835903837464,,,,-29.607809870625864,,-65.41689758972032,8.351001906980912,,,,,,-38.71449182722745,,,,,,,
20110426,-121.85604666060249,,,,-32.48940650749871,,-68.63969054986283,29.938899185786596,,,,,,-45.168584375279764,,,,,,,
20110427,-124.39572973987833,,,,-35.308170921811445,,-40.052997326743544,0.04062518477071434,,,,,,-52.233208634344166,,,,,,,
20110428,-125.977048802512,,,,-37.43279691979464,,-48.68372653186139,-19.606908560648147,,,,,,-57.08337662402976,,,,,,,
20110429,-127.32051530968009,,,,-39.247307233193574,,-24.1585144674109,-35.955452567973396,,,,,,-61.04491562106428,,,,,,,
20110503,-128.84560432398135,,,,-40.731735185061446,,-4.110008979287084,-9.369412288517166,,,,,,-64.41702188603934,,,,,,,
20110504,-129.75600985885563,,,,-41.84334525763628,,12.89017645237914,12.753394655718886,,,,,,-68.22856411989612,,,,,,,
20110505,-131.41035438083003,,,,-43.697469480676055,,26.71235141727561,30.853013929892644,,,,,,-70.04853527204521,,,,,,,
20110506,-129.955662701287,,,,-45.206985430807116,,33.856836052696664,41.85717805762711,,,,,,-70.23693979790168,,,,,,,
20110509,-131.61110693787603,,,,-46.56844246535008,,39.952803980337,51.11452117842411,,,,,,-71.32041863214454,,,,,,,
20110510,-132.46023588297223,,,,-47.490575693680874,,44.95254176528977,58.55101742067237,,,,,,-72.68481967152952,,,,,,,
20110511,-83.25924209149983,,,,-48.28732080783225,,49.16034056554,63.97863153879173,,,,,,-74.0061428906278,,,,,,,
20110512,-43.5863964378068,,,,-48.26228313795488,,51.552184325572824,67.51449863170633,,,,,,-74.04211053820363,,,,,,,
20110513,-11.739411641330157,,,,-46.5871965223116,,53.10146239238691,69.50746094598063,,,,,,-72.91176634748699,,,,,,,
20110516,14.366302366416013,,,,-45.21868864063724,,54.2865529596776,71.0859508942243,,,,,,-71.98168058291758,,,,,,,
20110517,35.58157099170836,,,,-44.02287782479774,,55.09453838520698,72.45036786772746,,,,,,-70.82057203510436,,,,,,,
20110518,55.93770336918443,,,,-43.25046856220551,,55.92917903620495,73.81462251841492,,,,,,-70.01571931812965,,,,,,,
20110519,72.97636506520882,,,,-42.93585183770357,,56.7892470847912,75.09786742444291,,,,,,-69.48387103610862,,,,,,,
20110520,87.57898819655149,,,,-42.68994689051272,,57.65300740659375,76.80927856305836,,,,,,-44.57734649547745,,,,,,,
20110523,99.32069516286896,,,,-42.45993361306202,,58.30021798358676,77.8263614498354,,,,,,-48.77105431496685,,,,,,,
20110524,107.9958664877084,,,,-42.51571390165285,,58.72999141385684,78.43525173216902,,,,,,-52.46382646891165,,,,,,,
20110525,115.32430929143294,,,,-27.167738619323583,,37.15338623858253,78.89080908821576,,,,,,-55.517831046036086,,,,,,,
20110526,121.24487328834681,,,,-14.476344615300981,,20.18089229407627,78.37653602965352,,,,,,-33.563508990866445,,,,,,,
20110527,126.72738702559545,,,,-3.982979388238341,,6.105615683250216,79.83873240714206,,,,,,-15.22616425904288,,,,,,,
20110530,131.31519856997716,,,,4.889806205782416,,-5.410072034282851,81.03439140065407,,,,,,-0.22823108775031914,,,,,,,
20110531,135.10568601383298,,,,12.135289623712712,,-14.74279384614394,51.80439762343459,,,,,,12.02396789379214,,,,,,,
20110601,139.22503240177144,,,,18.222085482461534,,-22.425145943344788,27.860280374768223,,,,,,22.350661243388537,,,,,,,
20110602,142.24064684226565,,,,23.543988229144922,,-28.59720637048287,36.96241242513491,,,,,,31.71066076840572,,,,,,,
20110603,154.4778465850229,,,,27.643951726749883,,-35.36374866840881,14.566216354269798,,,,,,41.145861323799444,,,,,,,
20110607,165.6428644872047,,,,31.139003157678545,,-41.058251965816446,-3.908019276609751,,,,,,48.7352908974571,,,,,,,
20110608,174.76560769984977,,,,33.98772419993252,,-45.75262533998726,12.725909745409098,,,,,,25.08358347834406,,,,,,,
20110609,188.43635500047085,,,,19.20429915817568,,-49.5245288999909,26.982779221656227,,,,,,5.818264632312857,,,,,,,
20110610,204.05988702626152,,,,25.84337944681359,,-55.701738916062446,40.306171839885245,,,,,,-12.554258674937467,,,,,,,
20110613,220.8232039150112,,,,7.205976550421409,,-61.83525172037796,53.17887511089894,,,,,,-29.247675492028808,,,,,,,
20110614,233.41083926031519,,,,20.149704853764757,,-67.65654448110084,64.09526466111457,,,,,,-43.664906809775424,,,,,,,
20110615,246.48966916910044,,,,30.094258069208752,,-72.67372380352676,73.04481260910087,,,,,,-56.397427422994696,,,,,,,
20110616,247.22711077765544,,,,38.044280542811755,,-76.12996554127105,80.18578340054997,,,,,,-66.19407257970099,,,,,,,
20110617,248.70333640934297,,,,44.535468494253365,,-79.62737848237677,86.30177747260296,,,,,,-74.63384235145976,,,,,,,
20110620,248.30729981532912,,,,49.836259023489916,,-81.31739366700768,90.20130730466364,,,,,,-81.38228281471775,,,,,,,
20110621,247.521528306475,,,,55.44045053485192,,-83.97799332122277,94.83280226847192,,,,,,-87.26025430033769,,,,,,,
20110622,152.58431267898234,,,,31.591757475824053,,-86.19369102238647,98.89350610868313,,,,,,-91.20355193009458,,,,,,,
20110623,174.4342080675982,,,,11.302150010935549,,-52.97333693757383,102.02445729168025,,,,,,-93.71708284089637,,,,,,,
20110624,94.20122324834738,,,,24.192209281942596,,-22.99891352674224,107.6330353698527,,,,,,-99.80666106449378,,,,,,,
20110627,32.354625719620635,,,,8.10391310526006,,1.337893979609882,112.41749863209509,,,,,,-99.89696117802205,,,,,,,
20110628,-19.913996766057235,,,,-5.065022948398338,,20.910412137980064,116.45630003910524,,,,,,-99.76734331300327,,,,,,,
20110629,-61.415641908326904,,,,-15.751425974528404,,36.91410585430144,126.2646483392486,,,,,,-100.18548202092528,,,,,,,
20110630,-93.93530040777623,,,,-23.679480244013277,,48.900934842067414,131.66959644958428,,,,,,-64.07124568710516,,,,,,,
20110701,-120.73020237079427,,,,-8.580256580603432,,60.50162506018217,139.49884367998453,,,,,,-34.52558266089581,,,,,,,
20110704,-141.5511565875934,,,,3.2076840685935295,,34.04584393406706,87.63342079129295,,,,,,-11.18130445376404,,,,,,,
20110705,-158.80948882112168,,,,12.79243589290174,,12.312052087617866,45.19835998613563,,,,,,-26.199068318979016,,,,,,,
20110706,-174.36488753672785,,,,20.693450375581005,,-5.422645248637966,10.567369072603993,,,,,,-37.95859902384475,,,,,,,
20110707,-187.6185525669959,,,,27.15569119812312,,-20.453742723374724,-17.850972711181868,,,,,,-47.629696113762186,,,,,,,
20110708,-109.19702481694671,,,,32.43434955391785,,-32.902011607649094,-42.41515577842305,,,,,,-55.20475790297547,,,,,,,
20110711,-133.126090203434,,,,36.51007500547859,,-42.862433476442746,-7.200418053770037,,,,,,-60.72691536282289,,,,,,,
20110712,-152.85915156604614,,,,39.836233022912864,,-50.782325796649296,21.899114635846296,,,,,,-65.07084045442929,,,,,,,
20110713,-83.38767450821136,,,,42.06691370812245,,-57.27458696530991,-8.731371112711996,,,,,,-63.94567702690734,,,,,,,
20110714,-20.908921140645187,,,,43.97834763682663,,-63.38215374478475,19.6134034250369,,,,,,-63.086176084569004,,,,,,,
20110715,29.291181160712302,,,,45.56247587773128,,-68.37876600136717,42.72553310665923,,,,,,-62.354985068105826,,,,,,,
20110718,71.41990829488817,,,,46.81803162954969,,-74.06326890120575,65.1646322110738,,,,,,-61.78639943527472,,,,,,,
20110719,107.14567982386883,,,,47.62649534029156,,-78.72655110514829,83.84421423735247,,,,,,-61.258638511055395,,,,,,,
20110720,135.22065490071046,,,,48.99967840592044,,-82.09981102558815,99.19289005167782,,,,,,-39.25080184552097,,,,,,,
20110721,158.7086330169706,,,,50.286981419759826,,-84.83225261843793,112.69669099795458,,,,,,-21.118402242249424,,,,,,,
20110722,180.87653276331102,,,,51.34915455150049,,-86.4034836904223,60.686152329655485,,,,,,-6.275724993353765,,,,,,,
20110725,207.68049112195956,,,,54.88306779111982,,-87.94523958993949,78.85604596497886,,,,,,7.47881153881233,,,,,,,
20110726,229.5090332081339,,,,57.70136775931904,,-87.25604130303984,37.42242309298805,,,,,,18.70408957497613,,,,,,,
20110727,246.32733184604075,,,,59.89008506366866,,-86.62836195615509,3.5173590592003188,,,,,,27.886234863261702,,,,,,,
20110728,261.4473852177392,,,,61.192494853838234,,-86.15355408836288,30.994630474788188,,,,,,34.70918719653051,,,,,,,
20110729,276.5258711636776,,,,62.1891310529579,,-85.59018691598975,-0.7279173331373122,,,,,,40.486579344039846,,,,,,,
20110801,291.1377619465976,,,,64.36488004005538,,-50.07113960088584,-32.61189680316967,,,,,,44.78763135381299,,,,,,,
20110802,305.4018973495958,,,,65.69969826780269,,-60.81306490845701,-55.75538218142698,,,,,,48.311591527306376,,,,,,,
20110803,315.94928770854506,,,,40.673653033840026,,-69.31014677121405,-74.759782936444,,,,,,51.15309382297088,,,,,,,
20110804,321.7781237620545,,,,20.2066983955036,,-73.71365755703802,-90.01833592297268,,,,,,53.40930041478902,,,,,,,
20110805,327.12835941987316,,,,6.925625869803708,,-72.58802114092201,-56.35613245798367,,,,,,34.31690679131679,,,,,,,
20110808,323.3517604161399,,,,-4.221342507755941,,-47.362228757049884,-28.933610313137844,,,,,,37.707693290955646,,,,,,,
20110809,210.21808458461587,,,,-12.868639241582253,,-27.616934499802557,-8.821335390813417,,,,,,21.67539190359853,,,,,,,
20110810,121.17357398589783,,,,-20.91494531018777,,-11.813637505811114,7.1644744609373125,,,,,,6.964087376230915,,,,,,,
20110811,48.40952572263498,,,,-26.586138947730067,,0.9183342016179916,20.007349574733244,,,,,,15.266735841750387,,,,,,,
