trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,1.1680339167801548,,,,1.4128132946863492,,1.222635682696128,1.300871029051329,,,,,,0.8775804628012097,,,,,,,
20101209,1.165162096141852,,,,1.4169460301249595,,1.2607447998477208,1.3633189661168803,,,,,,0.9134165960217807,,,,,,,
20101210,1.2016169820721287,,,,1.4158888572816704,,1.2952968629294461,1.4277978597815033,,,,,,0.9452936336321,,,,,,,
20101213,1.2332248297091009,,,,1.432624499265596,,1.3353945856991416,1.4876217599365986,,,,,,1.0023395041264913,,,,,,,
20101214,1.263268397041659,,,,1.443552315663021,,1.375934788674315,1.5381618378383437,,,,,,1.0766484676040917,,,,,,,
20101215,1.341751301816676,,,,1.457625674926244,,1.421964210900423,1.6044338875986655,,,,,,1.217702627505535,,,,,,,
20101216,1.4096640513787204,,,,1.4688053967684793,,1.491650805647752,1.7126445691685594,,,,,,1.3501558285237423,,,,,,,
20101217,1.4540763692003036,,,,1.4892691260663207,,1.5437798561248868,1.790585089301844,,,,,,1.4541529118369765,,,,,,,
20101220,1.4833317243057271,,,,1.5133735274804088,,1.5825329972695965,1.8470967335805968,,,,,,1.5502036441568987,,,,,,,
20101221,1.5475324965445414,,,,1.5446072658606531,,1.6558216927990328,1.925996069713713,,,,,,1.6589853955069773,,,,,,,
20101222,1.5928822173467934,,,,1.5487031300229488,,1.7077128063810572,1.9793751952876244,,,,,,1.7509525988713657,,,,,,,
20101223,1.6060859804361143,,,,1.5634717543240768,,1.7222555943581133,1.9922483196953877,,,,,,1.8008611408153095,,,,,,,
20101224,1.5948317708075437,,,,1.610474439676824,,1.7878208225542767,2.0373933868529224,,,,,,1.8726635359223764,,,,,,,
20101227,1.5786427583792122,,,,1.6383820656953962,,1.8438884681877923,2.053590686400311,,,,,,1.9170949943448052,,,,,,,
20101228,1.5634577288455673,,,,1.627000462068723,,1.8747210275786694,2.0915638914848786,,,,,,1.9353430601905586,,,,,,,
20101229,1.5298016479318184,,,,1.6145581989732107,,1.8964530250383422,2.1218781959790385,,,,,,1.9449029138463971,,,,,,,
20101230,1.5224166568229789,,,,1.601244483560576,,1.9021558358517239,2.1324062314081567,,,,,,1.9236731797948878,,,,,,,
20101231,1.5086371016542175,,,,1.587029947498285,,1.880943551444167,2.1024377078625642,,,,,,1.8887050335547098,,,,,,,
20110104,1.4916551514278908,,,,1.5727259587425804,,1.8455771819927134,2.051235890023005,,,,,,1.832954646763934,,,,,,,
20110105,1.4531662591728844,,,,1.5595002990727012,,1.805640548382782,1.99157808257019,,,,,,1.7700205285079318,,,,,,,
20110106,1.4415646332332115,,,,1.566625804338443,,1.7671945098202189,1.9392845681117932,,,,,,1.7238241414262208,,,,,,,
20110107,1.421305705969215,,,,1.5448189615556502,,1.6997752337392864,1.830185860114905,,,,,,1.6413745512529274,,,,,,,
20110110,1.406539743295087,,,,1.5247731234633237,,1.6360212484760293,1.7307564246434775,,,,,,1.5640471567232446,,,,,,,
20110111,1.3923181342850035,,,,1.5276015933581824,,1.6303489214050415,1.669036694673331,,,,,,1.5257783809897816,,,,,,,
20110112,1.3774243477036183,,,,1.5152135532654045,,1.6189262361584447,1.6077880272683434,,,,,,1.4787378338420667,,,,,,,
20110113,1.372418156252105,,,,1.5134546885654745,,1.6068181175967848,1.5605721954351666,,,,,,1.4464879466668148,,,,,,,
20110114,1.3775155602893343,,,,1.5146860038970125,,1.5984134428383154,1.5204699787495577,,,,,,1.420646713999428,,,,,,,
20110117,1.3781973328807273,,,,1.5260543750211595,,1.5872271935877527,1.4847137355491993,,,,,,1.3951248957250109,,,,,,,
20110118,1.3761221511614716,,,,1.5581072923274566,,1.5787946652626836,1.4526509505678888,,,,,,1.371361892334972,,,,,,,
20110119,1.3633007510545794,,,,1.5450304214235109,,1.5626192249486046,1.4152148778202902,,,,,,1.3535127534530977,,,,,,,
20110120,1.3459641412174579,,,,1.5529742590936355,,1.5442435378672008,1.3820080124532819,,,,,,1.3326803469934494,,,,,,,
20110121,1.3172553517797092,,,,1.5633174713259557,,1.5550349428732255,1.3572235243617603,,,,,,1.3206769852548215,,,,,,,
20110124,1.2915646200013018,,,,1.5644799570326355,,1.5477923921033798,1.3489784943678034,,,,,,1.2864707919298721,,,,,,,
20110125,1.2484790754526722,,,,1.5515322358710584,,1.5045583848237039,1.3218337769919022,,,,,,1.2474039706533013,,,,,,,
20110126,1.2193504048416475,,,,1.5614506912804749,,1.471012571492939,1.2964308838618888,,,,,,1.2225762734538232,,,,,,,
20110127,1.2024672489772443,,,,1.5533354375038788,,1.4476430799352005,1.2723099208772954,,,,,,1.2028753560766638,,,,,,,
20110128,1.1910846261304426,,,,1.5469307004039954,,1.43244604838474,1.2505926530727849,,,,,,1.1846199062640541,,,,,,,
20110131,1.1694914607332372,,,,1.5427643584629611,,1.4186602870227498,1.238667127323564,,,,,,1.1738955201809202,,,,,,,
20110201,1.1481844421521072,,,,1.5271721536786416,,1.4055292609929873,1.2285458627732027,,,,,,1.1635848433359406,,,,,,,
20110209,1.1334981844021446,,,,1.516631001046436,,1.3961888908594398,1.2269569624353116,,,,,,1.1553773911983833,,,,,,,
20110210,1.112158650711268,,,,1.5026782637161675,,1.373191590574893,1.2165006807411576,,,,,,1.1466275408054336,,,,,,,
20110211,1.110573645170015,,,,1.5514648500828714,,1.3840748535899123,1.297098833593681,,,,,,1.1645369592248587,,,,,,,
20110214,1.1088304256102706,,,,1.5889942073597971,,1.3911690624053121,1.3640596753449064,,,,,,1.1727560193318507,,,,,,,
20110215,1.1059248421595074,,,,1.5940877718341084,,1.3916509118073803,1.4116444627412243,,,,,,1.1839807391991783,,,,,,,
20110216,1.1035063377534164,,,,1.5987154807195387,,1.391587958752004,1.4483011553850194,,,,,,1.1950022780114677,,,,,,,
20110217,1.0936464960608205,,,,1.602531411367122,,1.3881737909182978,1.4738567225618326,,,,,,1.2005740934189555,,,,,,,
20110218,1.0845145639170717,,,,1.591216348321466,,1.3852898239804121,1.4954481928582701,,,,,,1.2017374608764997,,,,,,,
20110221,1.0755091173261435,,,,1.5785717124644543,,1.3891449717435087,1.5088106892934894,,,,,,1.2032151322850038,,,,,,,
20110222,1.0662417558138868,,,,1.5650428721798921,,1.4028925315100684,1.5231229002587239,,,,,,1.2133511956834204,,,,,,,
20110223,1.0577162268946574,,,,1.610681601884171,,1.4035669813564717,1.5498800058766107,,,,,,1.2173997790587547,,,,,,,
20110224,1.0539261747526967,,,,1.6356125649423667,,1.41053670485785,1.5678761815710636,,,,,,1.231616125883583,,,,,,,
20110225,1.0661639410565367,,,,1.6467046759835167,,1.4127557354129274,1.5743574127774218,,,,,,1.2442018985535135,,,,,,,
20110228,1.0735278381200772,,,,1.637197600286216,,1.423170415022172,1.5832305966597535,,,,,,1.2951995509097405,,,,,,,
20110301,1.1113342391448195,,,,1.6397483963787747,,1.4806893526826612,1.5955653320081706,,,,,,1.3531247296221847,,,,,,,
20110302,1.1377621297892366,,,,1.6430884265297507,,1.5213480571126254,1.6034054705352723,,,,,,1.414164414415168,,,,,,,
20110303,1.161740933278251,,,,1.6894499337494582,,1.560658694525871,1.6051639392555592,,,,,,1.4705106011694022,,,,,,,
20110304,1.1824335212125787,,,,1.7318695569183402,,1.5968520645346285,1.6122943690734008,,,,,,1.5239912584117454,,,,,,,
20110307,1.213206480382682,,,,1.7499566849384036,,1.6160024663409776,1.615995086368498,,,,,,1.5821611028663283,,,,,,,
20110308,1.236984756138253,,,,1.701214025356872,,1.6304704204260319,1.615473587811788,,,,,,1.6140376452586536,,,,,,,
20110309,1.2630823362012413,,,,1.6591153939822914,,1.6390044418558851,1.6123149307646034,,,,,,1.6349448786704655,,,,,,,
20110310,1.3017296897728474,,,,1.6355327636343464,,1.6809623230876833,1.64943988945957,,,,,,1.6619679929080806,,,,,,,
20110311,1.3068821994832114,,,,1.6101080414165385,,1.7124736108760896,1.6815875126099953,,,,,,1.6779812024150242,,,,,,,
20110314,1.2973823366127906,,,,1.571640354679735,,1.7551123367617474,1.7040099193550047,,,,,,1.6918390631399574,,,,,,,
20110315,1.2870678985953228,,,,1.5423171403001819,,1.7803540649119536,1.7207002649429246,,,,,,1.7039502341454282,,,,,,,
20110316,1.2765809871011085,,,,1.4981243482882578,,1.7986488077562104,1.7285929801833608,,,,,,1.7125978646561268,,,,,,,
20110317,1.2730601786978144,,,,1.4605424484026872,,1.8083641500267398,1.7332417288488668,,,,,,1.7179879442727168,,,,,,,
20110318,1.2586051569092922,,,,1.4234454772612515,,1.7965309387185315,1.7279963056092047,,,,,,1.7140177014361635,,,,,,,
20110321,1.2401559974415617,,,,1.3919716347259101,,1.7984714504147827,1.7782029481762618,,,,,,1.704526026098161,,,,,,,
20110322,1.2396053905548958,,,,1.3667883394912042,,1.8215419888674882,1.822572037547186,,,,,,1.6961797768781384,,,,,,,
20110323,1.2520857664190634,,,,1.338691246730111,,1.8822711455542611,1.847264466947475,,,,,,1.7014661395453605,,,,,,,
20110324,1.2733606159068083,,,,1.3212043639384219,,1.914656778465774,1.9240171433339361,,,,,,1.7108213209058052,,,,,,,
20110325,1.2876862718748694,,,,1.3068472718607058,,1.944867375875466,1.9899122717066362,,,,,,1.7147996357488762,,,,,,,
20110328,1.3028743183384377,,,,1.2977381061971685,,1.9669278539350148,2.0326744023844743,,,,,,1.7260782509236388,,,,,,,
20110329,1.3226347717774474,,,,1.2893746301315758,,1.9815640128416796,2.0990202927589836,,,,,,1.7241102703012166,,,,,,,
20110330,1.3386338610631818,,,,1.2747539005757478,,2.006031068480166,2.1644131384364678,,,,,,1.720666267140261,,,,,,,
20110331,1.3519622137123892,,,,1.2596175992207774,,2.022918899633552,2.240892432387911,,,,,,1.711272307408508,,,,,,,
20110401,1.3528555051398798,,,,1.245220202088241,,2.026889392247696,2.3119964754643547,,,,,,1.6852412610170202,,,,,,,
20110406,1.3519295374239013,,,,1.2252461742902148,,2.0366350011520917,2.3508752094470267,,,,,,1.6716297997035567,,,,,,,
20110407,1.3423612790586434,,,,1.2401247797532031,,2.0144903500524616,2.3554081975485825,,,,,,1.685768887678837,,,,,,,
20110408,1.308900965148547,,,,1.247748969377595,,1.9616060738141188,2.310262012624586,,,,,,1.6827726082162615,,,,,,,
20110411,1.2780769951899162,,,,1.2470631453608343,,1.9291383490075427,2.27825680309053,,,,,,1.6793382724655719,,,,,,,
20110412,1.2525908319730088,,,,1.2513691789309127,,1.9051696667185014,2.22602161606506,,,,,,1.6681881739157436,,,,,,,
20110413,1.2595560143318965,,,,1.2956005402121877,,1.8780446236497599,2.174263777253948,,,,,,1.652697331941854,,,,,,,
20110414,1.2635890365455624,,,,1.3217262873944655,,1.8392720155997186,2.107355049071613,,,,,,1.6472224022297972,,,,,,,
20110415,1.2687584660261586,,,,1.3581102282635626,,1.8051153623500713,2.0651094058321235,,,,,,1.6403915468389503,,,,,,,
20110418,1.2766020043404205,,,,1.3775086544248512,,1.7712286273138653,2.0157782588082527,,,,,,1.622289605777918,,,,,,,
20110419,1.276565389564942,,,,1.3891689315045426,,1.7366160013479155,1.9480717318691598,,,,,,1.6291527163749575,,,,,,,
20110420,1.2776312683276658,,,,1.3828983947329738,,1.700798244455766,1.8745076856251026,,,,,,1.6215214309562467,,,,,,,
20110421,1.2693474977965307,,,,1.3710730224896768,,1.6613024743106795,1.7895032424061628,,,,,,1.60048095645009,,,,,,,
20110422,1.2620412770378662,,,,1.3660705632308272,,1.6379429959888256,1.726684551295323,,,,,,1.5895112082590668,,,,,,,
20110425,1.2530962792436715,,,,1.3466780416102693,,1.6189850369277192,1.6739510086770206,,,,,,1.579652059227027,,,,,,,
20110426,1.2389150374047213,,,,1.32629553534434,,1.5973506653072704,1.6318914540768485,,,,,,1.5684472416875082,,,,,,,
20110427,1.2164002931663076,,,,1.3241157638130805,,1.5773909648344995,1.6059118136391737,,,,,,1.5782306978716483,,,,,,,
20110428,1.1895095715303017,,,,1.3152388739413312,,1.5521099351298844,1.5384198546616241,,,,,,1.567204396117298,,,,,,,
20110429,1.1587772020350184,,,,1.3083429959725643,,1.521287454358966,1.4764087452162074,,,,,,1.5533278939871271,,,,,,,
20110503,1.121196232601142,,,,1.2987209173953298,,1.4973468318222005,1.4273833733895704,,,,,,1.542810546149466,,,,,,,
20110504,1.088022784763751,,,,1.2867435776172615,,1.487759688123958,1.3945741948771784,,,,,,1.5575072529347942,,,,,,,
20110505,1.06834262011579,,,,1.3008135984128761,,1.4743323694742223,1.3734251966090198,,,,,,1.5434922456586966,,,,,,,
20110506,1.043474834372884,,,,1.315380389086398,,1.398378632644385,1.3171271088781766,,,,,,1.5150364185935203,,,,,,,
20110509,1.0450254565790869,,,,1.3310551643604485,,1.3422903653724154,1.2745596005599045,,,,,,1.5075767107081968,,,,,,,
20110510,1.0402432968859074,,,,1.3436061617201924,,1.2970375708915787,1.2396447398660888,,,,,,1.5124388171266496,,,,,,,
20110511,1.045889086452094,,,,1.3547004495536643,,1.2656029791516614,1.2122916730782551,,,,,,1.521418958990723,,,,,,,
20110512,1.0453390154561466,,,,1.34531912781779,,1.2245053569120177,1.1872092104819205,,,,,,1.5026580197216681,,,,,,,
20110513,1.0446978511621283,,,,1.299601770160296,,1.1909679926552519,1.1597901506970862,,,,,,1.4665409772153042,,,,,,,
20110516,1.0495079288940823,,,,1.2630455683811075,,1.1608971123926919,1.1348274214485825,,,,,,1.4383869794894995,,,,,,,
20110517,1.0503086324256516,,,,1.2350185375641918,,1.1360247827393186,1.1200333069545751,,,,,,1.4076392725044635,,,,,,,
20110518,1.0730838246401226,,,,1.2167560092170364,,1.1117522221680245,1.1066116656266367,,,,,,1.3734866894821431,,,,,,,
20110519,1.0884785211539332,,,,1.210571540900805,,1.1002520687597337,1.1024944460206907,,,,,,1.342521845954226,,,,,,,
20110520,1.1037872395885509,,,,1.2063667008032555,,1.0963990367372864,1.1098541446937487,,,,,,1.3150113784924025,,,,,,,
20110523,1.1090895281933262,,,,1.202717775060028,,1.094842135730768,1.1152790633924579,,,,,,1.2887121390932057,,,,,,,
20110524,1.1079374124519907,,,,1.2066759218428356,,1.0900118829624836,1.116696529386371,,,,,,1.265249536375878,,,,,,,
20110525,1.1047813350660747,,,,1.2079681991034108,,1.0786273392577512,1.1178688218765762,,,,,,1.2438209286975186,,,,,,,
20110526,1.0977923708176895,,,,1.208762669333036,,1.0539241281267377,1.105998629363757,,,,,,1.214712225218876,,,,,,,
20110527,1.0951696924002245,,,,1.2112931635206918,,1.032424437552081,1.119724784715565,,,,,,1.1934598523405042,,,,,,,
20110530,1.0960952286288643,,,,1.2201173207566645,,1.0125759018544729,1.1266841630379207,,,,,,1.1764389323809592,,,,,,,
20110531,1.0979556379258224,,,,1.2263543247694897,,0.9942663737767448,1.118872786570944,,,,,,1.1614029674625606,,,,,,,
20110601,1.100641553070123,,,,1.2300777963560068,,0.9769366588163731,1.1117166207126299,,,,,,1.15177833963961,,,,,,,
20110602,1.100403832520694,,,,1.241865104962396,,0.9627850173217165,1.1059716134551585,,,,,,1.1588383943229041,,,,,,,
20110603,1.1688020515509343,,,,1.2434846042968066,,0.9806065748653638,1.1204026575978459,,,,,,1.1937100135050431,,,,,,,
20110607,1.235381118390451,,,,1.247063991964797,,1.0006446479116173,1.137734881185509,,,,,,1.2202596105310795,,,,,,,
20110608,1.2956638338539959,,,,1.2420009243038146,,1.0199769940498675,1.152552525482434,,,,,,1.2354971553313194,,,,,,,
20110609,1.3952004265901343,,,,1.2402366147869186,,1.040024122191316,1.1735102782503057,,,,,,1.2483885798767542,,,,,,,
20110610,1.5120396008528787,,,,1.2711705527986583,,1.1095935251146287,1.218449697606015,,,,,,1.2996303406655652,,,,,,,
20110613,1.6366616805439058,,,,1.384943276321905,,1.186676595941727,1.2730763277040473,,,,,,1.3607079861406373,,,,,,,
20110614,1.7350974512910144,,,,1.476844766305238,,1.2634353943259324,1.3239981879525315,,,,,,1.417488554344847,,,,,,,
20110615,1.8371014971343116,,,,1.5352394928832096,,1.3271241732631436,1.3617348253255381,,,,,,1.4733838281950578,,,,,,,
20110616,1.845498268102202,,,,1.57260271433424,,1.3673446902676354,1.3856669241310164,,,,,,1.5013335733031357,,,,,,,
20110617,1.8550152717071307,,,,1.6003094862629317,,1.4099724098285982,1.4048386829097992,,,,,,1.5241218486021324,,,,,,,
20110620,1.829005473199176,,,,1.6136763302624657,,1.4256993651742293,1.4030244089759771,,,,,,1.53180875050758,,,,,,,
20110621,1.7966646336367784,,,,1.6519931276078512,,1.4601753283401215,1.4218285825446386,,,,,,1.5465705504371279,,,,,,,
20110622,1.8032975594330363,,,,1.661879198380844,,1.487039210248682,1.4376274174759265,,,,,,1.5421818919064483,,,,,,,
20110623,1.8021255892031107,,,,1.6837887141304808,,1.50705135675611,1.4404370970116438,,,,,,1.5286010172289322,,,,,,,
20110624,1.7847687276792759,,,,1.6989805626831054,,1.555772683695028,1.4611745250890578,,,,,,1.563934527578178,,,,,,,
20110627,1.742596682728072,,,,1.6335640594405147,,1.5818724985339636,1.4719703594348297,,,,,,1.5320954656199368,,,,,,,
20110628,1.7063620154410357,,,,1.5774565230394357,,1.59387945351987,1.4808372768353344,,,,,,1.5000410694066482,,,,,,,
20110629,1.666310032793079,,,,1.5229237604750856,,1.5945742210943945,1.551438554583301,,,,,,1.4777215675811184,,,,,,,
20110630,1.6255021411965058,,,,1.4608002332607806,,1.5788047225834423,1.5818110531538834,,,,,,1.4501897719326498,,,,,,,
20110701,1.5982627962115128,,,,1.4057297793637953,,1.5812867928635765,1.633931911419478,,,,,,1.4298701530643823,,,,,,,
20110704,1.5712449253779124,,,,1.3578309390727867,,1.5258868093145295,1.6367165599721918,,,,,,1.4143493023036984,,,,,,,
20110705,1.5395250331848516,,,,1.3120724828390227,,1.4780307521307443,1.6268313466302082,,,,,,1.400370057841914,,,,,,,
20110706,1.50983088222518,,,,1.2703913274795504,,1.4398461403774574,1.6142948634764067,,,,,,1.3809265647440407,,,,,,,
20110707,1.4819731249920673,,,,1.2333917795780045,,1.416173588244312,1.603680609445265,,,,,,1.3685370720611398,,,,,,,
20110708,1.449454959924375,,,,1.209492910606505,,1.3946262497217012,1.6025327294721774,,,,,,1.3516213178877992,,,,,,,
20110711,1.4191842076384464,,,,1.186141141472665,,1.3831335186470501,1.5972834256430912,,,,,,1.3297315584330112,,,,,,,
20110712,1.3856274304403366,,,,1.1653541343215679,,1.3757285469279283,1.5943336399132362,,,,,,1.3110229249485152,,,,,,,
20110713,1.345598560343743,,,,1.1412022480344444,,1.3706525454004108,1.5714514552609513,,,,,,1.240536075341487,,,,,,,
20110714,1.3369076658266792,,,,1.1233549636352247,,1.3775953512725916,1.5534797720188094,,,,,,1.1841984718031997,,,,,,,
20110715,1.3202908320435154,,,,1.1079145026616266,,1.3830448940297937,1.5277515609653982,,,,,,1.140214115059276,,,,,,,
20110718,1.3102897383990493,,,,1.0958595125596593,,1.412420312313398,1.5413569199389554,,,,,,1.1085434001503074,,,,,,,
20110719,1.3050117109643178,,,,1.0837809133823997,,1.4285613018837087,1.54560297855351,,,,,,1.0804758762733357,,,,,,,
20110720,1.2895162099976785,,,,1.0865204349175295,,1.4349813682777528,1.5441429883574052,,,,,,1.0591997783950948,,,,,,,
20110721,1.2694401053887023,,,,1.0915974767923307,,1.4340153391829122,1.5465480139727914,,,,,,1.0417954731414116,,,,,,,
20110722,1.2618629726244899,,,,1.0967647535164335,,1.4228620423823441,1.5478355428879735,,,,,,1.0268850193572185,,,,,,,
20110725,1.2899837379177947,,,,1.1557820958940237,,1.415339007984559,1.5335944478723946,,,,,,1.0437000150803308,,,,,,,
20110726,1.306603592298703,,,,1.2047692115737572,,1.391166218012377,1.5065673765875311,,,,,,1.0578445355456054,,,,,,,
20110727,1.3154127046713266,,,,1.241288627301311,,1.3713403152982218,1.487001890811335,,,,,,1.069714193645226,,,,,,,
20110728,1.3262578462935548,,,,1.262930329839605,,1.355682334633703,1.4852914177506278,,,,,,1.0705371483529693,,,,,,,
20110729,1.3487975520740032,,,,1.2797117688809767,,1.341657802662084,1.4723651461243743,,,,,,1.0754571372159123,,,,,,,
20110801,1.380729804225389,,,,1.3195985360035525,,1.39841274102772,1.5141953678849447,,,,,,1.074814007597266,,,,,,,
20110802,1.4316246959135892,,,,1.3371429095627632,,1.4391594624461383,1.5243817979457377,,,,,,1.0719867463789492,,,,,,,
20110803,1.475941718467502,,,,1.3451643528033694,,1.4679594586147757,1.5376042907559002,,,,,,1.0685090921535252,,,,,,,
20110804,1.486747727406527,,,,1.3496332099132848,,1.4586600662927296,1.550556324582756,,,,,,1.0625803677587602,,,,,,,
20110805,1.5205053794307914,,,,1.293865612768006,,1.3831937649248724,1.4553094945470855,,,,,,1.0299438764971418,,,,,,,
20110808,1.5052996011406619,,,,1.2511291887180684,,1.3238384542930084,1.383231303394295,,,,,,1.0063661193087172,,,,,,,
20110809,1.5202156441325494,,,,1.2136812657296514,,1.2669721361447417,1.3054377946357947,,,,,,0.9884026517170529,,,,,,,
20110810,1.5224877338635758,,,,1.2033210849316058,,1.2192157223349525,1.2390664383851269,,,,,,1.0018539670603437,,,,,,,
20110811,1.534238235295298,,,,1.184847219527509,,1.1810074157124268,1.184690045008375,,,,,,1.0031807989619639,,,,,,,
20110812,1.5510722805246195,,,,1.1684094900421154,,1.1524809677700147,1.14358346727956,,,,,,1.0041735725095688,,,,,,,
20110815,1.5641715906042355,,,,1.14695352125774,,1.1187729691490707,1.100805830441938,,,,,,0.9992924211073926,,,,,,,
20110816,1.5704682504414278,,,,1.1351986203319804,,1.0950227320143449,1.0744398595779092,,,,,,0.994946745769646,,,,,,,
20110817,1.5856444604737245,,,,1.1245513229979767,,1.073180759725544,1.0528262142435645,,,,,,0.9813840675989414,,,,,,,
20110818,1.6012941481388145,,,,1.1168188175128648,,1.0564796093406614,1.036596293622069,,,,,,0.9717275069367297,,,,,,,
