trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,0.9242616301852756,,,,1.0594326857555474,,0.9348320779881067,0.9522754959632128,,,,,,0.9373968848662052,,,,,,,
20101209,0.9302438161754499,,,,1.0621503374193195,,0.9597790438171494,0.996364619078697,,,,,,0.970006475173278,,,,,,,
20101210,0.9673897079125954,,,,1.0537822422134029,,0.985490471142429,1.0444804316432172,,,,,,0.999679770664698,,,,,,,
20101213,0.9967711959227916,,,,1.0623766021605026,,1.017587233188653,1.0848680912678297,,,,,,1.0526418759233842,,,,,,,
20101214,1.0236375316805406,,,,1.0689501076922732,,1.0490859279699492,1.1172968667625287,,,,,,1.1231708093139592,,,,,,,
20101215,1.0927708383224408,,,,1.080350461536526,,1.0841980384648817,1.160288408969369,,,,,,1.258850001121772,,,,,,,
20101216,1.1476008804153142,,,,1.083886750295793,,1.1348733065758783,1.2296975208883025,,,,,,1.3848880310383958,,,,,,,
20101217,1.1816623215160142,,,,1.0906901256124997,,1.1674998649074548,1.2699667156419432,,,,,,1.4720281786663256,,,,,,,
20101220,1.2091939861798842,,,,1.1059943477887237,,1.193966071295119,1.3061706577366514,,,,,,1.5144626266368102,,,,,,,
20101221,1.2821140899983716,,,,1.125821931656359,,1.2306639138844038,1.33783519825436,,,,,,1.572806248407001,,,,,,,
20101222,1.3390438359034906,,,,1.1309565551318135,,1.2619448962490958,1.3639665832626786,,,,,,1.5883214149822542,,,,,,,
20101223,1.3733183544834566,,,,1.149189990525823,,1.2723547681998033,1.3594389616501346,,,,,,1.6045401362531777,,,,,,,
20101224,1.3633380952520622,,,,1.1810496945569195,,1.3095759239795524,1.369924379756217,,,,,,1.6366474549504815,,,,,,,
20101227,1.3619586970909718,,,,1.1807461367581555,,1.3203544495631494,1.3651945463351045,,,,,,1.616119922067944,,,,,,,
20101228,1.3618243658147804,,,,1.168031359950445,,1.3270469445324022,1.3879769417979178,,,,,,1.5773815185205926,,,,,,,
20101229,1.3126617986862665,,,,1.150655397068127,,1.3196355537734286,1.3868287515452749,,,,,,1.4934139184315838,,,,,,,
20101230,1.2865764225371872,,,,1.1354070469455053,,1.2967247255922754,1.3609924842351768,,,,,,1.420050677471521,,,,,,,
20101231,1.2694355448021482,,,,1.118253641736552,,1.2726512903639242,1.3290284398133583,,,,,,1.3590290921937165,,,,,,,
20110104,1.2583198281074361,,,,1.0950003952979905,,1.2474427386494225,1.2974983321910603,,,,,,1.3046870970221482,,,,,,,
20110105,1.2218452024521218,,,,1.067554830050689,,1.2036831966610204,1.253236596127881,,,,,,1.247029566893296,,,,,,,
20110106,1.2079316797043065,,,,1.0622678656895013,,1.1682507700710505,1.219413394964937,,,,,,1.2076250235132877,,,,,,,
20110107,1.1966943991358654,,,,1.042692420248024,,1.1287078440285991,1.1709826135024395,,,,,,1.1590010536094695,,,,,,,
20110110,1.1883729511006371,,,,1.020072206470769,,1.0842423115112514,1.1217458822079136,,,,,,1.106779241281001,,,,,,,
20110111,1.1771959888462233,,,,1.01920888368265,,1.0774017884508724,1.0964137965251097,,,,,,1.0817892283209558,,,,,,,
20110112,1.1592641824163576,,,,1.0171069262072783,,1.0684146473119687,1.0694532576056506,,,,,,1.0546307456198758,,,,,,,
20110113,1.1504553566774247,,,,1.0248876285829842,,1.0592647860041489,1.0521825277059929,,,,,,1.0399558127508728,,,,,,,
20110114,1.1409277590609133,,,,1.0299228529767506,,1.0504682291701206,1.0363455064156382,,,,,,1.0262896259437997,,,,,,,
20110117,1.1293087956791499,,,,1.0428788408133758,,1.043657566860687,1.0229685022413273,,,,,,1.0145041016433316,,,,,,,
20110118,1.112403438030262,,,,1.069487362454908,,1.039765148038781,1.0106264526235103,,,,,,1.0037021642607273,,,,,,,
20110119,1.095562118265683,,,,1.0729502248479215,,1.0346919908468568,0.9966771936768158,,,,,,0.9966343841191253,,,,,,,
20110120,1.0678091353085821,,,,1.0805867327082344,,1.03040611869567,0.9857398947955535,,,,,,0.9889387099869024,,,,,,,
20110121,1.0409078667827223,,,,1.0844325879760324,,1.0476162719961601,0.9761755133801754,,,,,,0.9823949929902938,,,,,,,
20110124,1.0173118600595956,,,,1.0855139352446712,,1.051627730834803,0.9740652249030245,,,,,,0.9748431645345851,,,,,,,
20110125,0.9942166307722906,,,,1.0709926784253772,,1.0267529314046706,0.9610760033086693,,,,,,0.9590058274363367,,,,,,,
20110126,0.9754156994284384,,,,1.0745126100483182,,1.0068887230978372,0.9484365857566331,,,,,,0.9498160691716813,,,,,,,
20110127,0.96564817975642,,,,1.066352446065881,,0.9920326783677912,0.934680613466236,,,,,,0.9388900785278936,,,,,,,
20110128,0.9545627627382364,,,,1.0595765004364643,,0.9818513479395896,0.922616729012432,,,,,,0.9293628585843434,,,,,,,
20110131,0.9444900122771587,,,,1.0496551794305873,,0.9736372924389037,0.916917521482569,,,,,,0.9219514827237589,,,,,,,
20110201,0.9429954101983676,,,,1.0339769781037373,,0.9761937642983413,0.9189926646949294,,,,,,0.9196826136796774,,,,,,,
20110209,0.9446193811874183,,,,1.0216320459969468,,0.9769893631057744,0.9227877672589108,,,,,,0.9179991727347542,,,,,,,
20110210,0.9455233559493889,,,,1.0005061196391087,,0.97316177682292,0.9232831644550303,,,,,,0.9142605174708116,,,,,,,
20110211,0.9571596558384844,,,,1.019117168280544,,0.9849893567185852,0.9921755201830657,,,,,,0.931728858586163,,,,,,,
20110214,0.9670612666287859,,,,1.0346493884282237,,0.9947247306756288,1.044664111533656,,,,,,0.9387503586196311,,,,,,,
20110215,0.9747340758542404,,,,1.0382491087593708,,1.0013448660160018,1.0846031166151715,,,,,,0.9447056104354429,,,,,,,
20110216,0.9785429251452518,,,,1.0306533975916934,,1.0058674644023289,1.1168484978900943,,,,,,0.9480622563488721,,,,,,,
20110217,0.9735508069223447,,,,1.0245702935908265,,1.0065523099017222,1.142135456464351,,,,,,0.9497603671134975,,,,,,,
20110218,0.9692317617409415,,,,1.0174544248446429,,1.0050686817220724,1.161968321273434,,,,,,0.9487621202035851,,,,,,,
20110221,0.9631787989545029,,,,1.0111951250381745,,1.0059325117422655,1.1730750418487719,,,,,,0.94832370004907,,,,,,,
20110222,0.9519430230548206,,,,1.003520907662161,,0.995700799666007,1.1716295260802905,,,,,,0.9466844268046939,,,,,,,
20110223,0.9399760380924282,,,,1.0356136459550815,,0.987550615709353,1.1700949242859962,,,,,,0.9432090799394814,,,,,,,
20110224,0.9310522826254339,,,,1.054252154532452,,0.9791326779549008,1.1666151625118744,,,,,,0.9433272441996211,,,,,,,
20110225,0.9313635885027147,,,,1.0548374549606365,,0.961015826677091,1.1205721661973818,,,,,,0.9328616313432858,,,,,,,
20110228,0.9315010412582474,,,,1.0459881327528673,,0.9555211622826109,1.083767787389954,,,,,,0.9575019133550303,,,,,,,
20110301,0.9630085594573055,,,,1.044005074875074,,0.9843528523523905,1.062355738771298,,,,,,0.990207403732206,,,,,,,
20110302,0.9891973395104711,,,,1.0405464602269499,,1.0073946976997372,1.0454668478549443,,,,,,1.0231117205383382,,,,,,,
20110303,1.011520500170459,,,,1.060786996375201,,1.0266503067410218,1.0292097857204494,,,,,,1.0486920046909909,,,,,,,
20110304,1.0281119415859077,,,,1.0791015053219628,,1.0429685268777786,1.0162507156250657,,,,,,1.0713143090971735,,,,,,,
20110307,1.0562547405390132,,,,1.0872068007181441,,1.0523294237028928,1.0021187168603214,,,,,,1.0974167294082056,,,,,,,
20110308,1.0803815986312333,,,,1.0820906870299734,,1.0612473644165503,0.9890705596096296,,,,,,1.1143293032993693,,,,,,,
20110309,1.1044438116731088,,,,1.0617419141458329,,1.0648272475085798,0.9752824859971441,,,,,,1.1255728602166026,,,,,,,
20110310,1.1343126673378092,,,,1.0499022953002275,,1.096191524538333,0.9879838126106709,,,,,,1.1422513972811241,,,,,,,
20110311,1.1303923576675743,,,,1.038614283033774,,1.1162019447261293,0.9995603049032795,,,,,,1.1556240462388898,,,,,,,
20110314,1.1186372944067238,,,,1.0298118818631967,,1.1274370353793255,1.0063311349468227,,,,,,1.1329121892701526,,,,,,,
20110315,1.0913583813840355,,,,1.022480565855303,,1.1104198603921975,1.0049184472102308,,,,,,1.116865277448664,,,,,,,
20110316,1.0703175860400784,,,,1.0086320511993436,,1.0951622094668814,1.0005279511135778,,,,,,1.0969921078795268,,,,,,,
20110317,1.0502526535660428,,,,0.9878977219608774,,1.0839655186340593,0.9969581720982856,,,,,,1.0804555769519737,,,,,,,
20110318,1.031220197720774,,,,0.9693670678948828,,1.0710811106090135,0.9907745659541384,,,,,,1.0678098988818623,,,,,,,
20110321,1.0088923315819354,,,,0.9546775135724372,,1.0641564678886295,1.017049442411384,,,,,,1.0513483513193607,,,,,,,
20110322,0.9992074304489058,,,,0.9398421282337995,,1.0632585270842982,1.0398701608084011,,,,,,1.0329524433191222,,,,,,,
20110323,0.9964040110613367,,,,0.9254655332826319,,1.0932745017504215,1.0569176031422505,,,,,,1.0262664104380386,,,,,,,
20110324,0.9989160697511186,,,,0.9164393535802372,,1.0890456971744078,1.084971148349774,,,,,,1.0173760559387144,,,,,,,
20110325,1.0008269675463501,,,,0.9087898334760848,,1.088960981613475,1.1106178155902162,,,,,,1.0083581188897208,,,,,,,
20110328,1.0039555353065504,,,,0.9073031062747386,,1.0905762934707846,1.1289564000707208,,,,,,1.017737859705148,,,,,,,
20110329,1.0134523729131293,,,,0.9049499334617541,,1.0909225338402704,1.1641045262857839,,,,,,1.0182573549402354,,,,,,,
20110330,1.0235261143012548,,,,0.9023578194732519,,1.09642331129982,1.1985999392234965,,,,,,1.0196710235661919,,,,,,,
20110331,1.0333421885537084,,,,0.9001229846136899,,1.1013101310669569,1.243864417123862,,,,,,1.0193189391280342,,,,,,,
20110401,1.0379880034782463,,,,0.8964919016468251,,1.1018598802803485,1.287923359179667,,,,,,1.0121371111413657,,,,,,,
20110406,1.0397052530477493,,,,0.8943115015142186,,1.1091472780485012,1.2919742036809838,,,,,,1.010050981113398,,,,,,,
20110407,1.0334986444362502,,,,0.9218781992678382,,1.1147652342443923,1.2944953913944555,,,,,,1.0277589305667731,,,,,,,
20110408,1.014592852096185,,,,0.9430904864433106,,1.0906776034651173,1.2867502319886277,,,,,,1.0351388369479086,,,,,,,
20110411,0.9941077070352389,,,,0.956061156380408,,1.0828186422047257,1.2608427386805163,,,,,,1.0426868249445385,,,,,,,
20110412,0.9855541146186817,,,,0.9732989352240257,,1.0754887786067322,1.234879520065378,,,,,,1.0491902032143856,,,,,,,
20110413,0.9992057941689109,,,,1.0177977943477519,,1.0610736121527247,1.214810448419077,,,,,,1.0363475385243488,,,,,,,
20110414,1.005774140516108,,,,1.0476586849939185,,1.0461847192716667,1.1799301876480817,,,,,,1.0289491480316828,,,,,,,
20110415,1.0104438204087514,,,,1.0836700756215807,,1.0307716093292687,1.157743310192027,,,,,,1.0221160569958767,,,,,,,
20110418,1.0197612398801563,,,,1.1109741115184533,,1.0195192357999963,1.1309822419470965,,,,,,1.0159990156651804,,,,,,,
20110419,1.0271786266110865,,,,1.1305295478935227,,1.011606022861637,1.1033363030560177,,,,,,1.0291168182853658,,,,,,,
20110420,1.0356039629291716,,,,1.137922451070401,,0.999536867654695,1.075888957679081,,,,,,1.0329910438225043,,,,,,,
20110421,1.0383371500404812,,,,1.1186966713454594,,0.9848238562779643,1.0498155984498465,,,,,,1.0205752562281127,,,,,,,
20110422,1.0401663037544784,,,,1.1075149439726364,,0.976482873766448,1.0326294283047688,,,,,,1.0115146854633648,,,,,,,
20110425,1.042065827042145,,,,1.0916589522753022,,0.9634367658391775,1.0136891075683794,,,,,,1.0017806035627344,,,,,,,
20110426,1.034062282316128,,,,1.0748291338559615,,0.9512589707847909,0.9981913222903972,,,,,,0.9929985118332308,,,,,,,
20110427,1.0135715612045986,,,,1.0585386943223474,,0.9519207484974508,0.9937549187990687,,,,,,1.0074752635863187,,,,,,,
20110428,0.9957712080391189,,,,1.0433037384512274,,0.9515466729785652,0.9822314346587042,,,,,,1.010143350382397,,,,,,,
20110429,0.9811625247475835,,,,1.028694193301911,,0.9501974261777999,0.9683555044520232,,,,,,1.0121995551874923,,,,,,,
20110503,0.9687422856381002,,,,1.0166971050070985,,0.9477875121994715,0.9580692183041245,,,,,,1.017799805767059,,,,,,,
20110504,0.9541096986228454,,,,1.0022359418356173,,0.9512737514796676,0.9531802685199328,,,,,,1.026550255235346,,,,,,,
20110505,0.9433614508236307,,,,1.0120816980113858,,0.9550943048455278,0.9494679147741768,,,,,,1.026297993257944,,,,,,,
20110506,0.9309908945479091,,,,1.018175234060757,,0.9444889911184859,0.9367260027978347,,,,,,1.0189500625042731,,,,,,,
20110509,0.9448467021189033,,,,1.0268720306050352,,0.9400915620900169,0.9281032724961614,,,,,,1.0251803790897123,,,,,,,
20110510,0.9533861044100262,,,,1.033691494006138,,0.9375436932518797,0.9205541141041902,,,,,,1.03658056521277,,,,,,,
20110511,0.9714536139407663,,,,1.0403343156412193,,0.9373225681071803,0.9134597951651832,,,,,,1.0488698102619811,,,,,,,
20110512,0.9837242119911895,,,,1.0345272603833457,,0.9379835220053883,0.9066511870638572,,,,,,1.040413847336927,,,,,,,
20110513,0.9916427756666546,,,,1.016275021524541,,0.9377792137134443,0.9004464338559801,,,,,,1.027568688293551,,,,,,,
20110516,0.9977498314908878,,,,0.9981240729941544,,0.9384332779955686,0.8960155143838876,,,,,,1.0176550375646427,,,,,,,
20110517,1.000329206618458,,,,0.9826213925000665,,0.9386480995628202,0.8930060433356168,,,,,,1.0070154207493631,,,,,,,
20110518,1.0241598492984623,,,,0.9748262058234978,,0.9388595435214474,0.8920489695643881,,,,,,0.9931452283090224,,,,,,,
20110519,1.043435308336833,,,,0.9671322387175104,,0.9410614955755382,0.8929093173289081,,,,,,0.9838806975233845,,,,,,,
20110520,1.0642563702613201,,,,0.9611017163288601,,0.945557079148235,0.9002552228211934,,,,,,0.9774743369323751,,,,,,,
20110523,1.0617111027058654,,,,0.9518833381770404,,0.9457891604916439,0.9033480122652014,,,,,,0.9639065164967835,,,,,,,
20110524,1.058202743302457,,,,0.9539005544811056,,0.9437313781156531,0.9048630975267195,,,,,,0.9533890187708345,,,,,,,
20110525,1.0427545731594425,,,,0.9550401483522798,,0.9397723579444595,0.9057631220586729,,,,,,0.9436541778933841,,,,,,,
20110526,1.0294188165681681,,,,0.960267386780109,,0.9292616033480003,0.9021392696025822,,,,,,0.934828985702006,,,,,,,
20110527,1.0217544381135983,,,,0.9645566346841749,,0.9206670605295156,0.9195037446840854,,,,,,0.9325990068330624,,,,,,,
20110530,1.0164619339660106,,,,0.9742815450233688,,0.9132302358896284,0.9327526746028232,,,,,,0.9305765482650263,,,,,,,
20110531,1.0121122706792465,,,,0.9823574288752586,,0.9058878606119731,0.936852241987118,,,,,,0.9280174776056427,,,,,,,
20110601,0.9958222759959278,,,,0.9872233502942762,,0.8981128008210193,0.9378355649989929,,,,,,0.9271993784850212,,,,,,,
20110602,0.9791531792164823,,,,0.9921053691441342,,0.890191825464048,0.9369734997917726,,,,,,0.9377582682337245,,,,,,,
20110603,1.018179210657428,,,,0.9960316875483041,,0.9116757032578059,0.9507868762017186,,,,,,0.9735253829913437,,,,,,,
20110607,1.0567317436786323,,,,1.0018510013780229,,0.9325857741894745,0.9635982811045061,,,,,,1.0016418570560792,,,,,,,
20110608,1.0900650127755471,,,,0.9944504549284988,,0.9511651004732498,0.9752185048784244,,,,,,1.0179541278674418,,,,,,,
20110609,1.1490943277721772,,,,0.9893948907930068,,0.9657183784594943,0.992660367711009,,,,,,1.0292819417658023,,,,,,,
20110610,1.2270567638898362,,,,1.0117927431103493,,1.0253413612285818,1.0279780688478584,,,,,,1.0724776757067436,,,,,,,
20110613,1.3074859390716516,,,,1.1042197572112529,,1.087432802831488,1.0568782598227051,,,,,,1.1229893185077195,,,,,,,
20110614,1.3658257664503377,,,,1.1768133517977677,,1.1514038198382315,1.0863884463258373,,,,,,1.1741272305654276,,,,,,,
20110615,1.4289212396737538,,,,1.2287700240848993,,1.2099420724570953,1.1112787419056886,,,,,,1.228080779904283,,,,,,,
20110616,1.4291812656680511,,,,1.2643990722391036,,1.2485597532745074,1.129634509139942,,,,,,1.260657800367289,,,,,,,
20110617,1.4348783339339766,,,,1.2846441634800432,,1.289169791612003,1.148289988813108,,,,,,1.2753939239237966,,,,,,,
20110620,1.3868800652635933,,,,1.3010960296307486,,1.2716452967437473,1.13469145886868,,,,,,1.2598901538447973,,,,,,,
20110621,1.341936231355001,,,,1.33334971110301,,1.2708106492438829,1.137130859622335,,,,,,1.248330995743708,,,,,,,
20110622,1.3291837654603853,,,,1.3514773982604376,,1.2689118329350118,1.1408635940564893,,,,,,1.234469829784577,,,,,,,
20110623,1.294027205229609,,,,1.3804551359363604,,1.2674266073012848,1.1356286311533716,,,,,,1.2196190168683798,,,,,,,
20110624,1.2529917846538188,,,,1.3805515062256595,,1.2570830053195552,1.1400640817172065,,,,,,1.2237593012435224,,,,,,,
20110627,1.2053942047052528,,,,1.30903154129757,,1.2355517191369103,1.1270700728431677,,,,,,1.1923878687080947,,,,,,,
20110628,1.1731688161406142,,,,1.249513631346607,,1.2103408566118126,1.1132202156724165,,,,,,1.1623453681306875,,,,,,,
20110629,1.1411155475386563,,,,1.199480814241048,,1.1860982208595208,1.153158825038555,,,,,,1.135608160171686,,,,,,,
20110630,1.1115171898876772,,,,1.1532590394750009,,1.1608723047033567,1.1711590479392555,,,,,,1.1095978538608784,,,,,,,
20110701,1.0864296427260303,,,,1.1148066219578134,,1.1534919309122793,1.211291519473931,,,,,,1.0882753676967756,,,,,,,
20110704,1.0649305065915582,,,,1.0881923349335743,,1.1296407298171662,1.219344314607844,,,,,,1.0738545869088445,,,,,,,
20110705,1.0464883103098825,,,,1.0602488753344943,,1.10097333498699,1.2117903733892874,,,,,,1.0609303420054488,,,,,,,
20110706,1.0246551109937412,,,,1.0331737059448205,,1.0776537928479077,1.203361437903348,,,,,,1.048647193568429,,,,,,,
20110707,1.0079395805919582,,,,1.0067980098455753,,1.0642611758842768,1.1984847231384435,,,,,,1.0391850939302492,,,,,,,
20110708,0.992854633559748,,,,0.9839230766248402,,1.044877219659825,1.187090518328715,,,,,,1.0167203811174752,,,,,,,
20110711,0.980436269648014,,,,0.9660867560021924,,1.0289635507607962,1.176339479862723,,,,,,0.9966460856539157,,,,,,,
20110712,0.9670973476143885,,,,0.9510195908737284,,1.0119584796602876,1.168632004008245,,,,,,0.9797167960546944,,,,,,,
20110713,0.9550820387853427,,,,0.9410651603711082,,0.9986425175522728,1.1360033278340758,,,,,,0.957601456510689,,,,,,,
20110714,0.9664728497055983,,,,0.9341051316101542,,0.9967838805965517,1.1106893274368983,,,,,,0.9410236701765387,,,,,,,
20110715,0.9724949733254548,,,,0.928399812439068,,0.9846013530345655,1.0758495937518986,,,,,,0.9260174881410984,,,,,,,
20110718,0.9826374182225521,,,,0.9172111572660617,,0.9882823450597893,1.0634827402627491,,,,,,0.9118948911686421,,,,,,,
20110719,0.9964673095792754,,,,0.9080057683955449,,0.9902273139348261,1.0554319138564732,,,,,,0.899621494164708,,,,,,,
20110720,1.0028585692280372,,,,0.9106926627832135,,0.9896369051663119,1.049258745229538,,,,,,0.8916316119121206,,,,,,,
20110721,1.0091625318135096,,,,0.9155521201295717,,0.9851262355464122,1.0485149877083721,,,,,,0.8887999573197456,,,,,,,
20110722,1.0233701416477947,,,,0.9196367478157194,,0.9808529349488541,1.040336969612773,,,,,,0.8865155665105084,,,,,,,
20110725,1.0695953254199506,,,,0.9677871616363178,,0.9812562651663278,1.0287422494207847,,,,,,0.9072603264573087,,,,,,,
20110726,1.1056908283929583,,,,1.0089957985380005,,0.9785014698673905,1.0152917252359228,,,,,,0.9249322780451207,,,,,,,
20110727,1.135363918460159,,,,1.0360676814566914,,0.9749590177289436,1.0040941673379196,,,,,,0.9384746703651893,,,,,,,
20110728,1.1401408205947454,,,,1.0541296743736943,,0.9668920017990583,0.9996765463582385,,,,,,0.9425237908729519,,,,,,,
20110729,1.1530275639252825,,,,1.067392619010563,,0.95933502109577,0.9930350996253785,,,,,,0.949521311008259,,,,,,,
20110801,1.1629794346395568,,,,1.1055725628863093,,0.9930587733031697,1.0096155715363333,,,,,,0.956610100275584,,,,,,,
20110802,1.1741553453126865,,,,1.1320967493627276,,1.0206446944666019,1.016135536776685,,,,,,0.962522824326365,,,,,,,
20110803,1.17894581351699,,,,1.1426358135189494,,1.0424691433587407,1.0218236302445114,,,,,,0.964098570682705,,,,,,,
20110804,1.1775254222259828,,,,1.1491466034178086,,1.0483904213830937,1.0248322235125167,,,,,,0.9623500732937924,,,,,,,
20110805,1.1689659596328137,,,,1.1283597265755094,,1.035487429788004,1.004866079465733,,,,,,0.951864888340241,,,,,,,
20110808,1.13378305597614,,,,1.097104791056481,,1.027748536480024,0.9888616568635018,,,,,,0.9368380448295195,,,,,,,
20110809,1.103989196251281,,,,1.0708652457368981,,1.0189694055286498,0.9733180658499123,,,,,,0.9248422496370383,,,,,,,
20110810,1.0812805795837823,,,,1.066632035227572,,1.009409650474481,0.961032768113903,,,,,,0.9488616526130145,,,,,,,
20110811,1.0602070712159128,,,,1.0507078919116137,,0.9974695445330218,0.947220578618535,,,,,,0.9589855705705597,,,,,,,
20110812,1.0474037421856421,,,,1.0373831247786192,,0.986899880427877,0.9351767891152641,,,,,,0.964795682552682,,,,,,,
20110815,1.0353152919908875,,,,1.0153786890678258,,0.9601302544552667,0.9162494645930239,,,,,,0.9680700384249279,,,,,,,
20110816,1.02136306732757,,,,1.0034711919389996,,0.9387147018233251,0.901256750699349,,,,,,0.9705598508756826,,,,,,,
20110817,1.0148786376768826,,,,0.9921022349291817,,0.9203403418175261,0.8882765403641978,,,,,,0.9661283170712603,,,,,,,
20110818,1.0078773609420026,,,,0.983297365197648,,0.9052963555190439,0.8782142144041217,,,,,,0.9631763563647283,,,,,,,
