trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,2.560491955462047,2.8226542639668053,3.0354169368680113,2.814418750902563,-0.17412524078914027,-0.6850895977956609
20110124,0.446669892927973,-2.660941002045679,-3.0520621724588044,-3.478285535220071,-3.5977902202397596,-4.213570895892915
20110125,1.0908924597586884,5.927430732132045,7.286463396825015,7.331616682821734,4.621466546339783,3.940148614539586
20110126,-0.23317650184525693,-0.8369917507568172,-0.8716370012349068,-0.9234839609805001,-0.0649199477610484,0.5291738566929302
20110127,0.05287024642835807,-0.6052987007326419,-1.4421319044167298,-1.482725238887562,-1.5834145118004168,-1.5491724971137004
20110128,-0.2788759183365207,-0.5358198845086732,-1.206819452881801,-1.2867519994873644,-1.0256002200338725,-0.22815005646558512
20110131,-0.10370825024027253,-1.4218501184822743,-1.8858905617341772,-2.212150197638066,-0.537416590347861,-0.042469485554292426
20110201,-0.38465433846360286,-1.826525321153834,-2.8686312174853468,-3.2766193545508617,-2.3319123041982275,-1.8514526186597915
20110209,0.01228481299459333,0.6223233927365425,0.44956457350306867,0.4640895859576317,-0.564146053052982,-0.6094347249070668
20110210,-2.852644374915847,-4.095507080678157,-5.2705029912742845,-5.867712924179445,-4.425722366208564,-1.1945495445266574
20110211,0.45624108577928324,0.5166612541746077,0.6076980707016761,0.7126980233124267,0.7157588117342792,-0.15030490234293614
20110214,0.17472900496779165,-0.055896650025938605,-0.26769564339180496,-0.7007260310922917,-0.5962081790654233,-0.21742787256175414
20110215,0.25856200170260285,-0.00956339497226899,0.10844976988953592,0.6107827176997623,1.1164288599598595,0.89574404497917
20110216,-0.24904616377088862,0.33715641465198004,0.8865033833997435,0.9585592193699523,0.1621852673137853,0.18991309587360455
20110217,-0.2583211482699559,0.12406796433655323,0.6800218691626305,1.4208626806413072,1.376568858518012,1.4759283532172436
20110218,-0.6008628363307327,-0.18306134723650733,1.1394851708889866,1.7687058423125683,1.7220112877630531,2.060809203765678
20110221,0.5819784661159163,0.8601125841866065,-0.5649224074783291,-1.423972120780031,-0.9629747731226324,-0.9670565159176026
20110222,-2.0371542361081794,-2.1543185432182783,-1.749878211265017,-0.7203499754514333,1.7631405661930133,2.1689913262533156
20110223,-2.126036911280492,-1.7482696044265489,-0.6418102947654374,0.35156494926596116,-0.3501970849276777,0.1866941024993548
20110224,-0.6307312707770594,0.39179512089769275,-0.6731233409664227,-0.039719194148657655,1.5516431421888803,1.7665174674250008
20110225,0.17391442270936824,0.51856328158835,0.8511212842298254,0.6929715174034772,-0.04121536018030007,-0.11671918490717614
20110228,1.536294900642493,2.11307390594509,1.5817864096520302,0.8717179700321989,-0.5151914867120404,-0.6980292980735592
20110301,-1.016523623245152,-1.7651971742109902,-0.27287984815329724,0.33028137620997877,-0.6068905968473279,-0.6210374236314822
20110302,-1.0750662107622289,-0.8075472702235387,-0.9883921788239256,-1.0493649052721472,-0.3058462217877944,-0.38888153604907105
20110303,-0.5704072194920715,-1.397935782332689,-1.5920214885769226,-1.7243412335850985,-0.9940766219802184,-1.0365068675329454
20110304,-0.5588692272170176,-1.3108226338586944,-1.138798158448822,-0.9798191315001668,-0.8025010462612261,-0.6329725490599236
20110307,-0.1278956601844239,1.3144298009044368,1.0264637506848886,0.6271934903099207,0.4477943514842585,-0.25669393690798076
20110308,0.9300730594327417,-2.0178615767088623,-2.085936546077283,-2.1001631483631904,-0.9042267273280993,0.5220925709002944
20110309,0.45564048526515966,0.3196946860527203,0.6208894689190075,1.2966683133244175,0.5705258878038141,0.4648058782762322
20110310,0.3838976224745198,0.1459978249622208,-0.2550311128297512,-1.1569739366760865,-0.31062779107935967,0.12056886437921188
20110311,2.1718790468970566,1.1374748450157,1.4491653415603398,1.8503093488218088,0.47008365164017996,1.2292821571447214
20110314,2.5658683628723917,1.6899638785460407,2.204790652851066,3.2751101454000553,1.6966547738001405,2.7368713566789085
20110315,1.1490591222434272,1.0840085978498828,1.1729521495270976,1.636449980094367,1.2961563237536053,1.5321623680702612
20110316,0.6165128384963965,0.4901221509063881,0.38870206044687294,0.3509857141356372,-0.5013156178122109,-0.9649432112704713
20110317,-0.014228805034653513,-0.06793280713203009,-0.1575735398375382,-0.27905068738096805,0.780506065683066,0.8168848939369922
20110318,-1.8315289684728568,-1.6999606367307236,-1.7093986862800112,-1.0815251128287298,-0.1199577056671346,-0.36627201103679563
20110321,-0.22185269945353692,-0.21620151598273984,-0.2927861184881275,-0.7573357387877406,0.2475059475066912,0.24112672858753909
20110322,-0.3490455073365406,-0.24244791992747655,-0.1958834870118905,-0.12204595078419977,-0.6798114518453398,-0.7538161998150352
20110323,-1.286767409736039,-1.1969866742726636,-1.1718002377928223,-0.9795855089311242,-1.0403909348450178,-1.1592078096259355
20110324,1.3374415520386025,1.3255782937051679,1.3411547859888255,1.379807930507331,0.7745449428799973,0.8227532796511374
20110325,-0.10079270263939547,-0.12162532991503794,-0.1281640397507049,-0.21766112410362334,-0.11710035303134844,-0.08905403875082289
20110328,3.8481497952830392,3.76180000038962,3.7418617365486675,3.3989454235319068,2.801474316304167,2.932527143053969
20110329,1.950600183097042,1.9428100298764575,1.9428632714610539,1.9545006883517824,1.5449914793723234,1.4453542145520337
20110330,2.534245477033885,2.5367210117843455,2.5318335647218806,2.506988752905322,2.1461192836319603,1.927298698751299
20110331,2.2598447909288626,2.1593552433418957,2.1578344897767616,2.063269411893254,1.6232229941912009,1.2244587101566498
20110401,3.5140563550871105,3.401474152777849,3.380733502980237,3.2285740782082706,3.548470296982876,3.984592577001223
20110406,-2.1687564596464943,-1.781870137174444,-1.78849996312685,-1.7869464718784704,-1.41843280610493,-0.6981543576460607
20110407,-1.2205418321282344,-1.3059417937696431,-1.3029610805768723,-1.2984102074214432,-1.281482031567528,-1.2386375516648163
20110408,-6.619560809781162,-5.748978291822059,-5.753779671300256,-5.721805426314841,-5.203571397064222,-3.4192042944389085
20110411,-1.0666973676096103,-0.8278996559199463,-0.8269631149656383,-0.8067407003221463,-0.8174361168082731,-0.8469743302446677
20110412,2.4919759704778373,2.375808263863722,2.3797909263679586,2.364119925298596,2.049640226276882,0.3673779260281659
20110413,-1.6749592774524695,-1.5061999159130077,-1.5042873011260731,-1.5164693414844137,-1.5831667466503387,-2.0048911042196136
20110414,2.887830459813695,3.5092479455160746,3.5082872199626727,3.499861933498897,3.461135484831804,3.0843275491527375
20110415,1.5610625855252873,2.1016898540198037,2.1013436074990874,2.1036617516772282,2.0805541621414028,1.8096333264523214
20110418,-0.3283627962971433,-0.20233554699289913,-0.2024182422025179,-0.21634628526342375,-0.22724755811705308,-0.3798418039983137
20110419,4.259287706541693,5.5923910428827615,4.981170491707266,4.9766370486602005,4.863310396412846,2.9175842605208233
20110420,-2.418786941378343,-2.890563972141449,-2.4140077062439214,-2.410523613890179,-2.3700813328292405,-1.4818924524336843
20110421,-3.7436970971449792,-4.451994211621894,-4.775841853472963,-4.774929469060706,-4.738092515174133,-3.8146920244718534
20110422,-0.43859324256866794,-0.7143931448649139,-0.5159197911279462,-0.5149613681052739,-0.5164857091226991,-0.5443947710977395
20110425,-0.08207775242323326,0.326106165542135,-0.5745574158960813,-0.5798411864676076,-0.5762780376422006,-0.5189348908930737
20110426,1.155576348716599,1.8687498480884264,1.6801596644977719,1.6781355993143139,1.6659317556400017,1.069193370854931
20110427,-0.03267856579160089,0.4447263900622582,-0.23947756257657143,-0.24144245630131972,-0.23478784543338344,0.09447264418493995
20110428,-4.165958545117135,-6.031183170079394,-5.589729133104217,-5.587926923349203,-5.574871464327356,-4.619256212227472
20110429,0.2469115317527784,0.8228205644579522,0.2817812293827505,0.2818410940107608,0.2774456144852727,-0.15491928197080496
20110503,-0.8036541947124602,-0.6715551903327992,-0.7238596997916407,-0.7228812413894743,-0.7196574789872985,-0.39384140410502777
20110504,2.337034081023271,3.670862243550701,3.4069682585049517,3.071973940940098,3.0646795142448138,2.088283524822328
20110505,2.5639821441417787,2.819473981659564,2.5256376688955786,2.177105931443021,2.1778436270693753,2.233014505608023
20110506,5.856207285793034,11.364290745490079,12.025601075708991,11.934033742935258,11.922131207469608,9.58704044226545
20110509,-1.284472383924783,-2.4343646737677567,-2.79952103821352,-2.252063850127938,-2.248349616558481,-1.340541302330466
20110510,-0.23306166050581412,0.4592910840563181,0.2631498056610039,0.6087833658949724,0.6108874356149386,1.2445747650082213
20110511,0.2814040668853776,1.696222170701895,0.4579388442384478,0.36744240877318046,0.3720573065142183,1.940382085086985
20110512,-1.3699041288458593,4.667936038374039,5.563481115878569,6.445223798856274,6.442971982421844,5.350186738176667
20110513,2.694802733274071,-0.11353190232633156,-2.2205158487827887,-2.8411139765966817,-2.839411378826953,-1.8205959934142482
20110516,-0.8818095363644254,0.8137767293268736,1.4682153929931105,2.4555902029692955,2.4557802890464733,2.5374829813075674
20110517,0.5682474964971069,-0.25032498292703664,0.3521318884728147,-0.6131417029850477,-0.6138556318772459,-1.1287397162370967
20110518,-0.43138382556053567,-0.28060284912616257,-0.7077705756329278,-0.457486935124908,-0.45723394155015196,-0.24046789032661392
20110519,0.12575434264668567,0.8627309054208409,0.2752804679315599,0.7572784322847929,0.7577751364579627,1.3366787918021727
20110520,-0.09992804192130855,-0.3717097028931503,-0.30611304089713154,-0.6425238906483036,-0.6426388073283338,-0.8103396717980296
20110523,-0.6331933212151023,0.23597156830366942,0.16636734492198924,1.833635221844779,1.833971010027415,2.376050641684187
20110524,0.3091647726534743,0.9141747004310098,0.11008911727909598,-0.5291739964826728,-0.5286727118661632,0.6529317291120263
20110525,0.1591645811553129,0.7573088959422861,0.8333236507708931,0.765302854490249,0.7280571093072616,0.3258888089685471
20110526,-1.363289515230806,0.03246400242018338,-1.3781713575080372,-3.382203054858198,-4.284335822364363,-3.7629689560738315
20110527,-0.18987844106503166,-0.20360811000012824,-0.329090827130889,-0.4639866023447723,-0.5128658647747576,-0.45491128177340207
20110530,0.3263587864392821,0.33489943400601696,0.40579992934537046,0.1678573419950773,0.44668333525526616,1.0304658349549125
20110531,-1.6113717634546667,-1.7169646782910142,-2.022575635539105,-2.1335127040219914,-2.295828063809527,-2.1787362178862737
20110601,0.45724036765396664,0.27045699906006804,0.17140448751419074,0.5995798731464193,0.6390559617127797,0.2859825699217622
20110602,1.8443598295320187,1.3816803566701599,1.583833639158772,2.7389436935708797,3.407685953039552,2.9004630469548616
20110603,-1.9247270166442947,-1.5960687120884867,-1.4734621955472744,-1.4114278662679052,-2.0241183320632126,-1.145219081573924
20110607,0.0007505322638224343,0.2068415958649964,0.47024775422191,0.5748828277486693,0.12402341061672151,0.45538490251840014
20110608,0.31071511321297146,0.7256410456804778,0.5037452024202953,0.258141220091573,-0.5051561117312209,0.033089823871455204
20110609,0.0011746954174047496,0.2763536084398856,0.014419097152900129,0.5601061505576144,1.2667258668085621,1.6187982869105468
20110610,-0.06911100595861025,0.2802931669051902,0.19781485665394977,0.6984949116121296,2.020686081426283,1.2279784492070451
20110613,-0.06353588750768074,0.41131038652789875,0.17682178736823673,0.2792496827324322,0.45760327524761185,0.2717818847639021
20110614,-0.16968072962192143,-0.36334623171740643,-0.00015133488654447969,-0.0020098186077927233,0.22057621234848096,-0.5090557300308975
20110615,-1.0244492350593268,-1.5836181640043332,-0.5332757422620327,-0.524833520801363,-0.5414350607695632,-0.327142311436172
20110616,2.7224246074071634,3.241400883087832,2.040819784377641,2.007313828178324,3.5275450866838973,2.2270150214960442
20110617,-0.4575274677954454,-0.5222043073542452,-0.43021305834168944,-0.37672627389045005,-0.04046224317262204,-0.10572659103780946
20110620,3.1617700775149133,3.0824894189989864,2.145929598219128,2.253631919334143,3.050892974933591,3.7294395259234667
20110621,-1.1501593684458773,-1.131153454891474,-1.0805285371296236,-1.062343153269334,-1.523061674450525,-1.179969812772296
20110622,2.0952925786369416,2.2764534031300947,2.882447074531087,2.9004338668016594,1.935294766928427,1.679638734658661
20110623,1.1567216701635905,1.2842133800860087,1.489393902939852,1.6361879606072973,1.2182997667666955,2.220883156427848
20110624,0.4181908364229636,0.38977270091748695,0.8211470402500999,0.7882154959684778,0.560363155224958,0.05563479043828089
20110627,5.584200094800517,5.773583014896501,6.881690963297093,6.936748992673364,5.684504180002545,4.880106944082941
20110628,0.2619418892823474,0.25752912814581275,0.3696189755920037,0.35645291669574997,0.3049207824936981,-0.07515530486770804
20110629,-1.566155032038829,-1.8281004947999135,-2.077053160375698,-2.070370187489936,-1.824714753360197,-1.4007164728046297
20110630,-3.62971308585243,-3.8822869896647245,-4.2115880536789145,-4.194702427953025,-3.840290907832758,-3.43578875695004
20110701,0.8509957676091349,1.0249164906285677,1.1179989021702288,1.1456337962509764,1.0924979903270349,0.5152378534094834
20110704,-8.42178386038432,-8.593650677961065,-8.78370470479953,-8.797597986739467,-8.527621175056558,-8.72338156812023
20110705,-0.26822870206611554,-0.1987575970640338,-0.15017960784865103,-0.15325362887479899,-0.03716420611833127,-0.3239272996790944
20110706,-2.1682728976142127,-2.253344874069532,-2.348183492057467,-2.3569036878255885,-2.384969772602951,-2.1344279388097473
20110707,1.049103941653113,1.0994532805442165,1.1409280530263552,1.1474445587321997,1.2952336659588415,1.1463493459520324
20110708,-1.7029383780187721,-1.778836884132347,-1.8233030007153754,-1.8250619402879908,-1.7109659979567817,-1.5103712734591166
20110711,3.6505310532375446,3.730273831316875,3.838821882259954,3.8440332186960933,3.8857147063587933,3.621939364502695
20110712,1.1379843272666585,1.1595276837656165,1.1450687408663678,1.1550919446495613,1.2195926679563311,1.2631195354360263
20110713,-8.677470663229403,-9.196725911888887,-9.276660799930728,-9.29826637575802,-9.350250952079822,-9.20120349293449
20110714,-0.6576954691567686,-0.42818615971957036,-0.4376114544133051,-0.43773567807478475,-0.35328380670026466,-0.3285715055271132
20110715,0.24711877911240943,0.8233123726615348,0.8453974922373683,0.8416221916525205,0.8642124166460803,0.7835680423404143
20110718,0.6907488738860224,0.39287523915349065,0.3797933865422365,0.3822205204834239,0.39507263592007325,0.4718108559314117
20110719,-1.858793886029782,-2.687334748944777,-2.7048817429468284,-2.704481731762941,-2.691300060311755,-2.6604711679680633
20110720,-0.1984109026835808,-1.3221851315089963,-1.3386720712171396,-1.339382307520257,-1.3303015871547514,-1.2610502671641224
20110721,-0.19356881984965615,-1.133873048198978,-1.1370549800818068,-1.1395031639673352,-1.1460510039799405,-1.1402074538598785
20110722,-1.950490587927756,-2.5689739761542314,-2.569809651535488,-2.5694304835770634,-2.574606868764539,-2.5732491764878835
20110725,2.4183433503246623,3.4287238892064105,3.4366227814400565,3.4363871319076766,3.4647180792704937,3.4548098861471694
20110726,-4.829586204345009,-6.007669772611248,-6.006916138517725,-6.007761951791826,-6.0364015913314155,-6.061298310894523
20110727,-1.1656294974743435,-1.4819635476114064,-1.4859678872627946,-1.4859629376602752,-1.4839781590542063,-1.4649648741096655
20110728,2.1935509115952927,3.0837332382177025,3.0395606004476927,3.04027955484906,3.0414822840155216,3.0444065343071793
20110729,-1.15280028196368,-1.1389058244984092,-1.5680880144442018,-1.5677099592240182,-1.585011203786522,-1.5770987713458573
20110801,-2.901803060478199,-3.702378371950031,-4.358099293515843,-4.358889996196794,-4.355609889739869,-4.3533419494226715
20110802,2.5082220346190747,2.65497782832488,2.132805910664784,2.1326183284659184,2.1428631212898095,2.1467138598316753
20110803,0.6065232695903872,0.7853803053602193,1.1091373667701339,1.1092437621430986,1.1077524707142448,1.107893707110292
20110804,3.5213116955657604,3.9801211452775798,4.683607471115863,4.6837938818337985,4.687635265968562,4.688173576400101
20110805,10.812380782183109,15.844117367371542,15.941020865554488,15.94184253153683,15.959827202956648,15.97188689551435
20110808,3.925806635156774,4.870407638615921,5.6391772429025,5.639088218896277,5.642414435054569,5.639471608888001
20110809,3.6311546696202606,9.16980801332233,11.000901897433556,11.001203261347937,11.010833632550678,11.012816204058911
