trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,1.4464886868294082,,,,1.5251340337099841,,1.4155183406337004,1.5268995909775283,,,,,,1.2409117466563016,,,,,,,
20101215,1.5224175787884584,,,,1.5385825550744991,,1.4484320042291268,1.581132415142075,,,,,,1.3883789602270356,,,,,,,
20101216,1.5841279979695613,,,,1.5473948979990089,,1.5109346089346773,1.680135666926736,,,,,,1.5397214358297553,,,,,,,
20101217,1.6302954633847304,,,,1.5525159490915457,,1.5545794486869593,1.7571218831161064,,,,,,1.6555238984937215,,,,,,,
20101220,1.663507087642532,,,,1.5582589468389876,,1.5980509737628097,1.829196657139887,,,,,,1.7529375858153418,,,,,,,
20101221,1.7626398022140377,,,,1.5821098675044865,,1.6920678943675458,1.9416726766249754,,,,,,1.8538091735391906,,,,,,,
20101222,1.843197274664589,,,,1.5875073026311335,,1.7677096544575357,2.0329213283470944,,,,,,1.936300966259811,,,,,,,
20101223,1.9034300124680679,,,,1.606827766033657,,1.8034141952007838,2.0936865802300626,,,,,,2.0089652622507157,,,,,,,
20101224,1.9594090326169815,,,,1.6473504714902039,,1.8862769739553322,2.1761293055642326,,,,,,2.0851831662907485,,,,,,,
20101227,2.0173529620234096,,,,1.6756520529459866,,1.9620256593995065,2.2435761681210984,,,,,,2.1437463273933726,,,,,,,
20101228,2.068991175714377,,,,1.6793550859864623,,2.031367972680463,2.3527516568424733,,,,,,2.1973783506702818,,,,,,,
20101229,2.0859757620607207,,,,1.6775439824256397,,2.084903137935113,2.4460875812292557,,,,,,2.2419773829243925,,,,,,,
20101230,2.13118037930497,,,,1.6733077399864489,,2.1253069100619926,2.5288090493252486,,,,,,2.275145176707676,,,,,,,
20101231,2.1630332678572217,,,,1.6678742711763859,,2.1410384135766556,2.556353252429499,,,,,,2.2932866494627815,,,,,,,
20110104,2.1725109611348565,,,,1.6541008396988008,,2.1170226576767344,2.5308124544528003,,,,,,2.261655563897615,,,,,,,
20110105,2.1519777297906346,,,,1.6330897577910823,,2.085574188148821,2.4986724129006834,,,,,,2.2384731070396766,,,,,,,
20110106,2.156305156867348,,,,1.6376550296903047,,2.049180979080587,2.456354585926008,,,,,,2.215387424282582,,,,,,,
20110107,2.1313539933674486,,,,1.6198649496106565,,1.9783122613040922,2.326434660970969,,,,,,2.126220605337046,,,,,,,
20110110,2.0850830607546906,,,,1.603872912552403,,1.916734374846063,2.2157092693546994,,,,,,2.047636346328346,,,,,,,
20110111,2.039598833970971,,,,1.605568640523163,,1.9188313969417226,2.1365742967821784,,,,,,2.000374861746422,,,,,,,
20110112,1.9951780876588943,,,,1.5923408355749977,,1.9069416429681683,2.0611231834296704,,,,,,1.9321323369012795,,,,,,,
20110113,1.95249627093878,,,,1.5944088035339674,,1.8955694370539358,1.9999263819518054,,,,,,1.8720621220674367,,,,,,,
20110114,1.9297169606391678,,,,1.5874245829005453,,1.8757843557110239,1.9355781929897091,,,,,,1.798585729182853,,,,,,,
20110117,1.9059226070842556,,,,1.5925088508018403,,1.8516129435299045,1.8762774691267887,,,,,,1.725884756602766,,,,,,,
20110118,1.8828601818301482,,,,1.6181590318601855,,1.8320950618451066,1.8149376114552427,,,,,,1.6504879476490448,,,,,,,
20110119,1.837364784550433,,,,1.5848826103933324,,1.7960467547194714,1.7445411958410655,,,,,,1.5825084761789652,,,,,,,
20110120,1.7983401385995799,,,,1.573106161744431,,1.7648053487143256,1.689245440507752,,,,,,1.5252527186005815,,,,,,,
20110121,1.7495079400003841,,,,1.5596030260507587,,1.7700651385610422,1.646836675734279,,,,,,1.4760368253189649,,,,,,,
20110124,1.7049499611182553,,,,1.5457915574272545,,1.7407257566897085,1.6093097261698344,,,,,,1.39471186880803,,,,,,,
20110125,1.6470540301857566,,,,1.5309406013950253,,1.6964204227982977,1.5774002127966307,,,,,,1.3310984738140093,,,,,,,
20110126,1.5979427527707422,,,,1.5394441092399747,,1.6580630581772786,1.5366614526044358,,,,,,1.2775654896470068,,,,,,,
20110127,1.5680152440136652,,,,1.5246781167514745,,1.6301460178179557,1.5013424001732836,,,,,,1.236134946093418,,,,,,,
20110128,1.5439017711460847,,,,1.5114001148738176,,1.6099204929092379,1.4662672086600774,,,,,,1.2009624222754052,,,,,,,
20110131,1.5037544743352371,,,,1.5036139673584188,,1.5913325348051697,1.4410655200885225,,,,,,1.1717728370154106,,,,,,,
20110201,1.4667831001940774,,,,1.4898524154459272,,1.583047420236091,1.4260757243945636,,,,,,1.1481529907675088,,,,,,,
20110209,1.4422797352834613,,,,1.480366404006589,,1.5739486363055784,1.4122695644711045,,,,,,1.1298154208021989,,,,,,,
20110210,1.4081654033399427,,,,1.4682308413452851,,1.5365745065962142,1.3803875397429182,,,,,,1.1114902814281935,,,,,,,
20110211,1.3939527663591094,,,,1.5143613428210214,,1.5422324126362055,1.4458808028193595,,,,,,1.1203532232323727,,,,,,,
20110214,1.38210434586594,,,,1.5502185203869678,,1.5447425128054069,1.504693518512751,,,,,,1.1290552930642677,,,,,,,
20110215,1.3665936474046934,,,,1.5586790044784082,,1.5354238874377992,1.5368439574248585,,,,,,1.1307990578874996,,,,,,,
20110216,1.3569635020395978,,,,1.5698906434007964,,1.5275175062532362,1.5597948145709941,,,,,,1.1365534215323922,,,,,,,
20110217,1.3471821293602033,,,,1.5792149900298609,,1.521777596069785,1.575249930097012,,,,,,1.1404810076804572,,,,,,,
20110218,1.337008079964366,,,,1.5813611941298977,,1.5166349872019196,1.5889807493611703,,,,,,1.1451139942833868,,,,,,,
20110221,1.3258173144002587,,,,1.5811399150285637,,1.5153962545782995,1.5874966808484456,,,,,,1.1514337706607327,,,,,,,
20110222,1.305008704068538,,,,1.5763594912490397,,1.5196916668245648,1.5843450310981855,,,,,,1.1625246031094345,,,,,,,
20110223,1.2905016904318025,,,,1.6363357492941992,,1.5216694216785753,1.5952586306142968,,,,,,1.1701915797483504,,,,,,,
20110224,1.274730303967083,,,,1.6731535121192407,,1.5271466994133005,1.590607220914383,,,,,,1.1869599977184921,,,,,,,
20110225,1.2862449884985396,,,,1.7117787871834116,,1.532479630871905,1.5970358805166818,,,,,,1.207090285391888,,,,,,,
20110228,1.2938133472761626,,,,1.7093779139454521,,1.539623617767335,1.6046820603544338,,,,,,1.2521337467010054,,,,,,,
20110301,1.3399205736538486,,,,1.7148560173933804,,1.5997387461406694,1.6164289824358065,,,,,,1.3029996236752848,,,,,,,
20110302,1.3752467714057037,,,,1.7196955814742265,,1.6426126800502898,1.6261840530375768,,,,,,1.3565569220068021,,,,,,,
20110303,1.3990767968554025,,,,1.7723936976324797,,1.678010267344878,1.6280461502353814,,,,,,1.4046643794437532,,,,,,,
20110304,1.415406549208214,,,,1.8232730813873235,,1.7082324831463527,1.6343975499561687,,,,,,1.4498051930680944,,,,,,,
20110307,1.4437952670488614,,,,1.839522790337766,,1.7220893380162432,1.636854495354312,,,,,,1.4955483484125773,,,,,,,
20110308,1.4624850867564485,,,,1.8062053416479373,,1.733958028749329,1.6385868634125251,,,,,,1.5290557294041442,,,,,,,
20110309,1.4844725602776234,,,,1.780474577162995,,1.739772849895864,1.6375464115316973,,,,,,1.5496718852412419,,,,,,,
20110310,1.5179757482945222,,,,1.7711557983521549,,1.7899931824009652,1.6829625365508067,,,,,,1.5837283983893236,,,,,,,
20110311,1.5171554646460252,,,,1.7569336550881027,,1.816872384229474,1.7003368349189258,,,,,,1.6106985276359451,,,,,,,
20110314,1.4976022090280254,,,,1.7425998815469432,,1.863738884935961,1.7126913096808902,,,,,,1.6414446405519758,,,,,,,
20110315,1.487609605477364,,,,1.7401137784334213,,1.9047566306511932,1.724059724129933,,,,,,1.6790129650033545,,,,,,,
20110316,1.4836645858143924,,,,1.7019978253434527,,1.9332765697680878,1.735365683896333,,,,,,1.7135064749160434,,,,,,,
20110317,1.4779686200993132,,,,1.67100651806145,,1.957966700810478,1.7452240564075874,,,,,,1.7416067174223722,,,,,,,
20110318,1.4651473308745664,,,,1.6349263628454207,,1.9627174553809477,1.746110832468579,,,,,,1.7541321330370243,,,,,,,
20110321,1.4527174371880494,,,,1.6034103695507538,,1.9757937667362782,1.7997660465451002,,,,,,1.7680191422817078,,,,,,,
20110322,1.4614820495167726,,,,1.5742450997866875,,2.005418313834104,1.8383438064364672,,,,,,1.7780981937439024,,,,,,,
20110323,1.4824993633001688,,,,1.534489236133084,,2.076774158978124,1.8582577831690412,,,,,,1.7975126084463777,,,,,,,
20110324,1.5182129627436738,,,,1.5113835527044799,,2.1298006914257566,1.943561867270086,,,,,,1.8200221805260108,,,,,,,
20110325,1.5388444616350432,,,,1.4926294652060899,,2.1758415895701226,2.0195316531286216,,,,,,1.8349528681353242,,,,,,,
20110328,1.5615906552107437,,,,1.4896024829152952,,2.210085100857221,2.0717117808634735,,,,,,1.860098154622957,,,,,,,
20110329,1.5833809203703728,,,,1.4821380990365343,,2.224826816494726,2.149675902327659,,,,,,1.8695508534135374,,,,,,,
20110330,1.6000849470879472,,,,1.4596569830443509,,2.2478671963956547,2.2192617861000747,,,,,,1.8737144789071494,,,,,,,
20110331,1.6166285408507572,,,,1.4383763184256597,,2.2635171100294698,2.304774993204023,,,,,,1.8742693917024469,,,,,,,
20110401,1.6163079600493608,,,,1.4224474807364162,,2.2675958230072566,2.389957990728691,,,,,,1.8688751381327584,,,,,,,
20110406,1.6028058291061513,,,,1.3897415116478455,,2.274829448307173,2.4550247237771745,,,,,,1.8634256272303436,,,,,,,
20110407,1.5949318729851512,,,,1.4055030906527697,,2.290932055112632,2.508324834196287,,,,,,1.8964410761555999,,,,,,,
20110408,1.550549795568507,,,,1.400434528466847,,2.2540250098158134,2.5094123309752097,,,,,,1.9010965248672627,,,,,,,
20110411,1.5138009758973268,,,,1.3942809325957006,,2.2361863487467226,2.5177603258533856,,,,,,1.906802627525025,,,,,,,
20110412,1.4904338007511,,,,1.3985393818800327,,2.2231467682704427,2.5188504310299895,,,,,,1.9110173470635767,,,,,,,
20110413,1.5062203374462853,,,,1.4491946694693616,,2.189716870848745,2.503732165593871,,,,,,1.9146855097923459,,,,,,,
20110414,1.5190416922142373,,,,1.4828962533933847,,2.147741867530382,2.473521821969372,,,,,,1.9171079423418038,,,,,,,
20110415,1.526795819346916,,,,1.528871335970989,,2.1109950986341826,2.473215396897397,,,,,,1.9156253403632904,,,,,,,
20110418,1.5407241408694203,,,,1.561544503263615,,2.0762298753987687,2.4640365186866595,,,,,,1.913374050387796,,,,,,,
20110419,1.545538678939266,,,,1.5868399243958042,,2.044712315655965,2.4412677957003295,,,,,,1.9391495476737652,,,,,,,
20110420,1.5484704447434912,,,,1.5833193796087546,,2.0048632450127473,2.3868731951340063,,,,,,1.9414918029460695,,,,,,,
20110421,1.5321265438946468,,,,1.5785579657794548,,1.9371992084022502,2.2939730581684463,,,,,,1.9274537579155635,,,,,,,
20110422,1.5114247708441262,,,,1.5785340548763749,,1.8793613090475414,2.210475203408798,,,,,,1.9169758655102935,,,,,,,
20110425,1.4849576932424637,,,,1.5617275741076604,,1.8297111102782506,2.1343007944507875,,,,,,1.9011424764404032,,,,,,,
20110426,1.462921910234188,,,,1.5502445579115545,,1.7835533609853416,2.058443676048,,,,,,1.887783580210367,,,,,,,
20110427,1.4443349665404148,,,,1.5622716926628681,,1.7662670989251548,2.0083750002835816,,,,,,1.9147203554775176,,,,,,,
20110428,1.4206886488831054,,,,1.5631409191900751,,1.7456926928760934,1.897343086286989,,,,,,1.9097740207784213,,,,,,,
20110429,1.3990895785424302,,,,1.575770617010434,,1.726534356039134,1.8064209816327963,,,,,,1.906389777873554,,,,,,,
20110503,1.3809921634545128,,,,1.580190311715622,,1.7057796709876725,1.7267056010020918,,,,,,1.8951514004588632,,,,,,,
20110504,1.3653985123308472,,,,1.584170734094396,,1.699856315472292,1.6581105198851875,,,,,,1.912926415017723,,,,,,,
20110505,1.3587773084660548,,,,1.6271484745841105,,1.6966124315568183,1.6027599852033654,,,,,,1.9089963422109089,,,,,,,
20110506,1.3400650469589392,,,,1.6502562305086597,,1.6310537514196504,1.5241164451962326,,,,,,1.8797199105668276,,,,,,,
20110509,1.3533995417003957,,,,1.6654461236700178,,1.5811585219088895,1.4617789642127739,,,,,,1.8741381179226835,,,,,,,
20110510,1.3562489662766335,,,,1.6672761904979032,,1.5352242510253766,1.409098263248702,,,,,,1.8801358030040802,,,,,,,
20110511,1.3587717412550397,,,,1.6706404188950854,,1.5033708769097887,1.3657035468092331,,,,,,1.890209528657767,,,,,,,
20110512,1.3521725287461963,,,,1.6635874605008452,,1.460818712178878,1.3283020363484035,,,,,,1.87475539942285,,,,,,,
20110513,1.3380191395611445,,,,1.5916770266040579,,1.4147440931702375,1.2854794809948547,,,,,,1.8265074176016747,,,,,,,
20110516,1.325937155514177,,,,1.5322591348981278,,1.3777464816371747,1.2456851537563383,,,,,,1.7850156222156337,,,,,,,
20110517,1.305792310285822,,,,1.4788828513989964,,1.3437099984358323,1.216631619601153,,,,,,1.7372237046129309,,,,,,,
20110518,1.311223213859756,,,,1.4384982828447082,,1.3180640763704607,1.1948035531095704,,,,,,1.6942918493034516,,,,,,,
20110519,1.3143078103279433,,,,1.414715280907954,,1.3047315839325357,1.1846134369387054,,,,,,1.6568717465331984,,,,,,,
20110520,1.3210810261890287,,,,1.3944163586108451,,1.2949148945175226,1.1841799448034078,,,,,,1.6279116853343474,,,,,,,
20110523,1.32504367472664,,,,1.3827439544585503,,1.2938531922861214,1.186108946935668,,,,,,1.6071519762610038,,,,,,,
20110524,1.318827549005022,,,,1.377287827936931,,1.2887474322988073,1.1829173322267994,,,,,,1.5958394237041509,,,,,,,
20110525,1.3173084036348652,,,,1.361958877444593,,1.2807656282500375,1.1803347312855836,,,,,,1.5840480983749143,,,,,,,
20110526,1.312387165375077,,,,1.3441393567944107,,1.254105237200184,1.163586192528305,,,,,,1.5453794440772435,,,,,,,
20110527,1.311658617750302,,,,1.3306086346315706,,1.2350555487662445,1.1753159656416754,,,,,,1.5184030885158628,,,,,,,
20110530,1.3128164209494935,,,,1.3279066892380673,,1.219713276794366,1.1838040535424383,,,,,,1.4976280771690056,,,,,,,
20110531,1.3123341703905833,,,,1.322055018916161,,1.2033574265854894,1.174767655070562,,,,,,1.4741704307788652,,,,,,,
20110601,1.3227944631382795,,,,1.3223843220199734,,1.1852150128973906,1.1657723476978124,,,,,,1.4527861129012254,,,,,,,
20110602,1.3262798772157234,,,,1.3283612408941559,,1.1747085679800626,1.1605476104729675,,,,,,1.4541879638058994,,,,,,,
20110603,1.4112903465160311,,,,1.3220729919640002,,1.199601218040103,1.1765432666450475,,,,,,1.482934591612066,,,,,,,
20110607,1.4793861199808986,,,,1.3170435815410622,,1.2216284136410027,1.1941851094992901,,,,,,1.501349022522646,,,,,,,
20110608,1.5326824462426125,,,,1.3130390718697187,,1.2379885243678126,1.2107236614782764,,,,,,1.508569974140981,,,,,,,
20110609,1.6155380560772163,,,,1.3112781430127047,,1.2501393717058062,1.2357808104342987,,,,,,1.5122272493028321,,,,,,,
20110610,1.7145888884528528,,,,1.3490113710671217,,1.3156920609572211,1.2824918085291586,,,,,,1.560165365967169,,,,,,,
20110613,1.8281948547101003,,,,1.4838125488520428,,1.3851067414952332,1.3477224548905478,,,,,,1.6266947652099153,,,,,,,
20110614,1.912363867961199,,,,1.5980509432429784,,1.450321733670134,1.4026973725323075,,,,,,1.6949091514328734,,,,,,,
20110615,2.003143318479182,,,,1.6670455189095073,,1.5040497957443897,1.443225847650817,,,,,,1.7595318041443155,,,,,,,
20110616,1.99542316702426,,,,1.712004687843727,,1.5371001977254324,1.4719248141963919,,,,,,1.8008169319476361,,,,,,,
20110617,1.9899258925968395,,,,1.7397023572641632,,1.5750774277739101,1.4985684221948334,,,,,,1.8406161018712222,,,,,,,
20110620,1.9721990631709412,,,,1.758044697947845,,1.5927661779779512,1.508529773237494,,,,,,1.8726453407204346,,,,,,,
20110621,1.9523564161228701,,,,1.8040428421381751,,1.6282982930644094,1.5367809528828074,,,,,,1.9052116722799983,,,,,,,
20110622,1.9810409033136862,,,,1.8209410997915303,,1.6569906553151803,1.5611689007417302,,,,,,1.915851168118044,,,,,,,
20110623,2.003976054197664,,,,1.8576383393636111,,1.6843902002190507,1.5797725606705284,,,,,,1.914417436044582,,,,,,,
20110624,2.0189207734994907,,,,1.8890366032919617,,1.7576692948264414,1.6374443032039654,,,,,,1.9845811714602257,,,,,,,
20110627,2.00528407849273,,,,1.8528464912472142,,1.8150860014949695,1.677764003608282,,,,,,1.970296370810047,,,,,,,
20110628,2.008018997738942,,,,1.8185910658557802,,1.8530435275545554,1.7103617681357686,,,,,,1.948852494171853,,,,,,,
20110629,2.0001624215768423,,,,1.7854083240062333,,1.8775406130435515,1.8217379510868412,,,,,,1.9385030403234054,,,,,,,
20110630,1.9765709006448005,,,,1.7309260534917779,,1.8717721108581795,1.8712846116336659,,,,,,1.9091628696343457,,,,,,,
20110701,1.9616911610229684,,,,1.6834393564376808,,1.8935640775685971,1.9495106327876315,,,,,,1.88327971360703,,,,,,,
20110704,1.9171672008122564,,,,1.624511892852765,,1.8107722635037984,1.9346669119078028,,,,,,1.835043978333677,,,,,,,
20110705,1.876502086235212,,,,1.5713929951286614,,1.7447404905474007,1.9207001724318147,,,,,,1.7964332741297089,,,,,,,
20110706,1.8490080343464186,,,,1.5243339488721852,,1.6910333577342624,1.9028611272805755,,,,,,1.749353824742013,,,,,,,
20110707,1.8167736448298222,,,,1.4831604630399093,,1.6524481317795845,1.8805481536412774,,,,,,1.7114503422785698,,,,,,,
20110708,1.7756550985232624,,,,1.4443740216007177,,1.6118448630992486,1.8632785431449925,,,,,,1.6643106225433861,,,,,,,
20110711,1.7329498885585624,,,,1.4033716569644408,,1.571996574004597,1.8362570018341389,,,,,,1.617496533012516,,,,,,,
20110712,1.6880029153215956,,,,1.3657579957975399,,1.5388857383563403,1.8151634879927447,,,,,,1.580625236828767,,,,,,,
20110713,1.6349685950532553,,,,1.3175497110064551,,1.5079985303966383,1.7783531263364127,,,,,,1.4715923591347144,,,,,,,
20110714,1.6279935691157952,,,,1.2783839703855127,,1.495150518869726,1.7521345690015993,,,,,,1.383828227322772,,,,,,,
20110715,1.614883907050124,,,,1.2435652328860316,,1.4801091439181142,1.7232563977706246,,,,,,1.3113376091183429,,,,,,,
20110718,1.610323736535884,,,,1.2190297068940221,,1.4948786861265653,1.7360073463475634,,,,,,1.256694930859596,,,,,,,
20110719,1.607705154129596,,,,1.1887926876430062,,1.499429868963763,1.7390392902814629,,,,,,1.2070112037119922,,,,,,,
20110720,1.5914825967336346,,,,1.176444212462212,,1.5023062172487427,1.7393468613609502,,,,,,1.1691238187972477,,,,,,,
20110721,1.5766780666679705,,,,1.1671872966783134,,1.505109517770398,1.7468161747226192,,,,,,1.139021095891293,,,,,,,
20110722,1.576956262217461,,,,1.160598771463566,,1.4895934922234007,1.7476475173113424,,,,,,1.111282478035535,,,,,,,
20110725,1.6272477751789782,,,,1.2117195139399248,,1.4827101009849186,1.7317832539954163,,,,,,1.1171214064214336,,,,,,,
20110726,1.6579988175152056,,,,1.2485247615898585,,1.4475769062854207,1.6990939381854295,,,,,,1.11931433717188,,,,,,,
20110727,1.6742582335005072,,,,1.276354826904331,,1.4177015202343062,1.6633671691925915,,,,,,1.1192661967717097,,,,,,,
20110728,1.6900801667236804,,,,1.294555945540407,,1.394398823996617,1.6453097189785129,,,,,,1.1126270106231437,,,,,,,
20110729,1.7131376653245245,,,,1.3079660776773294,,1.3698953976635426,1.6054139492240642,,,,,,1.1093121801979298,,,,,,,
20110801,1.748687101957576,,,,1.3399428915033633,,1.4209841049846677,1.633293208903189,,,,,,1.0986255913175147,,,,,,,
20110802,1.7977296593106527,,,,1.3613054613861653,,1.4559297173197827,1.6300687649285965,,,,,,1.0873773869714742,,,,,,,
20110803,1.8334448047762986,,,,1.3754667519810524,,1.478753046587846,1.62810943277317,,,,,,1.0764186361354906,,,,,,,
20110804,1.8426026852645494,,,,1.3861326899927762,,1.4677989576498318,1.629251994836027,,,,,,1.0667939298515277,,,,,,,
20110805,1.8635556320800557,,,,1.3479473832600417,,1.4057486623487052,1.5296812709525764,,,,,,1.0421394818738983,,,,,,,
20110808,1.8410991671073333,,,,1.325466655997444,,1.3618500641940343,1.4546040772834503,,,,,,1.0300873209976351,,,,,,,
20110809,1.839705993604644,,,,1.3138664478649336,,1.326821656742611,1.3838510474077084,,,,,,1.027607960824649,,,,,,,
20110810,1.8192483963814963,,,,1.3253914369956001,,1.2924972471105525,1.3225017776761685,,,,,,1.0558152794516646,,,,,,,
20110811,1.800445503600425,,,,1.3123807786471404,,1.2607723792448995,1.2704342955723869,,,,,,1.055182165020404,,,,,,,
20110812,1.800527883869928,,,,1.3001235598552507,,1.2365173100159268,1.2298736988279055,,,,,,1.053790129344143,,,,,,,
20110815,1.7992870340131089,,,,1.2905451968916315,,1.2140790608581784,1.194660002728231,,,,,,1.0535833667037617,,,,,,,
20110816,1.788497633975241,,,,1.291797004005768,,1.202421851118226,1.1717194178461663,,,,,,1.0552567296647906,,,,,,,
20110817,1.785933702884287,,,,1.2845920395556547,,1.1863855618019143,1.1496090653715978,,,,,,1.0352343805935522,,,,,,,
20110818,1.7749328404992308,,,,1.2805844574388918,,1.175923687583517,1.1324569425553397,,,,,,1.0210448587378051,,,,,,,
20110819,1.7063747578577297,,,,1.2811273083074208,,1.1814976819448695,1.1262632286343448,,,,,,1.0112617635661076,,,,,,,
20110822,1.6467349019860897,,,,1.2794653311061173,,1.190003214587493,1.1237393983433908,,,,,,1.0009028988055597,,,,,,,
20110823,1.5742399650180798,,,,1.2811915148361086,,1.195111722621519,1.1203869247758007,,,,,,0.9901670469101137,,,,,,,
20110824,1.5184074658224758,,,,1.2813751794283343,,1.200268383065064,1.1180094031214503,,,,,,0.9809158810774883,,,,,,,
20110825,1.4704420527925608,,,,1.2823383912972832,,1.2042051140923524,1.1151285445126702,,,,,,0.9792660474008176,,,,,,,
20110826,1.4258595214195142,,,,1.2846448404976885,,1.2048789547572367,1.1184729970135534,,,,,,0.9774978021375291,,,,,,,
