trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140530,-459.7952330174681,,,-270.2941359279988,-36.1830098710786,,-12.486823579252846,127.78308484196155,33.70577544707177,,,,,90.85718021335444,,87.81139157122008,,,,,
20140603,-459.7952330174681,,,-275.9500034559586,-39.954707844340135,,-31.881979906413594,66.35729569713236,50.999862250286114,,,,,94.1228485048317,,94.09048052666896,,,,,
20140604,-459.7952330174681,,,-279.7022035355387,-43.382556190244294,,-4.219241880253347,15.115718015922905,65.12387161548016,,,,,96.61586359299267,,99.19686157232373,,,,,
20140605,-459.7952330174681,,,-298.51245280250527,-46.138971886519194,,19.675317252290085,51.54396544099513,76.8606597413373,,,,,98.31661685120812,,102.97504584957876,,,,,
20140606,-459.7952330174681,,,-319.332417955278,-48.565060777239275,,-7.266896596012282,79.46308867884831,86.86776775721474,,,,,101.69790944448913,,106.63440689867882,,,,,
20140609,-459.7952330174681,,,-336.3669348984556,-50.69358469796049,,-28.796762604617808,100.40516330596105,45.95805267603192,,,,,104.22057936749579,,106.75756605529197,,,,,
20140610,-459.7952330174681,,,-351.25933648500074,-52.901618723587525,,-0.7776350740702475,47.494114709892735,58.11416848793267,,,,,106.17096470722387,,107.00421132618239,,,,,
20140611,-459.7952330174681,,,-363.45272586545786,-54.69309536724751,,22.13040319329457,73.41200513332232,67.83670353691261,,,,,66.68960362477638,,67.89375446412733,,,,,
20140612,-459.7952330174681,,,-374.9994873417367,-55.96879408561702,,-4.6796924823683685,24.588653925623337,75.97292676299028,,,,,74.57905640149752,,75.0809829350427,,,,,
20140613,-459.7952330174681,,,-361.5576624163358,-34.74194663055702,,19.575195115965535,50.446502103797116,83.35944931868103,,,,,79.23385610525338,,80.52098842377538,,,,,
20140616,-459.7952330174681,,,-350.484238368008,-39.85536686123757,,40.586214519407385,71.93021302456435,89.42718088306577,,,,,82.00754604006491,,84.21364950146025,,,,,
20140617,-346.2094163599556,,,-342.44008989353244,-49.989572561345575,,54.634931637512196,89.00037971613597,92.40104634745873,,,,,83.38405977817347,0.0,86.65276773193955,,,,,
20140618,-274.67230637170485,,,-335.89851524681006,-58.29448077391354,,65.87583249968228,42.48288754805082,94.60708584627308,,,,,84.35641073778969,0.0,89.8883340462189,,,,,
20140619,-250.86387510598368,,,-329.59610728002804,-30.100961844966108,,31.60038174499723,3.882848736027941,58.502234699225845,,,,,52.40976028237435,0.0,54.70323294848557,,,,,
20140620,-239.1441722664303,,,-324.43959167084273,-9.636204219076431,,47.68927048546909,-27.9410196078237,28.092877706928384,,,,,26.22587488689813,0.0,61.57939301606353,,,,,
20140623,-232.28087896682197,,,-318.11674963852516,6.1303235563068235,,57.80480505566519,8.310285843701086,39.32412317133365,,,,,38.33531929283664,0.0,66.85242468216335,,,,,
20140624,-227.84766780364208,,,-313.36338407391173,-9.729680886743337,,28.197604472340643,39.190292367067826,15.835528895323684,,,,,14.459956438697306,0.0,38.05286269288821,,,,,
20140625,-224.80033481126918,,,-318.5720543296456,-23.293041321587793,,44.44825528996103,-0.5657805258072289,30.953715142757698,,,,,-6.107763824523882,0.0,14.488607510311818,,,,,
20140626,-222.6150418502047,,,-325.40078154569215,-34.3777402897356,,15.400406606890067,-35.16052943082449,7.270201482570128,,,,,10.433705731019678,0.0,27.47133626561055,,,,,
20140627,-220.9999155371588,,,-330.66814605813227,-43.27296973508843,,-8.214863803205526,-63.6438768980453,-12.155660539405162,,,,,23.966506806702224,0.0,7.00935038208025,,,,,
20140630,-219.77937477007094,,,-334.1542749839356,-50.127351418866006,,-27.418494058907022,-86.94757407436414,-28.049928438708058,,,,,35.2132187348725,0.0,-10.18925309539044,,,,,
20140701,-218.84144593028694,,,-207.39552004576626,-55.72981075317168,,-43.60496920095314,-107.82762772995724,-6.130851934055224,,,,,13.365175940819618,0.0,8.588922473629266,,,,,
20140702,-218.11137565320743,,,-107.10437602062201,-60.25071852148847,,-14.641523563532122,-124.8414527028824,11.740433698360683,,,,,24.576111891259746,0.0,-9.78531249487748,,,,,
20140703,-217.53739870902504,,,-26.364103385770846,-63.976033304254955,,9.176505340780627,-138.60056503210288,-7.259252853672366,,,,,33.91480675954572,0.0,-24.87828056920655,,,,,
20140704,-217.08259003636496,,,39.542611533683406,-66.70897940710566,,-13.421578571559285,-152.717611697331,-22.563944107542085,,,,,41.522770606019286,0.0,-37.066854743680665,,,,,
20140707,-216.71996440417382,,,90.89783056461553,-65.76839604128189,,9.950445170566127,-167.35225915462075,-35.134915361025314,,,,,47.114851915953864,0.0,-50.65728820705878,,,,,
20140708,-216.42940425759127,,,130.4029522894055,-65.00556712770029,,-13.551012679338424,-180.50580103885986,-48.07696389211074,,,,,51.341548508381855,0.0,-61.73900735141406,,,,,
20140709,-216.19566390368425,,,50.871122587184885,-64.43810036632998,,8.130545371961249,-190.7611765406591,-58.17643618148495,,,,,54.72324112936509,0.0,-67.71254765351682,,,,,
20140710,-216.00703226143574,,,-14.467808176667646,-64.27761971776127,,-12.374212191285796,-199.24801922782981,-66.46841227136157,,,,,32.062065748576224,0.0,-72.647540373098,,,,,
20140711,-215.8544123103868,,,-86.01834135696369,-64.70240763788497,,-29.711939604002673,-223.35294503031943,-73.26232714351126,,,,,12.788695829960005,0.0,-76.22280014026042,,,,,
20140714,-215.73067213463034,,,-145.14001245698987,-65.0372173909981,,-44.036001653037665,-241.633363779686,-78.88749521045577,,,,,-4.139915307629004,-21.80223101394452,-80.36911820873183,,,,,
20140715,-224.6865956107539,,,-190.7456525285146,-65.34771387057548,,-57.377673534640635,-255.02023356498697,-84.64974440844716,,,,,-18.573118502130747,-39.99267876275894,-83.35709533439413,,,,,
20140716,-224.6865956107539,,,-226.94214229252034,-65.58406934421774,,-68.160780960972,-151.80598800910602,-89.36827164674634,,,,,-0.4945392542642902,-56.173146536115496,-85.70875872725034,,,,,
20140717,-224.6865956107539,,,-260.31540469330366,-65.7520203383145,,-35.54293406542795,-71.13258676014212,-92.53588313755546,,,,,14.304997020121382,-68.18821695163369,-87.27252885979348,,,,,
20140718,-224.6865956107539,,,-287.62080120303546,-67.3906828665813,,-9.370800386733904,-116.58592522988741,-56.11615544409976,,,,,26.412430033396365,-76.16840469902434,-89.7584454922439,,,,,
20140721,-224.6865956107539,,,-159.4934496679681,-70.354749429517,,-29.90053863040012,-151.70206774560137,-73.90213856852053,,,,,7.002199783066045,-82.67829394474789,-88.12360748975615,,,,,
20140722,-179.3015623419587,,,-54.65961351915358,-72.54141260770659,,-46.94784549506956,-178.1500768061286,-88.17064673087594,,,,,19.14936272874178,-88.47750326662782,-86.86811523767948,,,,,
20140723,-153.11719547611463,,,29.909103223159835,-74.06709156897139,,-60.205124846465914,-197.8443959942456,-98.65905716866436,,,,,2.2102670070819195,-95.92475424900485,-85.79055381130338,,,,,
20140724,-136.3557958496466,,,99.49404698550161,-75.00319560159814,,-70.91594213307211,-213.0317364376631,-107.1299391669919,,,,,16.37726501610425,-102.53965252422365,-85.56092863933941,,,,,
20140725,-124.90257224339207,,,155.93870644009093,-76.06671377217604,,-80.50939650058619,-224.52866669267544,-112.9624395230634,,,,,-1.2163222669361906,-107.49981767658998,-86.03095551539214,,,,,
20140728,-116.72329908266276,,,199.54813509864988,-77.4525191273798,,-87.9983859802612,-233.92507494108617,-117.8240963765207,,,,,-15.62327171774336,-108.8446747613437,-86.19870655189591,,,,,
20140729,-110.69625165143518,,,88.54517067727363,-76.7017466876223,,-94.18859642269987,-142.2124347486264,-127.50812377255988,,,,,-27.236656959366798,-109.99015512326639,-85.17926379236292,,,,,
20140730,-106.15185155443788,,,149.5754059077569,-75.81378900566932,,-99.18205199592133,-165.51356584262277,-135.77763881183864,,,,,-38.61160968612241,-110.989645297122,-84.37274991471647,,,,,
20140731,-102.66564086346557,,,204.4374829032171,-75.08660892469449,,-103.31369237230297,-184.9134240821692,-142.43729893082553,,,,,-48.00690348692992,-111.66045481283246,-83.5656139153385,,,,,
20140801,-99.95559531830651,,,83.73688761490217,-74.04311914160243,,-107.59767475655975,-200.78603536907085,-148.9686286597401,,,,,-55.7800148753648,-111.38843398164266,-82.98429006058352,,,,,
20140804,-97.82716426288576,,,-15.03273585544674,-77.92055419665323,,-112.39475353290783,-214.09484174742343,-154.3529980439956,,,,,-63.0640336315161,-113.41363069889532,-81.46668169200387,,,,,
20140805,-96.1420026147361,,,70.47265065981652,-80.71914993048779,,-113.02739442209992,-222.25821245474822,-157.0917318244183,,,,,-69.67349695613144,-115.01834923813007,-80.19710296584377,,,,,
20140806,-94.79926393699903,,,-13.462594297074792,-83.00743719962749,,-114.99135620752524,-230.171952884535,-161.3137007939534,,,,,-75.54001829813441,-117.77939884474053,-80.82832535192395,,,,,
20140807,-93.7239246590643,,,-82.09609199998765,-84.74716390620718,,-116.54488873589942,-235.0027062627204,-164.5444959408994,,,,,-80.80965436163264,-72.27368329320693,-81.37062191497029,,,,,
20140808,-92.85922801457778,,,-137.9278962126949,-86.16736236101262,,-118.03112196446386,-239.3500969901755,-167.00252357680222,,,,,-85.92067217670571,-37.83431724016498,-81.60614423314938,,,,,
20140811,-92.16163819026795,,,-182.22922635240846,-87.21262626267902,,-119.19526703320271,-243.9771334988035,-168.14138370910757,,,,,-89.85015586302802,-9.539495698372983,-82.05431742817547,,,,,
20140812,-91.59737699649604,,,-214.78897256141406,-87.34610066788565,,-119.31800610970473,-251.209917749383,-167.94940054393732,,,,,-92.20368495977556,-29.163898074515668,-82.64920208628938,,,,,
20140813,-87.17421396899165,,,-241.08643865689803,-87.48337379171132,,-119.97868488978067,-257.77874078548103,-168.2042779072694,,,,,-94.34625118014202,-5.59836247683901,-52.0956954010207,,,,,
20140814,-83.5826186904587,,,-263.13472567594977,-87.74525326296632,,-120.88778360879365,-258.1584887353976,-171.55177029296323,,,,,-96.18481716372503,14.126068861693273,-28.908324049658855,,,,,
20140815,-80.66216475105561,,,-277.26834890952944,-88.294402500078,,-123.25201015051945,-257.9554579025793,-173.02206720693212,,,,,-96.80588841690225,31.661104695726607,-37.13778517068013,,,,,
20140818,-78.28473289455195,,,-288.1762403713531,-88.65305028191018,,-125.18587987183992,-258.8148966114382,-174.01006897001776,,,,,-97.43267670611363,46.05472346601793,-45.665272720757024,,,,,
20140819,-81.88908597450353,,,-296.9235292477674,-88.99211212335415,,-126.53972519438379,-260.5679377127662,-175.28840519537027,,,,,-102.15132736410165,57.92774618411698,-22.67166015983176,,,,,
20140820,-84.82819615019068,,,-300.7591132184923,-89.49922222359605,,-78.96645587522066,-266.4327462059959,-176.87753501125044,,,,,-105.91514842031674,27.459414106681784,-3.8865986474489103,,,,,
20140821,-81.71452132771147,,,-300.6801123554277,-90.86440734735288,,-87.3264476823211,-268.98962133890745,-173.63207085997567,,,,,-112.11828149603838,2.584827717141655,10.661001442008894,,,,,
20140822,-78.96481505409395,,,-300.9454964661885,-57.18642422847685,,-94.56688381776921,-272.3068712703916,-173.25261955488938,,,,,-115.84610104948649,-17.458406890594212,22.85230249525632,,,,,
20140825,-74.77650234679047,,,-301.1438812939157,-63.9845608327222,,-101.84050245993465,-275.1421653848533,-173.19056713520354,,,,,-118.81713603451072,5.050394141398381,32.77976959669643,,,,,
20140826,-69.92248151901623,,,-193.79377209351188,-31.008125413120972,,-107.93323488728501,-279.0310330083309,-109.5420184985101,,,,,-122.21700240069462,22.099579627527387,41.61865737583934,,,,,
20140827,-65.96955228465566,,,-104.49099042433531,-46.864134490833386,,-112.9275377076144,-282.19334374223735,-57.461111455118754,,,,,-123.91751091376788,35.8062347748376,48.26200129327003,,,,,
20140828,-62.75334923777552,,,-32.072288387967085,-59.15156981769975,,-117.01400342001381,-284.4227137679913,-78.85142698403635,,,,,-125.42870032095053,46.98905048394708,53.52560203434365,,,,,
20140829,-59.35648078509981,,,-77.8022888125221,-25.858053893894805,,-71.25884527283377,-282.0794515445901,-32.26630945892976,,,,,-126.23108259467901,56.60274208111995,57.62130912330375,,,,,
20140901,-56.59274451399659,,,-115.82523288390463,-44.46227079234607,,-82.48911230334112,-182.25798059861964,-58.58844860948085,,,,,-126.82898972781683,64.37714518761449,58.22949275602069,,,,,
20140902,-52.59124346986653,,,-148.34234665670638,-14.633516530127602,,-40.452445795448,-105.68591191211793,-16.253966465457417,,,,,-126.08277614900095,70.74437138484893,58.68738981697089,,,,,
20140903,-49.314577175591914,,,-179.36879034691788,9.613753380278176,,-60.28456452339558,-42.311518045410835,-45.493051500756884,,,,,-83.02490433702413,76.05988381795979,59.04758947418323,,,,,
20140904,-46.29673814098146,,,-204.35871658801557,-13.603418397612321,,-22.453128306698265,10.959787418627055,-5.470018099233504,,,,,-88.35870636269769,44.08298228825841,37.40314345924199,,,,,
20140905,-43.786987610896645,,,-214.6035172069959,7.472226134970544,,7.3192271191290335,54.13643664437763,25.042573221424675,,,,,-93.33225164583955,15.958735318811623,41.62895404601,,,,,
20140909,-41.73406004399183,,,-131.00824555455702,20.52556402836875,,29.299726661689625,-0.2706404976884964,49.45640502926539,,,,,-54.009729686013536,-7.072791092284571,23.088442387476398,,,,,
20140910,-40.05472976808161,,,-153.2473981455868,31.351102131688858,,-0.30403520293566044,38.79719239557023,11.222531488112581,,,,,-66.12005584288082,14.31868031642094,29.604116406075384,,,,,
20140911,-39.00219073549007,,,-146.74489780683788,40.224109888072675,,23.937009670508726,70.47695561583703,38.56165829203824,,,,,-32.092996895067316,-15.51616173002041,34.70736980265151,,,,,
20140912,-37.981017851057366,,,-140.0903629747395,47.22438542142522,,43.45844150785915,101.21374338302694,60.34480308661244,,,,,-48.19586259046494,13.497721947332737,17.22552538215969,,,,,
20140915,-37.11026606011041,,,-134.6431428768418,24.470817232547166,,59.379292599867235,126.56119769336533,19.490107338991386,,,,,-62.44832890679684,33.594279706301066,25.141362066878923,,,,,
20140916,-36.18014796269141,,,-118.71228832089216,5.718849433665947,,72.38868609281697,139.43329286204136,-13.991958735470474,,,,,-74.1831772806463,49.220268588456314,31.850055378135405,,,,,
20140917,-35.18216508061391,,,-105.67299179873989,-9.707024639739531,,83.11167685529263,78.04846248271926,-40.484063249611566,,,,,-83.467027779541,61.61484502807466,14.501993383612753,,,,,
20140918,-34.365682869439695,,,-94.99590538747817,6.0691576082789025,,91.30101057281541,100.17578044001942,-3.913404040731767,,,,,-90.03094324293453,28.87513586870198,0.2948342667382945,,,,,
20140919,-33.95466778521927,,,-86.11609815365749,17.40478381678302,,100.89162105476963,117.59228157301041,-39.04085685941756,,,,,-96.19531919627845,44.66376934286279,12.329267625234511,,,,,
20140922,-33.63066305788817,,,-78.840713582015,2.0989180923380117,,105.73792374581728,124.7083613551839,-1.7490368106725636,,,,,-56.94086143853045,57.900050058044286,22.241015074608914,,,,,
20140923,-33.64838095904332,,,-72.89790934850417,13.784893591817102,,108.17211400513087,129.06705328396362,28.969119317228696,,,,,-68.69077189181117,67.75096774986012,28.95867061005485,,,,,
20140924,-34.14676975938588,,,-68.04299937290428,-0.5524615421929289,,108.50383803230372,78.56737687533885,50.74322299444031,,,,,-34.68663432413095,32.87297882043584,34.50240185993012,,,,,
20140925,-34.561463396901445,,,-64.05379894060053,11.574292966938343,,108.22405954760553,37.34845520117373,67.64176614659736,,,,,-9.077256751140457,4.035268324832405,38.17712253783904,,,,,
20140926,-34.911495525027824,,,-60.80247646905082,19.864016738875794,,107.71093899648172,4.938191398178652,81.08254296408114,,,,,11.434059839434799,-19.948437664148074,41.272473014680216,,,,,
20140929,-35.819482449410216,,,-57.7812070005972,26.444650064354363,,71.07872466571193,-22.043927981765393,42.41806926483101,,,,,-8.467613558817066,-39.1344339791936,23.57845488634911,,,,,
20140930,-36.567874683625654,,,-55.29858745011187,31.61901654419575,,41.12897214647359,-42.684768304604546,10.961113301980458,,,,,-24.75235444938125,-54.51491647618717,6.422616179235476,,,,,
20141008,-20.901785577138035,,,-53.26534992295218,35.11547620496195,,47.94184473081232,-9.600409267819183,27.292712784593256,,,,,-7.824111460978938,-65.36622304237045,-7.163358819855509,,,,,
20141009,-8.089889665625442,,,-51.563370302432666,37.95051118559854,,53.517376502841685,-32.9258715299074,4.022336218938175,,,,,6.187900852882087,-74.16434759106812,-18.115348369190038,,,,,
20141010,-16.78248995301486,,,-50.181238161264346,40.27678156903257,,56.391419193483074,-3.3901263013559135,18.16723241682674,,,,,16.952210497526117,-44.572569677721944,-26.946406943672347,,,,,
20141013,-24.158415406144847,,,-49.09457763288594,41.666957706501606,,58.67085868257758,19.584827163492907,29.274519693160865,,,,,25.816146617165174,-20.361573229540685,-9.742875248971167,,,,,
20141014,-10.494863217065662,,,-48.194277242767846,43.5786386257397,,60.17342349360256,37.59495159104582,37.978650255495594,,,,,32.307431671757946,-32.28157721200095,4.364816814888508,,,,,
20141015,-17.205627702506696,,,-47.45452119848474,45.14132955955469,,61.296357377756074,8.772139726515372,45.079352536472065,,,,,37.601668817564175,-42.05524933888411,-9.229769458737351,,,,,
20141016,-6.112568637439515,,,-47.56800647489895,46.37219678416956,,62.244403699146666,-14.73291076538077,50.733258421499094,,,,,41.68047839491192,-18.788335618873347,-20.648305904540063,,,,,
20141017,-12.944359386627836,,,-29.924517115541914,28.709634194522547,,63.02311961711407,6.677636697165052,54.21331933243747,,,,,45.021249428795095,0.4552162700116035,-30.12967483783345,,,,,
20141020,-18.59072266648815,,,-33.47149176632484,14.27048843834793,,39.24235502626682,24.09853366253375,57.13975379998046,,,,,26.064483243593134,16.93450337636155,-38.73255052120968,,,,,
20141021,-23.956421350796017,,,-7.874192265230665,2.4830029050188824,,44.27943773326541,36.77409526087854,59.59783705213294,,,,,31.83669202417127,30.346452128444533,-45.568953292663245,,,,,
