trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,-75.48395956654028,,,,-11.421029966104173,,-42.769843520915074,-50.288995215776616,,,,,,-21.43000292432571,,,,,,,
20101214,-77.77915301944455,,,,-16.58920102097578,,-43.74541101052683,-51.5458984201508,,,,,,-8.300423967524322,,,,,,,
20101215,-83.10867751409292,,,,-20.965361748390595,,-44.91019820775619,-53.248815923254135,,,,,,5.119143399586859,,,,,,,
20101216,-87.57686622524886,,,,-24.653762043454037,,-46.85834895982518,-56.47511017699541,,,,,,-8.724830868484577,,,,,,,
20101217,-91.16253914144698,,,,-27.767673798405642,,-48.400287627318534,-59.12379105449955,,,,,,-19.904976603916698,,,,,,,
20101220,-55.07765353272235,,,,-14.845107782068819,,-49.63902287132132,-61.46750622937589,,,,,,-3.489799976518996,,,,,,,
20101221,-69.0531450421974,,,,-3.6811132329390026,,-28.640966051474308,-65.43883090433131,,,,,,10.788812270188613,,,,,,,
20101222,-80.63271446649323,,,,-10.909700099375716,,-35.49037261434038,-38.39714319503666,,,,,,22.237834053390035,,,,,,,
20101223,-90.06306062379767,,,,-17.456131789673663,,-17.645254223324134,-16.523426560539406,,,,,,31.844368564902734,,,,,,,
20101224,-98.34897039050432,,,,-23.63500166589429,,-1.2274077239169667,2.744377874915481,,,,,,40.456546122460985,,,,,,,
20101227,-105.71240387744999,,,,-10.131981684260014,,12.533512173903505,18.478408976899328,,,,,,47.48038805159156,,,,,,,
20101228,-111.96524775423751,,,,0.13359676382721125,,23.88984801814687,33.09436407988129,,,,,,53.085348728299,,,,,,,
20101229,-114.96898938138953,,,,8.532070951311047,,32.80755301823394,45.06461306496213,,,,,,57.559868696090696,,,,,,,
20101230,-119.50821249674674,,,,15.448970041277706,,40.21551185978612,55.29235436688567,,,,,,61.49279303663357,,,,,,,
20101231,-123.37501204368589,,,,4.132864870158335,,45.76882593666736,62.35478852219497,,,,,,64.64055544379866,,,,,,,
20110104,-126.28201695893019,,,,11.907048643413232,,49.64114016239812,67.30434043509126,,,,,,66.30681864060294,,,,,,,
20110105,-127.80366040309785,,,,18.261623445513653,,52.93241201690707,71.58901980768601,,,,,,67.58375188587004,,,,,,,
20110106,-131.45075983393076,,,,24.318458415906694,,55.71450826567622,75.08133152106538,,,,,,69.0349026918719,,,,,,,
20110107,-132.92010395850158,,,,28.22316731203884,,56.144973718758564,73.60481947708726,,,,,,67.92504706920136,,,,,,,
20110110,-134.34135964707068,,,,31.51426850400037,,56.492300855622176,72.39044347138392,,,,,,67.0169734007981,,,,,,,
20110111,-135.881413600267,,,,35.09312847444874,,58.95657759823467,72.50335723585363,,,,,,67.55485577075677,,,,,,,
20110112,-136.86077278682822,,,,37.912428036142046,,60.935399088735835,72.6312718957324,,,,,,67.46906442012842,,,,,,,
20110113,-138.62094910274124,,,,40.62870226599313,,62.61644231335893,73.10561116833954,,,,,,67.8826239314586,,,,,,,
20110114,-141.42243581709778,,,,42.81234652146252,,64.03906929796058,73.55005844267052,,,,,,68.26825104405289,,,,,,,
20110117,-143.71450332668192,,,,45.04586919517346,,64.95177333732249,73.65468069637075,,,,,,68.46516959431938,,,,,,,
20110118,-145.69476129272098,,,,47.6744327077801,,65.74418761498465,73.48399799028303,,,,,,68.30116974791325,,,,,,,
20110119,-146.13325380195474,,,,48.26443444160851,,66.18023888676913,73.13644258687222,,,,,,68.34142323397148,,,,,,,
20110120,-146.15368736830482,,,,49.52758568872532,,66.52538098798549,72.76692568742037,,,,,,67.99445198153167,,,,,,,
20110121,-143.89091836432354,,,,50.611624904817035,,67.94575876672589,46.425527601522006,,,,,,67.61699628052362,,,,,,,
20110124,-142.01043663085133,,,,51.43411808735292,,68.00947233168822,51.409093623960736,,,,,,65.42918641515945,,,,,,,
20110125,-137.6680084800232,,,,51.7440450531392,,66.60645668731969,28.958234589700183,,,,,,44.028160934366475,,,,,,,
20110126,-133.8696864711959,,,,52.723423089339704,,65.50165100619418,10.897129035170101,,,,,,45.58910394789816,,,,,,,
20110127,-131.84988240020056,,,,52.92222950746299,,42.474048394965806,-3.874033640748728,,,,,,46.910998446656365,,,,,,,
20110128,-130.49150396896914,,,,53.07767642853582,,23.52789444086324,-15.849741129649663,,,,,,47.874660094862456,,,,,,,
20110131,-127.62387026816346,,,,33.56265289210294,,8.004435301054654,-25.954839128367517,,,,,,29.767253501772053,,,,,,,
20110201,-125.5233443489493,,,,17.71778175946367,,-5.130646985696224,-34.718561000228135,,,,,,33.88158731800918,,,,,,,
20110209,-123.99664201182972,,,,4.743965196113511,,7.476211930149911,-42.100229272615394,,,,,,37.22149441274193,,,,,,,
20110210,-121.92561776636619,,,,-5.830563634681067,,16.81241964418373,-21.759299276077492,,,,,,39.869743407345354,,,,,,,
20110211,-121.64952625246579,,,,-16.65343240352325,,1.4207350731961912,0.024905576912692094,,,,,,43.04645064656002,,,,,,,
20110214,-121.47580428774269,,,,-25.527682679238932,,13.429086077590338,17.97844071310037,,,,,,25.089719780599445,,,,,,,
20110215,-121.21552466070648,,,,-31.84152438914946,,23.152786340262505,32.428914366415924,,,,,,10.511388107389056,,,,,,,
20110216,-120.8102659963423,,,,-37.116059701070924,,31.13084044592424,44.25540189245828,,,,,,18.714945273791077,,,,,,,
20110217,-120.47866287760387,,,,-41.22128081456127,,37.54928818871166,53.8274982325947,,,,,,25.303196941075484,,,,,,,
20110218,-120.30261142596328,,,,-43.97543565466998,,42.69477669884366,61.593761733813686,,,,,,30.26613231517424,,,,,,,
20110221,-119.7867581545224,,,,-46.324962570121684,,47.11773201574936,67.08137960748265,,,,,,34.33700302399675,,,,,,,
20110222,-118.24606687852884,,,,-47.86290113332483,,50.1959402774114,70.89834404148696,,,,,,37.83107483264212,,,,,,,
20110223,-116.44481768003428,,,,-51.35375788487463,,52.167448503456,74.11272214024387,,,,,,40.29048803852203,,,,,,,
20110224,-114.59960480259912,,,,-53.233291602489196,,53.78620700457465,76.11707133073625,,,,,,42.42787909425525,,,,,,,
20110225,-115.07994017432617,,,,-55.04914789466696,,55.36077266443389,77.90569975871514,,,,,,25.182810723851535,,,,,,,
20110228,-72.85797470360806,,,,-55.64201560030034,,57.04859461532434,79.51943820175731,,,,,,31.543546490283234,,,,,,,
20110301,-35.07994347224727,,,,-56.48249514247437,,60.72483258896194,80.80289905434948,,,,,,14.155264085747664,,,,,,,
20110302,-4.2159322373295645,,,,-57.09930553955054,,63.65701466410804,81.655074065431,,,,,,-0.6226122821713465,,,,,,,
20110303,21.119855742788705,,,,-58.89582334339414,,66.08652697714952,81.72808735892475,,,,,,-12.593922227745708,,,,,,,
20110304,41.72875483643496,,,,-60.50407184145204,,40.034626902045346,81.5865729163599,,,,,,-22.4534444892276,,,,,,,
20110307,60.142698245887715,,,,-61.268783489389364,,18.974542603477325,81.4702059962822,,,,,,-30.95198016141971,,,,,,,
20110308,74.92876740242683,,,,-59.312258925353674,,1.9425219282258697,81.2205211400079,,,,,,-37.034605346137695,,,,,,,
20110309,87.80027684244,,,,-57.858111556497335,,-11.977180293182368,80.99915553414068,,,,,,-41.83761275791636,,,,,,,
20110310,99.74171317825558,,,,-56.95356095195986,,-24.921015243742865,82.97260878091477,,,,,,-46.21667679912592,,,,,,,
20110311,106.72053340120544,,,,-56.006304339611,,-35.45876181015597,84.72993079708394,,,,,,-49.78052734914543,,,,,,,
20110314,64.7639635302265,,,,-54.51236880021326,,-44.449008668564524,86.12663723437096,,,,,,-52.69270800204844,,,,,,,
20110315,30.24230977892039,,,,-53.346388509506504,,-51.738055852896075,87.28961677556327,,,,,,-30.595860983454248,,,,,,,
20110316,1.8206928602626957,,,,-51.56644743864824,,-57.56471350457308,87.89724816574494,,,,,,-37.542316321926926,,,,,,,
20110317,-20.668266286997273,,,,-50.07847274299041,,-62.36838269404236,88.39699211944655,,,,,,-43.20657532318485,,,,,,,
20110318,-38.29359918692562,,,,-48.62672146739068,,-65.78641448399544,88.54341224609203,,,,,,-47.52996724040718,,,,,,,
20110321,-52.549551214470796,,,,-47.44120053452716,,-68.93420261462309,91.6906037829169,,,,,,-50.94088317287976,,,,,,,
20110322,-65.72434131637702,,,,-46.44417481594764,,-72.3450064902526,94.30276194438285,,,,,,-53.80744456853916,,,,,,,
20110323,-77.64101476274061,,,,-45.43509607937909,,-77.3685428479978,96.10340224301876,,,,,,-56.65623634209899,,,,,,,
20110324,-88.74814250162065,,,,-44.837570359830075,,-81.22946447629434,55.70339495639172,,,,,,-59.272532914499834,,,,,,,
20110325,-97.81572171700776,,,,-44.33702961945281,,-84.67457446766852,22.13306927935637,,,,,,-61.364871585652054,,,,,,,
20110328,-105.32327835298058,,,,-43.8676714832309,,-87.22976864168075,-4.751474921093092,,,,,,-63.24845510437269,,,,,,,
20110329,-112.51392146793445,,,,-43.45982694699111,,-89.23302299220742,-28.828213216667418,,,,,,-64.86864906260418,,,,,,,
20110330,-118.91745471740084,,,,-42.87678537774989,,-91.35252099811348,-49.0754309642856,,,,,,-66.26001004056528,,,,,,,
20110331,-124.1397066646107,,,,-42.40936517702331,,-93.1762899495555,-67.38914165537916,,,,,,-67.06484184935812,,,,,,,
20110401,-127.6221259619977,,,,-42.03842168838678,,-93.91936489402073,-82.8738161111219,,,,,,-66.93572060809808,,,,,,,
20110406,-129.94563558233642,,,,-41.35987427867198,,-95.04178438135615,-95.6422233855772,,,,,,-67.00992016513229,,,,,,,
20110407,-132.38179672933234,,,,-42.1476686230286,,-96.70943343441166,-106.32636893830535,,,,,,-68.45767936159109,,,,,,,
20110408,-130.9915106222448,,,,-42.535752974797745,,-96.22970278787646,-113.1707511158909,,,,,,-68.97499564082426,,,,,,,
20110411,-130.0034279234942,,,,-42.83195247103977,,-96.82255768279252,-120.18582183009785,,,,,,-69.51741598571371,,,,,,,
20110412,-128.95754900137828,,,,-43.29943243997608,,-97.26608554978351,-125.69387737535713,,,,,,-69.77737051590012,,,,,,,
20110413,-130.89132300223324,,,,-45.25153424138939,,-96.75472206347855,-129.47500706142347,,,,,,-70.02382640318635,,,,,,,
20110414,-132.53257117832965,,,,-46.41475004391815,,-95.15836665753888,-131.36982259343577,,,,,,-70.47015414780078,,,,,,,
20110415,-134.03633714863332,,,,-47.88563478403466,,-93.49871485154878,-133.9897097740631,,,,,,-70.81869089085649,,,,,,,
20110418,-136.1029509362198,,,,-48.9982216404885,,-92.19343900973662,-135.86434854258292,,,,,,-70.88949432885975,,,,,,,
20110419,-136.35441535202344,,,,-49.56444434230757,,-90.77622746495204,-136.37975891314036,,,,,,-72.08746815675853,,,,,,,
20110420,-136.79485740623073,,,,-49.47102119684645,,-89.31086705025828,-135.76652778546597,,,,,,-72.58588589521604,,,,,,,
20110421,-136.42701734593092,,,,-49.40792741916279,,-87.90373686473265,-133.6156020872701,,,,,,-72.8525515901863,,,,,,,
20110422,-136.1356212291902,,,,-49.55535818029163,,-87.03671833577403,-132.3862773032078,,,,,,-73.38827860676732,,,,,,,
20110425,-136.08890819772168,,,,-48.82220585498415,,-86.50460257610627,-131.4223647416729,,,,,,-73.57870109582056,,,,,,,
20110426,-135.92104142734098,,,,-48.21027594924638,,-85.89326735690588,-130.63365059598914,,,,,,-73.69384650412869,,,,,,,
20110427,-135.9034527308462,,,,-48.17070046505955,,-86.38305914243085,-131.33691554577305,,,,,,-75.57205946703873,,,,,,,
20110428,-135.3924585223948,,,,-47.95668472790672,,-86.59014074469646,-127.09762370382032,,,,,,-76.17880003259803,,,,,,,
20110429,-135.02403235322055,,,,-30.616814114925717,,-86.52010421340914,-123.90240132147788,,,,,,-76.66844386443832,,,,,,,
20110503,-135.14848190505992,,,,-16.429818645217964,,-86.44522448683838,-121.42337725739749,,,,,,-77.1999086306181,,,,,,,
20110504,-134.91290969791993,,,,-4.925198785319592,,-86.9808220155727,-119.76567701146723,,,,,,-78.68728963818782,,,,,,,
20110505,-135.6296360673372,,,,5.432297081893983,,-87.33197051443396,-118.40851767550491,,,,,,-78.6056743324657,,,,,,,
20110506,-133.40780226297466,,,,13.899117104530875,,-83.45470622309895,-113.49349930403713,,,,,,-77.23823539279118,,,,,,,
20110509,-134.43558476107503,,,,20.952913834760434,,-80.5328795743025,-109.72605674366866,,,,,,-49.3410883420587,,,,,,,
20110510,-134.77117228377142,,,,26.532415905016624,,-78.15442179671608,-106.50591015587246,,,,,,-26.03823148918219,,,,,,,
20110511,-135.38463731765404,,,,31.139735526197878,,-51.563538712464776,-103.2144528675918,,,,,,-6.767262604499948,,,,,,,
20110512,-135.3040503515009,,,,34.23244063479949,,-30.858262356431077,-99.61653426436092,,,,,,7.954778769462763,,,,,,,
20110513,-134.6254993681034,,,,35.10823447427537,,-14.325266711070823,-95.77276282724348,,,,,,18.84031308215355,,,,,,,
20110516,-134.11941137413436,,,,35.82681060133486,,-0.8807708522423515,-92.57574334253026,,,,,,27.74140063855387,,,,,,,
20110517,-133.56138745256882,,,,36.338613974459435,,9.95763708454521,-90.03292532543234,,,,,,34.62397935335224,,,,,,,
20110518,-136.10300774625208,,,,36.9633435937469,,18.99898706293623,-88.20035134744619,,,,,,40.400325305787014,,,,,,,
20110519,-138.5661595555369,,,,37.79184049987379,,26.57363547029861,-86.86800919365032,,,,,,20.85652911073227,,,,,,,
20110520,-141.2433655068199,,,,38.481210341379274,,32.93114335837254,-86.43939455604624,,,,,,29.337526351937814,,,,,,,
20110523,-143.2279129621795,,,,39.01642189104374,,38.07323830776941,-85.70554726228004,,,,,,36.3021105611617,,,,,,,
20110524,-143.91995377805338,,,,39.69829522000154,,42.180644406369915,-84.88185830598736,,,,,,42.26196339761653,,,,,,,
20110525,-144.71674434716974,,,,40.09826884384818,,45.40986125069389,-84.16530537588531,,,,,,47.17085216952191,,,,,,,
20110526,-145.29322924304054,,,,40.55947967274864,,26.936190031258295,-55.03301216824733,,,,,,50.45450454913553,,,,,,,
20110527,-146.40331462489033,,,,41.04633139289316,,32.44472440111442,-29.314534300231344,,,,,,53.51584681914054,,,,,,,
20110530,-147.41368478758207,,,,41.731969572162726,,36.95125937603573,-8.272826814469601,,,,,,56.01523252167247,,,,,,,
20110531,-148.27717473732793,,,,42.27887783256932,,40.54921985303265,7.727791583443605,,,,,,58.0413472105926,,,,,,,
20110601,-150.00170499372186,,,,42.88502128970785,,43.53949449443555,20.847874430859385,,,,,,60.00124432077072,,,,,,,
20110602,-151.05792441749782,,,,43.722753889619185,,45.87258245773894,31.224989380118586,,,,,,62.515683286263865,,,,,,,
20110603,-161.69198278294013,,,,44.15385090350156,,49.49814728525469,41.22347603184669,,,,,,66.34997065659246,,,,,,,
20110607,-171.54533955822788,,,,44.64710248411173,,52.622759925053984,49.554131228886874,,,,,,69.35683489701502,,,,,,,
20110608,-101.11565015550413,,,,45.03980546701422,,55.21449548845434,56.46766924990633,,,,,,71.53724671713312,,,,,,,
20110609,-37.284674153909556,,,,45.45458875114437,,57.26605902146397,62.77149154351759,,,,,,73.23514189125937,,,,,,,
20110610,19.379044990859374,,,,47.32088911378797,,62.03571810635859,69.58784555777181,,,,,,77.23431855786019,,,,,,,
20110613,69.72069679513675,,,,52.655697726434404,,67.01759833062026,36.73441185082046,,,,,,82.1677244871474,,,,,,,
20110614,109.78151525314522,,,,57.33584036141175,,71.89664625311727,9.470151943928558,,,,,,86.96312871487244,,,,,,,
20110615,145.33840407232506,,,,60.51927803001084,,76.1428979806311,-12.854926295883775,,,,,,91.82324534534679,,,,,,,
20110616,73.35949460169262,,,,62.937478692558905,,78.9683807770837,-30.93951278064507,,,,,,95.17883269798905,,,,,,,
20110617,13.59479526466902,,,,64.90263061677376,,81.94971822076893,-46.00937423813532,,,,,,98.34864608460455,,,,,,,
20110620,-33.69973753659206,,,,66.50030076009752,,83.21748981660126,-57.23479556737193,,,,,,100.78530405092714,,,,,,,
20110621,-71.93352280569017,,,,69.07466650116723,,85.5326174436175,-67.86020175614236,,,,,,103.13545349359991,,,,,,,
20110622,-108.78800186733463,,,,42.747025084627474,,87.46565621343672,-76.82501478041348,,,,,,104.19235127003638,,,,,,,
20110623,-138.60086285806827,,,,20.429187145411074,,89.11158352809967,-83.96841893218689,,,,,,104.34428230084875,,,,,,,
20110624,-161.9183802362888,,,,1.7697938459773634,,93.25238503608152,-92.85991307572179,,,,,,108.50164244081843,,,,,,,
20110627,-177.1977771314453,,,,-10.241699524166036,,96.4525928037384,-100.3303985732607,,,,,,107.01103684956041,,,,,,,
20110628,-191.36596273511114,,,,-20.07506964520151,,98.73152935772156,-106.56685453642255,,,,,,105.58795068062557,,,,,,,
20110629,-201.69452315573463,,,,-28.032373271912814,,100.58592903408993,-118.17328383705367,,,,,,104.94779713988896,,,,,,,
20110630,-208.7089305192916,,,,-33.72752803278234,,100.99606289825797,-125.04938912960661,,,,,,67.96768532989361,,,,,,,
20110701,-214.6358997347614,,,,-38.389113827683886,,62.14137309099313,-134.0823104181846,,,,,,37.713578732268175,,,,,,,
20110704,-218.38309079447558,,,,-41.63716894810133,,66.2984272805309,-136.2057052890272,,,,,,13.78966487579598,,,,,,,
20110705,-221.67198044493438,,,,-44.23474170340812,,69.78780617887135,-137.9427431704899,,,,,,-5.768275231157186,,,,,,,
20110706,-225.79783522893825,,,,-46.418973311449854,,41.60297173511488,-139.2753516919078,,,,,,-21.242495588354164,,,,,,,
20110707,-229.70005522425893,,,,-48.20384632747036,,18.021762081513963,-140.44956242760057,,,,,,-33.952884211997166,,,,,,,
20110708,-232.24547246680717,,,,-49.655567387020135,,-1.4220531309219908,-142.72309281912925,,,,,,-44.014639074258646,,,,,,,
20110711,-233.80209282604707,,,,-50.600162323471366,,14.77910778124822,-144.27633079877273,,,,,,-51.57136359387277,,,,,,,
20110712,-235.2304264390932,,,,-51.364486283088766,,-3.6210647676294236,-145.83463642429035,,,,,,-57.57993446165192,,,,,,,
20110713,-234.14016204144804,,,,-51.49912092099363,,-18.68810066883911,-145.96807652555106,,,,,,-57.816753941907685,,,,,,,
20110714,-238.8865814908943,,,,-51.69560808372123,,-31.81139222949047,-146.18567876543392,,,,,,-58.071602651387465,,,,,,,
20110715,-241.8511378592446,,,,-51.876598061554134,,-42.54814294339913,-146.28466747607496,,,,,,-58.25215225913911,,,,,,,
20110718,-245.33260013914187,,,,-51.984131598132024,,-52.92912276286826,-149.89483305877758,,,,,,-58.42953622793832,,,,,,,
20110719,-249.43788224189456,,,,-51.8533044054953,,-61.434976991963076,-153.16892402183737,,,,,,-58.51211406868926,,,,,,,
20110720,-251.64154778818605,,,,-52.45797673199623,,-67.95215947843663,-155.91310714807454,,,,,,-58.743450265179185,,,,,,,
20110721,-253.9620908339961,,,,-53.11649823200365,,-73.2569013525867,-159.10414134955192,,,,,,-59.05871312105069,,,,,,,
20110722,-258.81118006815,,,,-53.66421376151817,,-76.93274174563493,-161.6963468637589,,,,,,-59.323733031164494,,,,,,,
20110725,-271.44520255319145,,,,-56.77720714477064,,-80.19645072602255,-161.50075058379073,,,,,,-61.151095377054546,,,,,,,
20110726,-281.6801607427782,,,,-59.25111813957881,,-80.91612314165326,-159.2331377196416,,,,,,-62.617776351719755,,,,,,,
20110727,-289.01279982893146,,,,-61.15806264751755,,-81.4411561877479,-157.38264524204212,,,,,,-63.81561495332466,,,,,,,
20110728,-296.3718590219225,,,,-62.22993105880551,,-81.90947664148428,-156.88441007893147,,,,,,-64.10595272476384,,,,,,,
20110729,-305.1004406398276,,,,-63.03794249338567,,-82.11775991399816,-154.4471323316352,,,,,,-64.53847841259439,,,,,,,
20110801,-314.51695515435665,,,,-65.05936212767811,,-87.14445326001334,-158.38216362012247,,,,,,-64.46645786444851,,,,,,,
20110802,-324.5303281559441,,,,-66.26791088494855,,-91.14577608410677,-158.6583277589338,,,,,,-64.41244958146271,,,,,,,
20110803,-331.5998220046482,,,,-67.29984536386551,,-94.12781955129113,-158.95310204531322,,,,,,-64.3265231400079,,,,,,,
20110804,-334.58310636795716,,,,-68.13525483898273,,-94.0190261952829,-158.90377883022933,,,,,,-64.18756076509203,,,,,,,
20110805,-337.60516337015713,,,,-65.35415404932147,,-89.20150457221327,-147.3074159764543,,,,,,-61.898706901313155,,,,,,,
20110808,-331.9236909209177,,,,-63.35934425976743,,-85.01101955369714,-137.7002020423114,,,,,,-60.27462065367994,,,,,,,
20110809,-325.91637560024935,,,,-61.25427703868256,,-80.68845048171772,-127.51542017273594,,,,,,-58.491955869285114,,,,,,,
20110810,-317.48189343808275,,,,-60.5031944169062,,-76.79985929725092,-118.71272901293221,,,,,,-58.62737898340115,,,,,,,
20110811,-310.49040216971275,,,,-58.976524580499685,,-73.42028613139601,-111.27410329909269,,,,,,-57.5367017021624,,,,,,,
20110812,-307.1054572519004,,,,-57.71066676339438,,-70.62036705869133,-105.17634669157994,,,,,,-56.5903135860322,,,,,,,
20110815,-304.92480449803134,,,,-37.73780110747396,,-68.26970080898245,-100.15589812242163,,,,,,-36.78645640978034,,,,,,,
20110816,-300.8244064843264,,,,-21.151476550839465,,-65.95148001444215,-96.05134608983431,,,,,,-20.727483401283532,,,,,,,
20110817,-298.91795048571385,,,,-7.676552063738024,,-63.74777169972333,-92.46893599537431,,,,,,-8.573663471409436,,,,,,,
20110818,-297.35812285048536,,,,3.3262036599093463,,-61.87592537266347,-89.55440495455966,,,,,,1.3799043311144932,,,,,,,
