trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110210,0.0,,,,38.143927994816714,,-22.706386428406415,-30.36660238015106,,,,,,44.48199637542508,,,,,,,
20110211,0.0,,,,19.325697111520387,,-6.24307153301475,-42.67337056837241,,,,,,46.820112165897974,,,,,,,
20110214,0.0,,,,27.714081076691134,,7.1586988543268415,-16.956512496678346,,,,,,48.43746797504799,,,,,,,
20110215,0.0,,,,33.630395805246714,,18.02246952122874,3.845770831142434,,,,,,49.647220056322475,,,,,,,
20110216,0.0,,,,38.57968176878686,,26.93330850307843,20.869193545416334,,,,,,50.73517141382751,,,,,,,
20110217,0.0,,,,42.41878977905613,,34.114943871837816,34.69332776683311,,,,,,51.50156378292347,,,,,,,
20110218,0.0,,,,44.9552157165294,,39.88485862140143,45.93853135273603,,,,,,51.70115973123168,,,,,,,
20110221,0.0,,,,47.12660080255212,,44.818708134205714,54.2725547502373,,,,,,51.87475272804374,,,,,,,
20110222,0.0,,,,48.51878695985883,,48.3149207379666,60.41839643101351,,,,,,52.18014277231693,,,,,,,
20110223,0.0,,,,51.890391742947905,,28.43234687276236,65.5382195498565,,,,,,52.030634534619594,,,,,,,
20110224,0.0,,,,53.67235566818551,,12.159080121422177,69.10156921132841,,,,,,52.03345350015326,,,,,,,
20110225,0.0,,,,55.40838213023666,,-1.4055377431637606,72.16574347919965,,,,,,52.10373412611906,,,,,,,
20110228,0.0,,,,34.732327147348066,,-12.903402407012427,74.82311033669917,,,,,,53.569756546683934,,,,,,,
20110301,0.0,,,,17.460148923783407,,-24.60603896397947,76.96044898293827,,,,,,32.17670867734824,,,,,,,
20110302,0.0,,,,3.3992214237512632,,-34.10527442548602,78.5112512797309,,,,,,14.122206020047303,,,,,,,
20110303,0.0,,,,-9.397028555238121,,-13.900800459791073,79.15586871607921,,,,,,-0.5299799804759072,,,,,,,
20110304,0.0,,,,-20.00505792386984,,-25.409550091815117,50.04575478137058,,,,,,-12.582946286915945,,,,,,,
20110307,0.0,,,,-28.133226647731206,,-34.570693118772134,26.228971210951816,,,,,,-22.876117995891992,,,,,,,
20110308,0.0,,,,-13.83484027774497,,-14.703008713467074,6.896987484092652,,,,,,-7.006565873480959,,,,,,,
20110309,0.0,,,,-1.9895150642197321,,1.5367820143486555,-8.90301211442206,,,,,,-17.269216825742674,,,,,,,
20110310,0.0,,,,7.987320989554991,,16.378871197424374,-23.98485507387227,,,,,,-2.143456496595104,,,,,,,
20110311,0.0,,,,15.943017097643384,,28.469734863168114,-36.46722321859463,,,,,,-13.720619828892954,,,,,,,
20110314,0.0,,,,21.733315602239763,,38.73071389375628,-46.638967397425176,,,,,,-23.189147303660057,,,,,,,
20110315,0.0,,,,26.527163165710007,,47.05945103714387,-54.98152327260763,,,,,,-31.489293357579967,,,,,,,
20110316,0.0,,,,29.62344488463293,,53.73676410986673,-61.46335348150851,,,,,,-38.273306446211606,,,,,,,
20110317,0.0,,,,32.125107016977886,,59.23642409837353,-66.76926010507128,,,,,,-43.804658152145045,,,,,,,
20110318,0.0,,,,33.93760405519861,,63.223902905720955,-70.84799514342136,,,,,,-48.01930773682916,,,,,,,
20110321,0.0,,,,35.422831742733656,,66.83760223239851,-77.21253524436817,,,,,,-51.34125266995228,,,,,,,
20110322,0.0,,,,36.610963986298415,,70.6296061775234,-82.45706950375208,,,,,,-54.135019611598494,,,,,,,
20110323,0.0,,,,37.38974176421154,,75.96503350121935,-48.51827803272799,,,,,,-56.92425228642027,,,,,,,
20110324,0.0,,,,38.255007738329354,,80.08113864711198,-16.77011151160837,,,,,,-59.49181868712634,,,,,,,
20110325,0.0,,,,38.95129656549767,,83.73503515288296,-37.16343601264369,,,,,,-61.54428721780102,,,,,,,
20110328,-25.292233311792426,,,,39.46116262090397,,86.46105465685619,-53.266797432729504,,,,,,-63.39524971249457,,,,,,,
20110329,-47.033975525144164,,,,39.85450151417817,,88.60407518644189,-18.641282345551062,,,,,,-64.98875374197664,,,,,,,
20110330,-11.621733731481642,,,,39.92697365999385,,90.83792733885078,10.236752777015939,,,,,,-66.35827750550638,,,,,,,
20110331,17.334916115525047,,,,39.99588286249565,,92.7552587737951,35.61204132034035,,,,,,-67.14524250249175,,,,,,,
20110401,40.23638824001852,,,,40.063754340136875,,93.57488484112586,56.87437038245378,,,,,,-67.00150296066197,,,,,,,
20110406,58.448213809808024,,,,39.74423735737661,,94.75993706535128,74.36994960757602,,,,,,-67.06374208995727,,,,,,,
20110407,73.88390618817274,,,,40.825783869241484,,96.47883108495313,88.92178130175894,,,,,,-68.50171548190245,,,,,,,
20110408,83.12960017947783,,,,41.45421090351737,,96.04102813831948,98.93063395871656,,,,,,-69.01102519380629,,,,,,,
20110411,90.8436830157758,,,,41.94705441271946,,96.66818751497317,108.53481688331884,,,,,,-69.54689471088085,,,,,,,
20110412,96.91775771324502,,,,42.57542493771401,,97.13978268520404,116.16123696435612,,,,,,-69.80148947285505,,,,,,,
20110413,104.67694831194238,,,,44.65916446681134,,96.65138335609535,121.6755739978772,,,,,,-70.04356009524038,,,,,,,
20110414,111.08444643172801,,,,45.93008386471792,,95.07381680604354,124.9884682687161,,,,,,-70.486299895845,,,,,,,
20110415,116.48787144686835,,,,47.489089728325375,,93.42953770032533,128.76860169020154,,,,,,-70.8319010483472,,,,,,,
20110418,121.74511536204847,,,,48.673775685817276,,92.13683952237197,131.59253283760526,,,,,,-70.90030263953398,,,,,,,
20110419,124.60709533679234,,,,49.29898856121292,,90.72991879347188,132.8846369727041,,,,,,-72.09631132003744,,,,,,,
20110420,127.18341375740529,,,,49.25383010322355,,89.27297813722907,132.90688256147268,,,,,,-72.59312121062605,,,,,,,
20110421,128.56310890598283,,,,49.230225615289505,,87.87273684498147,131.27589235854833,,,,,,-72.8584713937036,,,,,,,
20110422,129.70151432377813,,,,49.409965795304394,,87.01135468325033,130.47196934334454,,,,,,-73.39312208237239,,,,,,,
20110425,130.82463891147546,,,,48.70324844908551,,86.4838504967687,129.85611277451204,,,,,,-73.58266393949745,,,,,,,
20110426,131.61391201132133,,,,48.11294716260204,,85.87628838290243,129.3521717137666,,,,,,-73.6970888307734,,,,,,,
20110427,132.37943775410284,,,,48.09106782144145,,86.36916725460983,130.28843282395462,,,,,,-75.57471227974804,,,,,,,
20110428,132.50917354142297,,,,47.891530746764644,,86.57877465466107,126.23977420415068,,,,,,-76.18097051572383,,,,,,,
20110429,132.6649810051527,,,,47.80445309162358,,86.51080468519838,123.20052445811181,,,,,,-76.67021971426851,,,,,,,
20110503,133.2183489839135,,,,47.73303634195872,,86.43761578193867,120.84911436918888,,,,,,-77.20136159866098,,,,,,,
20110504,133.33371003516376,,,,47.57168256782496,,86.97459671156383,119.29582555747835,,,,,,-78.68847843022291,,,,,,,
20110505,134.33756361599123,,,,48.384290916284975,,87.32687708388126,118.02409375860493,,,,,,-78.60664698049442,,,,,,,
20110506,132.3506520755098,,,,49.041657514487135,,83.45053887082855,113.17897064475535,,,,,,-77.23903119572377,,,,,,,
20110509,133.5706436986038,,,,49.70590144290645,,80.52946992244489,109.4687151133472,,,,,,-77.04940250308988,,,,,,,
20110510,134.0634932326586,,,,50.057587584408815,,78.15163208155985,106.29535791288217,,,,,,-77.3721701113939,,,,,,,
20110511,134.80562718492538,,,,50.3876032638824,,76.32323264248825,103.04218285059976,,,,,,-77.84124779597138,,,,,,,
20110512,134.83031478835926,,,,49.98069605654137,,73.77636875216685,99.47558606864017,,,,,,-77.17992364257567,,,,,,,
20110513,134.23789754371475,,,,47.99317072842782,,71.28488601414566,95.65744157619923,,,,,,-75.47906797833683,,,,,,,
20110516,133.80228260872548,,,,46.36903117291414,,69.1638995592984,92.48138959167588,,,,,,-74.08220009906745,,,,,,,
20110517,133.3019184626888,,,,44.96406716938794,,67.26691287580582,89.95572680200603,,,,,,-72.53917891195425,,,,,,,
20110518,135.89071493635024,,,,44.02053257141568,,65.88839452851309,88.13718891918829,,,,,,-71.42185221737047,,,,,,,
20110519,138.3924654383445,,,,43.56590420887552,,64.93769612395239,86.81633084325749,,,,,,-70.63434340821475,,,,,,,
20110520,141.10125213820794,,,,43.20544428510796,,64.31992025681653,86.3971122693612,,,,,,-70.06482895896893,,,,,,,
20110523,143.1116383878606,,,,42.88170420863994,,63.75496486104177,85.67095266408319,,,,,,-69.62444905782351,,,,,,,
20110524,143.82482003542884,,,,42.860798934398424,,63.192966131774575,84.85355363473539,,,,,,-69.52569489488528,,,,,,,
20110525,144.63890764865877,,,,42.68577188290018,,62.601760844206794,84.14214700849733,,,,,,-69.47754157637814,,,,,,,
20110526,145.22954467153158,,,,42.67652761379118,,61.43695531911497,82.67308523715663,,,,,,-68.70543224565426,,,,,,,
20110527,146.35120906638298,,,,42.77846152647342,,60.67262327299716,83.3540908496446,,,,,,-68.44842402538315,,,,,,,
20110530,147.37105296698513,,,,26.85195190731901,,60.04681299848524,83.91059376270161,,,,,,-68.23279569041642,,,,,,,
20110531,148.2422941568395,,,,13.835239741552087,,59.445581907764065,83.15059023749278,,,,,,-68.03753525774674,,,,,,,
20110601,149.9731663369586,,,,3.0265294527551165,,59.00015435739761,82.55743696599052,,,,,,-68.17994363207866,,,,,,,
20110602,151.0345746074188,,,,-6.158757827604031,,58.5222132547079,81.71463145431679,,,,,,-69.20734635915218,,,,,,,
20110603,161.67287839287545,,,,-13.419672307307339,,59.847845210047474,82.5331831834634,,,,,,-71.82496771622836,,,,,,,
20110607,171.5297086936295,,,,-19.500956359952827,,61.09069459079354,83.35298253475509,,,,,,-73.83637794580804,,,,,,,
20110608,179.5821165960155,,,,-24.465685910884204,,62.142805669513976,84.1212748637985,,,,,,-75.20232739341832,,,,,,,
20110609,192.37713500642465,,,,-28.62121820521982,,38.75355101687374,85.39716886397483,,,,,,-76.23384426276543,,,,,,,
20110610,207.2841615765873,,,,-33.548131394395156,,16.525781015917712,88.09976336541864,,,,,,-79.68780231636515,,,,,,,
20110613,223.46124672891412,,,,-41.387077774203924,,-2.740008139666935,92.28272272269898,,,,,,-84.17512028956055,,,,,,,
20110614,235.5692379262358,,,,-48.1160604004959,,-19.305890642337282,96.08932179804187,,,,,,-88.60554346230138,,,,,,,
20110615,248.2556317139446,,,,-52.975821698352405,,-33.11409793544749,99.22176844840502,,,,,,-93.16703922960684,,,,,,,
20110616,157.56449903574494,,,,-56.76555987574746,,-43.76299892193347,101.60329272361699,,,,,,-96.27830042147457,,,,,,,
20110617,82.48979889253002,,,,-59.852878857564406,,-53.14531488473693,103.82519419147597,,,,,,-99.24821058563815,,,,,,,
20110620,112.31440548339125,,,,-62.368685684380765,,-59.65025072348418,104.53864825646882,,,,,,-101.52131136995462,,,,,,,
20110621,136.25461476216225,,,,-65.69425416648988,,-66.25033091288536,106.56335395631253,,,,,,-103.73764130007693,,,,,,,
20110622,161.41434983172087,,,,-67.51845546163742,,-71.68923996101951,108.49123021691634,,,,,,-104.68505038442667,,,,,,,
20110623,82.473788532068,,,,-69.78802421062382,,-76.20360659430378,109.87714065296197,,,,,,-104.74739975807718,,,,,,,
20110624,115.99622851501586,,,,-72.04428817259664,,-42.005497791339465,65.74099931212726,,,,,,-108.83146581491444,,,,,,,
20110627,139.6251075413129,,,,-70.63503935754476,,-54.52332142167672,29.433984289524872,,,,,,-107.28089233745713,,,,,,,
20110628,160.62468761591194,,,,-69.48780223614772,,-64.42576186330747,-0.39599583050710435,,,,,,-105.80874153435924,,,,,,,
20110629,86.29782713146602,,,,-45.24634008555472,,-72.51757381138749,-31.30621762312286,,,,,,-68.0131328541895,,,,,,,
20110630,26.92117426114525,,,,-26.22778289605473,,-78.03104498877418,-53.976334954572316,,,,,,-37.74841455068498,,,,,,,
20110701,-21.847632187131254,,,,-10.665231477728257,,-84.33535154385135,-75.9316297295202,,,,,,-12.988720822006565,,,,,,,
20110704,-60.64723552823275,,,,1.5017955164004915,,-84.45713692377852,-88.62787563466543,,,,,,6.4397643235089745,,,,,,,
20110705,-92.6153715907357,,,,11.396708895652893,,-84.6449322506194,-99.01542799873937,,,,,,22.319626394224876,,,,,,,
20110706,-120.20606434823026,,,,19.55149192328649,,-84.75108697992299,-107.42573018774827,,,,,,34.78451017631863,,,,,,,
20110707,-143.3067881400433,,,,26.2213615553367,,-85.35883141260793,-114.3907811969246,,,,,,45.03271432942264,,,,,,,
20110708,-161.56007212517622,,,,31.669898028001686,,-86.00617508065807,-65.78264287366405,,,,,,53.07995462487949,,,,,,,
20110711,-175.96858345562177,,,,35.88461466609264,,-86.31129449981371,-26.31927113169449,,,,,,58.988439953471634,,,,,,,
20110712,-187.9121005905634,,,,39.32449274523345,,-86.33139390668009,6.25641666299902,,,,,,63.648451483141905,,,,,,,
20110713,-195.42516816537824,,,,41.64821711729383,,-86.3601881462442,31.767714902676342,,,,,,62.78190423221767,,,,,,,
20110714,-207.21067741047355,,,,43.63577769887595,,-87.1794638019128,52.74901925580917,,,,,,62.133998343459275,,,,,,,
20110715,-215.93448906617303,,,,45.282191383044356,,-54.80801199138536,69.83649151365474,,,,,,61.57593055265241,,,,,,,
20110718,-224.12806930844692,,,,46.588707952078565,,-26.72591309286449,87.34632545316101,,,,,,61.148991195358285,,,,,,,
20110719,-232.08872065314418,,,,47.438866876906104,,-3.7373250718182605,101.99287234451472,,,,,,60.737122678396496,,,,,,,
20110720,-237.4467792155721,,,,48.84616420860507,,14.629366880797352,114.041792139356,,,,,,60.563911854939654,,,,,,,
20110721,-242.34818927458466,,,,50.16137889468361,,29.629161954518207,124.84579270605491,,,,,,60.54818169449107,,,,,,,
20110722,-249.30889697408614,,,,51.24638884916541,,41.23731860176072,133.66678888271588,,,,,,60.54238913670663,,,,,,,
20110725,-263.6706072944119,,,,54.798986761936575,,50.9911045173982,138.56747587202827,,,,,,62.14817764522538,,,,,,,
20110726,-275.3191282583222,,,,57.632574189987295,,57.02083988005151,140.46954931910867,,,,,,63.43357093476862,,,,,,,
20110727,-283.8083187052857,,,,59.8337994160336,,61.890469882801014,142.0306183688788,,,,,,64.48308324854646,,,,,,,
20110728,-292.1136471934851,,,,61.14644296031865,,65.91346057380048,144.32366081907057,,,,,,64.65206314812713,,,,,,,
20110729,-301.61644914383334,,,,62.151452230987324,,69.03011040407505,144.17015566447628,,,,,,64.98529603170981,,,,,,,
20110801,-311.6664166576341,,,,64.33405191298856,,76.43637638825805,149.97372816517426,,,,,,64.83203591645206,,,,,,,
20110802,-322.1980693858984,,,,65.674475254748,,82.38462227994336,151.77869875033983,,,,,,64.71155889673832,,,,,,,
20110803,-329.6916102837017,,,,66.81430712097416,,86.95960280243014,153.32431467464542,,,,,,64.5712489434152,,,,,,,
20110804,-333.0218422326373,,,,67.73799627661708,,88.15412158257845,154.2984073451375,,,,,,64.38779096787982,,,,,,,
20110805,-336.32776544125903,,,,65.02912431647684,,84.4029462527278,143.53938476137918,,,,,,62.062531612684985,,,,,,,
20110808,-330.87854716091016,,,,63.09341084198546,,81.08492638320904,134.61726741179538,,,,,,60.40865905389326,,,,,,,
20110809,-325.061257978425,,,,61.0366951514064,,77.47619243313655,124.99301911140466,,,,,,58.60162365127783,,,,,,,
20110810,-316.7822517474992,,,,60.32517287277115,,74.1716481665936,116.64894632638845,,,,,,58.71710716866792,,,,,,,
20110811,-309.91796805923525,,,,58.830870589843734,,71.26993156994911,109.58555382828416,,,,,,57.61011567192612,,,,,,,
20110812,-306.63710207060063,,,,57.591495316494054,,68.86098605387113,103.79480621546388,,,,,,56.65037956129342,,,,,,,
20110815,-304.5416048042406,,,,56.60033150334383,,66.83020725958411,99.02554682378121,,,,,,55.86501980166788,,,,,,,
20110816,-300.51087946213397,,,,56.0342683125569,,64.77371256493443,95.12651320912852,,,,,,55.07826986262864,,,,,,,
20110817,-298.6614283766473,,,,55.47542100631353,,62.78414378648973,91.71225454752411,,,,,,53.44922556270052,,,,,,,
20110818,-297.1482411248855,,,,54.995999808133334,,61.08750253456326,88.93530195177314,,,,,,52.125904449931724,,,,,,,
20110819,-284.30654882310637,,,,54.628966714221754,,60.05861401597568,86.67419779378746,,,,,,51.03579373910481,,,,,,,
20110822,-273.99065979701504,,,,54.20759212230386,,59.17408554807201,84.93514364317642,,,,,,50.15378278101813,,,,,,,
20110823,-261.07889571565454,,,,54.11076642974371,,58.4653254745711,83.45437503039341,,,,,,49.37547518554577,,,,,,,
20110824,-251.26560643814994,,,,54.025558885750286,,57.89323054917253,82.25756057615509,,,,,,48.71192108188906,,,,,,,
20110825,-243.02683605712738,,,,54.13579770086095,,57.40469195751863,81.25538212425826,,,,,,48.192375845054045,,,,,,,
20110826,-236.31687308216684,,,,54.226008167766075,,56.94886832690349,80.9490992272326,,,,,,47.80847791034098,,,,,,,
20110829,-230.84983814199379,,,,54.76554277171386,,56.67042184898622,80.67218248896916,,,,,,47.78151638274087,,,,,,,
20110830,-226.3374801529971,,,,54.509429927648746,,56.15920006559326,80.45334283482497,,,,,,47.750783760701786,,,,,,,
20110831,-222.7164090295489,,,,54.26621738287921,,55.72582978912185,80.31446004406668,,,,,,47.74854024774958,,,,,,,
20110901,-220.33513465836745,,,,54.03832335247065,,55.354554217555155,80.08093738419609,,,,,,47.682877787003605,,,,,,,
20110902,-218.74807806675574,,,,57.00965499949212,,56.75924766963041,84.4335088409117,,,,,,49.321069567274904,,,,,,,
20110905,-219.0597593502694,,,,58.32125415340484,,58.42921470226173,88.18697977734502,,,,,,50.52152994956213,,,,,,,
20110906,-218.02463370515727,,,,60.36625950345484,,61.386934551422726,99.34039239943398,,,,,,52.49101899714443,,,,,,,
20110907,-217.8018036761841,,,,61.04191949664445,,63.87903720141703,111.58669847642228,,,,,,54.48117798781228,,,,,,,
20110908,-217.83598791915063,,,,63.39838563839319,,66.08441851532118,122.38349455922955,,,,,,57.86387562450691,,,,,,,
20110909,-217.80404812822906,,,,65.16174952580826,,67.9212049820993,131.189262905813,,,,,,60.75820382162699,,,,,,,
20110913,-217.85971444185114,,,,66.35940120472247,,69.45748348023808,138.37226123021352,,,,,,63.23102492649002,,,,,,,
20110914,-218.37393007207163,,,,41.62588026379929,,72.00606798101428,144.22253404229903,,,,,,65.5112625289575,,,,,,,
20110915,-219.15431048174773,,,,21.2413130148331,,74.94700736595023,150.85553554659214,,,,,,74.65178849499651,,,,,,,
20110916,-219.3778791283015,,,,29.75160591829814,,77.81244286969459,157.3449532840739,,,,,,80.38164155852766,,,,,,,
20110919,-224.37033448946727,,,,14.632868539387216,,74.89411539258599,147.02191546020248,,,,,,82.22969731915585,,,,,,,
20110920,-228.4296204230835,,,,2.0409070019457456,,72.63106368178943,138.31694692612382,,,,,,83.57532426422574,,,,,,,
20110921,-240.28177340751094,,,,-8.264619156736627,,72.10858249536193,132.27600888801226,,,,,,85.93860139909285,,,,,,,
20110922,-244.61881357552133,,,,-15.228192254183156,,69.17370668377687,123.59835436105713,,,,,,84.89146038888467,,,,,,,
20110923,-248.4709650760814,,,,-4.9489638576182875,,66.62124879424603,116.42559018084197,,,,,,54.706514037588626,,,,,,,
20110926,-230.69170258140915,,,,-11.155065628251492,,64.14662781749026,108.98178786579427,,,,,,34.702554022045376,,,,,,,
20110927,-210.1304417137967,,,,-2.346435866324824,,44.4262850955864,100.95198769904468,,,,,,37.81273050813823,,,,,,,
20110928,-193.2132107300514,,,,5.146951537983919,,28.13739724784012,94.44320870228704,,,,,,40.35781164943581,,,,,,,
20110929,-178.17785472330442,,,,11.21938562234188,,14.780964973934086,88.89980649418446,,,,,,42.32574231729041,,,,,,,
20110930,-165.19843292850362,,,,15.511834381568287,,20.076617043202173,84.27698507793541,,,,,,43.03572679422088,,,,,,,
20111010,-154.57462750428365,,,,19.00154575492479,,24.412450375237142,57.435065704417916,,,,,,43.60582075342628,,,,,,,
20111011,-145.87768120964225,,,,21.838243017654552,,12.003640738263886,35.479093515207204,,,,,,44.065027643338134,,,,,,,
20111012,-138.83572544538094,,,,23.999203308815705,,17.781402697118597,17.52382200348469,,,,,,44.417557571837676,,,,,,,
20111013,-133.27957721078135,,,,26.001448566130417,,6.375601829988462,2.5840922328710074,,,,,,44.93689165204391,,,,,,,
20111014,-128.5576293430763,,,,14.978342304997723,,13.137187304837395,-9.303503555272773,,,,,,45.31067034439613,,,,,,,
20111017,-124.60106825502469,,,,5.897989585143592,,2.8274440036519253,3.8376760328011787,,,,,,28.46591730679578,,,,,,,
20111018,-121.35056520122684,,,,-1.2335967657866087,,-5.472777957052777,14.319115858324345,,,,,,31.752642030551296,,,,,,,
20111019,-118.67322074062977,,,,-7.052517094898736,,-12.269589551113613,22.87836187714435,,,,,,34.43927778209449,,,,,,,
20111020,-116.34509502711265,,,,-11.670854828073544,,-17.474620980597308,28.875317015937316,,,,,,20.53331782058552,,,,,,,
20111021,-114.38303626165731,,,,-15.588742835216635,,-21.76561611006913,33.74775156919741,,,,,,24.193513583188235,,,,,,,
20111024,-113.01390067656901,,,,-18.155960621992232,,-11.055425462123853,36.554773145721455,,,,,,13.34962433881545,,,,,,,
20111025,-111.84075836260382,,,,-9.505928281032938,,-2.4354220507490707,38.726019757424304,,,,,,4.491654693070255,,,,,,,
20111026,-72.12935966647213,,,,-2.4266249456130855,,4.4643296020636924,40.5228935386321,,,,,,-2.7192803683602684,,,,,,,
20111027,-39.56022135288873,,,,-7.444740802000849,,10.678134966520231,42.36281332000196,,,,,,-8.798084517888547,,,,,,,
20111028,-12.848650922980902,,,,-0.2586488662259814,,15.862401264697485,43.836878675707474,,,,,,-0.6046438943913409,,,,,,,
20111031,15.321883258280339,,,,5.833458943051533,,20.273773428630413,45.564103596245815,,,,,,6.695592035300131,,,,,,,
20111101,47.17596382338284,,,,10.877073073579638,,24.654742835149378,47.837984518654004,,,,,,12.861968582011832,,,,,,,
20111102,72.55388477546182,,,,15.006692974908573,,28.024278213154748,49.765303485138496,,,,,,3.125641704816557,,,,,,,
20111103,103.62238549917554,,,,6.302930097043696,,30.721507076037085,51.571492088202696,,,,,,9.986297052875976,,,,,,,
20111104,133.2359129567455,,,,10.81381027728366,,32.778312581023,52.616982910830686,,,,,,15.859015433134262,,,,,,,
20111107,158.39267584913443,,,,14.374249605406854,,34.41093899945086,53.53500033812228,,,,,,20.2685679399364,,,,,,,
20111108,178.37187876654298,,,,17.292026389200604,,35.74771009356882,54.283817330143414,,,,,,23.86256800503908,,,,,,,
20111109,194.67410167350528,,,,8.51925183582954,,36.79023836325943,54.89833624311392,,,,,,26.843925049597846,,,,,,,
20111110,215.13282975454908,,,,1.5439571814533601,,37.27325595341736,54.084061724241835,,,,,,29.11499319729864,,,,,,,
20111111,222.54679027870066,,,,-4.206394925924946,,37.725816954417986,53.3150727464873,,,,,,30.88736853552614,,,,,,,
20111114,221.86643612741162,,,,1.4803141591202666,,37.52534942913754,52.2641828571172,,,,,,32.17630956015048,,,,,,,
20111115,220.99570084443334,,,,6.337125122021891,,37.52435506875384,51.667491262828115,,,,,,33.36857757594858,,,,,,,
20111116,220.28003909822976,,,,10.33737696389488,,37.291100465375,51.132722482904924,,,,,,34.343249726153836,,,,,,,
20111117,219.35110627195485,,,,13.69387377042285,,37.56973142023603,51.83222437821156,,,,,,36.139940496841604,,,,,,,
20111118,218.69002287779972,,,,16.490353815985664,,37.79321036327243,52.33222212360541,,,,,,37.70346794116235,,,,,,,
20111121,218.02862984578857,,,,19.23842579121325,,39.100757347300686,54.57077437861479,,,,,,40.84399894160821,,,,,,,
20111122,215.97085737768765,,,,21.49999775155772,,40.335784919324446,56.68054375101091,,,,,,43.220701949364674,,,,,,,
20111123,214.73661353109654,,,,23.366806141227066,,41.496934012394064,57.990861394249265,,,,,,45.21166581125137,,,,,,,
20111124,215.74997185990281,,,,25.047242268797643,,42.27039821701858,59.22381939210527,,,,,,46.759560211138734,,,,,,,
