trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,-23.21427389706951,,,,-15.78564597437693,,-19.566817790949035,-35.73180936781046,,,,,,-28.286746932379938,,,,,,,
20101202,-6.797995523938967,,,,-19.42435724117957,,-22.503950641973095,-36.41326929018519,,,,,,-28.72020183573025,,,,,,,
20101203,7.157020622859779,,,,-22.46467171693305,,-25.203679264977275,-37.557496250385235,,,,,,-29.306534115156285,,,,,,,
20101206,-6.708100049670922,,,,-11.707277865324942,,-27.408120241416324,-38.503281814773786,,,,,,-30.444105926771797,,,,,,,
20101207,7.343454825457634,,,,-2.4026378824647465,,-14.357374676693334,-40.91455784980322,,,,,,-18.439305639783527,,,,,,,
20101208,-6.71378969063639,,,,5.1337268341064295,,-19.813076328702444,-42.891246261467714,,,,,,-22.363611438406547,,,,,,,
20101209,7.755846253667028,,,,11.103120479264767,,-7.95312349024634,-45.15984857403194,,,,,,-25.565987052834405,,,,,,,
20101210,22.11007486803318,,,,15.956895694534175,,2.0034546320573323,-47.580454203775,,,,,,-13.52703098423209,,,,,,,
20101213,33.80177441765602,,,,20.275001238137033,,10.173969387310017,-49.3694167922989,,,,,,-2.7958550472118904,,,,,,,
20101214,11.636447513079686,,,,23.83335933445721,,17.07605944666815,-29.992802313729147,,,,,,6.945697022841528,,,,,,,
20101215,-9.950458896573089,,,,26.892400368511765,,23.089819655508176,-35.614464563454604,,,,,,-6.227556354327327,,,,,,,
20101216,-27.720141901823567,,,,29.50315727809863,,29.00531196253135,-42.047004518977616,,,,,,-18.008494303505277,,,,,,,
20101217,-42.188855604099025,,,,31.7353608085694,,33.793257356805405,-47.31897733430317,,,,,,-27.500701232569995,,,,,,,
20101220,-54.028033077269825,,,,33.839193260001664,,37.687816286356046,-25.622031543280862,,,,,,-35.296663707879205,,,,,,,
20101221,-68.1943646695544,,,,36.151496710573205,,42.808265986625344,-36.110715252071735,,,,,,-42.52319164833259,,,,,,,
20101222,-79.93007597978533,,,,37.47637749016733,,22.968089962286598,-14.401412206824284,,,,,,-21.38107824358185,,,,,,,
20101223,-89.48817458921847,,,,39.192504200321345,,30.1843969757343,3.1094442479979905,,,,,,-3.8438324053469883,,,,,,,
20101224,-97.87860908948497,,,,41.41930636551512,,37.905943257130836,18.80763580917335,,,,,,11.257108964983942,,,,,,,
20101227,-105.3275628129796,,,,43.09427034143859,,44.551708431124425,31.621074559473946,,,,,,23.58993946820126,,,,,,,
20101228,-111.65037779239809,,,,43.68234842121697,,22.81624156778506,43.847454101987786,,,,,,33.53861806916148,,,,,,,
20101229,-114.71136850352092,,,,44.16286776190267,,5.406520279346723,53.862595810321984,,,,,,41.56708906588727,,,,,,,
20101230,-119.29743177849059,,,,44.60144015903448,,17.79648507342386,62.49070388581645,,,,,,48.407791521012584,,,,,,,
20101231,-123.20255509238541,,,,44.99928893009709,,27.425985838734604,68.24434721950198,,,,,,53.934645112836044,,,,,,,
20110104,-126.14091581695708,,,,45.34321378336311,,34.633361900453146,72.12307027834247,,,,,,57.54743746072444,,,,,,,
20110105,-127.68821401421074,,,,45.61848583274537,,40.653320711679356,75.53161695216427,,,,,,60.416985465969454,,,,,,,
20110106,-131.3563036975686,,,,46.70134582364173,,45.66797901594446,78.30709282109305,,,,,,63.17118471195326,,,,,,,
20110107,-132.84282166511434,,,,46.53643882745841,,26.80433405711289,76.24407872256444,,,,,,63.12745963108611,,,,,,,
20110110,-134.27812867975385,,,,46.49785428934366,,11.375314597363547,50.21320051014927,,,,,,63.091674587794714,,,,,,,
20110111,-135.82967917246233,,,,47.35242593518415,,-3.428528591246354,27.8087151126735,,,,,,64.34324765102673,,,,,,,
20110112,-136.8184446186244,,,,47.94276232219829,,-15.503358992109042,9.4422418439716,,,,,,64.8413850494402,,,,,,,
20110113,-138.58631696511992,,,,48.83533940913005,,-25.444773143391565,-5.954554472218096,,,,,,65.73270444635006,,,,,,,
20110114,-141.39410043177125,,,,49.52686782039273,,-33.62588543162365,-18.608284782207527,,,,,,66.50922601078226,,,,,,,
20110117,-143.69131982959658,,,,50.53956843975272,,-40.068259264865006,-28.702320428719215,,,,,,67.02596729437067,,,,,,,
20110118,-145.6757929769239,,,,52.169277544254044,,-45.384948828428534,-36.70479413493178,,,,,,67.12364059340976,,,,,,,
20110119,-146.11773427084802,,,,51.94203476235991,,-49.52267987958685,-43.0443667052212,,,,,,67.37799028937772,,,,,,,
20110120,-146.1409895701266,,,,52.53653140570373,,-52.89646907301816,-48.146136329705904,,,,,,67.20618866322768,,,,,,,
20110121,-143.88052925672318,,,,53.07348958234483,,-56.794830836298075,-52.50334132158129,,,,,,66.97205356554763,,,,,,,
20110124,-142.00193645190558,,,,53.4483710053302,,-58.88598584315637,-56.38185030400925,,,,,,64.90150601199728,,,,,,,
20110125,-137.6610537881585,,,,53.39207016784789,,-59.14178592397546,-59.234355896820695,,,,,,62.60604196057993,,,,,,,
20110126,-133.86399626876116,,,,54.07180727410136,,-59.39419310891253,-61.260444999256066,,,,,,60.78918842389097,,,,,,,
20110127,-131.84522678002668,,,,54.02545293135888,,-59.71346042648512,-37.3323157844125,,,,,,59.34743119974138,,,,,,,
20110128,-130.48769482519052,,,,53.980313775359726,,-60.08006732214204,-17.864544763664064,,,,,,58.04992325647746,,,,,,,
20110131,-127.62075369598097,,,,54.03024818381158,,-60.40207886867693,-1.6295766025255252,,,,,,56.898314694778776,,,,,,,
20110201,-83.31316616716883,,,,53.9491373026482,,-61.09961312456751,12.149493584042926,,,,,,56.07972829410559,,,,,,,
20110209,-89.46104168128208,,,,53.89260494561437,,-61.664606565820236,-3.7536391582118007,,,,,,55.38360975682082,,,,,,,
20110210,-52.72157798254345,,,,53.805939205185695,,-61.14837889155035,9.615183544798171,,,,,,54.72965596159171,,,,,,,
20110211,-21.243633905732985,,,,55.906012415754304,,-37.6956108210416,25.694936975810958,,,,,,55.20456091821613,,,,,,,
20110214,4.563218703761893,,,,57.64342996197343,,-18.57519692678603,38.98119367583531,,,,,,55.29747149967194,,,,,,,
20110215,25.559772819267653,,,,58.11804489320496,,-3.03253611786361,49.612984972289965,,,,,,55.25995021283297,,,,,,,
20110216,42.5464690351651,,,,58.615031022570875,,9.70648570745742,58.315096024537034,,,,,,55.327405178245186,,,,,,,
20110217,56.444647182095274,,,,37.10415705023655,,20.02027067542063,65.33088434065914,,,,,,35.2769079742269,,,,,,,
20110218,67.911144038729,,,,20.109013507437318,,4.407589644537296,35.8994603715758,,,,,,19.29940807007316,,,,,,,
20110221,76.92101211042166,,,,6.107768562511552,,15.791851698589612,46.058769402015294,,,,,,6.216620927569301,,,,,,,
20110222,83.17409284244641,,,,-4.963393842988556,,24.565674563371612,53.69802660065005,,,,,,-4.650837054088086,,,,,,,
20110223,87.74956619596686,,,,-16.254161010963138,,31.197231101059803,27.829762930595482,,,,,,-13.143020765159642,,,,,,,
20110224,52.468527459583605,,,,-24.515439614743435,,14.421258126392816,38.2491956137512,,,,,,-20.21631496150421,,,,,,,
20110225,21.612168040186965,,,,-31.55272354105679,,0.44533516999403483,46.922892353909205,,,,,,-26.07152986722438,,,,,,,
20110228,-3.615657042505825,,,,-36.41766840189202,,-11.389051841701503,54.16986850691609,,,,,,-32.27068033486102,,,,,,,
20110301,-27.48939159275499,,,,-40.753483798322115,,-23.36702486508871,60.06234203129757,,,,,,-38.05637604391581,,,,,,,
20110302,-46.97716008858137,,,,-44.23011443978961,,-33.091535617302675,33.598305004643855,,,,,,-43.34122693371418,,,,,,,
20110303,-63.0051131003522,,,,-48.36648517086247,,-41.07840775703604,12.570131880227388,,,,,,-47.54551603355348,,,,,,,
20110304,-75.99851085625963,,,,-51.88915879119884,,-19.57343844922524,-4.433484447962712,,,,,,-51.050203057615775,,,,,,,
20110307,-88.18158953483517,,,,-54.22021826645493,,-2.233570232988152,-18.34495179486633,,,,,,-29.187367831452132,,,,,,,
20110308,-97.8696784570202,,,,-53.545251015680044,,11.754637283992544,-29.572585884304004,,,,,,-35.590831621618776,,,,,,,
20110309,-106.57011315983458,,,,-53.13965053949163,,23.183946921361066,-38.74175396129205,,,,,,-17.58319930661165,,,,,,,
20110310,-115.09885198339659,,,,-53.0930019380461,,34.090187939525435,-48.39837113040225,,,,,,-2.4003512536697222,,,,,,,
20110311,-119.28546515086627,,,,-52.847665146408836,,42.96081219761444,-56.44191817393734,,,,,,10.002958942312643,,,,,,,
20110314,-120.15003528510488,,,,-51.928027642138765,,19.712460974156706,-62.98189963361467,,,,,,-3.778946490855481,,,,,,,
20110315,-121.05096197907798,,,,-51.23192756199101,,0.7576920366031025,-68.3530132840354,,,,,,9.424489343885437,,,,,,,
20110316,-121.96471130537233,,,,-49.836433936135556,,-14.613647049528302,-72.4036634908585,,,,,,20.22028498046154,,,,,,,
20110317,-121.94723333160775,,,,-48.66300715002549,,-27.226601049005733,-75.72042283999401,,,,,,29.03400422562227,,,,,,,
20110318,-121.15820858706147,,,,-47.468613254964836,,-37.03404768351094,-78.17167374472177,,,,,,35.934227251492345,,,,,,,
20110321,-120.34786799640011,,,,-46.49365745163329,,-45.40953886877213,-83.20463591815943,,,,,,41.4534595455858,,,,,,,
20110322,-121.1956914106828,,,,-45.66891229357993,,-53.097554334556364,-87.35969732776312,,,,,,46.04500705529865,,,,,,,
20110323,-123.02666483989988,,,,-29.93015701023436,,-61.62062744788269,-52.52951897964611,,,,,,50.30515110399312,,,,,,,
20110324,-125.88185620111459,,,,-32.151711121438936,,-68.34480642165471,-20.052035922723192,,,,,,54.07619044695868,,,,,,,
20110325,-128.1978511075028,,,,-33.95769024258733,,-74.13258151387247,7.036224475463332,,,,,,57.11331865766384,,,,,,,
20110328,-130.18138421793108,,,,-35.37548472034097,,-78.60450167948399,28.61726072049103,,,,,,59.769911799655056,,,,,,,
20110329,-132.85237172107577,,,,-36.51167414099026,,-82.17598638677372,48.354765234356634,,,,,,62.02256817692612,,,,,,,
20110330,-135.55800492451647,,,,-37.191933081931005,,-85.5785819573041,65.05170079694042,,,,,,37.56007679177769,,,,,,,
20110331,-137.7547022886144,,,,-23.1014044718065,,-88.4521580070751,80.460635154824,,,,,,17.878865558922474,,,,,,,
20110401,-138.7616678361825,,,,-11.56129893338306,,-90.0541660319913,93.56867442884949,,,,,,2.5636763623133074,,,,,,,
20110406,-139.05980620666946,,,,-2.4944425936851453,,-91.87934894878663,104.39256200917251,,,,,,-10.14677718934115,,,,,,,
20110407,-139.83884542196847,,,,-10.34867906258484,,-94.12198626230933,57.33845547558073,,,,,,-21.93328965412562,,,,,,,
20110408,-91.73446931972859,,,,-16.51839787988921,,-94.11270055615637,20.73683249547041,,,,,,-30.90958588017069,,,,,,,
20110411,-52.226919301756716,,,,-5.485080046431367,,-95.09046494774883,-10.625071602620434,,,,,,-38.37298981790626,,,,,,,
20110412,-20.140007819281543,,,,3.767314925681521,,-95.84891876656594,-36.05326355287563,,,,,,-44.29556728769403,,,,,,,
20110413,8.90241287623885,,,,12.907074456966575,,-61.24846328626189,-2.8635627889487583,,,,,,-49.17507830738136,,,,,,,
20110414,32.723462893425136,,,,19.95110112939039,,-34.11696681043054,-27.77864091595648,,,,,,-53.41208752396034,,,,,,,
20110415,52.37433946098419,,,,6.413697994126868,,-43.55575134027834,-49.23328840158004,,,,,,-56.862090925896126,,,,,,,
20110418,69.28858919177961,,,,-4.571494821992715,,-19.942033329031016,-66.51818560146043,,,,,,-59.47045799389218,,,,,,,
20110419,31.693208389066946,,,,-13.215304218083741,,-31.66144099892019,-79.64198923404018,,,,,,-62.74462024633053,,,,,,,
20110420,0.698652927388656,,,,-19.730815640663316,,-10.865407147455343,-89.34471622983858,,,,,,-64.94173760486586,,,,,,,
20110421,-23.932327072969613,,,,-25.075031964103857,,5.941330702966963,-50.56632483434269,,,,,,-66.59824844353615,,,,,,,
20110422,-44.09451100585823,,,,-29.64662553524341,,19.976567839783925,-18.308026541748088,,,,,,-68.27112148678084,,,,,,,
20110425,-60.78254528772282,,,,-32.53324278176288,,1.0517224766229567,-38.08561411866043,,,,,,-69.39193617946799,,,,,,,
20110426,-74.30674450097828,,,,-34.882942525701715,,-14.256274131945624,-54.26721826806983,,,,,,-70.26831157256747,,,,,,,
20110427,-85.49175524564035,,,,-37.26651857306845,,-27.77097377655428,-68.85528909565727,,,,,,-72.76934906848865,,,,,,,
20110428,-94.1465242163173,,,,-39.03508136173219,,-38.63479817261563,-36.69599827553176,,,,,,-73.88567334287525,,,,,,,
20110429,-101.27735883006625,,,,-40.55826723114247,,-47.2839148362521,-10.110562116173794,,,,,,-74.79224930011968,,,,,,,
20110503,-107.53756720429732,,,,-41.80433881974691,,-54.34288772370991,11.776407172046145,,,,,,-46.72247668583843,,,,,,,
20110504,-112.32216130638689,,,,-42.720930049651656,,-60.715273754831216,30.054519668907044,,,,,,-22.703752893458404,,,,,,,
20110505,-66.65360384527747,,,,-44.415493401415915,,-65.84197648291821,45.008479849773856,,,,,,-32.80096245041436,,,,,,,
20110506,-76.97286680856217,,,,-45.794459547776086,,-65.87198383367698,53.43892290116629,,,,,,-39.7616529438401,,,,,,,
20110509,-37.694053570182355,,,,-47.04910310650651,,-66.14701580113906,60.5904942322289,,,,,,-46.38609302427597,,,,,,,
20110510,-6.062168169075514,,,,-29.105597956019952,,-66.38416961867327,66.30408628287628,,,,,,-23.620508047359962,,,,,,,
20110511,20.157358765324737,,,,-33.2450662952006,,-66.6953088092174,38.17554421865715,,,,,,-33.86261519812545,,,,,,,
20110512,41.02718608141329,,,,-35.95498399125626,,-65.89897652494524,16.066190624388195,,,,,,-41.197406062519896,,,,,,,
20110513,57.48988314712263,,,,-22.317840219770236,,-64.83974691914615,-1.1232606455396754,,,,,,-21.375110871286797,,,,,,,
20110516,71.00845264787739,,,,-11.158159602884261,,-63.89060393611698,-15.135241557499887,,,,,,-29.81532610239016,,,,,,,
20110517,81.92514849472221,,,,-2.1036343744471138,,-41.595862711352204,-26.67251477404387,,,,,,-36.32082746012739,,,,,,,
20110518,93.85517587165029,,,,5.5105949446415465,,-44.88480803032377,-36.360015441764716,,,,,,-41.78865557496668,,,,,,,
20110519,103.99975165813544,,,,12.057773423333055,,-47.752943534524775,-44.453188907183666,,,,,,-21.992435694606545,,,,,,,
20110520,112.96175904530963,,,,17.426064551482312,,-27.881512191028406,-51.736359776209895,,,,,,-5.720717579703033,,,,,,,
20110523,120.08841676639834,,,,6.725893930388459,,-33.94172189812421,-57.312155169686676,,,,,,-16.97926702024233,,,,,,,
20110524,124.9876387087779,,,,-2.2727640933751965,,-38.80031279847839,-61.65090113932008,,,,,,-26.452364136864325,,,,,,,
20110525,129.2266683813989,,,,5.758311223812672,,-42.64413538969173,-65.15815860315753,,,,,,-34.23572550163373,,,,,,,
20110526,132.6195307255917,,,,12.463150710901408,,-24.673323417711075,-39.48171026328824,,,,,,-16.15087718180998,,,,,,,
20110527,80.97985262217237,,,,18.05842587865452,,-9.781241148042328,-16.590741832537542,,,,,,-0.9794655061785065,,,,,,,
20110530,38.62708841456012,,,,22.92368324233112,,2.4027421085438503,2.1375488409162338,,,,,,-13.030920538339902,,,,,,,
20110531,3.938003337152046,,,,26.890279926343464,,-8.350491365649367,16.24537166512292,,,,,,-22.87236467877505,,,,,,,
20110601,-25.462013841874622,,,,30.294350275523055,,-17.195080277485594,27.816803588597004,,,,,,-31.226622249283643,,,,,,,
20110602,-49.16181347507736,,,,33.42129578710435,,-3.819342355651075,36.926840509176635,,,,,,-12.125298452871508,,,,,,,
20110603,-78.3224374664143,,,,35.72538518326214,,8.841117892481046,45.888626955621454,,,,,,5.28007650639081,,,,,,,
20110607,-103.3338933901613,,,,37.751085076643115,,19.357917694602826,53.371072893793496,,,,,,19.39055786503186,,,,,,,
20110608,-123.78554043863245,,,,39.39760940635808,,27.997806390812485,59.59062152119357,,,,,,30.65574732732871,,,,,,,
20110609,-146.7253908776567,,,,40.838246519698444,,34.99785885066609,65.32663431093442,,,,,,39.78664239051031,,,,,,,
20110610,-169.93273456214084,,,,43.54388183351403,,13.452941970838728,71.67841691293104,,,,,,15.238050399951357,,,,,,,
20110613,-192.90098826254882,,,,49.5654190425739,,-5.25414917654974,38.44487932322346,,,,,,-6.50851352166523,,,,,,,
20110614,-210.5653900901187,,,,54.80743052916225,,12.765216474523644,52.04017719847101,,,,,,-25.060137924932494,,,,,,,
20110615,-227.7979380298488,,,,58.45057907635215,,27.762637252690883,21.975094366923678,,,,,,-41.1753437899414,,,,,,,
20110616,-231.93387620917684,,,,61.24490682138362,,39.38453109058716,-2.442223147438981,,,,,,-53.73964051629375,,,,,,,
20110617,-236.19068994422415,,,,63.517799085812165,,49.562932113635405,-22.693409992784893,,,,,,-64.4438524813993,,,,,,,
20110620,-238.06967998023188,,,,65.36725678021985,,24.383769547911363,-38.15809754844886,,,,,,-73.04501837557738,,,,,,,
20110621,-239.1452938959409,,,,68.14763051763096,,2.504776581892808,-52.25199428611438,,,,,,-80.4388561228592,,,,,,,
20110622,-245.59763275935794,,,,41.9885410980978,,-15.435061101655569,-64.05466321402696,,,,,,-85.62240796670308,,,,,,,
20110623,-250.53601540608733,,,,48.89991245863687,,-30.1774602548242,-73.51994946877974,,,,,,-89.15069232539423,,,,,,,
20110624,-253.5016868664862,,,,54.95401492097095,,-4.347741695401637,-35.994206525069075,,,,,,-96.07052336999203,,,,,,,
20110627,-252.12957346524317,,,,56.652088515305564,,16.597943659797647,-5.095699281931821,,,,,,-96.84012124615698,,,,,,,
20110628,-252.6737960991276,,,,34.65621147800252,,-6.235635887555727,-28.647555116244398,,,,,,-97.26629245965913,,,,,,,
20110629,-251.85547772629351,,,,16.747765828890476,,-24.907470740317894,-54.42112976599882,,,,,,-98.13916768637097,,,,,,,
20110630,-162.37743383873138,,,,2.9107675951476226,,-1.6803550989847582,-72.88853579874356,,,,,,-98.19437680068266,,,,,,,
20110701,-88.98021655816648,,,,-8.412326495741192,,19.116933290230403,-27.866900886829153,,,,,,-98.23719937456694,,,,,,,
20110704,-30.030095263374466,,,,-17.110706585602767,,31.096612898088676,3.701805130379615,,,,,,-97.44278993888729,,,,,,,
20110705,18.424828215784355,,,,-24.167636134091115,,40.986321684145906,29.53046122250555,,,,,,-96.77664735226166,,,,,,,
20110706,59.50471067781551,,,,-9.546608555594963,,49.030405607353764,50.57439373446605,,,,,,-62.65789561626124,,,,,,,
20110707,3.729300517630481,,,,2.41382479988824,,56.13281938050582,67.87605137151189,,,,,,-34.69289040996089,,,,,,,
20110708,-41.257817768897695,,,,-8.241109191908562,,62.093983418029076,83.34476559142033,,,,,,-12.1500856164343,,,,,,,
20110711,-77.53946625503025,,,,-16.715605618380085,,66.74677404857181,95.69406306701089,,,,,,5.618407028760362,,,,,,,
20110712,-19.50357644542459,,,,-3.712051123880591,,70.32405899202762,106.08550828012157,,,,,,19.98206090837814,,,,,,,
20110713,25.7214324086608,,,,6.4364994062005305,,73.26327776152853,113.44606258941296,,,,,,27.054857398320056,,,,,,,
20110714,68.36216633679565,,,,14.826190480708703,,76.4638098507818,119.57675827223002,,,,,,32.90277820663396,,,,,,,
20110715,102.33116182407298,,,,21.710710931816614,,79.08193917900111,71.15732646383188,,,,,,37.659477713431706,,,,,,,
20110718,131.17989247400146,,,,27.30295121925587,,46.586398973641025,28.012252892055276,,,,,,41.58098432690499,,,,,,,
20110719,156.04021233405243,,,,31.65961136823299,,19.986813519726333,-7.6085809711559715,,,,,,44.72693524057108,,,,,,,
20110720,175.2252724090425,,,,35.935864246963426,,-1.3343308779634768,-36.81828101569885,,,,,,47.46466758762795,,,,,,,
20110721,191.43968370560594,,,,39.59840619879499,,-18.751405224926852,-61.662919968517244,,,,,,49.83061820305422,,,,,,,
20110722,207.65648332673996,,,,42.60395664343836,,1.6532181822147654,-18.93124876011586,,,,,,51.77347355280376,,,,,,,
20110725,229.59135976476506,,,,47.727905866341715,,-15.898847148690988,13.714535982438683,,,,,,54.97361034930485,,,,,,,
