trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151218,-45.990594951794755,,,-39.09683247782971,-20.51225854029628,,-2.605422251343791,-58.44650357975957,42.641169546833225,,,,,34.77590565231936,-13.144742847931688,-34.98070977661702,,,,,
20151221,-45.44755972717054,,,-41.009333361866986,-20.060106778028377,,-2.6783114904695466,-57.86103937076226,43.207104064698186,,,,,35.131750079796774,-13.700943163651157,-35.59609031536686,,,,,
20151222,-45.60151817841639,,,-42.7126149957394,-19.68867216901297,,-2.7689405111797964,-60.6119888396189,44.43493798637195,,,,,36.62733252502786,-14.867474351548768,-36.86582605021516,,,,,
20151223,-45.72490979931742,,,-44.01881796684794,-19.408169507217607,,-2.845107846644132,-62.74876858439511,45.46706236000963,,,,,38.355990456229,-15.963462486513238,-38.24575895412935,,,,,
20151224,-45.863009442698925,,,-45.12695269127947,-19.274431259382364,,-2.9427334678331123,-62.80874708027969,47.07174968636525,,,,,39.766738889844774,-16.86097305322269,-40.173937595387706,,,,,
20151225,-47.00475446810455,,,-46.26963411876985,-19.195038248033384,,-3.038437684623263,-63.332776516558326,48.38389982299379,,,,,41.16897534238357,-17.593712923464967,-41.80315524387372,,,,,
20151228,-48.403301993972384,,,-47.15629156674929,-18.982157496245126,,-3.101989654900703,-62.92812646583077,49.077105265561585,,,,,42.09406562476066,-18.08018029136316,-43.38775079116927,,,,,
20151229,-48.98027921741398,,,-47.670657719653995,-18.89887553465484,,-3.1498852409048705,-61.737556027620535,49.942977009406285,,,,,42.591427492122726,-18.31382805423155,-44.271560161572786,,,,,
20151230,-49.771575301383535,,,-48.021725642333124,-18.925652002865885,,-3.188565305804671,-60.69208206187696,50.6909983763069,,,,,42.798802409358146,-18.593479783681737,-45.686044993557005,,,,,
20151231,-53.18821284677862,,,-49.20574527155083,-19.008368368762312,,-3.221620385654219,-59.89689271328299,51.30344178530999,,,,,42.9730190392858,-18.995802400015997,-46.84335076518045,,,,,
20160104,-58.219634994023856,,,-48.87502822349244,-18.765947220373093,,-3.2523057975262413,-59.35600058710362,51.909929714109644,,,,,43.09803351903104,-19.25124817489384,-48.25092940399612,,,,,
20160105,-60.914719757419405,,,-48.58477874962868,-18.72835548267629,,-3.2789587180925195,-58.86103084872048,52.39824046282349,,,,,43.16906661881163,-19.43169613028076,-49.78719523854974,,,,,
20160106,-62.785853119702736,,,-49.82445080618929,-18.814908691338722,,-3.572509160782807,-58.723970217399255,57.46099219380655,,,,,46.79143525040392,-20.414243038987262,-51.11846404750103,,,,,
20160107,-64.31678041611637,,,-50.40876211984595,-18.8854145547174,,-3.8271277394821985,-57.88325058703398,60.681018793903974,,,,,50.01950298549591,-21.227730193734423,-52.03746869767044,,,,,
20160108,-62.86718088998432,,,-51.143001299647246,-19.103641328898288,,-4.0807848812600795,-57.07333260855793,63.15909608414107,,,,,53.01035352539092,-21.731837218408838,-52.751115110374826,,,,,
20160111,-61.681144914058095,,,-51.54997755647106,-19.11288711076225,,-4.266630014498031,-35.497086957867175,64.92809415870738,,,,,54.787114345056565,-21.597491029798267,-54.04888594142923,,,,,
20160112,-60.71075184284573,,,-51.23853898442583,-19.118464951258634,,-4.424856011994614,-27.732100314540734,66.25386874390263,,,,,53.36091518514589,-21.47830011368881,-55.043406533729026,,,,,
20160113,-58.1652025706684,,,-50.964577977343005,-19.005116766786283,,-4.552956666143697,-22.315809511183406,67.33830333941118,,,,,52.248281260289055,-21.349338646901305,-55.86229454240641,,,,,
20160114,-56.0374423736633,,,-50.68388749862351,-18.918905472127516,,-4.66126237879697,-20.409067643830568,67.74617153192915,,,,,51.40155140122533,-21.184878335914572,-56.508035248280784,,,,,
20160115,-55.390139090273166,,,-50.47357280001064,-18.84284269695574,,-4.7646956423766955,-18.95584864511596,68.09310698483077,,,,,50.71066087701933,-21.14595577711781,-57.11643227740757,,,,,
20160118,-54.81680461236051,,,-50.71958075578618,-18.55660880967659,,-4.81568434004167,-10.6272994478854,67.59479554386292,,,,,50.26474404990606,-20.944141658645375,-56.69513047957642,,,,,
20160119,-53.20023817415785,,,-50.11987049173997,-18.75769466494873,,-4.721981097668931,0.4047132847364842,67.40914460612825,,,,,49.44203651778726,-20.72995305992997,-56.318028226103785,,,,,
20160120,-51.65106338499249,,,-49.52145747531498,-18.916500953162153,,-4.646362101081727,2.8273512011614867,67.32103497743398,,,,,48.44264222970348,-20.476057903542053,-55.95757242825608,,,,,
20160121,-50.34577440478779,,,-49.12389919298712,-19.041421082041268,,-4.584370127502494,3.2860550668775765,67.30116156785245,,,,,47.569860464275735,-20.28991650801173,-55.935316551537916,,,,,
20160122,-49.179563795537085,,,-47.976357771553786,-19.051226113263215,,-4.537185181218092,3.760951485299694,67.92467670079428,,,,,46.47223676874723,-20.14192628892765,-55.73589893003188,,,,,
20160125,-48.09914829825024,,,-47.18387320842856,-19.058307054543008,,-4.496450746797082,4.8244334614872875,68.44284941337473,,,,,45.60334992721803,-20.009241065829887,-55.24218152933494,,,,,
20160126,-46.390830541816044,,,-46.57308777468755,-19.19501735207502,,-4.462981693758643,10.541616559473448,70.03772341764291,,,,,45.08963127738212,-20.116330058270588,-55.12202683263694,,,,,
20160127,-45.17219708587089,,,-46.17740900976884,-19.23340452687249,,-4.429147260128022,2.9471669987336075,70.9140945642605,,,,,44.85834411464231,-20.585244323431176,-55.51561712458928,,,,,
20160128,-44.16861386332081,,,-45.93126083370077,-19.195367536320276,,-4.407417624312751,2.5024282704898746,71.600326786137,,,,,44.82760876436069,-20.829971659990104,-55.47734379116875,,,,,
20160129,-42.72246154271342,,,-45.504808499283186,-19.16718995884447,,-4.389203659197081,7.6126025427595945,71.78901862881038,,,,,44.488134121347485,-21.03108345869264,-55.37995853823174,,,,,
20160201,-41.509995690324494,,,-46.06765050804903,-19.509827409105178,,-4.370979158208159,-0.14977921252593593,72.07447607105449,,,,,44.19551936272656,-21.274177764316534,-55.643338689438714,,,,,
20160202,-40.27164236167075,,,-46.481217247811216,-19.79247499660642,,-4.347068713067697,-5.33869511725668,72.09952265375053,,,,,44.20697814864564,-21.607924683998302,-55.97514253669266,,,,,
20160203,-39.26332203167298,,,-46.81592103910923,-20.066742272279168,,-4.352981411520422,-13.36918165313196,72.85187117693036,,,,,44.22331725624399,-21.878289976565906,-56.511627483998886,,,,,
20160204,-38.44553599353767,,,-47.32911784493651,-20.196372334806657,,-4.320866069995232,-10.321010044255054,73.93766175377435,,,,,43.85358086903784,-21.84982155265493,-56.259065577206194,,,,,
20160205,-38.2114582422542,,,-47.36470709619918,-20.235096737645843,,-4.2903450098814435,-21.060569175004517,74.83144847364048,,,,,43.54341188515847,-21.99941427756887,-56.429839879099916,,,,,
20160215,-38.01994008211319,,,-47.50697444970786,-20.52812004165821,,-4.265532655031624,-25.816374666471187,74.6641231558394,,,,,43.402493600774584,-22.585160356560177,-56.86612708104996,,,,,
20160216,-37.711152965081496,,,-47.877192479603465,-20.80499430829146,,-4.24086236965111,-32.19441152730238,74.73720104554677,,,,,45.790759089972205,-23.174104980922966,-57.049742844486815,,,,,
20160217,-37.8996388113074,,,-48.11061077344113,-21.103755156410962,,-4.219351964576537,-33.739025566749945,73.89868005172329,,,,,47.442243569494856,-23.72638108405295,-55.747343729536915,,,,,
20160218,-38.066548620028826,,,-48.03436232881311,-21.34777952344122,,-4.205482811467999,-36.3456841886381,73.43027207298911,,,,,48.75897460353167,-24.261383736574135,-54.68031075643405,,,,,
20160219,-37.91789451688054,,,-47.87254382823862,-21.570298720535806,,-4.119598431909261,-21.185799998227566,72.33771522136487,,,,,49.851870897878435,-24.653811119019572,-53.80763570714149,,,,,
20160222,-37.31588193062732,,,-47.644583986063665,-22.27584615753614,,-4.081440242702834,-21.330649426073542,71.88098442605795,,,,,50.7639020816104,-25.372302656003818,-53.373911319307346,,,,,
20160223,-37.06069419328956,,,-47.99728322995432,-21.06101334408543,,-4.143962279590417,-24.333297032811593,72.35936350872646,,,,,35.88649233386377,-26.333885611732853,-52.94258830908622,,,,,
20160224,-36.95794045341739,,,-48.23080163888951,-19.989687251335166,,-4.215025118261224,-22.539431112263298,62.483799738726404,,,,,18.425216568298197,-26.55987587301117,-52.86806239056245,,,,,
20160225,-36.88660405365874,,,-48.43272460099379,-15.5443483542796,,1.0023218695493723,-14.47913390825341,54.60703626856041,,,,,8.424840455702602,-26.6902509044032,-52.729293970652606,,,,,
20160226,-36.386080302001446,,,-48.28067029609884,-10.675263016067124,,5.679288752684328,-12.82560182116928,49.380409601473225,,,,,5.438480963727387,-26.25193560721643,-52.811692680429104,,,,,
20160229,-36.02356899055984,,,-48.18681642211457,-7.7295503033097335,,9.155184129029607,-11.604638060407986,42.77885485196548,,,,,1.0381401541117532,-24.001159790042085,-53.64783376067952,,,,,
20160301,-35.744687580945346,,,-47.69873354058775,-6.467958738033831,,13.424389728394805,-10.134056645661799,37.40901993216874,,,,,15.01256623121356,-19.438638977126026,-54.13535972214639,,,,,
20160302,-35.07765436786667,,,-47.0495812460845,-2.9131448674494265,,15.166340428440853,-13.247293624308858,32.311778056742156,,,,,17.635854600792293,-15.354368512593693,-46.682261035443645,,,,,
20160303,-34.190348856239524,,,-46.5036029280189,-1.5666150967810801,,11.040119173896333,-5.2696396366792415,27.456536449947155,,,,,21.241035836438446,-5.724726172502434,-39.676360542271844,,,,,
20160304,-33.607379635429204,,,-46.515329871551344,4.23597741759927,,18.365449758292332,1.0175899614649637,28.92151635329464,,,,,25.420868829745572,0.16619627471480228,-34.13664201131099,,,,,
20160307,-32.9723720152646,,,-45.4334040244269,11.103119235445767,,26.00820096493076,15.666950765106083,30.792061653156996,,,,,30.932301830296126,6.1007119446872675,-20.868270517984197,,,,,
20160308,-32.82356047075946,,,-43.632593275117394,16.43417977436352,,26.75950493293221,36.194346407957134,29.461148206007003,,,,,31.662971751195457,15.974144609666014,62.21588581082981,,,,,
20160309,-32.63719009976741,,,-42.07221583660515,14.21273205025735,,27.280349409815706,40.51243250696805,29.336118462346338,,,,,28.27068301891284,32.111363068641985,62.79507175828942,,,,,
20160310,-32.46042916625218,,,-40.570867927860995,13.014618843397804,,24.10229067962864,31.25514722141102,29.760005538918517,,,,,23.99637324204089,32.50079641286928,60.884761940676036,,,,,
20160311,-31.929846132961696,,,-39.715078725140806,9.999086319374188,,17.354636925329864,22.56373249859721,27.28711879118087,,,,,15.698494214243077,25.644381875243546,46.40654684536778,,,,,
20160314,-31.495732742087657,,,-39.04362959607042,7.064692840623216,,15.477249561712682,27.32842626343248,25.659746124722094,,,,,11.059236325639127,20.725898698228587,40.65899426286996,,,,,
20160315,-30.936824746812842,,,-38.63552010748883,4.346147369549302,,10.799795945565679,20.65896083302169,22.864343586422006,,,,,4.152688734316896,13.20859533556342,35.42557038299118,,,,,
20160316,-30.28815453983224,,,-38.316778633356016,2.126601379197416,,11.691003817491687,18.381741805515414,21.61175694048083,,,,,2.089403171218593,7.433462365873488,25.362887247021284,,,,,
20160317,-29.543062066991233,,,-38.0416768475583,0.3318301190757528,,8.88059936007336,33.3689493514699,18.06209204800668,,,,,-1.4939676502608081,3.8649653680218736,25.971943410090553,,,,,
20160318,-28.854200001607037,,,-37.7827539354713,-1.1343628310401075,,8.75531281437456,31.334820535695496,18.24756269781743,,,,,1.3405350250197607,4.880448816594302,36.862810842103926,,,,,
20160321,-28.498234571091853,,,-37.557491693900005,-2.3292419262134056,,6.510578786064292,18.573711752339676,15.342801766332167,,,,,-3.2673237399860393,2.8036660580422024,37.18629291050466,,,,,
20160322,-28.041971576509216,,,-31.614137628233543,-3.3063197296396702,,8.032848370343764,9.642522174854644,13.957268646621488,,,,,-6.35226125856268,4.23700567402571,33.267336659058316,,,,,
20160323,-27.47917557058375,,,-25.84411945028692,-4.067458773026712,,4.417372957263202,-1.7702246690748493,10.797505361666115,,,,,-9.29480593072845,0.5400013596607272,25.801957153038412,,,,,
20160324,-27.019324797245684,,,-18.06187210625477,-4.690656948456901,,1.458365485005556,-9.729940124603896,11.527186836980977,,,,,-10.090747085414076,-1.9726641857912492,23.493432727298952,,,,,
20160325,-26.6647438575828,,,-16.284798134473085,-5.224034361045601,,-0.934554685269098,-16.215646803651303,12.086780533690575,,,,,-14.221012208240246,-4.583832173267061,15.283716585868257,,,,,
20160328,-26.184292752511244,,,-16.139646193508643,-5.641310561570961,,-2.8249396061312826,-20.98729106610956,12.510461927347107,,,,,-16.24926266856841,-7.457048496223729,5.108554652789795,,,,,
20160329,-25.968137153275844,,,-15.235687194209614,-5.936555404667959,,-4.354293610586027,-24.69221396656314,12.864017343729504,,,,,-18.81712922847035,-10.970888617658494,-5.009807437056538,,,,,
20160330,-25.99427499694612,,,-15.748475163885786,-6.20001199237713,,-5.604718045591691,-27.31750495774889,13.18698277601221,,,,,-20.81781631765695,-14.137898240503684,-10.61476114311982,,,,,
20160331,-26.09757233275288,,,-14.121232954340119,-6.420993281507972,,-6.613322982667577,-29.43714800602802,13.403046292168343,,,,,-22.256378596962747,-16.464183903318403,-18.18124208470713,,,,,
20160401,-26.268420218118,,,-14.775776113677445,-7.019775270743143,,-7.398891589950539,-30.802594806095502,13.237552655121632,,,,,-23.453982264597094,-19.511997043752473,-22.306900690030393,,,,,
20160405,-26.300919774774847,,,-15.412311899935627,-7.641024811283191,,-8.00848625106323,-31.94856863511776,12.99225830999796,,,,,-24.58036875727554,-24.002946814875944,-33.48452519301448,,,,,
20160406,-26.35652753713782,,,-19.173386863086385,-8.146439961467912,,-8.443155784782494,-32.916260805521716,12.775205495589114,,,,,-25.58323240541938,-27.932993657234036,-43.213677551344304,,,,,
20160407,-26.42073199930797,,,-22.91048312181515,-8.678247950264613,,-8.837147297863673,-33.85525367888177,12.593707546247542,,,,,-26.436442459855982,-32.99698713794507,-48.79905526881007,,,,,
20160408,-26.497851700050997,,,-26.113278389786263,-9.170667021711358,,-9.33014123198017,-34.56026729563926,12.439047611165876,,,,,-27.21884874565854,-37.679712614430294,-53.986207042643144,,,,,
20160411,-26.79706447174943,,,-28.453316086340216,-9.142283224647908,,-9.734148670859234,-35.12861764066108,12.373745080930814,,,,,-27.800360594834146,-41.08543614670817,-57.98002246790402,,,,,
20160412,-27.041874921320876,,,-30.248202837128293,-9.106268763646908,,-10.143935949727025,-35.64571525483848,12.332137930850568,,,,,-28.32630714044691,-43.58780813573689,-58.52751350133739,,,,,
20160413,-27.431874229557916,,,-31.633713970845303,-9.141190036636592,,-10.441340132210927,-36.0761449815781,12.288930766666063,,,,,-28.648735259402148,-45.01389841854389,-59.04676946680363,,,,,
20160414,-27.822683717223406,,,-32.84940879011239,-9.192594930043128,,-10.951318983724725,-36.89908101733745,12.369235201805616,,,,,-28.60452256994338,-45.46213936373706,-59.4876904982074,,,,,
20160415,-28.142436934404255,,,-34.06937984977899,-9.215486372586243,,-11.559807298989453,-38.156637694212435,12.613368549826303,,,,,-28.346931846858453,-45.86989768870079,-59.91457635006785,,,,,
20160418,-28.347094097170217,,,-35.25396604268461,-9.232353852451407,,-12.156798911477393,-39.51467214919632,12.847603558471997,,,,,-28.257078612140084,-47.02082911634766,-60.409981530794845,,,,,
20160419,-28.261372084707006,,,-35.75979877327839,-9.223655780522668,,-12.625162229232604,-40.63962016904203,13.008141176705003,,,,,-28.238071943149603,-48.396981908314494,-61.42977678756745,,,,,
20160420,-28.4577951946091,,,-35.96708732840864,-9.11338080865914,,-13.337574945828468,-41.165733171471906,13.27089967498018,,,,,-28.102369492516758,-49.417331928613294,-62.42253752103318,,,,,
20160421,-28.734263171243384,,,-35.51632360325198,-9.087683036477015,,-13.213293299229063,-40.09955994871347,13.161573481758904,,,,,-27.440607623951045,-48.75487597262022,-62.56959439721005,,,,,
20160422,-28.732290111845415,,,-35.22543192549657,-8.842146065972802,,-13.06942325734962,-39.45200137016356,13.07695870885448,,,,,-27.008780903737176,-48.09678858831568,-61.08218731561788,,,,,
20160425,-29.00616096300779,,,-34.989439671664954,-8.65346409765041,,-12.854525734750972,-38.68934152266241,12.978251227544865,,,,,-26.210770376213645,-47.25168060521355,-59.78849133028819,,,,,
20160426,-29.599363330331915,,,-34.94919453618284,-8.532596590141706,,-12.740757024664372,-38.34933405125732,12.862698897630716,,,,,-25.557494151578425,-46.74535492206979,-58.135400719872344,,,,,
20160427,-30.084710721778926,,,-34.99924870591179,-8.495000840826139,,-12.676440383004728,-38.269611237424115,12.769841396105452,,,,,-25.022716408856216,-46.337882143228406,-56.50156912229091,,,,,
20160428,-30.453269400583586,,,-34.80635355667563,-8.398871474009324,,-12.616381800133723,-38.46998239532986,12.565426864968694,,,,,-24.493599347795826,-45.79671927522265,-55.184591513378,,,,,
20160429,-30.988516234188676,,,-34.69314934811637,-8.323179870642393,,-12.58569050831868,-38.696651794846055,12.413021945551463,,,,,-24.13375336910724,-45.340324865840955,-54.10924956026373,,,,,
20160503,-31.53068913807916,,,-34.154660928678474,-8.244342010190866,,-12.494274997016914,-38.65613193900511,12.725928940948677,,,,,-23.80666672361773,-44.514079871124125,-52.00406997048921,,,,,
