trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,-54.45809409298892,,,,-13.508891699017964,,-29.77752595243611,-38.86571370657382,,,,,,-27.457955183946943,,,,,,,
20101202,-56.752123740654284,,,,-17.561558288613146,,-30.858166410462523,-38.97737284008248,,,,,,-28.04209949610325,,,,,,,
20101203,-59.15257274843607,,,,-20.940563483015065,,-32.038946711923174,-39.655399154846656,,,,,,-28.751723110006917,,,,,,,
20101206,-60.9614037170948,,,,-23.80609638917806,,-33.00061178891752,-40.219747827514944,,,,,,-29.990169649831405,,,,,,,
20101207,-62.7094124528114,,,,-26.653759234855883,,-35.067951529943436,-42.318939132955066,,,,,,-31.006919831982717,,,,,,,
20101208,-64.02977200922014,,,,-28.90714265736876,,-36.75809375408889,-44.04028549313741,,,,,,-32.646204868387706,,,,,,,
20101209,-65.63694218991327,,,,-30.554097061933945,,-38.33237930476474,-46.09997158176169,,,,,,-33.979018041000806,,,,,,,
20101210,-69.46733517950737,,,,-18.12628229371931,,-39.87341146433912,-48.34964575555387,,,,,,-35.19160954708762,,,,,,,
20101213,-72.54862376340763,,,,-7.611235297706726,,-41.158479522813295,-49.99875533466343,,,,,,-37.06485084204969,,,,,,,
20101214,-75.37751463506329,,,,1.0173476233123202,,-42.427022284807194,-51.308429426512745,,,,,,-39.55900184132826,,,,,,,
20101215,-81.14370065414461,,,,-6.560003766700335,,-43.83151652307648,-53.05452311027754,,,,,,-44.276855425011696,,,,,,,
20101216,-85.96915788529117,,,,-12.867560058434737,,-45.97579121781451,-56.31614333001456,,,,,,-49.13973899770158,,,,,,,
20101217,-89.84714140875433,,,,-18.1244176288444,,-47.678194929309804,-58.99372727060612,,,,,,-52.9717196187306,,,,,,,
20101220,-93.02117600835142,,,,-6.955170916064168,,-49.04821975476873,-61.36109040619036,,,,,,-56.136587842010606,,,,,,,
20101221,-100.09784524953025,,,,2.7742896574284375,,-52.10314155169027,-65.35176341263404,,,,,,-59.57403866716737,,,,,,,
20101222,-106.0329237270383,,,,-5.628006825438718,,-54.68669802360799,-68.6133430642986,,,,,,-62.153019287281744,,,,,,,
20101223,-110.84505001878908,,,,3.9252806693709443,,-56.13598538954271,-71.03060765164398,,,,,,-64.5022473926323,,,,,,,
20101224,-115.35241625913365,,,,12.564305294737522,,-59.13906105024681,-74.37949677579279,,,,,,-67.17662879969426,,,,,,,
20101227,-119.62431413360125,,,,19.485633101711464,,-34.84874963854818,-77.08896080488984,,,,,,-69.34227387841878,,,,,,,
20101228,-123.34771978199764,,,,24.36619067962205,,-14.87745710113177,-81.04845193914625,,,,,,-70.97234622297582,,,,,,,
20101229,-124.28192104046602,,,,28.35873870059773,,1.0888488297332393,-84.29977585890617,,,,,,-43.94188171858868,,,,,,,
20101230,-127.12788385417294,,,,31.6707891088759,,14.263844796467374,-87.39385119829443,,,,,,-21.55409366628591,,,,,,,
20101231,-129.60928860885278,,,,34.419665343603704,,24.535643793952033,-88.61964956607487,,,,,,-3.3068973131354467,,,,,,,
20110104,-131.38278869406673,,,,36.68715812168671,,32.268536591085585,-88.79377219826574,,,,,,10.713448203111406,,,,,,,
20110105,-131.9770190954823,,,,38.53625847319194,,38.71846364037864,-89.17128215937421,,,,,,22.09826698246789,,,,,,,
20110106,-134.86532603679078,,,,40.906796165825284,,44.0849141394257,-89.46681889971937,,,,,,31.819505952724697,,,,,,,
20110107,-135.71383994265977,,,,41.79544365288132,,46.62985125182633,-61.02548541264571,,,,,,37.47608610080819,,,,,,,
20110110,-136.6271436341092,,,,42.618858237416944,,48.7072006554049,-37.761624165670305,,,,,,42.104187153930965,,,,,,,
20110111,-137.75160049875305,,,,44.17870189269866,,52.58695016169326,-17.62106173991798,,,,,,47.17166702332003,,,,,,,
20110112,-138.3909257037714,,,,45.34607901471016,,55.723885731565595,-1.106889084444357,,,,,,50.791909990407454,,,,,,,
20110113,-139.87289239842198,,,,46.71078033936704,,58.352476839310555,-14.585661595467512,,,,,,54.23767939805054,,,,,,,
20110114,-142.44675305901842,,,,47.78859221785936,,60.55037027373919,-25.670099701229773,,,,,,57.10420551671902,,,,,,,
20110117,-144.55258107007154,,,,49.11734294677087,,62.097383226595895,-7.525448694093117,,,,,,59.330950526500764,,,,,,,
20110118,-146.38046126458525,,,,51.005638504541615,,63.40877752439016,7.063892125358059,,,,,,60.827717783334386,,,,,,,
20110119,-146.69428105166185,,,,50.98996645714066,,64.26944881264637,18.792719606479064,,,,,,62.226780717497874,,,,,,,
20110120,-146.61270966351972,,,,51.75756642870617,,40.206181675172644,28.303879612553246,,,,,,62.99156264987143,,,,,,,
20110121,-144.26648206040846,,,,52.436154601165,,19.38006523040348,36.26876764391094,,,,,,63.52372319098344,,,,,,,
20110124,-142.31771601855718,,,,52.926915111637626,,3.4389291205085297,43.099017295006234,,,,,,62.080144796444756,,,,,,,
20110125,-137.91941888814617,,,,52.96542443664487,,-8.14867368097691,22.1590812296465,,,,,,60.297655511491485,,,,,,,
20110126,-134.0753858960238,,,,53.72273349402616,,-17.672555819186446,5.33418537694436,,,,,,58.90050860190953,,,,,,,
20110127,-132.0181819296052,,,,53.73984711129735,,-25.577575371254692,17.154199977933285,,,,,,57.802147709029306,,,,,,,
20110128,-130.62920358393657,,,,53.74663628621848,,-32.15070682240807,26.715331769164298,,,,,,56.785600400440316,,,,,,,
20110131,-127.73653358950043,,,,53.839057510877836,,-37.55078391434913,34.84486783342494,,,,,,55.86386872165748,,,,,,,
20110201,-125.61552343004318,,,,53.79270857024787,,-42.40309907102659,41.992220849820576,,,,,,55.23336340700635,,,,,,,
20110209,-124.07206125999745,,,,53.76461780092319,,-46.367458703832206,48.05140551319103,,,,,,54.691129394648705,,,,,,,
20110210,-121.98732442395796,,,,53.701222450438365,,-48.632530640832876,52.001129185036845,,,,,,54.163081119814535,,,,,,,
20110211,-121.70001351776816,,,,55.820335070961036,,-52.125133341817396,60.374347045097146,,,,,,54.740999684034804,,,,,,,
20110214,-121.51711205026281,,,,57.57333031623348,,-54.91450284282586,67.35525645979673,,,,,,54.91819412625085,,,,,,,
20110215,-121.24932192095021,,,,58.06069063759954,,-57.09540005727339,37.3895651386817,,,,,,54.94963236185209,,,,,,,
20110216,-120.8379183001781,,,,58.56810481343918,,-58.90206985075133,12.868808611712494,,,,,,55.07350875471537,,,,,,,
20110217,-120.50128748983317,,,,58.77295408831711,,-60.27120315629746,-7.089507820091346,,,,,,55.051112516377174,,,,,,,
20110218,-120.32112247233272,,,,58.335895605924755,,-61.28543439959567,-23.35358775994732,,,,,,54.60533596769381,,,,,,,
20110221,-119.8019035560974,,,,58.0744298029665,,-62.328270134546464,-2.420997251049072,,,,,,54.25089692151275,,,,,,,
20110222,-118.25845857072656,,,,57.4761015965615,,-62.64092601097268,-17.994394840768603,,,,,,54.12426074879158,,,,,,,
20110223,-116.45495633728697,,,,59.2191037184319,,-62.34970955818794,-30.82767279420159,,,,,,53.621276515371584,,,,,,,
20110224,-114.60790006762406,,,,59.668574557217866,,-62.11714786753714,-9.743251797446394,,,,,,34.40901917711224,,,,,,,
20110225,-115.08672720934656,,,,60.31437940308132,,-62.17699700685774,7.656344472020269,,,,,,37.68374240726731,,,,,,,
20110228,-115.46020770121505,,,,59.949932289002994,,-62.62550544094386,22.04269296718878,,,,,,41.77158150398705,,,,,,,
20110301,-118.99856940442616,,,,60.007154251412906,,-65.28775962810518,33.776471135157045,,,,,,45.829840636837105,,,,,,,
20110302,-121.84830557085776,,,,59.98311753777298,,-67.39031860522523,12.091683362347062,,,,,,49.70133432792251,,,,,,,
20110303,-124.26332304039651,,,,61.25530588739432,,-69.14104838351813,-5.026194918015442,,,,,,52.74924026517848,,,,,,,
20110304,-126.11886444356861,,,,37.80139752919305,,-70.60611657486452,-18.830479101070477,,,,,,31.009143004983095,,,,,,,
20110307,-129.18915156081522,,,,42.693868142995655,,-43.98757960851119,-30.124311056499952,,,,,,37.952097128856025,,,,,,,
20110308,-131.42132011464025,,,,25.74809241023406,,-49.57194169976473,-39.21024346200424,,,,,,19.341457891360623,,,,,,,
20110309,-134.02145633425098,,,,11.736721354438078,,-54.12537780699285,-46.6271101612286,,,,,,27.36140120400785,,,,,,,
20110310,-137.55904185337363,,,,-0.012334024830892085,,-59.405904118678706,-54.85002620307761,,,,,,34.37250370956441,,,,,,,
20110311,-137.66198413539294,,,,-9.418027762869121,,-33.535990395461674,-61.72054505158082,,,,,,16.156074885237555,,,,,,,
20110314,-135.1853689997176,,,,-16.394687964697187,,-12.00124313603172,-67.30077616986841,,,,,,1.2554210988103547,,,,,,,
20110315,-133.35259865467023,,,,-22.159195098629723,,5.551486194590066,-71.88663954097028,,,,,,13.543517371793847,,,,,,,
20110316,-132.02968676722054,,,,-26.04965282974906,,19.775701965959076,-75.2948122465325,,,,,,-1.4282794858148558,,,,,,,
20110317,-130.1822132549381,,,,-29.201095335709272,,31.450100526085453,-78.08590818554546,,,,,,11.321542389577944,,,,,,,
20110318,-127.89591943342265,,,,-31.54523086143339,,40.489638164757984,-80.1070708456275,,,,,,21.44221302200154,,,,,,,
20110321,-125.86054050705926,,,,-33.46543549328938,,48.23684017161062,-84.78814263708229,,,,,,5.4909006781819185,,,,,,,
20110322,-125.70605982849484,,,,-35.00945796402582,,55.410800855060586,-88.65529373415454,,,,,,-7.635985054034155,,,,,,,
20110323,-126.71696627265518,,,,-36.07941865507942,,63.513283691931605,-91.48274643465014,,,,,,6.3843393781753806,,,,,,,
20110324,-128.9011937370053,,,,-37.18292519449398,,34.037484510920606,-97.77618123442826,,,,,,-7.693880052457177,,,,,,,
20110325,-130.66821818232245,,,,-38.074138120541456,,9.634747430961871,-103.4411294222236,,,,,,-19.164155607617165,,,,,,,
20110328,-132.2025936427835,,,,-38.74348752957616,,-10.067596179164987,-107.4940011314767,,,,,,-28.720596576889605,,,,,,,
20110329,-134.50608852322776,,,,-39.26731280309177,,-26.10033643196727,-112.89028011607218,,,,,,-36.618582994663484,,,,,,,
20110330,-136.91104594445898,,,,-39.44654653274134,,-39.69850472155337,-117.85348570016222,,,,,,-43.146319621341064,,,,,,,
20110331,-138.86173585038551,,,,-39.602806122016325,,-50.91391299600633,-123.6620955301873,,,,,,-48.15364059726559,,,,,,,
20110401,-139.66742256854073,,,,-39.742146097926515,,-59.34105647748051,-128.915323826874,,,,,,-51.46291958365873,,,,,,,
20110406,-139.80087826041708,,,,-39.48110334102268,,-66.75044113145961,-133.31254788028343,,,,,,-54.350355690590995,,,,,,,
20110407,-140.44517710230744,,,,-40.61049240131555,,-73.56197077540541,-137.1475435248832,,,,,,-58.099853882420945,,,,,,,
20110408,-137.58882183649712,,,,-41.27806333885069,,-43.08326429288295,-138.3880757776364,,,,,,-34.5720770133674,,,,,,,
20110411,-135.40122800788248,,,,-41.802933677992186,,-17.160779019646977,-140.818178371526,,,,,,-15.202916185897621,,,,,,,
20110412,-133.37393088860506,,,,-42.45750797293715,,4.0069918841512076,-142.57489636379833,,,,,,0.4607351027635867,,,,,,,
20110413,-134.50472636450968,,,,-44.562686950175724,,20.451827246143047,-143.2867498701481,,,,,,13.310215610620103,,,,,,,
20110414,-135.48899211110125,,,,-45.85114771474333,,0.7379009594242187,-142.67033943693775,,,,,,24.068108953882952,,,,,,,
20110415,-136.4552270027192,,,,-47.4245056056189,,-15.038132255851721,-143.2355871914738,,,,,,6.530797101430186,,,,,,,
20110418,-138.08204263501733,,,,-48.62093413087561,,-27.998416885984486,-143.4291573386462,,,,,,-7.603549607897933,,,,,,,
20110419,-137.97367219649414,,,,-49.2557545617152,,-38.253027545518485,-142.56914792810124,,,,,,-20.308058839607966,,,,,,,
20110420,-138.1197039153431,,,,-49.218456830907236,,-46.337339843449016,-140.83057334316123,,,,,,-30.220914635729212,,,,,,,
20110421,-137.5109826715683,,,,-49.2012838470307,,-52.743578240979616,-137.75891208902078,,,,,,-38.1903023778789,,,,,,,
20110422,-137.02250195016623,,,,-49.386286166729015,,-58.26931582543064,-89.64741611375743,,,,,,-45.02825652397037,,,,,,,
20110425,-136.81453787852024,,,,-48.683874207523836,,-62.96763688582531,-50.241566235844076,,,,,,-50.37504666444126,,,,,,,
20110426,-136.51473843890344,,,,-48.09709551041522,,-66.63574997394875,-18.00047474925202,,,,,,-54.70903833300016,,,,,,,
20110427,-136.38920483121547,,,,-48.078098287834045,,-70.626908556375,-39.182498943897244,,,,,,-60.039034599751766,,,,,,,
20110428,-135.78989205906058,,,,-47.88091931017676,,-73.69874481065075,-12.418260878637192,,,,,,-63.469961504817796,,,,,,,
20110429,-135.3492052468562,,,,-47.79577100714258,,-75.97259844918993,9.753041208558123,,,,,,-66.27030325079994,,,,,,,
20110503,-135.41453245439817,,,,-47.72593281829245,,-77.81544704338631,28.02844625591771,,,,,,-68.69233903764123,,,,,,,
20110504,-135.13058742010577,,,,-47.565870593916195,,-79.92009501638464,43.35164255571105,,,,,,-71.72655088029767,,,,,,,
20110505,-135.80773602185286,,,,-48.37953566490508,,-81.55501206055281,55.88794402988623,,,,,,-72.91052443964648,,,,,,,
20110506,-133.55352040757842,,,,-49.03776685426722,,-78.72810385174165,62.340302684894596,,,,,,-72.57856729866637,,,,,,,
20110509,-134.55480869756903,,,,-49.7027181754538,,-76.6656594522829,67.87344132800659,,,,,,-73.23629567822474,,,,,,,
20110510,-134.86871914090287,,,,-50.05498309285665,,-74.99033260597278,72.26286117942168,,,,,,-74.25235543650423,,,,,,,
20110511,-85.229819302534,,,,-50.3854723162488,,-73.73671488973518,43.05090549764884,,,,,,-75.28867215287984,,,,,,,
20110512,-45.1986868831984,,,,-49.978952553932054,,-71.66012695445978,20.055122579926856,,,,,,-75.0914526618644,,,,,,,
20110513,-13.05855836937783,,,,-47.99174422629292,,-69.55341545238532,2.1404109544465024,,,,,,-73.77031899411851,,,,,,,
20110516,13.287000498013375,,,,-46.36786403480377,,-67.74724182694902,-12.464964793874833,,,,,,-72.68413274834337,,,,,,,
20110517,34.69850582665165,,,,-44.96311223820673,,-66.10782927661087,-24.487742876532458,,,,,,-71.3953056249982,,,,,,,
20110518,55.215195506865314,,,,-44.0197512640856,,-64.94005340189904,-34.57247479834629,,,,,,-70.48595589167917,,,,,,,
20110519,72.38522226876592,,,,-43.56526495742364,,-64.16178065672271,-42.99065565347769,,,,,,-69.86861005083097,,,,,,,
20110520,87.09532590855275,,,,-43.20492126119279,,-63.68508032908316,-50.53974165954136,,,,,,-69.4383198483822,,,,,,,
20110523,43.594652741307215,,,,-42.88127627998207,,-63.235550374714464,-56.333103983321514,,,,,,-69.1118506946162,,,,,,,
20110524,62.401831779157895,,,,-42.86044881095108,,-62.767990642961315,-60.849859259566756,,,,,,-69.1062962340793,,,,,,,
20110525,78.02009907534618,,,,-42.68548541826144,,-62.25405362608686,-64.50276070154118,,,,,,-69.13439721753689,,,,,,,
20110526,36.946006284472446,,,,-42.676293233632215,,-61.152467595198665,-66.60449644055615,,,,,,-68.4246777702387,,,,,,,
20110527,57.75558674969825,,,,-42.77826976088881,,-60.4398605897929,-70.20706365242603,,,,,,-68.21871581822495,,,,,,,
20110530,74.8837256169704,,,,-26.851795008204327,,-59.8563708031363,-73.1539351467955,,,,,,-68.04485261183244,,,,,,,
20110531,88.93448087046382,,,,-13.835111369549166,,-59.28976556611493,-74.3496877335696,,,,,,-67.88376364799622,,,,,,,
20110601,101.44859182992396,,,,-3.026424421116363,,-58.87266825968468,-75.35669855368974,,,,,,-68.05413049682824,,,,,,,
20110602,111.33265001075408,,,,6.158843762581193,,-58.41790644748823,-75.82311820788887,,,,,,-69.10440833940183,,,,,,,
20110603,129.18948554105887,,,,13.419742617743198,,-59.76250327686774,-77.71285416365873,,,,,,-41.33919521895217,,,,,,,
20110607,144.95238726941594,,,,19.501013886673075,,-61.020869372737394,-79.40907697309673,,,,,,-18.752482637521485,,,,,,,
20110608,157.83703543074986,,,,24.465732978200773,,-37.766655755193135,-80.89444304062349,,,,,,-0.5521949020331082,,,,,,,
20110609,174.5857049621164,,,,28.62125671484247,,-42.99055378515934,-82.75703373592253,,,,,,-15.156463133450279,,,,,,,
20110610,192.72753699488058,,,,33.54816290226823,,-50.355759276654794,-85.93965280610313,,,,,,-29.71539957419821,,,,,,,
20110613,211.5512811620632,,,,41.3871035533728,,-57.461268379044434,-90.51535953780449,,,,,,-43.288608955060326,,,,,,,
20110614,225.82472064426682,,,,48.11608149254317,,-29.94969923660837,-94.64329737403729,,,,,,-55.15294327952848,,,,,,,
20110615,240.2828448468791,,,,52.975838955482,,-7.185930147326217,-98.03865755603763,,,,,,-65.79672998915629,,,,,,,
20110616,242.14879996856527,,,,56.76557399521713,,-22.549043458925166,-100.63529290258914,,,,,,-73.8844110429241,,,,,,,
20110617,244.5483548382692,,,,59.85289040985777,,-1.109992517783763,-103.03319433790774,,,,,,-80.92593745773323,,,,,,,
20110620,244.907769438996,,,,62.36869513625716,,-17.075896059613406,-103.89064837627664,,,,,,-86.53036062894151,,,,,,,
20110621,244.74009436220248,,,,65.6942618998433,,3.4743926358055197,-106.0331722361553,,,,,,-91.47231796652076,,,,,,,
20110622,150.30859399730483,,,,67.51846178892657,,-14.641738875726986,-108.05744517315135,,,,,,-94.6497858387898,,,,,,,
20110623,73.38726103118215,,,,69.78802938749676,,5.569169364238479,-109.52222561715423,,,,,,-96.53672876619247,,,,,,,
20110624,11.526448400370624,,,,72.04429240821996,,24.8995007201951,-65.45061428283002,,,,,,-102.1136440942815,,,,,,,
20110627,-35.28837188326942,,,,70.63504282305475,,40.527505636194974,-29.196396538281675,,,,,,-101.78449274784838,,,,,,,
20110628,-75.25826753205818,,,,69.48780507156499,,52.97463985700423,0.5903858087969942,,,,,,-101.31168732467935,,,,,,,
20110629,-106.6973179896004,,,,68.46097498439202,,23.53730032341297,31.465263968996407,,,,,,-101.44903621229662,,,,,,,
20110630,-130.98394447427273,,,,66.80547488844714,,37.95627577134049,54.10646378301431,,,,,,-100.90245104916728,,,,,,,
20110701,-151.0427293342914,,,,65.45288852777325,,51.5469040023147,76.03809877097272,,,,,,-100.45289648696344,,,,,,,
20110704,-166.35231501227287,,,,63.78025733908353,,57.63022529888491,88.71498666858115,,,,,,-99.25563303084805,,,,,,,
20110705,-179.10134571404123,,,,62.35181402330264,,62.695640921161,99.08670066285225,,,,,,-98.25988260932046,,,,,,,
20110706,-190.967315903662,,,,61.24203248227264,,66.7925758921843,107.4840441856588,,,,,,-96.91744707957865,,,,,,,
20110707,-201.20235759448744,,,,60.33180383087082,,70.66550415900352,114.4384926497605,,,,,,-62.72343251631149,,,,,,,
20110708,-208.92917440608505,,,,59.57844170798415,,73.98436187316355,121.44130845544193,,,,,,-67.55417859597036,,,,,,,
20110711,-214.72512168545626,,,,58.71887767698738,,76.47526551186365,71.8581793349673,,,,,,-70.83098683890962,,,,,,,
20110712,-219.62199550588252,,,,58.00707157232915,,78.28373382563004,86.58342159026775,,,,,,-73.33780802577299,,,,,,,
20110713,-221.3696276415484,,,,56.93396343037213,,79.77573898902142,44.192152759087364,,,,,,-70.70955958527946,,,,,,,
20110714,-228.43796243643095,,,,56.142297409576365,,81.79218721873053,9.399963376542939,,,,,,-47.086290234492914,,,,,,,
20110715,-233.30226772377458,,,,55.51479841907197,,83.44152066186827,34.36908215789145,,,,,,-27.786123738399368,,,,,,,
20110718,-238.33807002830275,,,,54.9608409815557,,86.38734089616119,-2.0872197218959796,,,,,,-33.50278562006035,,,,,,,
20110719,-243.71508487848072,,,,54.28879390102376,,88.80988273738456,-32.235422200752446,,,,,,-16.705240170582375,,,,,,,
20110720,-246.95925903630203,,,,54.450649955610416,,54.975453027393236,-56.967514749005055,,,,,,-2.7980213851339544,,,,,,,
20110721,-250.13112730972733,,,,54.746867233142524,,62.63959607446029,-78.14865665940414,,,,,,8.706599952612674,,,,,,,
20110722,-255.6767553664756,,,,54.99815203517725,,68.24585560898605,-32.419578779932415,,,,,,18.12654952971522,,,,,,,
20110725,-268.88067325182146,,,,57.86861118685535,,73.08899843240074,2.6786296025887766,,,,,,27.444308875868767,,,,,,,
