trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160420,-2.3688062811527426,,,9.072865678253287,25.044377944770776,,0.3974311083996724,0.4422061591963923,-10.090852793738234,,,,,5.805623361871841,0.20859390715203438,34.16407084044933,,,,,
20160421,-1.938114230034062,,,15.615501164282898,31.089746119275482,,0.3251709068724592,12.6219386208098,-8.256152285785827,,,,,15.695816712742158,11.477153185444589,43.43296422178165,,,,,
20160422,-1.5857298245733231,,,12.776319134413278,25.437065006679937,,0.2660489238047393,10.327040689753472,-6.755033688370221,,,,,12.842031855879945,9.390398060818299,35.53606163600316,,,,,
20160425,-1.297415311014537,,,10.453352019065408,20.81214409637449,,0.21767639220387758,20.69410774845134,-5.5268457450301804,,,,,20.62825231561147,7.683052958851334,29.074959520366217,,,,,
20160426,-1.0615216181028029,,,8.552742561053515,17.02811789703367,,0.1780988663486271,16.931542703278367,-4.521964700479238,,,,,26.99791402383483,6.286134239060181,23.788603243935995,,,,,
20160427,-0.8685176875386568,,,6.997698459043783,13.932096461209365,,0.14571725428524032,13.853080393591389,-3.6997893003921027,,,,,22.089202383137586,5.143200741049238,19.463402654129446,,,,,
20160428,-0.7106053807134464,,,5.725389648308549,11.398988013716751,,0.11922320805156024,11.334338503847498,-3.027100336684447,,,,,18.072983768021658,4.208073333585739,15.924602171560453,,,,,
20160429,-0.5814044024019106,,,4.684409712252449,9.326444738495523,,0.09754626113309471,9.273549684966133,-2.4767184572872747,,,,,14.786986719290443,3.442969091115604,13.029219958549461,,,,,
20160503,-0.4756945110561086,,,3.8326988554792756,7.630727513314517,,0.07981057729071385,7.587449742245017,-2.02640601050777,,,,,12.09844367941945,2.8169747109127665,10.66027087517683,,,,,
20160504,-0.38920459995499784,,,3.135844518119407,6.243322510893695,,0.06529956323785678,6.207913425473194,-1.6579685540518116,,,,,9.89872664679773,2.3047974907468087,8.722039806962858,,,,,
20160505,-0.31844012723590726,,,2.5656909693704235,5.108172963458477,,0.05342691537642827,5.0792018935689764,-1.3565197260423911,,,,,8.098958165561777,1.885743401520116,7.136214387515064,,,,,
20160506,-0.2605419222839241,,,2.0992017022121643,4.179414242829663,,0.043712930762532215,4.155710640192798,-1.1098797758528653,,,,,6.626420317277818,1.5428809648800947,5.838720862512324,,,,,
20160509,-0.21317066368684692,,,1.717528665446316,-4.423030038489554,,0.03576512516934453,3.4001268874304706,-0.9080834529705261,,,,,5.421616623227305,1.2623571530837137,4.777135251146446,,,,,
20160510,-0.17441236119832926,,,1.4052507262742584,-3.61884275876418,,0.029262375138554612,2.781921998806748,-0.7429773706122486,,,,,4.435868146276885,1.0328376707048565,3.9085652054834554,,,,,
20160511,-0.142701022798633,,,1.149750594224393,-2.9608713480797832,,0.023941943295181043,2.2761179990237026,-0.607890575955476,,,,,3.6293466651356328,0.8450490033039734,3.197916986304645,,,,,
20160512,-0.11675538228979063,,,0.9407050316381396,-2.422531102974368,,0.019588862696057214,1.8622783628375745,-0.497365016690844,,,,,2.96946545329279,0.6914037299759781,2.6164775342492548,,,,,
20160513,-0.09552713096437414,,,0.7696677531584778,-10.211460543227295,,0.016027251296774084,1.5236822968671062,-0.406935013656145,,,,,2.4295626436031914,0.5656939608894366,2.140754346203935,,,,,
20160516,-0.07815856169812428,,,0.6297281616751181,-8.354831353549603,,0.01311320560645152,1.2466491519821776,-0.3329468293550277,,,,,1.9878239811298835,0.4628405134549935,1.751526283257765,,,,,
20160517,-0.06394791411664713,,,0.515232132279642,-6.835771107449674,,0.010728986405278515,1.0199856698035998,-0.2724110421995681,,,,,1.626401439106268,0.3786876928268128,1.43306695902908,,,,,
20160518,-0.0523210206408931,,,0.4215535627742525,-5.592903633367914,,0.008778261604318785,0.8345337298393088,-0.22288176179964655,,,,,1.3306920865414917,0.3098353850401195,1.1725093301147018,,,,,
20160519,-0.04280810779709435,,,0.3449074604516611,-4.576012063664656,,0.007182214039897187,0.6828003244139799,-0.1823578051088017,,,,,1.088748070806675,0.2535016786691886,0.9593258155483921,,,,,
20160520,-0.03502481547034991,,,0.2821970130968136,-3.7440098702710816,,0.0058763569417340615,0.5586548108841652,-0.149201840543565,,,,,0.8907938761145522,0.2074104643656997,0.784902939994139,,,,,
20160523,-0.028656667203013565,,,0.2308884652610293,-3.063280802949066,,0.004807928406873322,0.4570812089052261,-13.385344405878827,,,,,0.7288313531846335,0.16969947084466336,0.642193314540659,,,,,
20160524,-0.023446364075192915,,,0.1889087443044785,-2.5063206569583265,,0.003933759605623626,0.37397553455882127,-25.627018681379894,,,,,0.5963165616965183,0.13884502160017909,0.5254308937150846,,,,,
20160525,-0.0191833887887942,,,0.15456169988548238,-2.0506259920568124,,0.0032185305864193296,0.3059799828208537,-20.96756073931082,,,,,0.4878953686607876,0.11360047221832834,0.4298980039487055,,,,,
20160526,-0.01569549991810434,,,0.12645957263357646,-1.6777849025919371,,0.0026333432070703602,0.25034725867160756,-17.15527696852703,,,,,0.3991871198133716,0.09294584090590498,0.35173473050348625,,,,,
20160527,-0.012841772660267186,,,0.10346692306383527,-1.3727331021206757,,0.002154553533057567,0.2048295752767698,-14.036135701522115,,,,,0.32660764348366766,0.07604659710483133,0.2877829613210342,,,,,
20160530,-0.01050690490385497,,,0.08465475523404703,-1.1231452653714618,,0.0017628165270471001,0.16758783431735708,-11.484111028518091,,,,,0.26722443557754627,0.06221994308577108,10.39767800272744,,,,,
20160531,-0.00859655855769952,,,0.06926298155512937,-0.9189370353039231,,0.0014423044312203545,0.1371173189869285,-9.396090841514802,,,,,0.21863817456344692,0.05090722616108542,19.686528309258332,,,,,
20160601,-0.00703354791084506,,,0.05666971218146948,-0.7518575743395733,,0.0011800672619075626,0.11218689735294148,-7.68771068851211,,,,,0.17888577918827472,0.04165136685906989,27.28373435977287,,,,,
20160602,-0.00575472101796414,,,0.04636612814847502,-0.6151561971869236,,0.0009655095779243693,0.09178927965240664,-6.289945108782634,,,,,0.14636109206313383,0.034078391066511726,22.323055385268706,,,,,
20160603,-0.004708408105607023,,,0.037935923030570466,-0.5033096158802102,,0.0007899623819381202,0.07510031971560542,-5.146318725367609,,,,,0.1197499844152913,0.02788231996350959,18.264318042492576,,,,,
20160606,-0.003852333904587564,,,0.03103848247955765,-0.4117987766292628,,0.000646332857949371,0.06144571613094989,-4.210624411664407,,,,,0.09797725997614742,0.02281280724287148,14.94353294385756,,,,,
20160607,-0.0031519095582989154,,,0.025395122028728984,-0.33692627178757856,,0.000528817792867667,0.05027376774350444,-3.4450563368163323,,,,,0.08016321270775698,0.018665024107803938,12.226526954065275,,,,,
20160608,-0.0025788350931536578,,,0.02077782711441462,-0.27566694964438243,,0.00043266910325536384,0.0411330826992309,-2.8186824573951803,,,,,0.06558808312452842,0.015271383360930492,10.003522053326133,,,,,
20160613,-0.002109955985307538,,,0.01700004036633923,-0.22554568607267653,,13.104427626233203,0.03365434039027982,-2.3061947378687835,,,,,0.053662977101886875,0.012494768204397672,8.18469986181229,,,,,
20160614,-0.001726327624342531,,,0.013909123936095733,-0.18453737951400803,,10.721804421463528,0.02753536941022894,-1.8868866037108227,,,,,0.043906072174271074,0.010222992167234457,6.696572614210054,,,,,
20160615,-0.0014124498744620705,,,0.011380192311351052,-0.15098512869327926,,23.534719580077716,0.02252893860836913,-1.5438163121270365,,,,,0.03592314996076724,0.008364266318646372,5.479013957080952,,,,,
20160616,-0.0011556408063780575,,,0.00931106643655995,-0.12353328711268302,,33.979225684292636,0.018432767952302014,-1.263122437194848,,,,,0.029391668149718646,0.0068434906243470305,4.482829601248052,,,,,
20160617,-0.0009455242961275014,,,0.007618145266276321,8.669374341973642,,41.95151346539161,0.01508135559733801,-1.0334638122503301,,,,,0.024047728486133433,0.005599219601738479,3.667769673748406,,,,,
20160620,-0.0007736107877406829,,,10.479999544444638,16.157444188747707,,48.363651949955376,0.012339290943276552,11.99473823544751,,,,,16.30571947199871,0.004581179674149664,3.000902460339604,,,,,
20160621,-0.0006329542808787404,,,8.57454508181834,13.21972706352085,,39.570260686327124,17.723869476726133,22.864313551778082,,,,,13.34104320436258,0.003748237915213361,2.4552838311869483,,,,,
20160622,-0.000517871684355333,,,19.075195190132796,21.393239358612966,,32.37566783426764,32.1136714867651,33.35097650533603,,,,,10.915398985387563,0.003066740112447295,2.0088685891529576,,,,,
20160623,-0.0004237131962907269,,,15.606977882835922,17.503559475228787,,26.4891827734917,42.95528071879512,27.28716259527493,,,,,8.930780988044368,0.0025091510010932408,1.6436197547615106,,,,,
20160624,-0.00034667443332877645,,,12.769345540502115,14.321094116096278,,21.672967723765932,51.82814362468561,22.32586030522494,,,,,7.307002626581755,0.0020529417281671966,1.3447797993503265,,,,,
20160627,-0.00028364271817808977,,,10.447646351319912,21.554686501165712,,17.73242813762667,57.38382747226328,30.950628989464864,,,,,5.97845669447598,0.0016796795957731607,12.638542249220041,,,,,
20160628,-0.0002320713148729825,,,8.548074287443564,17.63565259186285,,14.50835029442182,62.60543156704124,37.7102244595955,,,,,4.89146456820762,12.127271247686359,21.958352837654843,,,,,
20160629,-0.00018987653035062202,,,6.993878962453824,14.42917030243324,,11.870468422708761,51.222625827579186,30.853820012396316,,,,,4.002107373988052,22.453278256007106,17.965925048990325,,,,,
20160630,-0.0001553535248323271,,,5.722264605644037,11.805684792899923,,9.712201436761713,41.90942113165569,25.24403455559698,,,,,3.2744514878084057,30.84011106412536,25.90361482401108,,,,,
20160701,-0.0001271074294082676,,,4.681852859163302,9.6591966487363,,7.946346630077764,34.28952638044556,20.654210090942982,,,,,2.6790966718432405,25.23281814337529,31.996336914996917,,,,,
20160704,-0.00010399698769767348,,,13.885265069995254,16.800560714131873,,6.501556333699988,28.05506703854636,16.898899165316983,,,,,15.809235568421508,32.90213483906955,37.555661120238796,,,,,
20160705,-8.508844447991466e-05,,,11.360671420905206,13.74591331156244,,5.319455182118172,22.954145758810654,13.826372044350258,,,,,12.934829101435776,26.919928504693264,42.14771363237652,,,,,
20160706,-6.961781821083926e-05,,,9.29509479892244,11.246656345823814,,4.35228151264214,18.780664711754167,11.312486218104755,,,,,10.583041992083816,22.025396049294486,34.48449297194442,,,,,
20160707,-5.696003308159575e-05,,,7.6050775627547225,9.20180973749221,,3.5609576012526594,15.365998400526134,9.255670542085708,,,,,8.658852538977666,18.020778585786395,28.214585158863613,,,,,
20160708,-4.660366343039652e-05,,,6.222336187708409,7.528753421584534,,2.9135107646612664,12.572180509521381,7.572821352615578,,,,,7.084515713708997,14.744273388370686,23.08466058452477,,,,,
20160711,-3.813027007941532e-05,,,5.091002335397788,6.159889163114618,,2.383781534722854,10.286329507790219,6.195944743049108,,,,,5.796421947580088,12.063496408666923,18.887449569156626,,,,,
20160712,-3.1197493701339806e-05,,,4.165365547143645,5.0399093152755965,,1.950366710227789,8.416087779101087,5.069409335221997,,,,,4.7425270480200705,9.870133425272936,15.453367829309965,,,,,
20160713,-2.552522211927802e-05,,,3.4080263567538904,4.123562167043669,,1.5957545810954634,6.885890001082707,4.147698546999815,,,,,3.8802494029255117,8.075563711586947,12.643664587617241,,,,,
20160714,-2.0884272643045648e-05,,,2.7883852009804553,3.3738235912175467,,1.3056173845326517,5.633910000885851,3.3935715384543936,,,,,3.1747495114845092,6.607279400389319,10.344816480777741,,,,,
20160715,-1.7087132162491892e-05,,,2.281406073529463,2.7604011200870833,,1.068232405526715,4.609562727997513,2.7765585314626855,,,,,2.5975223275782344,5.405955873045806,8.46394075699997,,,,,
20160718,-1.3980380860220638e-05,,,1.8666049692513784,2.2585100073439768,,0.8740083317945848,3.7714604138161465,2.271729707560379,,,,,2.1252455407458277,4.423054805219295,6.925042437545428,,,,,
20160719,-1.143849343108961e-05,,,1.5272222475693096,1.8478718241905263,,0.7150977260137511,3.0857403385768465,1.8586879425494005,,,,,1.7388372606102225,3.6188630224521505,5.665943812537168,,,,,
20160720,-8.116139638957572,,,1.2495454752839803,1.5118951288831577,,0.5850799576476144,2.524696640653783,1.5207446802676912,,,,,1.4226850314083637,2.96088792746085,4.635772210257683,,,,,
20160721,-6.640477886419831,,,1.0223553888687111,1.237005105449856,,0.4787017835298663,2.06566088780764,1.2442456474917472,,,,,1.164015025697752,2.422544667922513,3.792904535665376,,,,,
20160722,-5.4331182707071335,,,0.8364725908925817,1.012095086277155,,0.39166509561534507,1.6900861809335235,1.0180191661296112,,,,,0.9523759301163424,1.9820820010275102,3.103285529180762,,,,,
20160725,-4.445278585124018,,,0.6843866652757485,0.8280777978631266,,0.32045326004891866,1.3827977844001553,0.8329247722878635,,,,,0.7792166700951891,1.6217034553861445,2.5390517966024415,,,,,
20160726,-3.6370461151014686,,,0.5599527261347033,0.6775181982516489,,0.2621890309491152,1.1313800054183087,0.681483904599161,,,,,0.6375409118960638,1.3268482816795726,2.0774060154019973,,,,,
20160727,-2.9757650032648373,,,0.4581431395647571,0.5543330712968036,,0.21451829804927605,0.925674549887707,0.5575777401265862,,,,,0.5216243824604158,1.0856031395560137,1.6996958307834522,,,,,
20160728,-2.434716820853048,,,0.37484438691661937,0.45354524015193015,,0.17551497113122583,0.7573700862717602,0.4561999691944796,,,,,0.426783585649431,0.8882207505458294,1.3906602251864608,,,,,
20160729,-1.9920410352434026,,,-6.395169136793714,0.37108246921521554,,0.14360315819827565,0.6196664342223491,0.3732545202500287,,,,,0.3491865700768071,0.7267260686284058,1.137812911516195,,,,,
20160801,-1.6298517561082382,,,-5.232411111922129,0.30361292935790357,,0.11749349307131643,0.5069998098182856,0.3053900620227507,,,,,0.2856981027901148,0.5945940561505138,9.075166649126382,,,,,
20160802,-1.3335150731794674,,,-4.281063637027196,0.24841057856555745,,0.09613103978562253,0.41481802621496094,0.24986459620043233,,,,,0.2337529931919121,0.4864860459413294,15.377088241892961,,,,,
20160803,-1.0910577871468368,,,-3.502688430294978,0.20324501882636514,,0.07865266891550933,0.33939656690314984,0.20443466961853551,,,,,0.19125244897520075,0.3980340375883603,20.974772682829446,,,,,
20160804,-0.89268364402923,,,-2.8658359884231634,0.16629137903975327,,0.06435218365814399,0.27768810019348616,0.16726472968789266,,,,,0.15647927643425513,0.3256642125722947,17.161177649587724,,,,,
20160805,-0.7303775269330062,,,-2.3447748996189515,0.1360565828507072,,0.05265178662939053,0.22719935470376137,0.13685296065373034,,,,,0.12802849890075418,0.26645253755915016,14.040963531480864,,,,,
20160808,-0.5975816129451867,,,-1.9184521905973235,0.1113190223323968,,0.043078734514955884,13.17197147582813,0.1119706041712339,,,,,0.10475059000970795,0.21800662163930465,11.488061071211614,,,,,
20160809,-0.4889304105915164,,,-1.56964270139781,0.09107920009014282,,0.03524623733041845,24.43280901124889,14.096487530085161,,,,,0.08570502818976104,0.17836905406852196,18.844695530880248,,,,,
20160810,-0.4000339723021497,,,-1.2842531193254807,0.07451934552829866,,0.028837830543069636,19.990480100112723,11.533489797342403,,,,,0.07012229579162266,0.14593831696515433,15.418387252538382,,,,,
20160811,-0.3273005227926679,,,-1.050752552175393,0.060970373614062524,,0.02359458862614788,16.35584735463768,9.436491652371057,,,,,0.05737278746587308,0.11940407751694444,12.61504411571322,,,,,
20160812,-0.26779133683036466,,,-0.8597066335980488,0.04988485113877842,,0.019304663421393718,13.382056926521738,7.7207658973945,,,,,0.046941371562987055,0.09769424524113633,10.321399731038088,,,,,
20160815,-0.2191020028612074,,,-0.7033963365802216,0.04081487820445506,,0.01579472461750395,10.948955667154147,6.316990279686408,,,,,0.03840657673335304,0.07993165519729335,8.444781598122072,,,,,
20160816,-0.17926527506826057,,,-0.5755060935656358,0.0333939912581905,,0.012922956505230503,8.9582364549443,5.168446592470697,,,,,0.03142356278183431,0.06539862697960365,6.909366762099875,,,,,
20160817,-0.14667158869221317,,,-0.47086862200824736,0.027322356483974044,,0.010573328049734047,7.329466190408972,4.228729030203296,,,,,0.0257101877305917,0.05350796752876662,5.653118259899897,,,,,
20160818,-0.12000402711181075,,,-0.38525614527947505,0.02235465530506967,,0.00865090476796422,5.996835973970977,3.4598692065299694,,,,,0.021035608143211388,0.043779246159899955,4.625278576281733,,,,,
20160819,-0.09818511309148151,,,-0.31520957341047956,0.018290172522329725,,0.007078012991970723,4.906502160521708,2.8308020780699747,,,,,0.01721095211717295,0.03581938322173632,3.7843188351395995,,,,,
20160822,-0.08033327434757577,,,-11.245735074983662,0.014964686609178863,,0.005791101538885136,4.014410858608669,2.316110791148161,,,,,0.014081688095868775,0.02930676809051153,3.0962608651142176,,,,,
20160823,-16.196399220719623,,,-20.27192361955679,0.012243834498419068,,0.004738173986360565,3.2845179752252744,1.8949997382121313,,,,,0.011521381169347178,0.02397826480132761,2.5333043441843595,,,,,
20160824,-13.251599362406964,,,-16.586119325091918,0.010017682771433781,,0.0038766878070222804,2.687332888820679,1.5504543312644707,,,,,0.009426584593102234,0.019618580291995317,2.0727035543326573,,,,,
