trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,0.22775451627098628,,,,-7.380982344311457,,-9.267943070312622,-11.19176058352177,,,,,,-8.849190504166412,,,,,,,
20101203,4.976272268064387,,,,-5.466627621703662,,-7.367946182569444,-11.349315176276031,,,,,,-7.730998176223654,,,,,,,
20101206,8.589316178801973,,,,-2.245612253516823,,-5.22797430728282,-11.343738361825753,,,,,,-5.9808003184373435,,,,,,,
20101207,10.794995198009605,,,,1.7123795546750626,,-2.8839647193106663,-11.835891647059258,,,,,,-4.1717177670139485,,,,,,,
20101208,9.062741097465382,,,,2.969757179933853,,-1.5529941564838132,-12.979405973030058,,,,,,-3.6710667827444654,,,,,,,
20101209,9.383110652913834,,,,5.2221394254622435,,1.1863770261314353,-11.96178207443978,,,,,,-1.2556422003095595,,,,,,,
20101210,11.038175855078313,,,,7.522548183711258,,4.23392198556534,-10.107138124104994,,,,,,1.3125851806655662,,,,,,,
20101213,12.657014750916396,,,,9.76449180343066,,7.27016818704322,-5.801851094190236,,,,,,4.189491467577276,,,,,,,
20101214,13.590456115562766,,,,11.00442829908724,,9.879258762935264,-1.4377646152747647,,,,,,7.040288317197369,,,,,,,
20101215,5.981233748403804,,,,10.642731600552413,,11.389025722478735,-0.06886296365357375,,,,,,7.036350114412563,,,,,,,
20101216,4.317887957572655,,,,10.894579466492948,,11.725252081985099,2.173203446343418,,,,,,6.997025010614994,,,,,,,
20101217,1.3811182099229193,,,,12.525995082859177,,12.910653154917403,4.8311569190286905,,,,,,8.726229314114674,,,,,,,
20101220,1.8950990822025306,,,,13.445800298424592,,12.358817167136444,7.047590929472277,,,,,,10.23170646025688,,,,,,,
20101221,4.3728427106191,,,,14.98086825095263,,13.32396875100191,10.340375754543262,,,,,,14.970504912671483,,,,,,,
20101222,-1.22320566540303,,,,14.252692238796206,,12.703742344784084,9.322924309469524,,,,,,15.337102277244322,,,,,,,
20101223,-1.1303252790044944,,,,14.796717317178684,,15.647712369412687,11.492335344172005,,,,,,17.59481944540414,,,,,,,
20101224,1.3291518427020637,,,,15.508956137652836,,17.869855440710197,17.347655057861402,,,,,,21.524962003075714,,,,,,,
20101227,-3.6629274854941203,,,,15.274877795115122,,20.445173718743597,20.918639642456224,,,,,,24.02802577259536,,,,,,,
20101228,-15.490978466989072,,,,12.187943464850907,,19.547168628680716,21.730624274551783,,,,,,23.257006984358643,,,,,,,
20101229,-23.45150024220634,,,,10.219682111855219,,15.345028651246396,22.45632726266835,,,,,,22.18031867132429,,,,,,,
20101230,-26.047136034539875,,,,8.539591225430312,,14.314624557865638,24.145368294378002,,,,,,23.253926805812963,,,,,,,
20101231,-32.493821716214,,,,8.863526847537088,,10.019172741531818,18.728365962055033,,,,,,23.690958328899285,,,,,,,
20110104,-31.75202239385085,,,,10.557645876086225,,11.754064661593084,19.90386713020233,,,,,,25.578352211753117,,,,,,,
20110105,-36.67495127120558,,,,12.103256177760528,,11.669784279534333,16.02682856961164,,,,,,26.13298211458568,,,,,,,
20110106,-39.333924968247636,,,,13.243700885029503,,12.980780835001484,18.00944787137666,,,,,,27.272050008248737,,,,,,,
20110107,-43.737228384696074,,,,9.904449147139038,,7.809110177201999,11.691343018429764,,,,,,21.7353120770619,,,,,,,
20110110,-45.612490605964425,,,,8.297047745287868,,3.0992446873270767,5.894168895010935,,,,,,16.961048083758463,,,,,,,
20110111,-46.52320405133256,,,,8.105506092367738,,-1.5991907658615607,1.3893606393611766,,,,,,13.201323119993955,,,,,,,
20110112,-44.510627869325994,,,,9.677956351733124,,-4.441750697749498,-1.6171145063058316,,,,,,14.46015546228467,,,,,,,
20110113,-42.31147592074807,,,,10.473727941896048,,-6.285631182902401,-4.010241468953273,,,,,,17.34692802015278,,,,,,,
20110114,-45.13782434770628,,,,12.414476851556554,,-7.4714136365516595,-6.101969703624172,,,,,,20.39160460064981,,,,,,,
20110117,-49.71549121694036,,,,12.696273126939557,,-11.494191015448866,-10.407531442109281,,,,,,20.98055183316057,,,,,,,
20110118,-50.22732896130999,,,,12.553738010875685,,-14.3127847699946,-11.820522353227817,,,,,,23.27123336858438,,,,,,,
20110119,-42.693831316781214,,,,14.747254272253244,,-14.140452904382958,-10.717037752398989,,,,,,25.007825113826808,,,,,,,
20110120,-42.75924790007989,,,,16.851733238248567,,-14.197648433289347,-11.254642763857515,,,,,,23.13982893406222,,,,,,,
20110121,-46.85414614418694,,,,18.02082453888598,,-18.374208606423803,-11.472979636423515,,,,,,24.012916094493576,,,,,,,
20110124,-48.7619737164926,,,,17.891276159517606,,-15.08937803538656,-7.70891195881591,,,,,,24.70002607921483,,,,,,,
20110125,-50.14500149293803,,,,15.411507980618996,,-17.331952683827407,-11.221198266161325,,,,,,21.358120008393556,,,,,,,
20110126,-45.97269294573917,,,,12.346533752909853,,-17.23776055147423,-8.981043337224406,,,,,,20.02684567308903,,,,,,,
20110127,-42.59189421070245,,,,13.254021373162896,,-17.37731788337556,-6.748601375235074,,,,,,19.209399365500957,,,,,,,
20110128,-39.972743049325906,,,,15.0159134330064,,-16.774292139388493,-2.5496898398706853,,,,,,17.76039905518271,,,,,,,
20110131,-32.552722722400624,,,,15.031122049389495,,-15.137981474773637,2.306507625146768,,,,,,17.9199513252788,,,,,,,
20110201,-23.32213342745331,,,,16.800339431039678,,-11.4394977932308,7.504969073836373,,,,,,19.41035773571837,,,,,,,
20110209,-17.94541243769417,,,,16.15988278031845,,-8.348710795488604,11.161611675415491,,,,,,19.551102454275437,,,,,,,
20110210,-6.315904987368734,,,,16.67529818141602,,-1.7193689513100476,14.31248440063318,,,,,,20.565041270447097,,,,,,,
20110211,3.5279424166784,,,,17.682235265897802,,3.4890468685129417,16.76147228552413,,,,,,20.01304444532712,,,,,,,
20110214,12.423071965720656,,,,18.921819780598423,,8.446831484701258,19.84960353943445,,,,,,17.95536262474376,,,,,,,
20110215,19.491780430208408,,,,17.526179801897605,,11.323965846338377,20.965726328908076,,,,,,17.76320806144095,,,,,,,
20110216,21.593747808532346,,,,15.301981236942408,,13.506843676778109,20.845995623607216,,,,,,17.07805077069084,,,,,,,
20110217,22.785875939838416,,,,11.472784775976836,,13.95228640267596,19.62518400391695,,,,,,15.547727579887738,,,,,,,
20110218,19.251405884673378,,,,4.707963112604032,,10.855635784699883,15.325590340380133,,,,,,10.692615777026706,,,,,,,
20110221,21.361979192728946,,,,-0.06340087373580876,,9.873738404367074,18.359985756613398,,,,,,5.047585610143998,,,,,,,
20110222,24.33666007104182,,,,-4.214177819626321,,8.023060532177185,15.718049089336823,,,,,,2.742297006304504,,,,,,,
20110223,19.247155139400718,,,,-7.841910485794495,,2.970670292208037,9.317125038784177,,,,,,-1.68267457759826,,,,,,,
20110224,19.009031437894585,,,,-11.378916413350504,,-1.6937012589737566,11.597540169461166,,,,,,-5.003578227967499,,,,,,,
20110225,17.01836202048217,,,,-14.364250479752306,,-4.6837862302121644,14.022973720181424,,,,,,-7.188072662636215,,,,,,,
20110228,17.251980002866986,,,,-14.203183910603578,,-5.266218078360712,16.0510293133168,,,,,,-5.8051821060018565,,,,,,,
20110301,9.975628728582215,,,,-13.816901350286075,,-6.785911828428511,11.869450305058646,,,,,,-3.6497296788857003,,,,,,,
20110302,6.051029801049819,,,,-14.658848967219914,,-6.86841249998463,5.201802218249262,,,,,,-1.3551149370905027,,,,,,,
20110303,4.357791585358242,,,,-16.47608458688453,,-6.3268584585424,-2.8684080014843634,,,,,,-0.4502053608389318,,,,,,,
20110304,-0.6366841811899147,,,,-18.476781340481622,,-5.460079504420139,-7.061282789454602,,,,,,0.18161966272874425,,,,,,,
20110307,1.1041384378524164,,,,-17.687323769596436,,-2.448899516058195,-9.341821146682939,,,,,,2.348975088176138,,,,,,,
20110308,-5.5268903057635255,,,,-18.684612459323365,,-0.6859782683285497,-13.104463162296744,,,,,,-0.7526763768637771,,,,,,,
20110309,-17.769462006761007,,,,-18.732625453316427,,1.3623555898068875,-15.835662280303968,,,,,,-1.731502844530157,,,,,,,
20110310,-21.19782782066506,,,,-18.85732556703704,,-2.045062700064416,-20.42775967744537,,,,,,-4.820088622845579,,,,,,,
20110311,-29.161878326388514,,,,-19.876108981906633,,-7.441773525328203,-23.86883715597951,,,,,,-9.488708398006686,,,,,,,
20110314,-33.45456574891206,,,,-20.606785428189376,,-9.970355637508098,-25.529815868024365,,,,,,-11.046618578979162,,,,,,,
20110315,-37.702568490867556,,,,-20.744915950744463,,-14.065948447641794,-27.467076126194783,,,,,,-11.061462962989925,,,,,,,
20110316,-38.85491064192979,,,,-19.302028188181172,,-15.16145283754149,-27.828565296348422,,,,,,-11.777888145398316,,,,,,,
20110317,-36.7356620684949,,,,-17.77426912788065,,-17.292834755319962,-27.86128906792048,,,,,,-10.604439376103715,,,,,,,
20110318,-31.795223060833823,,,,-15.501451837500275,,-16.76447247422313,-25.36183440472507,,,,,,-5.463753571049737,,,,,,,
20110321,-24.020060574462413,,,,-12.985086518621625,,-17.294823138350715,-23.21802688357645,,,,,,-1.9407589088246442,,,,,,,
20110322,-18.27802357005693,,,,-9.172905269992265,,-16.398864300235868,-17.34372370471606,,,,,,1.21963879044941,,,,,,,
20110323,-13.4149689002405,,,,-4.400713315394583,,-12.351694139216418,-6.350348215889419,,,,,,6.144241788490598,,,,,,,
20110324,-9.978668552891508,,,,-0.9820686268252526,,-11.527801832714768,1.9931289632514124,,,,,,9.36662108176889,,,,,,,
20110325,-4.010698413374638,,,,1.149365136187583,,-10.625175680790697,8.584006700758966,,,,,,10.667346586874029,,,,,,,
20110328,-2.6456422525055814,,,,0.03996937176106679,,-14.09367671551132,6.442082876124554,,,,,,4.0198056950978565,,,,,,,
20110329,-4.151177596257656,,,,-0.8874475557713443,,-18.698048362387794,0.8322061028027582,,,,,,-0.8483133817449867,,,,,,,
20110330,-10.536580153348178,,,,-0.6038999944250552,,-21.04631812408298,-9.703393788722419,,,,,,-5.825993706177212,,,,,,,
20110331,-21.68943662260107,,,,-0.8998000081010498,,-22.995716246510913,-21.07956491340889,,,,,,-10.741296157855075,,,,,,,
20110401,-26.316058959210178,,,,-1.8133133458606108,,-26.387217777478547,-29.61622900371496,,,,,,-14.58693318201061,,,,,,,
20110406,-22.256477273599216,,,,0.6890554781505576,,-26.531826142634515,-33.259473231298806,,,,,,-16.475707302585768,,,,,,,
20110407,-18.59192066998686,,,,2.71736896301674,,-26.111655098118884,-32.902899127560914,,,,,,-18.354922675946977,,,,,,,
20110408,-5.387523805343491,,,,6.131887819086727,,-20.76254808175362,-26.566818030910536,,,,,,-17.292832401071244,,,,,,,
20110411,2.4552200539140894,,,,7.3356422363514655,,-13.508853860270198,-20.11345389653195,,,,,,-15.233367276275512,,,,,,,
20110412,-0.08834898959192575,,,,7.229255860191654,,-4.948353420786666,-17.28555388965582,,,,,,-14.895114625999504,,,,,,,
20110413,-4.8251782874351825,,,,7.60117925060063,,3.991113962666296,-4.021592374101559,,,,,,-14.737636376134214,,,,,,,
20110414,-10.847252211938043,,,,4.95029810395179,,5.659674634492095,-2.3108477204534004,,,,,,-16.48731567584381,,,,,,,
20110415,-17.295439200279326,,,,1.5693060073118643,,4.182309046320984,-7.909842591201661,,,,,,-17.840160119592046,,,,,,,
20110418,-24.624432064108085,,,,-2.0917542214560245,,4.171626026781903,-8.945540411288988,,,,,,-20.525162650943667,,,,,,,
20110419,-32.0312988168995,,,,-5.825151253204382,,-0.7910245590857207,-18.535474546166185,,,,,,-23.483891746473365,,,,,,,
20110420,-34.79049506180831,,,,-6.603343130018367,,-3.9755955334058815,-19.68931659994231,,,,,,-24.142083701518274,,,,,,,
20110421,-33.38582615094636,,,,-7.982873432719971,,-3.938236040965718,-10.36974764457605,,,,,,-23.814330799608037,,,,,,,
20110422,-32.33893744335409,,,,-8.609425331420516,,-2.5235785449857078,-0.9112667937402618,,,,,,-23.239159645942447,,,,,,,
20110425,-27.864517293999228,,,,-11.137116510965672,,-1.743469987328538,4.149824788670478,,,,,,-25.070505097289377,,,,,,,
20110426,-24.52462451513138,,,,-12.662426591653613,,-3.776562211345626,7.899073978996349,,,,,,-25.26991095068349,,,,,,,
20110427,-19.131744937751883,,,,-14.603050233320614,,-7.781880691407357,11.643988410313513,,,,,,-27.87618967240003,,,,,,,
20110428,-6.737926316853045,,,,-14.884388506547374,,-5.383599945186338,19.34697328247353,,,,,,-26.194067143545052,,,,,,,
20110429,1.1724534558523165,,,,-15.7699999631972,,-7.310548079932381,24.44358114962364,,,,,,-24.423784054255066,,,,,,,
20110503,10.52920865201256,,,,-16.726248288460127,,-9.634435459476395,27.190669904937348,,,,,,-19.575898287219495,,,,,,,
20110504,6.708906912330981,,,,-17.5311956403798,,-15.188321362754529,26.995580911808606,,,,,,-21.29202349240004,,,,,,,
20110505,3.030045949422645,,,,-19.065043143894645,,-19.275696244950907,24.18918947497848,,,,,,-24.279308011091803,,,,,,,
20110506,-3.194873801407504,,,,-18.873896793529298,,-21.666847465686637,13.802458586063482,,,,,,-24.606971784586438,,,,,,,
20110509,-4.212385425919618,,,,-17.607480199829773,,-22.248265227642655,7.174054129256491,,,,,,-24.13660712595157,,,,,,,
20110510,-1.737640538098611,,,,-14.169021103713371,,-21.561827984765355,-0.35545257574205724,,,,,,-23.732674553652025,,,,,,,
20110511,8.538608491592306,,,,-12.188251814672805,,-22.15215715846766,-8.168310534034664,,,,,,-23.97035965025865,,,,,,,
20110512,11.075267826453205,,,,-13.539713352035962,,-23.789535970175407,-12.943923242081949,,,,,,-25.602798892494047,,,,,,,
20110513,18.380108492281447,,,,-10.088267888257725,,-22.76533968057768,-13.606940770797399,,,,,,-24.260780952224675,,,,,,,
20110516,23.712958689709357,,,,-7.143559785307853,,-23.26877448337975,-15.664964833112874,,,,,,-24.472204504709705,,,,,,,
20110517,25.522895895130134,,,,-3.1600873184836558,,-22.439814869914702,-17.562451138584994,,,,,,-22.909587227665643,,,,,,,
20110518,28.959663491344173,,,,-0.647416896218916,,-22.083515497489014,-18.70785478667126,,,,,,-20.451304791942814,,,,,,,
20110519,35.04394453759626,,,,1.3124829647033953,,-23.29067651022199,-20.38464169201077,,,,,,-14.154386998391194,,,,,,,
20110520,38.70589738938663,,,,2.547759924791699,,-22.830636767800392,-20.98407952926521,,,,,,-8.43775279319618,,,,,,,
20110523,39.161108828431416,,,,1.7718389870750062,,-23.9436003414733,-24.347862009277048,,,,,,-6.10370178126189,,,,,,,
20110524,43.0997207002781,,,,3.330467926358137,,-24.27043643686321,-25.37544198405961,,,,,,-5.504516543600668,,,,,,,
20110525,43.088640559025706,,,,6.437596679099143,,-23.036337079794666,-24.440853313810944,,,,,,-3.9623723669461346,,,,,,,
20110526,44.73831297723175,,,,9.05997208236642,,-16.477912277555433,-16.47902845182874,,,,,,2.3076042058346595,,,,,,,
20110527,46.531857784560515,,,,11.25422530126822,,-10.427986557611394,-5.940853145973904,,,,,,7.940749220508234,,,,,,,
20110530,49.26435272442475,,,,11.526973830233093,,-7.740260410112367,-0.5621888531582558,,,,,,9.08508851851481,,,,,,,
20110531,49.88388240787698,,,,12.666677489040842,,-4.202385398824918,6.2005666845126965,,,,,,12.634108976888154,,,,,,,
20110601,47.1044401176835,,,,12.51857436067358,,-1.7487185759119694,9.914902877848576,,,,,,13.123955513721345,,,,,,,
20110602,40.52801447345672,,,,12.027265139714045,,-3.7152655783572546,8.4754660219534,,,,,,10.12761105145046,,,,,,,
20110603,39.85237594619298,,,,14.030833974851262,,-1.3818182254595428,9.949040939766505,,,,,,11.948232168201075,,,,,,,
20110607,40.32455945778649,,,,15.570639980812105,,3.032576389256302,10.574867890979956,,,,,,10.049835324305901,,,,,,,
20110608,47.44952630315706,,,,15.113556492597723,,6.511598277496273,10.669126112641202,,,,,,3.8152492005462806,,,,,,,
20110609,49.30995024148495,,,,14.22980220874694,,5.459090477856146,6.168363081058432,,,,,,-3.7109041491268147,,,,,,,
20110610,40.34450474273561,,,,13.905104310158181,,2.9813652212031982,-1.8677394530688372,,,,,,-10.404990194335245,,,,,,,
20110613,30.419471275982772,,,,11.14459341593287,,1.3787921848416593,-10.618644629552831,,,,,,-17.217045831244054,,,,,,,
20110614,16.775226195819005,,,,9.68845993825842,,2.24097655323649,-13.913475091365585,,,,,,-22.120062187371904,,,,,,,
20110615,10.522271742874114,,,,14.386479955693144,,6.163118577815711,-15.662885237191302,,,,,,-23.131650709552524,,,,,,,
20110616,-12.078119786378675,,,,14.828866500296053,,3.7742089282181723,-19.244187528612745,,,,,,-27.094709056195544,,,,,,,
20110617,-32.273692810715765,,,,17.17620918047378,,-0.2642610160850369,-20.727428719930387,,,,,,-30.120763700383804,,,,,,,
20110620,-45.996112231540586,,,,17.14066147924681,,-7.145236571437179,-25.849997346222477,,,,,,-33.38993411457721,,,,,,,
20110621,-49.88674851045264,,,,17.65862880170673,,-10.045964578483963,-26.238320245418706,,,,,,-32.752169026686566,,,,,,,
20110622,-57.402667075217124,,,,8.991519418224469,,-13.238102754468835,-27.230011977058705,,,,,,-36.44098632510788,,,,,,,
20110623,-56.16442695946308,,,,2.8209568967260115,,-16.095807150615272,-29.707252273123938,,,,,,-37.646855973441085,,,,,,,
20110624,-64.50358841983113,,,,-1.8701151803703375,,-18.798159543236135,-29.94291220563116,,,,,,-38.672884783550074,,,,,,,
20110627,-71.8946997828153,,,,-7.039266257360028,,-24.088135804998174,-33.96978759437307,,,,,,-40.132736832163026,,,,,,,
20110628,-77.64622562641378,,,,-10.959514917358195,,-24.61432111882583,-37.8567828513964,,,,,,-40.89845694327227,,,,,,,
20110629,-72.5532044235444,,,,-12.76666505024513,,-21.391067334816018,-40.956891535025946,,,,,,-39.20396898831644,,,,,,,
20110630,-57.71761071088978,,,,-11.148511848415863,,-11.229505885942649,-33.19504890662614,,,,,,-35.96919341046,,,,,,,
20110701,-52.17702116377194,,,,-9.578578837637512,,0.5458128650421143,-17.45233790163927,,,,,,-36.02542173763163,,,,,,,
20110704,-36.94137873936249,,,,-4.203425128573679,,6.593642322764835,-8.31623628380967,,,,,,-31.56359107448225,,,,,,,
20110705,-29.068987376144413,,,,1.3236314067205643,,12.13037490574705,-1.835122403729247,,,,,,-26.767041429465387,,,,,,,
20110706,-17.334222411325882,,,,5.230663380585435,,15.435512464829781,4.771649193994859,,,,,,-17.497320016858964,,,,,,,
20110707,-2.943452646099182,,,,8.75788197214887,,18.753215319740622,7.878626906074299,,,,,,-9.441793202478951,,,,,,,
20110708,19.13927891040374,,,,10.152692223197791,,21.5299420510282,8.941901867310536,,,,,,-2.2441324709164374,,,,,,,
20110711,25.96130881670099,,,,9.684144335263897,,24.29841865379773,6.610899188795968,,,,,,-1.8363390126702102,,,,,,,
20110712,27.458684769552278,,,,9.480724918192504,,25.229651857156966,3.0629775504070276,,,,,,-4.527214468016448,,,,,,,
20110713,43.30564865162398,,,,11.811295311574696,,27.187376187536547,4.195082800895187,,,,,,0.8844403155673357,,,,,,,
20110714,52.63820635144708,,,,14.335335855086772,,28.129868747040273,-0.02020823848503608,,,,,,5.521811441073612,,,,,,,
20110715,43.48942774406792,,,,15.696168348717599,,28.52222722670388,-10.15425116534125,,,,,,9.518107064835746,,,,,,,
20110718,49.818577993223876,,,,14.454535809425671,,24.265444951892004,-19.750212260716303,,,,,,10.434520918295847,,,,,,,
20110719,57.287672196086135,,,,15.773880764957257,,21.007682012676195,-24.44535375558868,,,,,,12.221579033213764,,,,,,,
20110720,67.47933516396964,,,,16.202787313134,,13.411374417948226,-27.880779328112812,,,,,,14.145599834146644,,,,,,,
20110721,75.45186060062187,,,,16.92988193222568,,5.1316759387145385,-27.38977005830049,,,,,,16.977232356561707,,,,,,,
20110722,83.9176947691814,,,,18.02042622761389,,8.403936528529158,-18.160035921709774,,,,,,19.158832988802917,,,,,,,
20110725,87.47544751472283,,,,18.202429171904324,,8.468433388852251,-25.97355121428279,,,,,,20.362524887292775,,,,,,,
20110726,89.73808635810167,,,,21.024811387510297,,13.794482132618192,-15.16691474093517,,,,,,22.484497236227735,,,,,,,
20110727,102.69567753910374,,,,21.559842225351606,,17.10526997306847,-6.324037376905196,,,,,,23.09888576746001,,,,,,,
