trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-5.219310524089941,,,,-0.7820034952208327,,0.12776294694406856,0.30237337645061635,,,,,,1.1110918497881634,,,,,,,
20101207,-5.567042123679912,,,,-1.1093035171624344,,0.03190674303504858,0.26803623140900573,,,,,,1.0097679992979083,,,,,,,
20101208,-5.840868058555651,,,,-1.3055310600765566,,-0.03733239874220804,0.24040598958070494,,,,,,0.9399680835846451,,,,,,,
20101209,-6.11592092104546,,,,-1.499446381450377,,-0.093906907086631,0.23261646886293738,,,,,,0.8813822909885302,,,,,,,
20101210,-6.660438813343181,,,,-1.5361140506519149,,-0.14269682776588127,0.22274386334279633,,,,,,0.8170595787891921,,,,,,,
20101213,-7.098131181745007,,,,-1.441043120855999,,0.01840343077055785,0.29951931437971036,,,,,,0.8318426333808981,,,,,,,
20101214,-7.444756360143496,,,,-1.3596285657748541,,0.13382643115800205,0.3527410196548406,,,,,,0.8546680451155643,,,,,,,
20101215,-8.097607999376931,,,,-1.2766436909874583,,0.24528174015111015,0.4210256053691129,,,,,,0.9538002406602417,,,,,,,
20101216,-8.791242535514431,,,,-1.3839278347282291,,0.3632612221808452,0.40811718970919003,,,,,,0.8915210182389911,,,,,,,
20101217,-9.805801083304807,,,,-1.4465257309876198,,0.3416021410227841,0.046692852800235204,,,,,,0.6603393638402875,,,,,,,
20101220,-10.67039008939629,,,,-1.4613395122744928,,0.3484940500773967,-0.2410748465432149,,,,,,-0.15123317995495122,,,,,,,
20101221,-12.181115219542761,,,,-1.6743934355179753,,-0.4071420907457619,-1.8653093438906456,,,,,,-0.8567383487092477,,,,,,,
20101222,-13.371998175887319,,,,-1.8150827053186853,,-1.038294828534223,-3.1897759590621058,,,,,,-2.1175132972566426,,,,,,,
20101223,-15.1997846538244,,,,-1.9710833499200078,,-1.1754282736157298,-3.7345670661313135,,,,,,-3.1814878189691336,,,,,,,
20101224,-15.521345142379015,,,,-2.140658906063624,,-1.1985389752776432,-3.895539404041951,,,,,,-3.8691515257777715,,,,,,,
20101227,-15.852809731613657,,,,-1.8531783767928687,,-0.5679219685278265,-3.7515678577213762,,,,,,-3.516516943247382,,,,,,,
20101228,-16.1185186679868,,,,-1.690450140177737,,0.04399070829622539,-3.669224139749425,,,,,,-3.913714541013741,,,,,,,
20101229,-14.74881582651977,,,,-1.5024455409860449,,0.7138932485095043,-3.036188708393172,,,,,,-2.608966034060902,,,,,,,
20101230,-13.967537493272104,,,,-1.3720348358724006,,0.7494121798809693,-3.9696624003109005,,,,,,-1.8057111738123812,,,,,,,
20101231,-13.33312440462341,,,,-1.408068900343924,,0.7455059356913036,-4.699685681258124,,,,,,-1.1515800919706716,,,,,,,
20110104,-12.537905508259627,,,,-1.3179755373535658,,0.8399977877996573,-4.990119549194794,,,,,,-0.4098243066262824,,,,,,,
20110105,-10.582459630727362,,,,-1.1504698741200778,,1.9672792959873997,-4.411213680368128,,,,,,0.6777884902538426,,,,,,,
20110106,-9.15240224490165,,,,-1.043772063943801,,2.883478105892362,-3.8461140275220136,,,,,,1.648742456524907,,,,,,,
20110107,-8.478573318480663,,,,-1.0931871719443036,,2.7065168908105073,-4.385078662438524,,,,,,1.5964589989847837,,,,,,,
20110110,-8.043697762113863,,,,-1.0561203099995295,,2.978011090957327,-4.600555302513911,,,,,,1.9295762224715014,,,,,,,
20110111,-8.123449880200246,,,,-1.0455203835645845,,3.3175468054615957,-4.872001435640094,,,,,,2.271237444198396,,,,,,,
20110112,-8.625999555702862,,,,-1.0361840044420365,,3.605377632979307,-4.983245293086251,,,,,,2.6707110626879143,,,,,,,
20110113,-9.113797198039583,,,,-0.9790456828585921,,3.807356722154881,-5.101955429197387,,,,,,3.0250223452029488,,,,,,,
20110114,-10.743728485585763,,,,-0.9398494491621208,,3.9570873667166353,-5.239915901677539,,,,,,3.271941158162667,,,,,,,
20110117,-12.17917081091724,,,,-0.8864166544693018,,3.988333004375077,-5.387815108451214,,,,,,3.514070740455137,,,,,,,
20110118,-13.987367322323987,,,,-0.799867417024657,,4.0401926108547785,-5.450916451467356,,,,,,3.7706634969028605,,,,,,,
20110119,-15.023620373062966,,,,-0.3840775031919966,,4.084017442874766,-5.417703917372838,,,,,,3.9450791672274765,,,,,,,
20110120,-15.17673693834143,,,,0.16650641843274117,,4.118925464991587,-5.414681590531673,,,,,,3.9332678287450205,,,,,,,
20110121,-16.142476628255523,,,,0.5540917115944948,,4.051988731474534,-5.498445356388082,,,,,,3.936444826421486,,,,,,,
20110124,-17.010835957015505,,,,0.8872920892939041,,4.08818045085635,-5.591618497763918,,,,,,4.4875761639659375,,,,,,,
20110125,-18.021011084137978,,,,0.7671784666509212,,2.7353071001535882,-6.404388639847982,,,,,,4.502233728542745,,,,,,,
20110126,-18.80017509095723,,,,0.7069024832665685,,1.6494271974072672,-6.9410689214442876,,,,,,4.550981721690852,,,,,,,
20110127,-19.59338980771183,,,,0.8709811523865064,,0.7492829310581395,-7.35374095160567,,,,,,4.644481540060631,,,,,,,
20110128,-20.755038393091745,,,,1.0046159734253182,,-0.028370265254968337,-7.6615733321995805,,,,,,4.7095668614207975,,,,,,,
20110131,-20.039061630609115,,,,1.0091155653199622,,-0.6702134025767682,-7.948318224788735,,,,,,4.7832202788465885,,,,,,,
20110201,-19.186758410167105,,,,0.8591731046999695,,-1.1697818419132378,-8.283931654661853,,,,,,4.869929798418138,,,,,,,
20110209,-18.485994476995618,,,,0.7396431338150244,,-1.5710776810152802,-8.545579785031752,,,,,,4.96483055247305,,,,,,,
20110210,-17.47101554668362,,,,0.853034728365823,,-1.5270365863075497,-7.994116919866733,,,,,,5.0524860159122476,,,,,,,
20110211,-16.79212283637427,,,,1.0267019999869247,,-1.8823108896207863,-7.938294691104944,,,,,,5.243562423293968,,,,,,,
20110214,-16.24117491272348,,,,1.16576607601957,,-2.1769154899876253,-8.129379278286402,,,,,,5.289900247485523,,,,,,,
20110215,-15.843924433276863,,,,1.1001925193985806,,-2.3749906260662557,-8.208385861086432,,,,,,5.351289440382519,,,,,,,
20110216,-15.469067633743549,,,,1.3619108687528596,,-2.5400442660593843,-8.292300564480065,,,,,,5.464708402674638,,,,,,,
20110217,-14.873324769436428,,,,1.5623653424914288,,-2.6441188314141173,-8.325270388948045,,,,,,5.540668145984695,,,,,,,
20110218,-14.348251105928655,,,,1.5569613597068737,,-2.710534811589311,-8.30280310662361,,,,,,5.476641835338616,,,,,,,
20110221,-13.804395577935573,,,,1.5277090013034318,,-2.7631783042610922,-7.59519142685591,,,,,,5.429143359013509,,,,,,,
20110222,-13.005870806391384,,,,1.4384464602958027,,-3.1463895058112317,-7.189341069312113,,,,,,5.336840095423374,,,,,,,
20110223,-12.379926921453583,,,,1.4369357964113618,,-3.60366904278093,-6.831567478309648,,,,,,5.092166076834801,,,,,,,
20110224,-11.577155336399866,,,,1.2137885776441084,,-3.9699465646060887,-6.2318292670633175,,,,,,4.904425384402023,,,,,,,
20110225,-10.665848459041202,,,,1.652669415188339,,-3.8804710399997746,-3.49850900629149,,,,,,5.222035613153972,,,,,,,
20110228,-9.919293070999183,,,,2.0873543059813158,,-3.7688700338804906,-1.2696754238713859,,,,,,5.822532560893121,,,,,,,
20110301,-9.63492946842122,,,,2.4772359382826443,,-3.7770268835928547,0.12966094480237178,,,,,,6.402785919127185,,,,,,,
20110302,-9.383871623936727,,,,2.765475262355375,,-3.774577001422492,1.231328756588483,,,,,,6.918387710475826,,,,,,,
20110303,-9.247335987296633,,,,3.077642525800181,,-3.77227680752103,1.9455953105442567,,,,,,7.357987642256013,,,,,,,
20110304,-9.128296241457548,,,,3.353134772838578,,-3.7770903397713798,2.4721775257043,,,,,,7.771353587208163,,,,,,,
20110307,-9.163468996085163,,,,3.5398033917793152,,-3.679030641554275,2.9891899792231076,,,,,,8.124409345396298,,,,,,,
20110308,-9.257582245140517,,,,2.511814122147448,,-3.6850836667442723,3.3634508315509484,,,,,,7.7387245797086255,,,,,,,
20110309,-9.39753557324185,,,,1.0232855133044556,,-3.7661569255234504,3.619856585804651,,,,,,7.409496848022617,,,,,,,
20110310,-9.666938468759469,,,,-0.19888804372777952,,-4.046278412659702,3.988444453431541,,,,,,7.210453963788379,,,,,,,
20110311,-9.398497060230612,,,,-1.248423742934308,,-4.162352791649977,4.267629496239197,,,,,,7.064373966125897,,,,,,,
20110314,-9.490988986780822,,,,-2.257007715492732,,-4.6468155758031795,4.443346341918257,,,,,,6.040826446326867,,,,,,,
20110315,-8.540235381873595,,,,-3.078761356762584,,-4.125884828337507,4.967325063913524,,,,,,5.399797634162051,,,,,,,
20110316,-7.6846435620167455,,,,-3.384010318801207,,-3.744015949023735,5.204254301455997,,,,,,4.760649610932128,,,,,,,
20110317,-6.9144562100870175,,,,-3.8826579217181267,,-3.4330518697404058,5.445640717741386,,,,,,4.237042115382714,,,,,,,
20110318,-6.172857921584514,,,,-4.158426795410989,,-3.093690225603734,5.615559006184362,,,,,,3.8956269819356453,,,,,,,
20110321,-5.987156935806229,,,,-4.395566394400489,,-2.7807179787015053,5.9705277568067165,,,,,,3.5199710586846713,,,,,,,
20110322,-5.987396418317136,,,,-4.650277167802399,,-2.7309611141766665,6.281650396620881,,,,,,3.0857187547857254,,,,,,,
20110323,-5.97534906492337,,,,-4.778413647491559,,-2.698601003401416,6.4977025231809575,,,,,,2.7024230620114147,,,,,,,
20110324,-6.357423694220836,,,,-4.913620032151711,,-4.170952871909588,5.847270590856257,,,,,,2.2208079183598604,,,,,,,
20110325,-6.669230584735706,,,,-5.013254778809682,,-5.440109611770883,5.343366873118099,,,,,,1.8462147406429419,,,,,,,
20110328,-6.84888828895747,,,,-5.1585726655479345,,-6.700893700724512,4.8293367313954105,,,,,,1.01879870840625,,,,,,,
20110329,-6.949067764284885,,,,-5.285473763194625,,-7.721446295685558,4.448689255459553,,,,,,0.11192832308965907,,,,,,,
20110330,-7.0044267519737735,,,,-5.26373642856942,,-8.591862141759652,4.229669513679069,,,,,,-0.6201834201878851,,,,,,,
20110331,-7.0554348202283075,,,,-5.249942641328274,,-9.35541603679419,4.097111996517758,,,,,,-1.275451474445739,,,,,,,
20110401,-7.087502117352399,,,,-5.221311164568627,,-10.025856497010793,3.9563884686930235,,,,,,-1.8964592747240574,,,,,,,
20110406,-6.955906867075291,,,,-4.890794156705926,,-10.583323838219394,1.8698763714866224,,,,,,-2.4498661822881243,,,,,,,
20110407,-7.724165934050576,,,,-4.7323966835766775,,-10.935222115807425,0.39071729425911556,,,,,,-3.0039771565228155,,,,,,,
20110408,-6.490832321224872,,,,-4.522003679779651,,-9.785543856273376,-0.533451622908748,,,,,,-3.0997853810088984,,,,,,,
20110411,-5.760268496853397,,,,-4.317846709783455,,-8.94476045620736,-4.070434938364847,,,,,,-3.1931910631016978,,,,,,,
20110412,-5.757798292240585,,,,-4.1684274778031325,,-8.270547046413007,-6.89287805250604,,,,,,-3.308329008330798,,,,,,,
20110413,-5.784771993728408,,,,-4.280255650080351,,-7.623743226829152,-8.751113762159036,,,,,,-4.280398855068923,,,,,,,
20110414,-5.560454747641758,,,,-4.346089998115297,,-7.382901060438008,-9.601513339249511,,,,,,-5.060349004744349,,,,,,,
20110415,-5.325079303839868,,,,-4.445412712613646,,-7.1658710960879155,-10.322340075147324,,,,,,-5.6799295911598895,,,,,,,
20110418,-5.086114422937332,,,,-4.518556722822202,,-6.9950618558779025,-10.505263656975366,,,,,,-6.208560763494836,,,,,,,
20110419,-5.430343308064872,,,,-4.61329267714869,,-6.92830933582237,-10.66388962890066,,,,,,-6.806930922139051,,,,,,,
20110420,-5.691380607732714,,,,-4.519791532469608,,-6.966077609462608,-10.490843328575899,,,,,,-7.241335708992641,,,,,,,
20110421,-5.752316013964984,,,,-3.922262806052466,,-6.810075524830943,-9.149646291102334,,,,,,-7.220239058574396,,,,,,,
20110422,-5.850137846145708,,,,-3.4410519097071566,,-6.708067075336362,-8.07073798530379,,,,,,-7.318720877135363,,,,,,,
20110425,-5.923442422387181,,,,-3.2414347279312374,,-6.381216058297136,-6.941510352766322,,,,,,-7.397814325188407,,,,,,,
20110426,-5.484806335391402,,,,-3.023146624767555,,-6.113626970449744,-6.018328548678388,,,,,,-7.452168601841831,,,,,,,
20110427,-4.1296901193063995,,,,-2.5588442023320814,,-5.952132952352761,-5.280266662190744,,,,,,-7.638537210749576,,,,,,,
20110428,-2.9782634807280903,,,,-2.1866503194023945,,-5.736913556659505,-2.89439468628956,,,,,,-7.565994783554863,,,,,,,
20110429,-2.0228656719879177,,,,-2.107610303088545,,-5.5016779497571875,-0.49206574840941253,,,,,,-7.520812089793766,,,,,,,
20110503,-1.4004313558057482,,,,-2.0300593354755265,,-5.309680032358682,1.4856089076066887,,,,,,-7.44406719086187,,,,,,,
20110504,-1.2231801198677137,,,,-2.0208854835952694,,-5.3213249732866785,3.143485479955373,,,,,,-8.092160139265571,,,,,,,
20110505,-1.3045084953245465,,,,-2.062717493733332,,-5.380868905044142,4.563253683527153,,,,,,-8.68864229113083,,,,,,,
20110506,-2.352564510054804,,,,-2.0750263173491166,,-6.22573060559817,3.6327296014378243,,,,,,-9.19159081132166,,,,,,,
20110509,-3.230663193333583,,,,-2.0610136195694815,,-6.905455877858634,2.847173608427533,,,,,,-9.781940208626782,,,,,,,
20110510,-3.9428734990543024,,,,-2.0445742444071024,,-7.495056849606702,2.192766955886088,,,,,,-10.328088462480562,,,,,,,
20110511,-4.019409512128612,,,,-2.032031428194054,,-7.964320633822592,1.4672758478836678,,,,,,-10.820365175974128,,,,,,,
20110512,-4.153210370478705,,,,-2.0660397382687843,,-8.548893219153591,0.5087386371210462,,,,,,-10.947117601501935,,,,,,,
20110513,-4.197338196515703,,,,-1.5057787217163183,,-8.745751175058789,0.11663783671580444,,,,,,-10.463279901884707,,,,,,,
20110516,-4.286878408398999,,,,-1.0482690203860312,,-8.912456152282767,-0.2349194631961287,,,,,,-10.062856577096872,,,,,,,
20110517,-4.311181842680526,,,,-0.7001206221058092,,-9.001783028063668,-0.5306261898836264,,,,,,-9.544525963094951,,,,,,,
20110518,-4.455400968366973,,,,-0.41006749721194674,,-9.070868660655485,-0.7976567446565497,,,,,,-8.994650953551556,,,,,,,
20110519,-4.773954229153071,,,,-0.3230141500255693,,-9.15662467813677,-0.9865309173221494,,,,,,-8.551446085870456,,,,,,,
20110520,-5.021263851497475,,,,-0.2551148991754505,,-9.256274421690458,-1.163924552725266,,,,,,-8.2006503077904,,,,,,,
20110523,-6.9309835599088805,,,,-0.24745252902437367,,-9.543865603021475,-1.4729994073395978,,,,,,-8.254734224447365,,,,,,,
20110524,-8.112521246554287,,,,-0.1738151800166847,,-9.774351835221378,-1.7194185610487072,,,,,,-8.328092885400752,,,,,,,
20110525,-8.31089344725702,,,,-0.10544355222674441,,-9.944318033240732,-1.9653005494953595,,,,,,-8.401241085681468,,,,,,,
20110526,-8.551415885517507,,,,-0.049246781226597806,,-9.752519233585462,-1.8831565644081651,,,,,,-8.02013295177491,,,,,,,
20110527,-8.836696914406316,,,,0.004819815210458477,,-9.605773075995776,-1.862040508707895,,,,,,-7.787020380639853,,,,,,,
20110530,-9.168140808397915,,,,0.04677209184956304,,-9.481436772705717,-1.8265258349798044,,,,,,-7.5679698153915265,,,,,,,
20110531,-9.505423537007205,,,,0.04814229285864668,,-9.364410172566055,-1.501080031467916,,,,,,-7.338872526776733,,,,,,,
20110601,-8.568476445905702,,,,0.14919469805259758,,-9.25211117670528,-1.1644756767958206,,,,,,-7.135406102774102,,,,,,,
20110602,-7.89469896891149,,,,0.1562300641131069,,-9.190107558116324,-0.9893075651709985,,,,,,-7.0783456924676,,,,,,,
20110603,-7.962894345558303,,,,0.22109020995362166,,-9.3179217186549,-0.9778191520229252,,,,,,-7.075779026845996,,,,,,,
20110607,-8.170908897671076,,,,0.2848808251197692,,-9.427810452958882,-0.9341318436544221,,,,,,-7.015078128495149,,,,,,,
20110608,-8.339903735586297,,,,0.6602616415919703,,-9.5505568574773,-0.9102839910192403,,,,,,-6.868186244272708,,,,,,,
20110609,-8.811763440211656,,,,0.9580391381466502,,-9.644422358208178,-0.871679284057246,,,,,,-6.729307407026921,,,,,,,
20110610,-9.328341682025776,,,,1.343456276366343,,-10.192982867972914,-0.8332209724456394,,,,,,-6.8279458273056175,,,,,,,
20110613,-10.236407303215977,,,,1.8708911147893057,,-10.873536050011584,-1.8239006202875652,,,,,,-7.1953534755099,,,,,,,
20110614,-10.893890031580609,,,,2.5102488276382826,,-11.607328591456573,-2.687390842771248,,,,,,-7.556766607766261,,,,,,,
20110615,-11.560339628328116,,,,3.0219763886657316,,-12.27115660453556,-3.4495343547896065,,,,,,-7.9318463604896925,,,,,,,
20110616,-11.964290808870578,,,,3.5120097977230533,,-12.721133920851122,-4.061760135260062,,,,,,-8.091841566626272,,,,,,,
20110617,-12.257970631886206,,,,4.099987136147173,,-13.2190276990917,-4.637459889801098,,,,,,-7.730562967233989,,,,,,,
20110620,-7.66360727837683,,,,4.58132143934043,,-12.603876790414663,-4.218431423637909,,,,,,-6.253389147988363,,,,,,,
20110621,-4.244115577186628,,,,5.04251660793636,,-12.386892347240835,-3.9260712310610417,,,,,,-5.097592726928492,,,,,,,
20110622,-1.142593301966365,,,,5.039413080155874,,-12.174721776481647,-3.711176871522493,,,,,,-4.308364941989521,,,,,,,
20110623,-1.461058244660437,,,,5.09814691891605,,-12.008965590038866,-3.2425272320637912,,,,,,-3.787054752096207,,,,,,,
20110624,-0.6306285640279001,,,,6.492252105160141,,-10.53668749749975,-1.7304546585380332,,,,,,-1.807691310496592,,,,,,,
20110627,-2.394168157404631,,,,4.875344269411898,,-9.873931311798781,-1.403608083141421,,,,,,-2.653719511121844,,,,,,,
20110628,-3.9072607479091244,,,,3.5473620107132984,,-9.024871070775236,-0.9797326065383808,,,,,,-3.32323143973378,,,,,,,
20110629,-5.006925593272483,,,,2.4644215647860412,,-8.502526592095705,-0.6911496635769587,,,,,,-4.336057666270428,,,,,,,
20110630,-5.632786002631181,,,,1.8188878542592117,,-7.812959172998813,-0.22507039392142433,,,,,,-5.058667504659365,,,,,,,
20110701,-6.253648625876116,,,,1.2954214539465023,,-7.224949988170222,0.17603572578637805,,,,,,-5.713689783448451,,,,,,,
20110704,-6.5781865365249095,,,,1.2640637176655927,,-4.914612487396667,1.3756823848549995,,,,,,-5.5778654149264,,,,,,,
20110705,-6.822168666786745,,,,1.3211933309971933,,-2.5868391202385825,3.345440909159817,,,,,,-5.499971487864851,,,,,,,
20110706,-9.253877786560706,,,,1.2369075150886082,,-0.6383355194334067,4.9231894442738655,,,,,,-5.339067941418293,,,,,,,
20110707,-11.249038895307148,,,,1.0747234605873868,,1.0145235010937979,6.282319073058152,,,,,,-5.156170743760323,,,,,,,
20110708,-12.649647744682749,,,,0.9257485662552427,,2.054789821852761,6.696747276368594,,,,,,-5.675701983390216,,,,,,,
20110711,-13.690440675973097,,,,0.722677293167669,,2.921396519007223,7.055299238054366,,,,,,-6.164546885646145,,,,,,,
20110712,-14.797888593085784,,,,0.5300786902652068,,3.6765084524525884,7.394235786960653,,,,,,-6.570305977833862,,,,,,,
20110713,-14.457106715967047,,,,0.6719090822424768,,4.302852458495119,6.37496894403822,,,,,,-4.489055931644154,,,,,,,
20110714,-14.616169100319032,,,,0.7719560880223926,,4.884318995100913,5.515143275935948,,,,,,-2.8120032305597125,,,,,,,
20110715,-14.71732675683836,,,,0.8464480446470233,,5.939168346078902,6.068191750225885,,,,,,-1.4422206665709623,,,,,,,
20110718,-14.737540274726667,,,,0.7663280929592358,,6.889869756024381,6.548685172506805,,,,,,-0.3169349962651089,,,,,,,
20110719,-14.791653589995377,,,,0.7637266554602057,,7.654746495067189,6.854679235330497,,,,,,0.5916123672010163,,,,,,,
20110720,-14.829373273682847,,,,0.7778254331254936,,8.196231131548563,7.074875752841966,,,,,,1.3514521339160592,,,,,,,
20110721,-14.773076084946817,,,,0.7794041376695294,,8.860469196881784,7.267554738706187,,,,,,1.9940118624661851,,,,,,,
20110722,-14.630437652063216,,,,0.7660808143743627,,9.491977604552787,8.001091559830023,,,,,,2.5093840104963627,,,,,,,
20110725,-14.946093712673084,,,,0.7832328344291153,,10.069039907689602,7.596307876741491,,,,,,3.062707215682745,,,,,,,
20110726,-15.327834807132623,,,,0.840546482946113,,10.7803123744556,7.7874461098473615,,,,,,3.4940424285128677,,,,,,,
20110727,-15.07467073083636,,,,0.8106874228111447,,11.364908729064691,7.977732315720922,,,,,,3.841091360007708,,,,,,,
20110728,-11.902345782387897,,,,0.6814710435329948,,12.261674996971713,8.307440020829887,,,,,,3.9566744563296963,,,,,,,
20110729,-9.58471459201537,,,,0.6054035259414189,,12.978224144176778,8.990204796023043,,,,,,4.074881312849666,,,,,,,
20110801,-7.081783788028436,,,,0.6090078737027818,,16.099202572400596,12.081615659903804,,,,,,4.30963417066661,,,,,,,
20110802,-5.614344331496525,,,,0.5941965306558893,,18.673792556454536,12.830924646448963,,,,,,4.498989359076961,,,,,,,
20110803,-4.39109884369819,,,,0.8680456556946571,,20.501194267852696,13.37299520925174,,,,,,4.719859924291077,,,,,,,
20110804,-3.6742756183985663,,,,1.0969957210188674,,19.583965925668664,13.764012532583282,,,,,,4.959677580333369,,,,,,,
20110805,-1.5554216547540005,,,,0.3891350875857816,,16.0012414228229,9.39431588573662,,,,,,4.0719645987578,,,,,,,
20110808,0.3930638859979746,,,,0.22196235247619217,,12.889989816779035,5.79681407680062,,,,,,3.6170096089887003,,,,,,,
20110809,1.9329561917488443,,,,-0.05174863094189808,,10.063490744128181,2.495038782108765,,,,,,3.0516795365131646,,,,,,,
20110810,5.050376730838409,,,,-0.307395998435551,,7.847805488128671,0.205466513629523,,,,,,2.746105371085768,,,,,,,
20110811,7.403007585357415,,,,-0.36179471673667213,,6.019888397096481,-1.6950629014254968,,,,,,2.744470048385976,,,,,,,
