trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-63.773862272209385,,,,6.167338829552661,,12.004689019947222,6.355350289496937,,,,,,-1.5616609689547685,,,,,,,
20101203,-68.71782640092717,,,,3.0265193318773522,,4.57818260484431,-0.5296805212100728,,,,,,-2.9258034011692886,,,,,,,
20101206,-74.2503188236463,,,,-2.7989078750173744,,-2.687551679523697,-6.318064112341826,,,,,,-5.878438331684762,,,,,,,
20101207,-66.4552387918479,,,,-12.490067198659988,,-8.563182793752642,-10.887136905652282,,,,,,-10.205553855820558,,,,,,,
20101208,-61.678215425172745,,,,-16.569846381012315,,-11.07540428349183,-12.887268977634747,,,,,,-11.141906218794148,,,,,,,
20101209,-60.4897464688457,,,,-22.747540419987246,,-16.483407127608505,-13.688532791918341,,,,,,-15.178707632244409,,,,,,,
20101210,-67.75859921599248,,,,-33.68042615774855,,-16.512420700646558,-12.661545972996121,,,,,,-15.344615456780879,,,,,,,
20101213,-72.61329714616924,,,,-36.312957671938626,,-3.5663185106362567,-5.737813675597795,,,,,,-6.373462838082357,,,,,,,
20101214,-72.44773751207298,,,,-38.24904268578924,,10.038274120882956,2.366529671873273,,,,,,4.3214795225671825,,,,,,,
20101215,-73.53885596985778,,,,-37.28818638210243,,23.966480693511507,8.219559351611174,,,,,,10.795186967742787,,,,,,,
20101216,-80.66937110513052,,,,-35.65958756321365,,40.328652076227804,16.58761494676138,,,,,,22.681521707675778,,,,,,,
20101217,-80.97574133556627,,,,-34.487933494663224,,52.66377880311704,20.538063236872723,,,,,,31.921029847277715,,,,,,,
20101220,-81.87974114789978,,,,-34.57080340890858,,62.09227717087718,24.567209965827463,,,,,,40.69649789808973,,,,,,,
20101221,-92.3712287614796,,,,-34.82544513381895,,71.75010945085005,27.97304348691152,,,,,,42.23067975476253,,,,,,,
20101222,-90.2137359581631,,,,-34.317704573227154,,79.91500770358086,30.11131046273428,,,,,,43.70190518917853,,,,,,,
20101223,-92.27048265140272,,,,-33.48710316679362,,80.27790448242546,33.280415421163326,,,,,,44.49361399461642,,,,,,,
20101224,-92.98528938227423,,,,-30.85236070567579,,83.99755685155235,28.933761113019507,,,,,,40.92961068803501,,,,,,,
20101227,-81.43324242787796,,,,-28.840940539532784,,88.64669053420364,11.014610311323887,,,,,,33.78238145813954,,,,,,,
20101228,-67.67903965121823,,,,-24.887536494913853,,91.85443999222494,2.2082473780558924,,,,,,28.87141639212379,,,,,,,
20101229,-70.20263425633964,,,,-24.54894973407536,,91.07925318412319,2.6700567633255745,,,,,,26.304686020390072,,,,,,,
20101230,-85.41396951618468,,,,-24.15429533940313,,85.26172862628438,5.499402832237936,,,,,,19.99069103372632,,,,,,,
20101231,-88.82970725435489,,,,-25.329912230376635,,83.1641966946746,-1.2132659476541758,,,,,,18.888915517496603,,,,,,,
20110104,-77.01259692446759,,,,-31.16576690828406,,74.322089874203,-6.81904662126784,,,,,,15.277298063762489,,,,,,,
20110105,-57.13192737133871,,,,-35.897853184404994,,70.87189509471489,-5.32718802550535,,,,,,18.20159052688815,,,,,,,
20110106,-47.364019976628036,,,,-47.78292357700641,,64.19290423767545,-12.017660524247198,,,,,,15.754199662503868,,,,,,,
20110107,-30.6262730357971,,,,-51.348304458547176,,46.77045189308192,-26.0161291846087,,,,,,6.345143942725053,,,,,,,
20110110,-17.469530355188887,,,,-54.71878489429551,,33.3029133302809,-37.878748845141445,,,,,,-3.327642619008517,,,,,,,
20110111,-13.34806373570281,,,,-61.00109117442185,,22.48257378994174,-49.02144828233028,,,,,,-10.396478460654482,,,,,,,
20110112,-20.323004102525623,,,,-76.26420315681582,,9.72696473574259,-59.816965652376425,,,,,,-20.471117576042346,,,,,,,
20110113,-33.83389593369124,,,,-85.97414483964492,,-5.531808524610052,-69.08493782339202,,,,,,-32.86584289969402,,,,,,,
20110114,-36.67728935252245,,,,-94.05601283004552,,-17.155633978877827,-76.25400548234403,,,,,,-42.08321160774845,,,,,,,
20110117,-45.79126321261489,,,,-97.71301169527892,,-25.997616563882612,-82.97034279602745,,,,,,-48.669551626732236,,,,,,,
20110118,-70.95872298168379,,,,-99.74951957716037,,-43.80931018270837,-91.47236846601285,,,,,,-56.47223565701798,,,,,,,
20110119,-96.00730359959715,,,,-84.29495390507216,,-54.324635222727366,-100.93321338874111,,,,,,-67.33359740689562,,,,,,,
20110120,-102.48568801818158,,,,-71.59823405260568,,-62.06257468603804,-105.91052031266801,,,,,,-67.55314794605141,,,,,,,
20110121,-113.8639736267589,,,,-44.90112022491701,,-52.00638072175784,-87.9844563358209,,,,,,-64.67027137351691,,,,,,,
20110124,-123.36112974171887,,,,-21.77010960002991,,-38.316568313846105,-77.61566193373325,,,,,,-43.22404436577257,,,,,,,
20110125,-121.50430856970274,,,,-6.657162524436615,,-36.328819676527765,-66.57836165353561,,,,,,-30.65787403114796,,,,,,,
20110126,-119.20915734373858,,,,10.92192935967436,,-33.35439669876225,-57.992117664803494,,,,,,-20.416299009817767,,,,,,,
20110127,-118.32187228950613,,,,17.791857902981516,,-29.837502761005748,-51.481255008199916,,,,,,-10.547492597600073,,,,,,,
20110128,-120.91437392096415,,,,24.176874726162296,,-27.523681414959093,-48.688999132568846,,,,,,-1.311559262524281,,,,,,,
20110131,-111.83026073642041,,,,29.19869011552914,,-30.40432748187275,-53.35256683127318,,,,,,2.6970860654084996,,,,,,,
20110201,-107.54839641239222,,,,29.538005134099176,,-35.99553507865101,-57.39901511132244,,,,,,5.998235675328661,,,,,,,
20110209,-95.75802998913287,,,,24.398471528137215,,-39.47393629277043,-58.98801525719703,,,,,,10.146519581977907,,,,,,,
20110210,-91.98346483478053,,,,18.47276851966509,,-39.553766148308405,-48.473079521134125,,,,,,10.806246244060546,,,,,,,
20110211,-99.1483129585447,,,,17.254806369259946,,-44.6524247033469,-39.94384061139135,,,,,,14.141600452934387,,,,,,,
20110214,-104.74701673717358,,,,14.259413564649204,,-49.837139373593836,-29.69820497793886,,,,,,11.309024470351046,,,,,,,
20110215,-87.27783661024834,,,,10.166816014681263,,-24.949121927954042,-5.677229190704032,,,,,,7.294247111179492,,,,,,,
20110216,-68.68245255305118,,,,5.786099020012023,,-4.416418507828023,21.847002944420513,,,,,,8.077787400412213,,,,,,,
20110217,-53.48682171207915,,,,-2.3610832809456808,,9.506187201810118,44.55675654577458,,,,,,10.418289419721932,,,,,,,
20110218,-40.29743116058909,,,,-5.331733235615841,,21.0973590966585,68.81402636196302,,,,,,10.664101423987836,,,,,,,
20110221,-36.4447593186845,,,,-8.96553260346789,,30.19807634166466,77.6173625570611,,,,,,14.86047937225745,,,,,,,
20110222,-27.148998098083084,,,,-9.396124500552343,,35.33918321600737,82.67837009633777,,,,,,20.069438218872044,,,,,,,
20110223,-27.08349239323791,,,,-9.162369757871152,,34.81722277376498,87.91729011828397,,,,,,22.40919782213124,,,,,,,
20110224,-27.060187796564485,,,,-9.59363853066557,,22.6877229439507,90.12789992385783,,,,,,28.735333111855546,,,,,,,
20110225,-23.799179979894255,,,,-10.003590794994798,,12.711873295847582,88.78149273460484,,,,,,32.304071345831666,,,,,,,
20110228,-22.368316028943333,,,,0.861635452426873,,7.482683452970865,89.85945755907052,,,,,,36.81860318569776,,,,,,,
20110301,-14.804330575272616,,,,6.227754363851743,,1.6093905821396148,85.28764306760486,,,,,,45.318710384092725,,,,,,,
20110302,-18.73008150857614,,,,13.278140013600385,,-4.69495420838217,83.6502719188506,,,,,,51.21751661451283,,,,,,,
20110303,-25.27305596029558,,,,19.459850443601688,,-13.83397299231564,82.46823723270131,,,,,,56.01139408250777,,,,,,,
20110304,-29.438952098680154,,,,24.914376488450714,,-25.883134724905926,82.90175008719291,,,,,,61.52051241406653,,,,,,,
20110307,-33.29676130414346,,,,27.501774772912277,,-34.14701431885457,83.90555299913798,,,,,,61.69064105065797,,,,,,,
20110308,-31.528457559942137,,,,13.411540818212933,,-40.87834217128251,84.79334947812886,,,,,,55.443008147532936,,,,,,,
20110309,-27.672101550321152,,,,1.064118569039064,,-43.92176642815315,81.40424670518671,,,,,,45.42045703788174,,,,,,,
20110310,-36.45162012165398,,,,-13.653581055719101,,-48.082908887826285,72.31281238692904,,,,,,37.45331123565781,,,,,,,
20110311,-43.969796961090694,,,,-21.140146485355384,,-45.26575200942271,65.34184680387307,,,,,,32.473525747134246,,,,,,,
20110314,-42.32809914425428,,,,-25.35777174257108,,-40.56134466821636,59.63398079903978,,,,,,14.419653754244868,,,,,,,
20110315,-47.4256952975264,,,,-28.388842024842877,,-34.43402482833522,55.2561871078767,,,,,,-0.20791235092241078,,,,,,,
20110316,-48.328534318792215,,,,-26.410986870298697,,-29.112136956834714,51.33111526539387,,,,,,-9.914534841358572,,,,,,,
20110317,-43.70640973848693,,,,-25.68373042519605,,-19.994124331233316,44.59532695769715,,,,,,-21.20212607686579,,,,,,,
20110318,-40.61980271969356,,,,-26.09645213487404,,-12.381581346315267,32.57259162599828,,,,,,-27.872538657790667,,,,,,,
20110321,-37.45244220057329,,,,-26.219932159077853,,-3.8372196012029565,21.416535122649318,,,,,,-28.584281933404004,,,,,,,
20110322,-38.63407748295706,,,,-26.883453014143992,,-2.1812447153745205,6.010272440804377,,,,,,-21.565898162289955,,,,,,,
20110323,-44.563297950986396,,,,-27.785139342304827,,0.2816430380198849,-5.983912426061438,,,,,,-15.542590859534553,,,,,,,
20110324,-42.27063009226177,,,,-28.32046486504461,,13.306685121849616,-21.24115013882521,,,,,,-8.662431684458276,,,,,,,
20110325,-48.939435324003654,,,,-30.64393156365992,,19.330233587886706,-34.09603065973119,,,,,,-0.3115522468759262,,,,,,,
20110328,-23.69042991112806,,,,-29.405764310487545,,12.94529261996955,-35.18441063813365,,,,,,-12.15327446839259,,,,,,,
20110329,-2.3548775230079535,,,,-30.494139655834637,,6.78788522132681,-35.3213180772845,,,,,,-20.38790939271185,,,,,,,
20110330,15.452699090853981,,,,-33.974018782098895,,6.1687997199631575,-31.54632302899393,,,,,,-27.384590271549992,,,,,,,
20110331,43.69105986308469,,,,-35.76606786608132,,0.7346222619500391,-26.150621964698175,,,,,,-26.77383404918654,,,,,,,
20110401,63.62371468161039,,,,-35.91170965517958,,-1.253500780070979,-9.593981659412892,,,,,,-30.185588734829857,,,,,,,
20110406,80.6170435438533,,,,-31.453992217285318,,-6.207300881357823,0.9922635047380772,,,,,,-35.13157926458698,,,,,,,
20110407,88.0886452187791,,,,-26.22825608703025,,-9.923092719851205,8.268923546623624,,,,,,-40.37249248072623,,,,,,,
20110408,100.82314981778485,,,,-21.8912021149997,,-5.568574377690923,18.73020925229567,,,,,,-36.55219060185575,,,,,,,
20110411,110.60028813322567,,,,-20.71440159112389,,-9.340946045089623,23.459445993968746,,,,,,-34.62791918290137,,,,,,,
20110412,101.48486667198827,,,,-19.190454836877425,,-14.64739765987539,32.31398264986131,,,,,,-30.33798628084937,,,,,,,
20110413,94.3807378283878,,,,-10.289580415241508,,-21.486363660872303,33.849780077679874,,,,,,-24.13649839057183,,,,,,,
20110414,88.13082267853923,,,,-5.034205629533769,,-29.23547778990739,30.533240329211495,,,,,,-16.226545223119373,,,,,,,
20110415,81.73991263195566,,,,4.532264366442813,,-32.42576070362807,28.25436285814144,,,,,,-11.499544950870984,,,,,,,
20110418,73.36763025683211,,,,12.597799996730766,,-37.10961859486132,16.603676525599862,,,,,,-7.6275355631424375,,,,,,,
20110419,68.70692748813288,,,,16.176686830255047,,-40.662505297237516,5.083275047839739,,,,,,2.180497185036682,,,,,,,
20110420,65.35574023264785,,,,16.700157037485052,,-43.37589453157871,-3.733843081740313,,,,,,8.800156333922105,,,,,,,
20110421,57.456006052421564,,,,18.03967969988338,,-47.38693833351208,-5.8490398732528925,,,,,,12.626696217156159,,,,,,,
20110422,31.33121815948241,,,,19.592074863809106,,-51.96230508963032,-4.0513198867939675,,,,,,11.044851979613142,,,,,,,
20110425,9.356989018413138,,,,19.46998274661253,,-52.85484121456153,-0.9006191787208331,,,,,,15.293070297679538,,,,,,,
20110426,-10.180174797845723,,,,18.639974346684745,,-47.44932976427385,-1.530021711928062,,,,,,18.296098394756253,,,,,,,
20110427,-33.577220748026924,,,,21.68829962569815,,-41.19600563326607,3.4185392792284017,,,,,,21.407219969103867,,,,,,,
20110428,-55.84845543091527,,,,19.860951304124118,,-39.54926096227319,17.913493519899127,,,,,,20.831586575745295,,,,,,,
20110429,-72.45337568278696,,,,19.85236814325344,,-38.45396807141315,31.618784570630684,,,,,,21.506766694885755,,,,,,,
20110503,-90.9814760320565,,,,18.92974308867759,,-33.94561942987519,46.11558690046129,,,,,,15.800372414733738,,,,,,,
20110504,-80.62881323866586,,,,17.85086627097216,,-24.576216613663885,68.74848178373107,,,,,,10.609215472946227,,,,,,,
20110505,-67.67172614656475,,,,17.048140763172547,,-10.274150086627465,94.4131064888185,,,,,,7.171762010178334,,,,,,,
20110506,-84.26732191070751,,,,15.056752520491187,,-29.43415093873885,78.65091230006531,,,,,,7.050555856049452,,,,,,,
20110509,-97.69516384221974,,,,15.883024791781969,,-41.406390665590735,64.3042421292495,,,,,,6.780141101703958,,,,,,,
20110510,-109.18952781994255,,,,16.857228770848337,,-50.86957192307845,54.702155414450424,,,,,,2.07274747543683,,,,,,,
20110511,-117.48495986569775,,,,17.671254261704423,,-59.000100713052134,50.66191926647608,,,,,,-4.37433510848297,,,,,,,
20110512,-112.26678398591673,,,,13.6390220776286,,-58.38143754581826,49.97991396746376,,,,,,-6.294880634754896,,,,,,,
20110513,-107.44771910611892,,,,17.7211333156332,,-55.4192366876979,42.01600034188817,,,,,,-5.493193388213599,,,,,,,
20110516,-107.68909596291809,,,,20.709906987214005,,-51.524852178584275,38.844797316749215,,,,,,-2.329205801061974,,,,,,,
20110517,-101.44396023255936,,,,21.65150123961756,,-48.66856846886901,36.33679916982896,,,,,,0.5104247200107973,,,,,,,
20110518,-108.42589217040535,,,,22.07710825848099,,-47.69844735972924,31.50961450704142,,,,,,-1.0497458028622129,,,,,,,
20110519,-117.98583520603233,,,,20.804794450745305,,-46.73740388374763,29.394405131320106,,,,,,-8.02496588867196,,,,,,,
20110520,-104.79137765422578,,,,19.771997203619676,,-49.41050564595059,28.804268271593884,,,,,,-16.68590110206079,,,,,,,
20110523,-91.0112662265638,,,,22.210436784528355,,-46.7055141031406,35.15613933522239,,,,,,-18.58258186991101,,,,,,,
20110524,-81.03670429139635,,,,23.627607257549755,,-44.36484923437816,34.63248032619311,,,,,,-19.363117557180956,,,,,,,
20110525,-72.39355840593281,,,,21.667077521854154,,-44.65685738780917,28.86708610949334,,,,,,-21.610111341285496,,,,,,,
20110526,-58.872875349389815,,,,25.49640424920758,,-37.309764898616486,27.090880854951767,,,,,,-15.031253551656112,,,,,,,
20110527,-39.71911563476566,,,,19.69409991375783,,-29.72607367814111,24.280053369439777,,,,,,-6.913275778465082,,,,,,,
20110530,-32.69466986745186,,,,14.62846272567922,,-23.058594412060025,21.680289787932765,,,,,,3.3237989029259167,,,,,,,
20110531,-20.78484785236885,,,,10.89773726561671,,-16.70372766638843,18.234641235217957,,,,,,12.74085410428924,,,,,,,
20110601,-9.368609032122782,,,,7.833831271838207,,-12.438520346506225,17.822126809014247,,,,,,21.78599306115162,,,,,,,
20110602,8.610429615199473,,,,7.889706183716596,,-10.241286855907985,15.343516616898807,,,,,,30.991852189560518,,,,,,,
20110603,17.03807373324155,,,,5.876694893722754,,-9.644845324454396,11.309077138600118,,,,,,35.03124332280954,,,,,,,
20110607,31.903780553843923,,,,7.919716040422904,,-11.566579132923113,9.984711371257186,,,,,,38.11998686550142,,,,,,,
20110608,13.257843672285315,,,,12.44029015283506,,-13.45504198205398,12.812923903607901,,,,,,39.76201210947466,,,,,,,
20110609,-22.727977871877975,,,,20.955623312004185,,-10.839008645166965,18.220441138397018,,,,,,43.987578459787514,,,,,,,
20110610,-43.59497034969455,,,,34.82703773923262,,-11.87528002477277,30.556553637741697,,,,,,49.709005348283085,,,,,,,
20110613,-53.76472762213327,,,,52.75644996442647,,-13.206299045635152,48.727547979436075,,,,,,63.131616742784814,,,,,,,
20110614,-40.479839782485506,,,,65.33904608385008,,-22.533265997834217,55.84098692073298,,,,,,73.37167248848667,,,,,,,
20110615,-35.30115313733724,,,,70.07008854974423,,-30.551954177254515,39.96862720416628,,,,,,82.74868369824024,,,,,,,
20110616,-64.93907358246712,,,,72.68457329866722,,-32.312331015274566,29.153422758280904,,,,,,92.11102934518426,,,,,,,
20110617,-99.1415985513825,,,,70.37705391461569,,-35.871567735611336,27.15777066112235,,,,,,96.9081101555243,,,,,,,
20110620,-103.8366048382692,,,,70.87578387886879,,-39.88730528142307,12.34671761537182,,,,,,108.0812240732497,,,,,,,
20110621,-101.22668154212441,,,,72.97164169434829,,-44.968172796569604,-1.1192739321995042,,,,,,106.8385588385306,,,,,,,
20110622,-99.41739589638817,,,,57.12485231839059,,-46.54640447051013,-11.594054296004904,,,,,,99.49607214139282,,,,,,,
20110623,-95.82689695710046,,,,47.495406636690134,,-53.04868346070824,-19.13361641671536,,,,,,90.86314535892579,,,,,,,
20110624,-91.41869629247795,,,,39.03821205842182,,-63.45829291439178,-39.544314142688044,,,,,,84.8714376243156,,,,,,,
20110627,-73.92947370568,,,,22.381264259985937,,-64.11381269824818,-55.17755216216739,,,,,,51.734615537687176,,,,,,,
20110628,-68.635919823835,,,,9.2046529809573,,-61.30926447238274,-70.90580699616126,,,,,,24.348563892282638,,,,,,,
20110629,-62.99565183854163,,,,-7.179982915842364,,-60.3697615796155,-89.97176967231974,,,,,,-3.025776521858788,,,,,,,
20110630,-68.03599307377857,,,,-15.218622188520111,,-60.38946620490226,-93.14668592180183,,,,,,-26.662696339075524,,,,,,,
20110701,-67.16378404352706,,,,-21.28833222695096,,-64.43736854315013,-98.7751100845974,,,,,,-39.692222724182976,,,,,,,
20110704,-85.57699576999477,,,,-21.077149298793252,,-25.441254431385083,-49.77929845898879,,,,,,-42.53183816064317,,,,,,,
20110705,-87.9935185719037,,,,-22.006706286312763,,6.913346444051145,-3.4359589476809624,,,,,,-44.81969454088911,,,,,,,
20110706,-103.37069310765844,,,,-27.64853104582645,,32.951865115342244,31.139454521715496,,,,,,-53.40941127723553,,,,,,,
20110707,-102.05838842145744,,,,-34.89857881576449,,55.8242643741706,62.765173486269326,,,,,,-64.95916509513037,,,,,,,
20110708,-122.20973713444577,,,,-41.40991803204496,,74.69072406248608,91.58225444198978,,,,,,-76.2568543177737,,,,,,,
20110711,-107.61106119882938,,,,-31.05928224822852,,94.67950323688282,112.34628832558896,,,,,,-71.25725749705833,,,,,,,
20110712,-91.64777156495906,,,,-23.540412301922913,,106.14899791935325,129.99047547762424,,,,,,-62.15850871667931,,,,,,,
20110713,-72.84354236665986,,,,-18.317322511381235,,114.78180239636234,132.97691052726248,,,,,,-35.23488767447839,,,,,,,
20110714,-41.047403030884546,,,,-11.567942673517825,,127.80223243387009,149.39900048893676,,,,,,-12.865540222748885,,,,,,,
20110715,-18.508149376868168,,,,-5.751262511996248,,139.83549563822058,170.28667639116378,,,,,,5.262137262455925,,,,,,,
20110718,1.2071225594185089,,,,0.25954968089054653,,119.6782657884679,193.83467062983308,,,,,,24.57076342818682,,,,,,,
20110719,-1.4239832114167437,,,,2.933459128867654,,104.80541530355151,203.4378235179462,,,,,,38.849302357413706,,,,,,,
20110720,-7.990738698931971,,,,7.346187736170127,,89.46997014061981,220.9651707244789,,,,,,51.40042951958101,,,,,,,
20110721,-19.512994188811792,,,,11.207091826031064,,82.32114812659928,223.62347658601345,,,,,,58.54255675896944,,,,,,,
20110722,-28.317589750762583,,,,14.569797094474094,,82.03973938184339,213.86238109536998,,,,,,65.64359794507382,,,,,,,
20110725,-31.473396427468963,,,,25.839743753246076,,93.14246495619204,172.24598444782714,,,,,,80.13219850114072,,,,,,,
20110726,-36.469866953380844,,,,30.05535214607563,,98.07889961120875,146.35886838246753,,,,,,94.56019593082861,,,,,,,
20110727,-56.26455972774869,,,,30.326901037654217,,105.81653388371046,132.21031285045422,,,,,,72.71568890818156,,,,,,,
20110728,-74.64759380705009,,,,27.29350058280738,,112.21388625909141,120.18533496731015,,,,,,47.33761245925716,,,,,,,
20110729,-87.60965925103297,,,,25.56915756919575,,117.89300843745166,105.49018461805147,,,,,,32.017497620368815,,,,,,,
