trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-31.811863362288385,,,,-33.899869567528164,,-37.21401569267879,-42.7083203286884,,,,,,-33.22307584591061,,,,,,,
20101209,-39.27683511515093,,,,-34.63905544297345,,-38.70540634542921,-45.01018190175796,,,,,,-34.45100338624682,,,,,,,
20101210,-47.89997484561092,,,,-35.21356975575037,,-40.178615406700956,-47.45799965373264,,,,,,-35.57777937501618,,,,,,,
20101213,-23.479175348052784,,,,-21.591743221186682,,-41.40819183929116,-49.26922670590061,,,,,,-37.38080797399124,,,,,,,
20101214,-3.1906846379497664,,,,-10.421249768625826,,-25.12752701146008,-50.71154236661589,,,,,,-39.81751222200772,,,,,,,
20101215,16.860628521679384,,,,-1.1340979885561684,,-11.440387446596736,-52.56616097036192,,,,,,-44.48836391829489,,,,,,,
20101216,-5.783797650526094,,,,6.572385895043054,,0.7533243335364266,-55.916574306447224,,,,,,-49.31279140129691,,,,,,,
20101217,-24.240937580310185,,,,12.973820586069387,,10.677994751264103,-58.66680716041467,,,,,,-53.11330794894497,,,,,,,
20101220,-39.343372875988045,,,,18.48884216886529,,18.775328700004074,-61.09361031603372,,,,,,-56.25243283945873,,,,,,,
20101221,-56.17964268668751,,,,23.592118545097993,,27.33441250688282,-65.13291606614226,,,,,,-32.38061461767116,,,,,,,
20101222,-70.09984890289422,,,,27.200522627505794,,34.421374259674614,-68.4342861444417,,,,,,-39.903854155875756,,,,,,,
20101223,-81.44526152630758,,,,30.78498658541645,,39.55526594632449,-70.88410653539742,,,,,,-18.998830879042,,,,,,,
20101224,-91.29804385619424,,,,34.54042831695657,,45.5730178694319,-74.25963222613652,,,,,,-1.1424352407665188,,,,,,,
20101227,-99.94346398574172,,,,37.466097392617954,,50.82476947755257,-44.52487201487048,,,,,,13.444857845314518,,,,,,,
20101228,-107.24520602465802,,,,39.07747964490918,,55.21905853931429,-54.40510656549405,,,,,,25.238096741345064,,,,,,,
20101229,-111.10713705718814,,,,40.39524785401448,,58.440543444643644,-62.500675098645296,,,,,,34.775753434037476,,,,,,,
20101230,-116.34851514058197,,,,41.51884205258051,,61.187958572303145,-32.715608676065855,,,,,,42.851244185862754,,,,,,,
20101231,-120.78980511591472,,,,42.47716320663475,,62.928100519635834,-43.8829056842515,,,,,,49.38837911134981,,,,,,,
20110104,-124.16684765439017,,,,43.279656373257566,,63.680546639372324,-19.617409370183097,,,,,,53.827765277690254,,,,,,,
20110105,-126.07306733574691,,,,43.93012067902265,,64.41919913443142,0.4712245124615454,,,,,,57.373617316214215,,,,,,,
20110106,-130.0348200515527,,,,45.31995615241405,,65.11278863455979,16.894044461336275,,,,,,60.68115622578987,,,,,,,
20110107,-131.76160777291955,,,,45.406210914635764,,63.83447583875422,25.99703915549073,,,,,,61.09016359695243,,,,,,,
20110110,-133.39349913159447,,,,45.57312236067058,,41.672703327797365,9.101986318907148,,,,,,61.42479601441261,,,,,,,
20110111,-135.10589136033192,,,,46.595827084451635,,21.36024400638131,-5.8277328619791415,,,,,,62.97943790916865,,,,,,,
20110112,-136.2262545905177,,,,47.32372689887168,,4.778364042313591,-18.07848831710783,,,,,,63.725540715192686,,,,,,,
20110113,-138.10179785121443,,,,48.32885588095374,,-8.850636115227596,-28.471515513101263,,,,,,64.81974090014755,,,,,,,
20110114,-140.9976757022122,,,,49.11247220643029,,-20.04886422676223,-37.03125290656648,,,,,,65.76225583661657,,,,,,,
20110117,-143.3669723235937,,,,50.20051748287435,,-28.959787369978386,-43.7756579850129,,,,,,66.4148098791442,,,,,,,
20110118,-145.41041774473973,,,,51.891872215899014,,-36.29619909624857,-49.03752486280843,,,,,,66.62360270822447,,,,,,,
20110119,-145.90060908087915,,,,51.715066766433075,,-42.08643009871235,-27.10843974747533,,,,,,66.96886838331703,,,,,,,
20110120,-145.9633416874248,,,,52.35083031812723,,-46.81226470684812,-9.251614404318524,,,,,,66.87145255826893,,,,,,,
20110121,-143.73518098905805,,,,52.921552328873155,,-51.81684544579531,-20.68055065535526,,,,,,66.69817857058138,,,,,,,
20110124,-141.88301514199773,,,,53.324058707035206,,-54.81308870547229,-30.345021577097043,,,,,,64.67742647066126,,,,,,,
20110125,-137.56375453459754,,,,53.29036010560653,,-55.80941553859758,-37.93149602934708,,,,,,62.42270415403225,,,,,,,
20110126,-133.78438778857492,,,,53.98858995044934,,-56.667708248148806,-43.830832380414016,,,,,,60.63918476398833,,,,,,,
20110127,-131.7800925689652,,,,53.95736603018905,,-57.48270008586026,-48.65145661713573,,,,,,59.224700932548316,,,,,,,
20110128,-130.43440319795837,,,,53.92460631076623,,-58.25489977072171,-52.48581447396629,,,,,,57.9495075833195,,,,,,,
20110131,-127.57715145551828,,,,53.98466934914418,,-58.908759962969384,-55.92980822826294,,,,,,56.81615641674045,,,,,,,
20110201,-125.48511986587597,,,,53.911845528829424,,-59.877806747170425,-59.243535718324395,,,,,,56.01250788480151,,,,,,,
20110209,-123.96536743476973,,,,53.8620934943081,,-60.66494680249534,-62.16611767833051,,,,,,55.32861124011747,,,,,,,
20110210,-121.90002947604437,,,,53.78097529048056,,-60.330475448829986,-63.54953004742368,,,,,,54.68465717519806,,,,,,,
20110211,-121.62859037856612,,,,55.885587394631926,,-61.696179093815026,-69.82303865977728,,,,,,55.167743729348594,,,,,,,
20110214,-121.45867493637022,,,,57.62671858105512,,-62.745358458096646,-39.16987729873687,,,,,,55.26734834514395,,,,,,,
20110215,-77.54904924993133,,,,58.10437194518089,,-63.50246374249494,-49.76736248193669,,,,,,55.2353039954919,,,,,,,
20110216,-41.815294475997696,,,,58.60384406509664,,-64.14421286593257,-22.996097347102946,,,,,,55.30724009132976,,,,,,,
20110217,-12.578613872492468,,,,58.80219529421868,,-64.56022925962756,-1.1964556906826604,,,,,,55.242347246334404,,,,,,,
20110218,11.437566812248123,,,,58.35982022893512,,-64.79463757504757,-18.531999654067487,,,,,,54.76180074674972,,,,,,,
20110221,30.715358016028212,,,,58.09400449452044,,-65.1994363690071,1.523938471943517,,,,,,54.37891355892214,,,,,,,
20110222,45.36946676521541,,,,37.57079919229144,,-64.99006202098593,17.26043765786406,,,,,,54.22900163394471,,,,,,,
20110223,56.818508496414225,,,,18.54654238153867,,-64.27172993001696,-1.9828098407748704,,,,,,35.03139270686718,,,,,,,
20110224,65.81444274327363,,,,3.957863160939859,,-63.689709989942706,13.857090618993645,,,,,,19.199114242881368,,,,,,,
20110225,75.16480758033258,,,,-8.256384906406824,,-40.755886694716665,26.96571554001666,,,,,,6.177457663636542,,,,,,,
20110228,82.79681891383999,,,,-17.357027700814776,,-21.592308496707915,37.841269295549466,,,,,,-5.88514508233845,,,,,,,
20110301,92.27397857839202,,,,-25.158414133804367,,-3.6177245027008094,46.70257904017942,,,,,,-16.468210837306437,,,,,,,
20110302,99.98273125864802,,,,-31.470511987002364,,11.013104316383979,22.667589830092645,,,,,,-25.678182673761064,,,,,,,
20110303,106.37330769404306,,,,-37.92681043676381,,23.014236692648016,3.6268194646854885,,,,,,-33.09393436631912,,,,,,,
20110304,62.58383343006374,,,,-43.34760673602722,,32.86599791869807,-11.75074006067881,,,,,,-39.22618169351493,,,,,,,
20110307,25.203964881247575,,,,-47.23167567585997,,40.67142315894909,-24.3317972961795,,,,,,-44.67512878310934,,,,,,,
20110308,-5.099679389316152,,,,-47.82735253246597,,46.858722786486645,-34.470914021742054,,,,,,-48.26263603661103,,,,,,,
20110309,-30.66738664989491,,,,-48.46136996231649,,51.90547142340169,-42.74947698283227,,,,,,-51.02418332284908,,,,,,,
20110310,-52.99662120253687,,,,-49.26531782944826,,57.58961707755867,-51.67741723893516,,,,,,-53.732961806798144,,,,,,,
20110311,-68.47454905743561,,,,-49.7159236030106,,62.18761785600527,-59.12477408091882,,,,,,-55.93021508269543,,,,,,,
20110314,-78.57746757229796,,,,-49.36569365208566,,35.44348378556738,-65.1769635575086,,,,,,-57.72427069313481,,,,,,,
20110315,-87.0370429413269,,,,-49.13547247922029,,13.628528882302746,-70.14897467631225,,,,,,-59.74530340351385,,,,,,,
20110316,-94.13514118357598,,,,-48.12115250477769,,-4.082962357592232,-73.87308644817593,,,,,,-61.39186012015751,,,,,,,
20110317,-99.17758505013799,,,,-47.259595069823604,,-18.610586301058035,-76.92267798689008,,,,,,-37.73956903852059,,,,,,,
20110318,-102.52849635676802,,,,-46.320367007526926,,-0.4691056029048678,-79.15533704672765,,,,,,-18.698696328260894,,,,,,,
20110321,-105.10537617161457,,,,-45.55418324918409,,-15.492768075548987,-84.00945134707332,,,,,,-3.2462052014850253,,,,,,,
20110322,-108.72456173585827,,,,-44.90025158248513,,-28.620196412828346,-88.01818267869267,,,,,,9.472554080422523,,,,,,,
20110323,-112.82301328777072,,,,-44.171886161091585,,-5.2393504363411525,-90.9614737529086,,,,,,20.382235033639933,,,,,,,
20110324,-117.53341402209983,,,,-43.8040349721403,,13.6411881527443,-97.34968540391246,,,,,,29.593804571215163,,,,,,,
20110325,-121.36730750649072,,,,-43.49140975679753,,29.375075657491227,-103.09217828816521,,,,,,37.08227566841915,,,,,,,
20110328,-124.59275763528483,,,,-43.17580068651294,,6.083581460722664,-107.2084956581562,,,,,,43.380876626636685,,,,,,,
20110329,-128.27985906254702,,,,-42.893750840585504,,-12.885736544786468,-112.65668472880995,,,,,,48.613357580820185,,,,,,,
20110330,-131.81685820390203,,,,-42.41363219978167,,-28.88655935931453,-117.66236220149312,,,,,,52.96022610092382,,,,,,,
20110331,-134.69376406265715,,,,-42.030421667776594,,-42.06777588144727,-123.50572175854894,,,,,,56.18320044419692,,,,,,,
20110401,-136.2572638331266,,,,-41.728376999003096,,-52.10330792920492,-128.78738165007897,,,,,,33.903586722992394,,,,,,,
20110406,-137.01074838598734,,,,-41.10620135099443,,-60.82864686468868,-133.20786791745115,,,,,,15.494967651214463,,,,,,,
20110407,-138.1623435686831,,,,-41.940118045837885,,-68.7168663753201,-137.06189628256587,,,,,,-0.9536802391255766,,,,,,,
20110408,-135.72104894534996,,,,-42.36593886618716,,-73.32669337589245,-138.31800076119498,,,,,,-13.744450904261571,,,,,,,
20110411,-133.87305018785298,,,,-42.69301365490384,,-78.08373180026015,-140.76084426716483,,,,,,-24.328788473980623,,,,,,,
20110412,-132.12360358130817,,,,-43.185755226773956,,-81.93431891862066,-142.5279866420483,,,,,,-32.80485709720942,,,,,,,
20110413,-133.48173129490314,,,,-25.5090738495879,,-49.86379068339756,-143.24836918871625,,,,,,-13.907087098448718,,,,,,,
20110414,-134.65199614505954,,,,-30.261827905171472,,-56.79305916474536,-142.6389370612208,,,,,,-24.556458353015454,,,,,,,
20110415,-135.7704121214123,,,,-34.669607579605554,,-62.10891781199046,-143.20989433861448,,,,,,-33.252939786032144,,,,,,,
20110418,-137.52173955031168,,,,-38.18510847322833,,-66.51087779555253,-143.40813591357949,,,,,,-40.15387978854893,,,,,,,
20110419,-137.5152423999168,,,,-40.717351750912876,,-69.76322283516505,-142.5519485803194,,,,,,-46.9401471692315,,,,,,,
20110420,-137.74462499087073,,,,-42.23249089479624,,-42.03959228620114,-140.81650114952154,,,,,,-52.01080508723938,,,,,,,
20110421,-137.20409991518184,,,,-43.48549353566716,,-49.227239330504084,-137.74739847604283,,,,,,-56.018394565478125,,,,,,,
20110422,-136.77141605857733,,,,-44.70973045743157,,-55.39231126231429,-135.76683798493096,,,,,,-59.61487740473336,,,,,,,
20110425,-136.60910396722025,,,,-44.85760135446229,,-60.61372406145739,-134.18827802671913,,,,,,-62.309554657792795,,,,,,,
20110426,-136.3466561478398,,,,-44.9665086306376,,-64.7098212994659,-132.8966705564815,,,,,,-64.47363578210594,,,,,,,
20110427,-136.25168295670883,,,,-45.51670902256145,,-69.05114873179814,-133.18847733163045,,,,,,-68.02825069447468,,,,,,,
20110428,-135.67737416173696,,,,-45.78523718404465,,-72.4094867723606,-89.33224319587343,,,,,,-70.00659285504562,,,,,,,
20110429,-135.25714514904595,,,,-46.081121994852666,,-74.91775096331617,-53.17658068736243,,,,,,-71.61845617371362,,,,,,,
20110503,-135.3392105561898,,,,-46.32303817187343,,-76.95239000948959,-23.459426204380918,,,,,,-73.06810052002515,,,,,,,
20110504,-135.06896041248075,,,,-46.41804770139154,,-79.2139574431964,1.2252014518303629,,,,,,-75.3067193658845,,,,,,,
20110505,-135.75731392470513,,,,-47.44040784374854,,-80.97726313703517,21.420855853983852,,,,,,-75.83975320058116,,,,,,,
20110506,-133.51226596445755,,,,-48.26938954604823,,-78.25540018704538,34.13995781370174,,,,,,-74.97520901215837,,,,,,,
20110509,-134.52105506228833,,,,-49.07404583236554,,-76.27890190844049,44.800431887939716,,,,,,-75.19718435290001,,,,,,,
20110510,-134.84110253021865,,,,-49.54061481214807,,-74.67389461555625,53.38494436482151,,,,,,-75.85671889760219,,,,,,,
20110511,-85.20722389379236,,,,-49.96462554112361,,-73.47781107939439,27.60533719479415,,,,,,-76.60133316650544,,,,,,,
20110512,-94.24980300470497,,,,-49.63462337428418,,-71.44829656418095,7.417839423045741,,,,,,-76.16544803664898,,,,,,,
20110513,-53.19128974151956,,,,-47.71002035203557,,-69.38009967852082,-8.199184355728953,,,,,,-74.64904248257862,,,,,,,
20110516,-19.54887062464804,,,,-46.13736268313867,,-67.60543801196899,-20.92463368401838,,,,,,-73.40308832981074,,,,,,,
20110517,7.83279308992868,,,,-44.774520223208,,-65.99180797344539,-31.40929015028627,,,,,,-48.13060252985515,,,,,,,
20110518,33.23415781318288,,,,-43.86544870635936,,-64.84512688112729,-40.23555893141759,,,,,,-27.307968962291756,,,,,,,
20110519,54.40073688302574,,,,-43.43901741019308,,-64.08411350336401,-47.62408812599056,,,,,,-34.54116619951399,,,,,,,
20110520,72.38074695658352,,,,-43.10162781345869,,-63.621534476335135,-54.33073186432461,,,,,,-40.53404760639558,,,,,,,
20110523,86.88577051198608,,,,-42.79676345910872,,-63.18355831337517,-59.434823241780535,,,,,,-45.46290067844532,,,,,,,
20110524,97.82183722789514,,,,-42.79130195750925,,-62.72545168368372,-63.38762956194232,,,,,,-49.75715531175768,,,,,,,
20110525,107.00010353340393,,,,-42.62891071999085,,-62.21924902304155,-66.57911822166663,,,,,,-53.303281917455564,,,,,,,
20110526,114.43415948632307,,,,-27.126394515846922,,-61.123991101797955,-68.30333441156787,,,,,,-31.751605158391477,,,,,,,
20110527,121.15498482393966,,,,-14.333020215957745,,-60.41656164064687,-71.59702199234471,,,,,,-13.743697487017911,,,,,,,
20110530,126.75596040498607,,,,-3.578409016897096,,-59.837308026562276,-74.29117378854716,,,,,,-23.474383068117596,,,,,,,
20110531,131.37540024247664,,,,5.206749896065839,,-59.274168748918,-75.28015571318458,,,,,,-31.41701583950225,,,,,,,
20110601,136.17298040702536,,,,12.553280250750456,,-58.85990722743264,-76.11799053701108,,,,,,-38.21770047169681,,,,,,,
20110602,139.74351339201885,,,,18.90587485774495,,-58.40746560291838,-76.44599346696997,,,,,,-17.845271543936825,,,,,,,
20110603,152.43473739845734,,,,23.849131695604452,,-35.821892037101286,-78.22247937563418,,,,,,0.6000985227919158,,,,,,,
20110607,163.9712296981965,,,,28.034150404923192,,-41.4330965402012,-79.8260430556221,,,,,,15.561484969360038,,,,,,,
20110608,173.39790650884308,,,,31.447390129496327,,-46.059316355392966,-81.23559710814423,,,,,,-2.058621371917167,,,,,,,
20110609,96.42470207936867,,,,34.333521656811556,,-49.77545791259556,-49.8948172948874,,,,,,-16.388993881537235,,,,,,,
20110610,29.00825058451626,,,,38.22183421842475,,-25.543704839690108,-22.593679855468626,,,,,,-30.723833822632994,,,,,,,
20110613,-30.13109132437486,,,,45.21101644840995,,-37.16049656698242,-38.68683621455808,,,,,,-44.11369152196151,,,,,,,
20110614,-77.3900198679764,,,,51.24473749757355,,-13.33997684492127,-11.06759005971388,,,,,,-55.82801083426581,,,,,,,
20110615,-118.83627148445967,,,,55.53564841414322,,-28.232895737561666,11.547931473877604,,,,,,-66.34905798848683,,,,,,,
20110616,-142.78342176294942,,,,58.85996355230359,,-6.429995901437646,29.870153380821844,,,,,,-74.3363157696491,,,,,,,
20110617,-163.24940903367443,,,,61.56648186565578,,12.07831912016057,45.13444382009814,,,,,,-81.29567768869003,,,,,,,
20110620,-178.3904501443276,,,,63.770724509182806,,-6.28545926493168,17.337419207546343,,,,,,-86.83287536336071,,,,,,,
20110621,-190.3168331211101,,,,66.84137684132791,,12.302931831454206,35.21689382537597,,,,,,-91.71983002195465,,,,,,,
20110622,-205.6470739435873,,,,68.457010377414,,27.550458894394033,50.11685374615008,,,,,,-94.85229570232663,,,,,,,
20110623,-217.84919455682044,,,,70.55593277807739,,40.09005844888294,19.893109862274187,,,,,,-96.70241865454076,,,,,,,
20110624,-226.75792435344962,,,,72.67257700051319,,53.143864516722374,-7.882298607526376,,,,,,-102.24920854838464,,,,,,,
20110627,-230.24831322730412,,,,71.14909385311284,,23.326156830373854,-30.803259462918998,,,,,,-101.8954091193873,,,,,,,
20110628,-234.77094681354112,,,,69.90839227797616,,38.90080901587786,-49.68101344614299,,,,,,-101.40243708321118,,,,,,,
20110629,-237.20769194717732,,,,68.80509178963753,,51.63352148167237,-71.63032294500675,,,,,,-101.52328601473175,,,,,,,
20110630,-150.3928818376363,,,,67.08702500182982,,60.944093082643626,-86.96878476338641,,,,,,-100.9632008875233,,,,,,,
20110701,-166.92276899522523,,,,65.68324771145,,70.35511816610816,-39.3871045851733,,,,,,-100.50260090016381,,,,,,,
20110704,-179.34507473485507,,,,63.96873303481905,,73.01876416017046,-58.72780960747252,,,,,,-99.296300278012,,,,,,,
20110705,-189.73178548706304,,,,62.50602141072262,,75.28626362584917,-74.55173761285428,,,,,,-98.29315581154552,,,,,,,
20110706,-199.66494844522532,,,,61.368202162889,,77.09399446874735,-87.40998350838774,,,,,,-96.94467060867187,,,,,,,
20110707,-208.31860240122106,,,,60.43503356955692,,79.09393753982785,-98.01426118653872,,,,,,-95.89102741043892,,,,,,,
20110708,-126.1334292267673,,,,59.66290240327278,,80.88035282111072,-52.38367195607559,,,,,,-94.69130169116552,,,,,,,
20110711,-146.98314835692358,,,,58.78798188222353,,82.11743992382043,-70.36225918354701,,,,,,-93.0340875531602,,,,,,,
20110712,-164.19674460071943,,,,58.063611376613274,,82.90005834450375,-85.35948692092387,,,,,,-91.50398133743255,,,,,,,
20110713,-92.66388699112586,,,,56.98022327024096,,83.55273177719081,-96.4884087500694,,,,,,-85.57279229481911,,,,,,,
20110714,-28.49854953575705,,,,56.18014636946904,,84.88245404541459,-105.70231422185802,,,,,,-59.24711699684354,,,,,,,
20110715,23.08148520107532,,,,55.54576574989325,,85.96992079279158,-113.16191466769467,,,,,,-37.73589108941351,,,,,,,
20110718,66.3392479642761,,,,54.98617788859129,,88.45603191237116,-122.79439894283006,,,,,,-20.10613560269563,,,,,,,
20110719,102.98877591700439,,,,54.30952409768924,,90.50244811428362,-130.99584156333486,,,,,,-5.744344701829419,,,,,,,
20110720,131.81955170418502,,,,54.46761102560944,,91.73463585124433,-137.77149422748158,,,,,,6.169983998391189,,,,,,,
20110721,155.92591221981343,,,,54.760744472232645,,92.71529111215663,-81.18325977590308,,,,,,16.044058902769606,,,,,,,
20110722,178.59976120200062,,,,55.00950613988735,,92.85324245801034,-34.90243587524972,,,,,,24.129925034389075,,,,,,,
20110725,205.81767802634195,,,,57.877900908890894,,93.2223149452388,0.6472010700564349,,,,,,32.356161561511016,,,,,,,
20110726,227.98491340262856,,,,60.151685764768104,,91.57364841192108,27.62568811749537,,,,,,39.05828504809323,,,,,,,
20110727,245.08032473244543,,,,61.894890704490614,,90.1609495906943,49.7038228402861,,,,,,44.53966752308479,,,,,,,
20110728,260.42710667025216,,,,62.83279037814711,,89.04385306207679,68.78355538658565,,,,,,48.33472300911303,,,,,,,
20110729,275.69109780664274,,,,63.531191027392424,,57.753146207097245,82.36461485607953,,,,,,51.63474500888009,,,,,,,
20110801,290.4547655635691,,,,65.46292911004728,,27.295379020882894,35.37290226073501,,,,,,53.9088578068641,,,,,,,
20110802,304.8430821271179,,,,66.59810205234152,,2.4868139638992157,-0.13145567459588917,,,,,,55.774413170711824,,,,,,,
20110803,315.4920752537904,,,,67.57000177355067,,-17.519336784740776,-29.24929761267311,,,,,,57.25903880393898,,,,,,,
20110804,321.404040844528,,,,68.35629190145241,,-31.339358477196257,-52.78248429443288,,,,,,58.405073581035644,,,,,,,
20110805,326.82229157826055,,,,65.53500255497846,,-37.91814007559693,-60.48090226534813,,,,,,57.16758102344883,,,,,,,
20110808,323.1013412730023,,,,63.50731121894134,,-43.05190314737469,-66.66032718776997,,,,,,56.40369948088186,,,,,,,
