trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101216,-87.19605098038262,,,,38.32258670387354,,-45.15561105479355,-56.20223862981418,,,,,,-49.63872276350014,,,,,,,
20101217,-90.85096303201097,,,,38.951257611476144,,-47.00713843229265,-58.90053251589673,,,,,,-53.379979063474885,,,,,,,
20101220,-93.84248460919777,,,,39.743108826016275,,-48.49917352993652,-61.28484015233722,,,,,,-56.47061829680138,,,,,,,
20101221,-100.76982501385909,,,,40.98197308276698,,-51.65392191319119,-65.28937684129966,,,,,,-59.847336311996195,,,,,,,
20101222,-106.58272535239824,,,,41.42858543105314,,-54.31915468301783,-68.5622995059341,,,,,,-62.376626451232596,,,,,,,
20101223,-111.2948877122654,,,,42.42612887922791,,-55.835268110878026,-70.98884474025485,,,,,,-64.6851987085921,,,,,,,
20101224,-115.72046528106883,,,,44.06499928462049,,-58.89301964043024,-74.34532712101986,,,,,,-67.32631624002501,,,,,,,
20101227,-119.9254451515482,,,,45.25892818434298,,-61.72295274473302,-77.06100381462109,,,,,,-69.46474542050758,,,,,,,
20101228,-123.59409970577241,,,,45.45343211086602,,-64.13575393973464,-81.02557803801727,,,,,,-71.07255021195756,,,,,,,
20101229,-124.48350461446353,,,,45.61193623525189,,-65.73602149953302,-84.28106084889156,,,,,,-72.27666990999315,,,,,,,
20101230,-127.29281586926182,,,,45.7870416372293,,-67.1569860717581,-87.37853891737338,,,,,,-73.53381221164466,,,,,,,
20101231,-129.74423298483458,,,,45.969326503165576,,-67.81185029191715,-88.60712133623038,,,,,,-74.49229840517137,,,,,,,
20110104,-131.49319772896095,,,,46.13688088860097,,-67.6763419076025,-88.78352182839296,,,,,,-74.36733560899879,,,,,,,
20110105,-132.06735376039575,,,,46.267849827939976,,-67.68848617207429,-89.16289549311466,,,,,,-74.17872031455755,,,,,,,
20110106,-134.9392362171745,,,,47.23264363789187,,-67.78765984717668,-89.45995708187063,,,,,,-74.43078595170714,,,,,,,
20110107,-135.77431190842827,,,,46.97113703911762,,-66.02300683089531,-85.36914948138246,,,,,,-72.33986064543019,,,,,,,
20110110,-136.6766206970107,,,,46.85351646251938,,-64.57432794737042,-82.01580438398909,,,,,,-70.62909359953078,,,,,,,
20110111,-137.7920817320361,,,,47.643422258691565,,-65.56914521875595,-80.37865252798514,,,,,,-70.51022684244715,,,,,,,
20110112,-138.4240467128211,,,,48.18085022324981,,-66.34568168734415,-79.07469531656727,,,,,,-69.88709529696601,,,,,,,
20110113,-139.8999914058263,,,,49.03013860089948,,-67.04303716676574,-78.37750305811352,,,,,,-69.86101283068936,,,,,,,
20110114,-142.4689249741674,,,,49.68624897729499,,-67.66082872347525,-77.86342453430377,,,,,,-69.88693287069624,,,,,,,
20110117,-144.5707217279207,,,,50.66997120449093,,-67.91503104910721,-77.18379840770704,,,,,,-69.7895456343003,,,,,,,
20110118,-146.39530362100726,,,,52.27597071540348,,-68.16867119735396,-76.37145793592182,,,,,,-69.38475014426126,,,,,,,
20110119,-92.8495265820047,,,,33.513168359178046,,-68.16390727234402,-75.49890981512215,,,,,,-69.22798901280169,,,,,,,
20110120,-49.377678400389236,,,,17.38136205737277,,-68.14838239436493,-74.69985341962486,,,,,,-68.71982398239274,,,,,,,
20110121,-16.089289991880673,,,,4.132059614717752,,-69.27366900830907,-74.2291098496968,,,,,,-68.21048246304632,,,,,,,
20110124,11.117538884866079,,,,-6.6438307531881025,,-69.09594434752901,-74.1574790997401,,,,,,-65.91476601904168,,,,,,,
20110125,30.573819415126188,,,,-15.097446325186175,,-67.49538833664398,-73.77805218423686,,,,,,-63.43507287543443,,,,,,,
20110126,46.2471681453711,,,,-22.739842311923592,,-66.22895871927768,-73.15983287077837,,,,,,-61.46748644513557,,,,,,,
20110127,60.158731042707544,,,,-28.390208871395256,,-65.30554138042025,-72.64791156379748,,,,,,-59.902402308032414,,,,,,,
20110128,26.606452484319277,,,,-33.00602318084404,,-64.65540628445261,-72.11927761214409,,,,,,-58.5039905268974,,,,,,,
20110131,0.9108213754361384,,,,-36.86946497011693,,-64.1455380196583,-71.99355079586296,,,,,,-57.26982427966781,,,,,,,
20110201,-20.358596640549656,,,,-39.908496491443486,,-64.16244333900681,-72.38659781908804,,,,,,-56.383690681742074,,,,,,,
20110209,4.638690293148782,,,,-42.404807918265064,,-64.17055855945239,-72.91953212440986,,,,,,-55.63230625579612,,,,,,,
20110210,-16.67852769865652,,,,-44.40683254644535,,-63.19870324997666,-72.34777823057952,,,,,,-54.93313491529878,,,,,,,
20110211,-35.538270742521526,,,,-48.2158342404213,,-64.04291093111685,-77.0216053550866,,,,,,-55.371043698521916,,,,,,,
20110214,-51.02114068869739,,,,-51.35146600033733,,-64.66541177952541,-80.97574053160629,,,,,,-55.43368468355849,,,,,,,
20110215,-63.570799897851245,,,,-52.970074379139064,,-65.07341646002756,-83.97215967246622,,,,,,-55.37139736328562,,,,,,,
20110216,-73.64640028127894,,,,-54.40305514742606,,-65.4295378166411,-86.42714805195396,,,,,,-55.41858921043371,,,,,,,
20110217,-81.89004547437023,,,,-55.365186179760926,,-65.61185876475272,-88.33165418127298,,,,,,-55.33345107105582,,,,,,,
20110218,-88.73010627786304,,,,-55.54772186256061,,-65.65506171560452,-89.82443478273228,,,,,,-54.83634023970361,,,,,,,
20110221,-93.95470848789496,,,,-55.79319674021401,,-65.9034197567355,-90.17920301114331,,,,,,-54.439900416793506,,,,,,,
20110222,-97.11075351492455,,,,-55.60963818158219,,-65.56604842912733,-89.79656318993662,,,,,,-54.27889997220311,,,,,,,
20110223,-59.75621718733663,,,,-57.69199728799429,,-64.74299153667812,-89.57490144352087,,,,,,-53.74779951634466,,,,,,,
20110224,-29.564878270704327,,,,-58.41912384140527,,-64.07528766812003,-88.7679453061447,,,,,,-53.438406667019215,,,,,,,
20110225,-2.872818703831197,,,,-59.2921015446892,,-63.77911138915283,-88.25641482950387,,,,,,-53.253241262645744,,,,,,,
20110228,18.947851954069634,,,,-59.11352313213672,,-63.936326299185296,-87.98820507785717,,,,,,-54.51026238566031,,,,,,,
20110301,40.033914702216286,,,,-59.322819486704134,,-66.3602494212118,-87.73189013479482,,,,,,-56.25239772184249,,,,,,,
20110302,57.240860814504245,,,,-59.42320727573853,,-68.26781025413065,-87.32424858579536,,,,,,-58.22888103383601,,,,,,,
20110303,22.264176729445126,,,,-60.797197491184306,,-69.85899609625892,-86.3665028755865,,,,,,-59.72632393365316,,,,,,,
20110304,-6.232728268243652,,,,-62.059741598734895,,-71.19352833983426,-85.38164015726498,,,,,,-61.016318612242785,,,,,,,
20110307,-31.10049469009483,,,,-62.54160419989351,,-72.03031168533325,-84.57526101156819,,,,,,-62.50342262570485,,,,,,,
20110308,-51.16696449314175,,,,-60.35365768849343,,-72.51599521716459,-83.76102069796916,,,,,,-62.849421907825544,,,,,,,
20110309,-68.35880173484311,,,,-58.710165089975305,,-72.89778523032001,-83.07774608156353,,,,,,-62.95882630838824,,,,,,,
20110310,-83.83505172658539,,,,-57.65069566116911,,-74.76514655594639,-84.67327377426075,,,,,,-63.497669704057444,,,,,,,
20110311,-93.7059922134753,,,,-56.57668728350947,,-76.24032379286794,-86.12138397345792,,,,,,-63.919521544089406,,,,,,,
20110314,-99.2213756090577,,,,-54.97904575431201,,-77.81574119987431,-87.26509892413151,,,,,,-64.26097597972988,,,,,,,
20110315,-103.92751315322123,,,,-53.72821510831458,,-79.03810974214953,-88.2210854308219,,,,,,-65.09351681981892,,,,,,,
20110316,-62.10858653014519,,,,-51.87885101949121,,-79.90112123214409,-88.65935888368382,,,,,,-65.76767109713438,,,,,,,
20110317,-28.658192170179305,,,,-50.33407567277102,,-80.64362538023683,-89.02053725230564,,,,,,-66.30004741199095,,,,,,,
20110318,-2.0644122780370266,,,,-48.835851137211186,,-80.7388857727,-89.0535855366131,,,,,,-66.42462622215763,,,,,,,
20110321,19.529360015864995,,,,-47.612306628016675,,-81.16804275992682,-92.10801829334324,,,,,,-66.40014961249375,,,,,,,
20110322,38.70782124479046,,,,-46.584170710620874,,-82.35451206368293,-94.64428290745896,,,,,,-66.45593529185969,,,,,,,
20110323,55.53658924962434,,,,-45.54963817502083,,-85.55813831716807,-96.38282848553558,,,,,,-67.00500147936124,,,,,,,
20110324,70.66270344543463,,,,-44.93128661990059,,-87.93004258743366,-101.7853392760618,,,,,,-67.73970439044167,,,,,,,
20110325,32.61133405785562,,,,-44.4137065595105,,-90.15686564950978,-106.72134963810558,,,,,,-68.29255733869537,,,,,,,
20110328,1.389767280998534,,,,-43.930407161459925,,-91.71527960864178,-110.17781767174377,,,,,,-42.83489583372974,,,,,,,
20110329,27.47741240904007,,,,-43.511156138269406,,-92.90298651063009,-115.08613001265432,,,,,,-48.16664602298722,,,,,,,
20110330,49.342129123759996,,,,-42.918781988795764,,-94.35521842227749,-119.65009016100214,,,,,,-52.594734826333216,,,,,,,
20110331,67.21444026981365,,,,-42.4437260406063,,-95.63304238750787,-125.13204463451088,,,,,,-55.8841621286228,,,,,,,
20110401,81.0469080026183,,,,-42.06653512222741,,-95.92943507052722,-130.1180094576842,,,,,,-33.65891901024993,,,,,,,
20110406,91.83863907011691,,,,-41.38287617908705,,-96.68638725304328,-134.2965633964009,,,,,,-39.78344613052925,,,,,,,
20110407,101.2033450375164,,,,-42.166488359731844,,-98.05501760215569,-137.9526471289793,,,,,,-46.18147333327951,,,,,,,
20110408,105.48186832894083,,,,-42.5511509411913,,-97.33063528875795,-139.0467969082605,,,,,,-50.749008890387515,,,,,,,
20110411,63.474791218384915,,,,-42.84455080717995,,-61.5449916526356,-141.35713202385477,,,,,,-54.605245008083656,,,,,,,
20110412,74.52502806083433,,,,-43.30974016954532,,-32.30736390647584,-143.01585844297642,,,,,,-57.57650335238463,,,,,,,
20110413,86.3556240508791,,,,-45.259967838309684,,-9.259918400733625,-143.64753702583926,,,,,,-60.041298723946404,,,,,,,
20110414,96.09427203631262,,,,-46.421650259580204,,8.419115368638035,-142.9655289279578,,,,,,-62.302631501149925,,,,,,,
20110415,104.22318330516485,,,,-47.891280415030884,,22.53023652426629,-143.47710586594474,,,,,,-64.13617236177852,,,,,,,
20110418,111.71037051883651,,,,-49.00284079312178,,34.12832037832367,-143.62676352684971,,,,,,-65.42197916870505,,,,,,,
20110419,116.39684955598257,,,,-49.568223649007514,,43.26840313015964,-142.73082571844958,,,,,,-67.61404666208651,,,,,,,
20110420,120.46593993674274,,,,-49.47411335687367,,50.44082895815542,-92.59667782219849,,,,,,-68.92581376321166,,,,,,,
20110421,123.06699396180439,,,,-49.41045736827597,,56.1009784257394,-53.22702068263717,,,,,,-69.85794711854636,,,,,,,
20110422,76.17766074986592,,,,-49.55742813865695,,61.01627961296138,-20.484959508534484,,,,,,-70.93814767542555,,,,,,,
20110425,37.62195887605147,,,,-48.823899457283055,,65.21515271198682,6.345898259338329,,,,,,-71.57404851563186,,,,,,,
20110426,6.206031633018859,,,,-48.21166162385459,,68.47462655898997,28.2983598377154,,,,,,-72.05367621124701,,,,,,,
20110427,-19.617665681460874,,,,-48.1718341988299,,72.13144394413601,47.60804128900364,,,,,,-43.67591366372318,,,,,,,
20110428,-40.24954184562501,,,,-47.95761232826428,,74.92972830972795,19.31188643372424,,,,,,-21.38772343802533,,,,,,,
20110429,-57.17982779949983,,,,-47.858519840123286,,76.97976676661673,-4.112802118032355,,,,,,-3.158711702435332,,,,,,,
20110503,-71.45776908837934,,,,-47.77727277254939,,78.6394938485537,-23.413705181851174,,,,,,11.88678134863057,,,,,,,
20110504,-82.80232648427219,,,,-47.6078760110355,,80.5943151297034,-39.575945313292976,,,,,,25.24927640747077,,,,,,,
20110505,-92.99370434707994,,,,-48.41390373345723,,82.10664669872273,-52.798737195180536,,,,,,34.883663507333566,,,,,,,
20110506,-98.52385812821875,,,,-30.156865380756475,,55.17688967857468,-59.812769820135394,,,,,,41.465681081319445,,,,,,,
20110509,-105.89417592354748,,,,-15.092890016838302,,32.89297161797592,-65.80545989320362,,,,,,47.7802978640318,,,,,,,
20110510,-111.41911050761252,,,,-2.95960542810961,,14.648547360602606,-70.57087636912834,,,,,,53.42472086125548,,,,,,,
20110511,-116.27840495534221,,,,7.00989989000369,,-0.39581309890078353,-73.81306158752844,,,,,,58.24788022767631,,,,,,,
20110512,-119.6716784187003,,,,14.4898478415497,,-11.653934580140742,-75.56085048976364,,,,,,61.14898654124334,,,,,,,
20110513,-121.83537687763018,,,,4.755456097283049,,-20.45743987339703,-76.09083973893661,,,,,,62.36284671361038,,,,,,,
20110516,-123.65476570011083,,,,-3.2110637700598,,-27.57780726232225,-76.47235172482465,,,,,,63.35074633701854,,,,,,,
20110517,-124.99940462836773,,,,-9.653002930688935,,-33.24192826918897,-76.85742309276411,,,,,,63.75889856118697,,,,,,,
20110518,-129.09774907190572,,,,-15.12966183066195,,-38.04977075946294,-77.4203949752631,,,,,,64.23798647583361,,,,,,,
20110519,-132.83458427652624,,,,-19.92791905734975,,-42.16064031291136,-78.04804488913688,,,,,,64.75663507423005,,,,,,,
20110520,-136.553894823993,,,,-23.865274615677787,,-45.68414732051024,-79.22306012508069,,,,,,65.2557948675269,,,,,,,
20110523,-139.39107331259385,,,,-27.05792902456071,,-48.50751427679117,-79.80127363694459,,,,,,65.68978480118913,,,,,,,
20110524,-140.78072133748333,,,,-29.914073783788144,,-50.71777929011498,-80.05108897616745,,,,,,66.30642413945716,,,,,,,
20110525,-142.1482814412488,,,,-32.09299675967358,,-52.39478979193986,-80.21285774239628,,,,,,66.84359277648241,,,,,,,
20110526,-143.1917595927416,,,,-34.00971160387851,,-53.08579718544203,-79.45821220125578,,,,,,66.55038322755776,,,,,,,
20110527,-144.6839303655548,,,,-35.68743024563578,,-53.83985752726475,-80.72374018390755,,,,,,66.685202101486,,,,,,,
20110530,-146.00691584812574,,,,-37.34741408804306,,-54.45636829743145,-81.75848867255311,,,,,,66.7901595708642,,,,,,,
20110531,-147.12618196868183,,,,-38.691514254653235,,-54.871581697810974,-81.38977698191673,,,,,,66.85719661447675,,,,,,,
20110601,-149.05998363755688,,,,-39.949905635049234,,-55.25779054925418,-81.11677157506466,,,,,,67.21421201485776,,,,,,,
20110602,-150.2874251260901,,,,-41.321295626716676,,-55.46027922986328,-80.53590522537743,,,,,,68.41720230869872,,,,,,,
20110603,-161.06157427178837,,,,-42.18902141567222,,-57.34262646244733,-81.56877081433119,,,,,,71.1784862204028,,,,,,,
20110607,-171.02955077637645,,,,-43.03951472134227,,-59.04097016093886,-82.56391786910146,,,,,,73.30743854013258,,,,,,,
20110608,-179.1728964818994,,,,-43.72450638838466,,-60.46575840872379,-83.475676500991,,,,,,74.76955878877475,,,,,,,
20110609,-192.04231854942054,,,,-44.37843495953837,,-61.562546865320776,-84.86895202167777,,,,,,75.87976085896615,,,,,,,
20110610,-207.0102208390385,,,,-46.44039964792851,,-65.55102634224143,-87.66758594899377,,,,,,79.39809771325665,,,,,,,
20110613,-223.23711339819235,,,,-51.935297254367576,,-69.89375961452441,-91.92912301835138,,,,,,83.93808925065359,,,,,,,
20110614,-235.38585611019067,,,,-56.74642179335707,,-74.24986912176612,-95.80001294903019,,,,,,88.41160897592296,,,,,,,
20110615,-248.10559204627128,,,,-60.03702647432973,,-78.06826214588926,-98.98506120830456,,,,,,93.0083655589336,,,,,,,
20110616,-248.54922949534068,,,,-62.54290923791073,,-80.54367873047674,-101.40962316353479,,,,,,96.14847650910555,,,,,,,
20110617,-249.7850699056309,,,,-64.5798010629707,,-83.23859836445415,-103.66673727868145,,,,,,58.19187963029102,,,,,,,
20110620,-249.1923544941101,,,,-66.2361674888041,,-84.27202811598006,-104.40900169145512,,,,,,27.293307897623773,,,,,,,
20110621,-248.24566395275036,,,,-68.85855746101807,,-86.39542150674562,-106.4572794940286,,,,,,1.6561381006690072,,,,,,,
20110622,-253.04339007856564,,,,-70.1074308844332,,-88.17158681054154,-108.40444202050223,,,,,,-18.45377632927092,,,,,,,
20110623,-256.62799866725726,,,,-71.90627682927492,,-89.68916310754908,-109.80613212862315,,,,,,-34.1945391674952,,,,,,,
20110624,-258.4860368074434,,,,-73.77740395149299,,-93.72495014654014,-113.99986023644236,,,,,,-51.106398058983736,,,,,,,
20110627,-256.20767796238994,,,,-72.05304317664176,,-96.83923698502272,-117.6267189774866,,,,,,-60.051291446241116,,,,,,,
20110628,-256.0104270513386,,,,-70.64798717904527,,-99.0478745969542,-120.7183894126074,,,,,,-67.1663408051825,,,,,,,
20110629,-254.5854485053752,,,,-69.41021489051225,,-100.84475695709847,-129.751812372114,,,,,,-73.51193451452647,,,,,,,
20110630,-251.98332398717932,,,,-67.58212572072732,,-101.20783119890133,-134.52273065829232,,,,,,-78.04482238735535,,,,,,,
20110701,-250.04222166303316,,,,-66.08833011782068,,-103.29817662486447,-141.833226214382,,,,,,-81.75120030911732,,,,,,,
20110704,-161.80809944008354,,,,-64.30016409457689,,-99.97217562642562,-142.54736366773417,,,,,,-83.95424524897396,,,,,,,
20110705,-89.39353883788668,,,,-62.77719227779721,,-97.33905482551249,-143.13137275306835,,,,,,-85.74056533324168,,,,,,,
20110706,-117.57001936862649,,,,-61.590069235950025,,-95.13718726847188,-143.52059407765378,,,,,,-86.67436930824147,,,,,,,
20110707,-51.23728035556673,,,,-60.61656117478868,,-93.85654983051154,-143.92294256139274,,,,,,-87.48805361917768,,,,,,,
20110708,2.387652446949854,,,,-59.811424989371496,,-92.95885378621557,-145.56494929223194,,,,,,-87.81614131649724,,,,,,,
20110711,45.73660371889112,,,,-58.90950036175885,,-91.99984980436076,-146.60148609494766,,,,,,-87.40895633752253,,,,,,,
20110712,81.35866262414741,,,,-58.163035587142176,,-90.98566642858222,-147.73703621206985,,,,,,-86.9016012519108,,,,,,,
20110713,108.24508255649242,,,,-57.06157035158279,,-90.16822930052774,-147.5245854428252,,,,,,-81.80720858848314,,,,,,,
20110714,135.8815164577488,,,,-56.24670307238509,,-90.2951338372357,-147.4591860613855,,,,,,-77.70015645313102,,,,,,,
20110715,157.57426646848918,,,,-55.60022123409729,,-90.39847698609977,-147.32662799094444,,,,,,-74.31187809692929,,,,,,,
20110718,176.37879627397834,,,,-55.030732375667334,,-92.07939607053241,-150.74734620730717,,,,,,-71.56931191340301,,,,,,,
20110719,193.02113362494256,,,,-54.34597776893328,,-93.46701878914283,-153.86643477972524,,,,,,-69.26283962952401,,,,,,,
20110720,205.4823898288617,,,,-54.497436756627295,,-94.16019367612913,-156.4837977681646,,,,,,-67.53949845131672,,,,,,,
20110721,216.19550704909437,,,,-54.785147343065425,,-94.699838423426,-159.57107003871647,,,,,,-66.25547981879957,,,,,,,
20110722,227.91124788050317,,,,-55.02947212511417,,-94.47696298541254,-162.07837942762077,,,,,,-65.21199669295905,,,,,,,
20110725,246.16343985420767,,,,-57.89423671498556,,-94.55081355856787,-161.81332268149592,,,,,,-65.96876564579553,,,,,,,
20110726,260.99508217088237,,,,-60.1650514243001,,-92.66060182282669,-159.48887852685493,,,,,,-66.55950657159875,,,,,,,
20110727,272.08864463374397,,,,-61.90582624410771,,-91.05027510870798,-157.59188772067117,,,,,,-67.04066695140747,,,,,,,
20110728,282.52482295313274,,,,-62.841737637833816,,-89.7714830313607,-157.05560847053704,,,,,,-66.74463163228614,,,,,,,
20110729,293.77104749263594,,,,-63.538511512590645,,-88.55031059662433,-154.58720374294884,,,,,,-66.697397518749,,,,,,,
20110801,305.2474516702908,,,,-65.46891859793674,,-92.40744927307111,-158.49676750210637,,,,,,-66.23284622402957,,,,,,,
20110802,316.9461889417084,,,,-66.60300254243288,,-95.45186373115403,-158.75209457146607,,,,,,-65.85767642111993,,,,,,,
20110803,325.39461719300084,,,,-67.5740112654436,,-97.65098217160252,-159.029820346476,,,,,,-65.5089814633638,,,,,,,
20110804,329.5061206129729,,,,-68.35957239481935,,-96.90161379371949,-158.9665483493625,,,,,,-65.15502666601958,,,,,,,
20110805,333.4512659342609,,,,-65.53768659500598,,-91.55998533457047,-147.3587728557451,,,,,,-62.69026991116297,,,,,,,
20110808,328.5250475642753,,,,-63.50950725169113,,-86.9406856319894,-137.74222130718564,,,,,,-60.92226311628434,,,,,,,
20110809,323.1356673993601,,,,-61.377137668438316,,-82.26726818213866,-127.54979957126943,,,,,,-59.02184515687054,,,,,,,
20110810,315.2067685464461,,,,-60.60371675034272,,-78.09161923395897,-118.74085761173235,,,,,,-59.06092476415286,,,,,,,
20110811,308.62893634928275,,,,-59.05877012603865,,-74.47718062506624,-111.2971176072019,,,,,,-57.89142097732288,,,,,,,
20110812,305.5824397624577,,,,-57.77795857338081,,-71.48509891714878,-105.19517658003292,,,,,,-56.88053844752714,,,,,,,
20110815,303.67869927939637,,,,-56.752892349887546,,-68.97720869317492,-100.17130439479224,,,,,,-56.053331617677294,,,,,,,
20110816,299.8048658508978,,,,-56.15909082336538,,-66.53035010150873,-96.0639512217739,,,,,,-55.23234316663635,,,,,,,
20110817,298.08378087654495,,,,-55.57754851515684,,-64.22139268005053,-92.47924928514307,,,,,,-53.575285538706815,,,,,,,
20110818,296.67562044298353,,,,-55.07955867900513,,-62.26343344747663,-89.5628431007341,,,,,,-52.22904443030051,,,,,,,
20110819,201.54933791424097,,,,-54.69733306311686,,-61.02073930835934,-87.18764055202824,,,,,,-51.120180995770184,,,,,,,
20110822,123.52779298808728,,,,-54.2635282259453,,-59.96127896911319,-85.35523317264615,,,,,,-50.222826900107975,,,,,,,
20110823,64.16347474488366,,,,-54.156532332723074,,-59.10939281905935,-83.7980846454141,,,,,,-49.43196582843747,,,,,,,
20110824,14.841787575017623,,,,-54.06300371546068,,-58.42019474011746,-82.53877753389928,,,,,,-48.75814069880045,,,,,,,
