trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,53.57654270169673,,,,32.48044856732698,,-5.290906852040971,-34.95047209973073,,,,,,-23.325359695305476,,,,,,,
20101202,56.03085442050613,,,,33.08374118086597,,-10.82365987377559,-35.773993343574496,,,,,,-24.660885005396597,,,,,,,
20101203,58.56244330467849,,,,33.640531303949196,,-2.0643657024534656,-37.0344522940674,,,,,,-25.985274890337838,,,,,,,
20101206,60.47857053583859,,,,34.19697915176052,,-8.475954599351393,-38.075336759604646,,,,,,-27.726712015556704,,,,,,,
20101207,62.31436712269268,,,,35.15539058605972,,-15.00232292029843,-40.56442098648301,,,,,,-29.154999949394327,,,,,,,
20101208,63.706553102759365,,,,35.86302285380825,,-4.208494432472631,-42.60477064602391,,,,,,-31.130997691724478,,,,,,,
20101209,65.37249035735445,,,,36.24527176811171,,-11.70088895071508,-44.925459434123376,,,,,,-32.73930307827635,,,,,,,
20101210,69.25096549832288,,,,36.527746749045306,,-18.08401026557122,-47.38868127112253,,,,,,-34.17729730485852,,,,,,,
20101213,72.37159402425668,,,,37.10569755546432,,-23.33078763291229,-49.21251166558324,,,,,,-36.2349590074986,,,,,,,
20101214,43.19357264575295,,,,37.60392904863408,,-27.840728920342737,-50.66513915181078,,,,,,-38.87999943124102,,,,,,,
20101215,15.86900712106867,,,,38.159230134656475,,-31.897276497605564,-52.52819470370321,,,,,,-43.72130799857668,,,,,,,
20101216,-6.59512425102577,,,,38.72147254130793,,-36.21141301515649,-55.88551099736282,,,,,,-48.68520019425475,,,,,,,
20101217,-24.904750253446277,,,,39.27761875119519,,-39.68915821804415,-58.64139172570925,,,,,,-52.59982423409228,,,,,,,
20101220,-39.88649233582667,,,,40.01013157669549,,-42.51173517282411,-61.072815869456555,,,,,,-55.83230980003379,,,,,,,
20101221,-56.6240131538282,,,,41.200446242413605,,-46.755108711917394,-65.11590242803366,,,,,,-59.325083905549974,,,,,,,
20101222,-70.4634247396457,,,,41.60733619803675,,-50.31103479106654,-68.42036589508012,,,,,,-61.9493290277766,,,,,,,
20101223,-81.74273266546787,,,,42.57237950675996,,-52.55589729019061,-70.87271724046522,,,,,,-64.33559172576446,,,,,,,
20101224,-91.54142933368902,,,,44.1846588889649,,-56.20989805986781,-74.25031371210108,,,,,,-67.04027416316602,,,,,,,
20101227,-100.14259755823745,,,,45.3568314969884,,-32.45216173732899,-76.98326557096027,,,,,,-69.23071099398659,,,,,,,
20101228,-107.40813349306363,,,,45.53353482121227,,-40.18692493367681,-80.96197402047659,,,,,,-70.88106749934948,,,,,,,
20101229,-111.24044134952,,,,45.677474816444274,,-46.14152504003117,-84.22902119817645,,,,,,-72.12000223604109,,,,,,,
20101230,-116.45758228885346,,,,45.840664112750346,,-51.12512533216567,-87.33596102133374,,,,,,-73.40562956932025,,,,,,,
20101231,-120.8790418735914,,,,46.01319943768279,,-54.694873323159726,-88.57228487583431,,,,,,-74.38742169781504,,,,,,,
20110104,-124.23985954703471,,,,46.172776925933235,,-56.94426984225552,-88.7550192698871,,,,,,-74.28152739388906,,,,,,,
20110105,-126.13280433881972,,,,46.29721931303001,,-58.9076999367904,-89.13957521797352,,,,,,-74.10851359310413,,,,,,,
20110106,-130.08369578133957,,,,47.2566732166019,,-60.60338020012623,-89.44087685675515,,,,,,-74.37334408869981,,,,,,,
20110107,-131.8015970063815,,,,46.990797603516725,,-60.14495984694495,-85.35353838810616,,,,,,-72.2928627575151,,,,,,,
20110110,-133.42621759533608,,,,46.86960237884591,,-59.765016778683766,-82.00303167130848,,,,,,-70.5906407821457,,,,,,,
20110111,-135.13266101248416,,,,47.65658346295872,,-61.63425426255778,-80.36820212670101,,,,,,-70.47876544640481,,,,,,,
20110112,-136.2481570331877,,,,48.19161848128658,,-63.12622545045475,-79.06614498824389,,,,,,-69.86135415474953,,,,,,,
20110113,-138.11971803158082,,,,49.03894899383865,,-64.40893660931077,-78.37050733493984,,,,,,-69.8399518961486,,,,,,,
20110114,-141.01233766796653,,,,49.69345748060886,,-65.505655540103,-77.85770076079804,,,,,,-69.86970119698108,,,,,,,
20110117,-143.3789684773927,,,,50.675869070838644,,-66.15170753543902,-77.17911532029326,,,,,,-69.77544699216972,,,,,,,
20110118,-145.42023277966618,,,,52.28079624241525,,-66.72595195889816,-76.3676263189469,,,,,,-69.37321489160898,,,,,,,
20110119,-145.9086395640008,,,,52.033277333582724,,-66.98350062269837,-75.49577485577903,,,,,,-69.21855107881345,,,,,,,
20110120,-145.96991208270614,,,,52.6111844185224,,-67.18259513556394,-74.69728845288958,,,,,,-68.71210203640236,,,,,,,
20110121,-143.74055676701553,,,,53.134569320105555,,-68.48347943292643,-74.22701124054976,,,,,,-68.20416450723602,,,,,,,
20110124,-141.88741350578113,,,,53.49834533622535,,-68.44942560403412,-74.15576205589254,,,,,,-45.69721786573477,,,,,,,
20110125,-137.56735319587486,,,,53.432958256762106,,-66.9664184556027,-73.77664733017976,,,,,,-46.89344256818332,,,,,,,
20110126,-133.78733214780183,,,,54.105261165031166,,-65.79616518024392,-73.15868344473165,,,,,,-28.80129891782439,,,,,,,
20110127,-131.78250159015087,,,,54.05282429666508,,-64.95143757575626,-72.6469711243047,,,,,,-13.953876625298447,,,,,,,
20110128,-130.43637421529212,,,,54.00270852879207,,-64.36568498972753,-72.11850816165,,,,,,-1.9238740549187476,,,,,,,
20110131,-127.57876410606406,,,,54.04857116389259,,-63.908493323974135,-71.9929212454587,,,,,,7.8288441672727975,,,,,,,
20110201,-125.4864393072316,,,,53.96412883180539,,-63.96849767890159,-72.38608273239365,,,,,,15.931979680691615,,,,,,,
20110209,-123.96644697769706,,,,53.90487074219753,,-64.01187574663902,-72.91911068984172,,,,,,22.5354518003912,,,,,,,
20110210,-121.90091273843946,,,,53.81597485693555,,-63.06887185767481,-72.34743342047831,,,,,,27.853890360876576,,,,,,,
20110211,-121.62931304779849,,,,55.91422340354964,,-63.936685246506244,-77.02132323773107,,,,,,33.21529815399466,,,,,,,
20110214,-121.45926621119672,,,,57.65014804289689,,-64.5784998557531,-80.97550970831539,,,,,,37.30625651076346,,,,,,,
20110215,-121.20199350716885,,,,58.12354150486961,,-65.00230670421385,-83.97197081704638,,,,,,40.53986522190786,,,,,,,
20110216,-120.79919505253879,,,,58.619528250296504,,-40.99605386319277,-86.42699353388319,,,,,,43.283699276579185,,,,,,,
20110217,-120.46960483267374,,,,58.8150278093822,,-21.463625336929518,-88.33152775739688,,,,,,45.40490476153848,,,,,,,
20110218,-120.2952002982932,,,,58.370319559523466,,-29.53377982011282,-89.82433134501548,,,,,,46.71298416828033,,,,,,,
20110221,-119.78069450461051,,,,58.1025948559109,,-36.34964366042413,-90.17911838028411,,,,,,47.79351817653809,,,,,,,
20110222,-118.2411057104191,,,,57.49914573078873,,-41.38568616850894,-89.79649394650635,,,,,,48.840950866539586,,,,,,,
20110223,-116.44075854248996,,,,59.23795801007237,,-22.76297313411518,-89.57484478980518,,,,,,49.29856842989268,,,,,,,
20110224,-114.59628369006288,,,,59.6840007958328,,-29.727999884204895,-57.80911979384933,,,,,,49.79812668719487,,,,,,,
20110225,-115.07722290043287,,,,60.327000871039,,-12.969032971840281,-31.67027479776394,,,,,,50.27483037006218,,,,,,,
20110228,-115.45243144846751,,,,59.96025894460473,,1.1423900038273025,-10.133631889907386,,,,,,52.073380746273756,,,,,,,
20110301,-118.99220701581454,,,,60.01560333326887,,14.98339245228255,7.450387161169279,,,,,,54.25858547143531,,,,,,,
20110302,-121.84309998017554,,,,59.990030422927866,,26.23220000682491,21.63938251646538,,,,,,56.59758010168468,,,,,,,
20110303,-124.25906392074741,,,,61.26096188433922,,7.459194117250162,2.7855589353540884,,,,,,58.391623170983884,,,,,,,
20110304,-126.11537970931026,,,,62.439185193134364,,-7.9331908924177466,-12.439044130131775,,,,,,59.92429071551337,,,,,,,
20110307,-129.18630041460386,,,,62.852058049856716,,7.290268677127069,-24.89495517118647,,,,,,61.60994525565352,,,,,,,
20110308,-131.41898735864913,,,,60.60766538391786,,19.54686911954136,-34.93167955583867,,,,,,62.118394968692634,,,,,,,
20110309,-134.01954771571278,,,,58.91798956804985,,29.559409332264643,-43.12646696527495,,,,,,62.36071335818858,,,,,,,
20110310,-137.55748025638783,,,,57.82073387050282,,9.06346717707741,-51.98586358820645,,,,,,63.008304562985,,,,,,,
20110311,-137.66070646513182,,,,56.71580945478251,,-7.653276193121203,-59.37713927577714,,,,,,63.519131883211955,,,,,,,
20110314,-135.18432363314034,,,,55.09287298535359,,-21.69906589099063,-65.38344417148359,,,,,,63.93338443901196,,,,,,,
20110315,-133.35174335474338,,,,53.82134647916677,,-33.12446630760835,-70.31791336047361,,,,,,64.82548737741334,,,,,,,
20110316,-132.0289869763713,,,,51.95504941382482,,-42.33541296751949,-74.0113090079443,,,,,,65.54837428062072,,,,,,,
20110317,-130.18164069878873,,,,50.39641981358943,,-49.90804589099851,-77.03576917215511,,,,,,66.12062274393432,,,,,,,
20110318,-127.89545097839135,,,,48.88685997969897,,-55.59159346332321,-79.24786619830813,,,,,,66.27782422102038,,,,,,,
20110321,-125.86015722567001,,,,47.65404113550667,,-60.592985415891256,-84.08515701654825,,,,,,66.28003888429056,,,,,,,
20110322,-125.70574623463091,,,,46.61831712583996,,-65.52037423674474,-88.08012368099033,,,,,,66.35766287787527,,,,,,,
20110323,-126.7167096958574,,,,45.57757615110917,,-71.78475282240045,-91.0121527547885,,,,,,66.92459677701035,,,,,,,
20110324,-128.9009838105344,,,,44.95414496397287,,-76.6609090008056,-97.3911500418142,,,,,,67.67391872488186,,,,,,,
20110325,-130.66804642430083,,,,29.128919281840506,,-80.93666544226865,-103.1261039009939,,,,,,68.23873270323735,,,,,,,
20110328,-132.2024531134931,,,,16.240832163281805,,-84.17147943908085,-107.2362529777433,,,,,,68.87252329148792,,,,,,,
20110329,-134.50597354471742,,,,5.7198578547010985,,-86.73078637189843,-112.67939526301758,,,,,,69.47015939751665,,,,,,,
20110330,-136.91095187113234,,,,11.998628847694427,,-89.30523649058794,-117.68094354766299,,,,,,70.02488213276638,,,,,,,
20110331,-138.8616588813001,,,,17.145418925159756,,-91.50123898885279,-123.52092467814246,,,,,,70.1451917429772,,,,,,,
20110401,-139.66735959383445,,,,6.688219849762998,,-92.5488686534458,-128.79982040247367,,,,,,69.45600688469551,,,,,,,
20110406,-139.8008267356574,,,,-1.4926221110949045,,-93.9204692754312,-133.21804507850138,,,,,,69.07197257325745,,,,,,,
20110407,-140.44513494568588,,,,-9.529007758647369,,-95.79199380229124,-137.07022305069788,,,,,,70.14481315005713,,,,,,,
20110408,-137.58878734471585,,,,-15.847757722122191,,-95.47907036159613,-138.3248135714848,,,,,,70.35537783138739,,,,,,,
20110411,-135.40119978733415,,,,-20.996319991577955,,-96.20840387947224,-140.7664183846747,,,,,,70.64681959617447,,,,,,,
20110412,-133.37390779906548,,,,-25.433914956780058,,-96.76359607433965,-142.53254728364726,,,,,,70.70142801536801,,,,,,,
20110413,-134.5047074730682,,,,-10.984840901411076,,-61.99683562898583,-143.25210062275175,,,,,,70.77987344820554,,,,,,,
20110414,-135.48897665446734,,,,-18.37836458393589,,-66.72009593840849,-142.6419900527044,,,,,,71.08873809372558,,,,,,,
20110415,-136.45521435638236,,,,-24.946773953140085,,-70.23103880862394,-143.21239224073742,,,,,,71.32480502843133,,,,,,,
20110418,-138.0820322880145,,,,-30.230062778847486,,-73.15624952007083,-143.41017965168007,,,,,,71.30358771414825,,,,,,,
20110419,-137.97366373076457,,,,-34.208678000964916,,-75.20034515522549,-142.5536207296744,,,,,,44.252326242066175,,,,,,,
20110420,-138.1196969888371,,,,-36.90721237211155,,-76.56696334230018,-140.81786927172112,,,,,,22.601218612913254,,,,,,,
20110421,-137.51097700442702,,,,-39.128447471652414,,-77.47690655822147,-137.7485178487516,,,,,,5.027806643737656,,,,,,,
20110422,-137.02249731341428,,,,-41.144874586874046,,-78.50567535771943,-135.76775383532905,,,,,,-9.667985506284097,,,,,,,
20110425,-136.8145340848141,,,,-41.940901096733405,,-79.52465832133431,-134.189027358863,,,,,,-21.44391583178885,,,,,,,
20110426,-136.51473533496207,,,,-42.5801175106776,,-80.18240387572884,-132.89728364641738,,,,,,-31.03811310628455,,,,,,,
20110427,-136.3892022916271,,,,-43.56420719713964,,-81.71053447601327,-133.18897895066885,,,,,,-40.67191395971172,,,,,,,
20110428,-135.78988998121554,,,,-44.187735690517705,,-82.76716601762752,-128.61294830782597,,,,,,-47.624135526603226,,,,,,,
20110429,-135.34920354680116,,,,-44.774075318330624,,-83.39221580035273,-125.14221236111888,,,,,,-53.305536541351664,,,,,,,
20110503,-135.41453106344406,,,,-45.253636345628124,,-83.88604305797405,-122.43776810801285,,,,,,-58.084802639001744,,,,,,,
20110504,-135.1305862820524,,,,-45.543082570827195,,-84.88694630104733,-120.5956331619707,,,,,,-63.047657463229,,,,,,,
20110505,-135.8077350907183,,,,-46.72452728237771,,-85.61879947527684,-119.08757270773503,,,,,,-65.80961164386302,,,,,,,
20110506,-133.55351964574103,,,,-47.683669086744835,,-82.05302082742494,-114.0490897849527,,,,,,-66.76872955666173,,,,,,,
20110509,-134.55480807424752,,,,-48.594820002026395,,-79.38604606875104,-110.18063077350868,,,,,,-68.48279207113004,,,,,,,
20110510,-134.86871863091253,,,,-49.1485209509615,,-77.21610347399216,-106.87783436210519,,,,,,-70.36312521251766,,,,,,,
20110511,-135.46444796531495,,,,-49.64382147288004,,-75.5578001453874,-103.51875449087314,,,,,,-72.10657469689083,,,,,,,
20110512,-135.36934997231438,,,,-49.37214731844852,,-73.15010579999343,-99.86550831977293,,,,,,-72.48791837969156,,,,,,,
20110513,-134.67892633058716,,,,-47.49526721544276,,-70.77248905327649,-95.97646887258057,,,,,,-71.64015458143164,,,,,,,
20110516,-134.16312434343925,,,,-45.96165557138091,,-68.74466568222361,-92.74241192507878,,,,,,-70.94127095614503,,,,,,,
20110517,-133.5971526092728,,,,-44.63075985904256,,-66.92390334001736,-90.16929052933568,,,,,,-69.96932779501773,,,,,,,
20110518,-136.1322701471917,,,,-43.74782659022401,,-65.60775036286799,-88.31192287791255,,,,,,-69.31924675805877,,,,,,,
20110519,-138.59010151994204,,,,-43.34278113335507,,-64.70807817024276,-86.95929499130462,,,,,,-68.91402985059608,,,,,,,
20110520,-141.26295438678775,,,,-43.02288904150032,,-64.13205102196319,-86.5140829359452,,,,,,-68.65729968455365,,,,,,,
20110523,-143.2439402276077,,,,-42.73234082750642,,-63.601253668889036,-85.76665593674282,,,,,,-68.4728341969383,,,,,,,
20110524,-143.93306699522194,,,,-42.73859253165282,,-63.06720242910415,-84.93185631236601,,,,,,-68.58346455416101,,,,,,,
20110525,-144.72747334303494,,,,-42.585784826108316,,-62.49886326929463,-84.20621283564965,,,,,,-68.70662584305829,,,,,,,
20110526,-145.3020075123848,,,,-42.594720021870565,,-61.352766394186844,-82.72550273209943,,,,,,-68.07468300930167,,,,,,,
20110527,-146.4104968452629,,,,-42.711528042174734,,-60.60374142532869,-83.39697789096144,,,,,,-67.93235646836739,,,,,,,
20110530,-147.4195611497051,,,,-43.0944031943022,,-59.990455123120135,-83.94568316014266,,,,,,-67.81055859831262,,,,,,,
20110531,-148.281982669974,,,,-43.39359625068344,,-59.39947091882898,-83.17929974449,,,,,,-67.69206854602545,,,,,,,
20110601,-150.00563875679592,,,,-43.797063631801215,,-58.962427184632546,-82.5809265626246,,,,,,-67.89728904976126,,,,,,,
20110602,-151.06114295092206,,,,-44.46897035133193,,-58.49134556790012,-81.7338502151992,,,,,,-68.9760835190743,,,,,,,
20110603,-161.69461612846905,,,,-44.764391644902894,,-59.822589829932014,-82.54890762418535,,,,,,-71.63575266525554,,,,,,,
20110607,-171.54749411366063,,,,-28.10418687367372,,-61.07003109797179,-83.36584798625486,,,,,,-73.68156563137572,,,,,,,
20110608,-179.59666830331372,,,,-14.483976734810234,,-62.12589917538708,-84.13180114229831,,,,,,-75.07566277251914,,,,,,,
20110609,-192.38904094875954,,,,-3.2466875958029,,-62.920843856227116,-85.40578127365649,,,,,,-76.13020957293885,,,,,,,
20110610,-207.29390280213406,,,,7.474390284467479,,-66.66236024389207,-88.10680988243091,,,,,,-79.60301029741612,,,,,,,
20110613,-223.46921682254327,,,,20.05401686608128,,-70.80303280678402,-92.28848805479994,,,,,,-84.10574500132952,,,,,,,
20110614,-235.57575891193233,,,,30.66173783930465,,-74.99381991543308,-96.09403888794265,,,,,,-88.54878186283963,,,,,,,
20110615,-248.26096706587813,,,,38.69501233010502,,-78.6769491588895,-99.22562788559657,,,,,,-93.12059792095633,,,,,,,
20110616,-248.67635451138267,,,,45.08126130172688,,-81.04169537747694,-101.60645044495553,,,,,,-96.24030298712414,,,,,,,
20110617,-249.88908128239254,,,,50.292998206093024,,-83.64606653018159,-103.82777778166205,,,,,,-99.21712177571507,,,,,,,
20110620,-249.27745471146056,,,,54.54696515135872,,-84.60541116066616,-104.5407621029847,,,,,,-101.49587507092667,,,,,,,
20110621,-248.3152914033098,,,,59.294664639471854,,-86.66818945239788,-106.56508346709825,,,,,,-103.71682978269044,,,,,,,
20110622,-253.10035799265972,,,,62.28242766680449,,-88.39476058425703,-108.49264527119557,,,,,,-104.66802277929227,,,,,,,
20110623,-256.67460877878875,,,,65.50400146939688,,-89.87175983149811,-109.87829842464497,,,,,,-104.73346808114901,,,,,,,
20110624,-161.48882383023053,,,,68.53917865704732,,-93.8743474661348,-114.05890538773295,,,,,,-108.82006717015501,,,,,,,
20110627,-176.84632189012487,,,,67.76722248118622,,-96.96147115560017,-117.67502864672439,,,,,,-107.27156617356307,,,,,,,
20110628,-191.0784084467581,,,,67.1414066100362,,-99.1478843728812,-120.75791550562012,,,,,,-105.80111103662773,,,,,,,
20110629,-111.21450781124925,,,,43.326561846008936,,-100.92658313740237,-129.78415190276075,,,,,,-105.1222010675271,,,,,,,
20110630,-47.30754936278607,,,,46.240955047951886,,-101.27477989187726,-134.54919027427601,,,,,,-103.9077677489013,,,,,,,
20110701,-82.58022424307505,,,,48.627372294640786,,-103.35295282820842,-141.85487499109595,,,,,,-102.911791968564,,,,,,,
20110704,-110.33753811945948,,,,50.01392587561152,,-69.1060211988158,-142.5650763032274,,,,,,-101.26745660670306,,,,,,,
20110705,-133.2710737108303,,,,51.08845191682555,,-40.99765166786683,-143.145864909381,,,,,,-99.90592008047459,,,,,,,
20110706,-153.46982062830764,,,,52.02655439515503,,-18.04739077156573,-143.53245129645506,,,,,,-98.26420501052293,,,,,,,
20110707,-170.52258873283387,,,,52.79186721413823,,1.2509859795716995,-143.93264392223017,,,,,,-96.97064646649888,,,,,,,
20110708,-183.8275453374594,,,,53.409402657930215,,-15.143597214329294,-145.57288676928073,,,,,,-95.57462637339641,,,,,,,
20110711,-194.18742517476255,,,,53.67148209057962,,-28.33282170009018,-146.60798039435122,,,,,,-93.75680774771276,,,,,,,
20110712,-202.81842563349673,,,,53.87738427435915,,-7.468337529604905,-147.74234972976365,,,,,,-92.09529786024827,,,,,,,
20110713,-124.26344419976185,,,,53.55512836839667,,9.614953334738297,-147.52893286639284,,,,,,-86.05659672257741,,,,,,,
20110714,-54.35273270645922,,,,53.377795995232816,,24.38790804704435,-147.4627430443045,,,,,,-59.64295698319123,,,,,,,
20110715,1.9280626068644604,,,,53.25293362551815,,36.474383157761395,-147.32953824969633,,,,,,-38.05976016915253,,,,,,,
20110718,49.03190220537631,,,,53.110224332284396,,11.725671319899435,-150.74972732810414,,,,,,-20.371119395209377,,,,,,,
20110719,88.8282202960864,,,,52.77465300616542,,-8.535600015153147,-153.8683829694682,,,,,,-5.9611496229770315,,,,,,,
20110720,120.23364255979759,,,,53.211807405271784,,-24.670851042864864,-156.48539174159066,,,,,,5.992598153815869,,,,,,,
20110721,146.4465320107692,,,,53.733268782865466,,-37.844921723482535,-159.57237419879235,,,,,,15.898925029935254,,,,,,,
20110722,170.84390466732805,,,,54.16884421222329,,-13.968749862058067,-162.07944646768289,,,,,,24.011179138433693,,,,,,,
20110725,199.47197722524623,,,,57.19008660443848,,5.822503047001016,-161.81419571427398,,,,,,32.259005828456615,,,,,,,
