trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,1.6272273477038075,,,,1.4880052902278484,,1.4620760176597956,1.64859009574181,,,,,,1.4121306798491446,,,,,,,
20101224,1.6879661383129003,,,,1.5500576668108692,,1.5470895184052176,1.7311480280332072,,,,,,1.4764809789651123,,,,,,,
20101227,1.7461108082138035,,,,1.594888189703589,,1.6262114392603357,1.8005233995637904,,,,,,1.5288796794095993,,,,,,,
20101228,1.7971842471480637,,,,1.60526880873439,,1.6933530122452998,1.899527908828231,,,,,,1.5714359944330618,,,,,,,
20101229,1.8117190108638963,,,,1.6139244838006939,,1.7397544401461698,1.9798570911467848,,,,,,1.6037802595305348,,,,,,,
20101230,1.8539936200541756,,,,1.6248208335016134,,1.7799125020408024,2.057475460564693,,,,,,1.6358810939392325,,,,,,,
20101231,1.8890758690030554,,,,1.633816569200534,,1.796841505825576,2.0907877419963046,,,,,,1.6606175419590758,,,,,,,
20110104,1.9016746192695066,,,,1.6408234632489116,,1.7917800141582165,2.0952409841228405,,,,,,1.6598129240409623,,,,,,,
20110105,1.8965692903720075,,,,1.6476749997716154,,1.7911110226291787,2.102288390442047,,,,,,1.65385493990519,,,,,,,
20110106,1.919553349650596,,,,1.6809002945554985,,1.7924709939797223,2.1072222806779872,,,,,,1.658166221104684,,,,,,,
20110107,1.9181713659211819,,,,1.6752200541534132,,1.7499665664889088,2.0174223049752356,,,,,,1.61418769820321,,,,,,,
20110110,1.9205519078668103,,,,1.6726323893865844,,1.7157482738198093,1.9438614029267245,,,,,,1.5786145934206677,,,,,,,
20110111,1.9220071878996352,,,,1.7001829643885404,,1.748097196622484,1.9079820164381858,,,,,,1.5807055076435645,,,,,,,
20110112,1.91656185969222,,,,1.712542620543594,,1.7739830344849916,1.878636586161279,,,,,,1.569708030305266,,,,,,,
20110113,1.9177842366905153,,,,1.7346124729648933,,1.7948407112125397,1.8617931064131543,,,,,,1.5704834473953828,,,,,,,
20110114,1.9325848930412377,,,,1.7475328364560558,,1.813384321381122,1.849401204281182,,,,,,1.5714429241896395,,,,,,,
20110117,1.9416554916612072,,,,1.7743947842742984,,1.820536404425891,1.833167062202777,,,,,,1.5690544468169356,,,,,,,
20110118,1.944918131196482,,,,1.8185769502953615,,1.82799018373157,1.8146937835329127,,,,,,1.560910885709277,,,,,,,
20110119,1.931303541912969,,,,1.804904117660392,,1.8271987898462243,1.7925033606448504,,,,,,1.5583966324923237,,,,,,,
20110120,1.908319426102319,,,,1.8144158658355296,,1.8225928640155389,1.770789562621828,,,,,,1.5483709591437396,,,,,,,
20110121,1.861563238802269,,,,1.8216162870051211,,1.8501089725783908,1.7567585305794884,,,,,,1.5430966612752426,,,,,,,
20110124,1.8212295644641154,,,,1.8202367834919853,,1.843906495728221,1.753817526398249,,,,,,1.5008362824086503,,,,,,,
20110125,1.7568992184870513,,,,1.808495482521449,,1.804740894344413,1.7444665226648237,,,,,,1.4568969254302864,,,,,,,
20110126,1.7048983279528531,,,,1.8202541776127577,,1.774759902234204,1.7322358851914683,,,,,,1.4258935765342051,,,,,,,
20110127,1.673954296175319,,,,1.8102099502704792,,1.754698339076822,1.7228342360502455,,,,,,1.4038229396757849,,,,,,,
20110128,1.653332313348539,,,,1.7991251710493739,,1.7417916022618938,1.7108312419650251,,,,,,1.3788717334028497,,,,,,,
20110131,1.6109674374189218,,,,1.7972415032464568,,1.7291255629070976,1.7032184524463765,,,,,,1.3591999347899748,,,,,,,
20110201,1.5725393433091122,,,,1.7853570911172747,,1.72297080001951,1.697803904556762,,,,,,1.3478079158323588,,,,,,,
20110209,1.531861778654147,,,,1.7708075609475076,,1.708815139520928,1.6874782403321624,,,,,,1.3404261351806195,,,,,,,
20110210,1.4842974251574286,,,,1.7549325139846421,,1.670098173849955,1.6560146127106725,,,,,,1.3355481270814866,,,,,,,
20110211,1.4523290604416317,,,,1.803274269402936,,1.6726853278324536,1.7289295006685852,,,,,,1.346555323358567,,,,,,,
20110214,1.4132753429034366,,,,1.8459984122690716,,1.6737675138317178,1.7908854878398979,,,,,,1.352109134162765,,,,,,,
20110215,1.3740178928774724,,,,1.8481991913188545,,1.667401474176956,1.824083764159173,,,,,,1.3525604679569874,,,,,,,
20110216,1.3389602497938697,,,,1.847552790743268,,1.6543305722629031,1.841873545556594,,,,,,1.3500797278209256,,,,,,,
20110217,1.3069420786203705,,,,1.8414593540032786,,1.6434704401321174,1.8525181617508188,,,,,,1.3438484444162238,,,,,,,
20110218,1.279793467048198,,,,1.8162625117388043,,1.6263177168370664,1.8493017266170415,,,,,,1.3196250179190974,,,,,,,
20110221,1.2509287500520114,,,,1.7927394807515586,,1.6122295929014232,1.8300825025914702,,,,,,1.2948486320885915,,,,,,,
20110222,1.2193891053063413,,,,1.7637332472289617,,1.598667725341839,1.8044140086798333,,,,,,1.2782353445775332,,,,,,,
20110223,1.1839731106484332,,,,1.8033137984052257,,1.5690576985320461,1.7808778833376802,,,,,,1.252823040261635,,,,,,,
20110224,1.1537650725066757,,,,1.8081746696914025,,1.544567858884899,1.7522274449251898,,,,,,1.2377377111982708,,,,,,,
20110225,1.1475241739444095,,,,1.8152171054518214,,1.5295603947615604,1.7357000707062202,,,,,,1.2271503892709807,,,,,,,
20110228,1.1408903840932034,,,,1.7942826512715482,,1.5216651731386677,1.7189564230878025,,,,,,1.2483371732507538,,,,,,,
20110301,1.1640369629524954,,,,1.7829888702393444,,1.564072730747163,1.7065007795196583,,,,,,1.280780671894023,,,,,,,
20110302,1.1802036525863604,,,,1.7665481860802978,,1.5914423387265035,1.6866253921634793,,,,,,1.3166982657380433,,,,,,,
20110303,1.194205101679081,,,,1.7913642235846945,,1.6149202507052578,1.6602672770096887,,,,,,1.346775991339569,,,,,,,
20110304,1.2041822552802142,,,,1.8183115558308747,,1.6367562416250305,1.6384154090392637,,,,,,1.3755186011285991,,,,,,,
20110307,1.224703412159241,,,,1.8225960404010924,,1.6472547636729102,1.6203650487376755,,,,,,1.4091810243463248,,,,,,,
20110308,1.2379035988948632,,,,1.7572943728583128,,1.6528706840417708,1.6034169399215257,,,,,,1.42231471248,,,,,,,
20110309,1.25511264137199,,,,1.7075485859724655,,1.6531457890628238,1.583860165389545,,,,,,1.4280746717753263,,,,,,,
20110310,1.2820283675197524,,,,1.6744601590500952,,1.6848722022270997,1.6057729034312715,,,,,,1.4423323547290696,,,,,,,
20110311,1.2814213414728146,,,,1.642456122402433,,1.7096335583125881,1.6253183163291294,,,,,,1.4541600712304084,,,,,,,
20110314,1.2617874358374017,,,,1.594656314854056,,1.7470337246028456,1.6431559138826122,,,,,,1.47111690472544,,,,,,,
20110315,1.2466937619712264,,,,1.5558116165436944,,1.7685499783864864,1.6476674245128284,,,,,,1.491785210956254,,,,,,,
20110316,1.2385970609194599,,,,1.5023680640743242,,1.7841023171066634,1.6468574180662583,,,,,,1.5118378514643367,,,,,,,
20110317,1.2293541986713237,,,,1.457769593023192,,1.7957085669659163,1.643228165641489,,,,,,1.5269832195422124,,,,,,,
20110318,1.2123230761592,,,,1.4149753114991745,,1.7907490196602298,1.6334573394295326,,,,,,1.5321304602984993,,,,,,,
20110321,1.196262672202567,,,,1.3788981987958053,,1.795147201629503,1.6783065819734622,,,,,,1.535803176590861,,,,,,,
20110322,1.1942585576418707,,,,1.3458560013333056,,1.8108857293988871,1.7108116181979267,,,,,,1.5366520852951646,,,,,,,
20110323,1.2048038854429028,,,,1.3131896481977579,,1.8692756243167383,1.731214160600936,,,,,,1.5492968859297027,,,,,,,
20110324,1.2240183648381384,,,,1.2906717463676618,,1.9101965532423457,1.8148861836674601,,,,,,1.5650564490840146,,,,,,,
20110325,1.2398785475451943,,,,1.2726073196020709,,1.9444248710502607,1.8911741363150207,,,,,,1.5777410724762313,,,,,,,
20110328,1.2544619190008923,,,,1.2574085592645912,,1.9680476188538036,1.942334526824366,,,,,,1.5939858325027947,,,,,,,
20110329,1.2745988112271822,,,,1.2441343389587967,,1.9824086057491335,2.015176047106571,,,,,,1.607099198486516,,,,,,,
20110330,1.2944196448702991,,,,1.22522650434026,,2.0047153259705146,2.0832226968171734,,,,,,1.6174122306073055,,,,,,,
20110331,1.3057884175397976,,,,1.2101970897463086,,2.021492393378822,2.1627517788092994,,,,,,1.6183953024027276,,,,,,,
20110401,1.3054575713025265,,,,1.1977547332205714,,2.024106040761475,2.23757823511862,,,,,,1.6051153751099319,,,,,,,
20110406,1.3030867269458677,,,,1.176329005620159,,2.0361794693764748,2.2983037123645667,,,,,,1.600342013400614,,,,,,,
20110407,1.3042223545276355,,,,1.195327221709804,,2.056708685369493,2.349423498000623,,,,,,1.6286307323056852,,,,,,,
20110408,1.2790864061618021,,,,1.2035602889007262,,2.0365269568654156,2.3606125814704497,,,,,,1.6402220727835057,,,,,,,
20110411,1.2614453818073106,,,,1.2115704050195961,,2.041889301200413,2.3926173395714163,,,,,,1.6561043354284293,,,,,,,
20110412,1.2435619887928797,,,,1.2175765125493232,,2.039622030324145,2.393799845749762,,,,,,1.6621412657375632,,,,,,,
20110413,1.2547034174334757,,,,1.2663982306919992,,2.0236825683086073,2.38413710876671,,,,,,1.6677126331331595,,,,,,,
20110414,1.2639083792814731,,,,1.2956403522451518,,1.9871368654604487,2.3573962220938935,,,,,,1.6779050661071913,,,,,,,
20110415,1.2710087894809914,,,,1.3356362580609158,,1.9494091985617181,2.35326306967932,,,,,,1.6847351731156164,,,,,,,
20110418,1.283375740459495,,,,1.3650829224430894,,1.9191630875270334,2.3463475144436052,,,,,,1.6864140748214904,,,,,,,
20110419,1.284632107931534,,,,1.3824127224924996,,1.8888333900311391,2.325272605175415,,,,,,1.7167141005627218,,,,,,,
20110420,1.286893897370218,,,,1.3804155012357444,,1.8542476274043647,2.286691096844374,,,,,,1.7301501520292144,,,,,,,
20110421,1.2813185050388534,,,,1.38026070994042,,1.8203012217065333,2.2257494065997654,,,,,,1.7361681636647044,,,,,,,
20110422,1.2762099884351583,,,,1.3821997656092997,,1.7985875074581632,2.1827022563630036,,,,,,1.7482877687981169,,,,,,,
20110425,1.2731966558179943,,,,1.36506936532895,,1.7829007404696273,2.144928944937632,,,,,,1.7530705339722883,,,,,,,
20110426,1.2668580649931345,,,,1.3485602051688081,,1.76420686580493,2.1138464533112526,,,,,,1.7517176545160824,,,,,,,
20110427,1.262784368350177,,,,1.3505294244618,,1.7633503540982747,2.103690461054857,,,,,,1.784349398151149,,,,,,,
20110428,1.250311651217746,,,,1.346181316022952,,1.751752231809159,2.0240480115214456,,,,,,1.7811262472771103,,,,,,,
20110429,1.2339779541349687,,,,1.346110715082072,,1.7348787987555125,1.9586938972435173,,,,,,1.7753546736263561,,,,,,,
20110503,1.223443176105228,,,,1.3437982191924416,,1.7184029293508465,1.9062632019931125,,,,,,1.7720230204619072,,,,,,,
20110504,1.2098323213654996,,,,1.3386708418570235,,1.7118313769940399,1.8681033958547157,,,,,,1.79398118576653,,,,,,,
20110505,1.204097089319115,,,,1.3597739636047017,,1.704910145019594,1.8379459607485615,,,,,,1.780691037047907,,,,,,,
20110506,1.1808840074316227,,,,1.3793061681275534,,1.6227269751102362,1.7588721995526821,,,,,,1.7436978928178701,,,,,,,
20110509,1.1878082132223793,,,,1.3979471764677613,,1.558847151955924,1.6960326054216797,,,,,,1.732674976923247,,,,,,,
20110510,1.186720661689437,,,,1.4094477574738566,,1.5029516562456273,1.6366228321832543,,,,,,1.7339307759196605,,,,,,,
20110511,1.1908457638935683,,,,1.420074220498676,,1.4604673366319996,1.5805910071876839,,,,,,1.7385846935686178,,,,,,,
20110512,1.1900574433957465,,,,1.4120876745933577,,1.4079928623814069,1.5250966087598816,,,,,,1.718522709008951,,,,,,,
20110513,1.184936364987807,,,,1.361541756855499,,1.3603525421847948,1.4667187979457126,,,,,,1.6711768414952068,,,,,,,
20110516,1.181315646373396,,,,1.3205052464993425,,1.3199313932161332,1.4176620172478849,,,,,,1.6314872761711483,,,,,,,
20110517,1.176276336858126,,,,1.2850682556409674,,1.28357866591725,1.378965118293974,,,,,,1.5910413269201362,,,,,,,
20110518,1.1962866447972242,,,,1.2602941530419283,,1.2554080028940382,1.3487553705292203,,,,,,1.5552909187756119,,,,,,,
20110519,1.2146255197428277,,,,1.2505456036622216,,1.2370928216053754,1.3233628416472276,,,,,,1.5277382077884036,,,,,,,
20110520,1.2267059363110961,,,,1.2392619991060454,,1.2130580676905247,1.3048718697493498,,,,,,1.5014487221462687,,,,,,,
20110523,1.235117511115344,,,,1.2308172701852844,,1.193357807701825,1.2808695001716774,,,,,,1.4788185539856669,,,,,,,
20110524,1.2320976070976866,,,,1.22785812910418,,1.172335938620321,1.2538666816484285,,,,,,1.4605812618514904,,,,,,,
20110525,1.2306930684653912,,,,1.2215596603705712,,1.151251144749016,1.2253500992348,,,,,,1.4429253087619214,,,,,,,
20110526,1.2281981208715822,,,,1.2168783341091203,,1.1226131433011517,1.1898860043468233,,,,,,1.4110634427722286,,,,,,,
20110527,1.229459725890941,,,,1.216314679121216,,1.1020225764177944,1.1823868793022354,,,,,,1.3912603950287834,,,,,,,
20110530,1.232708782290118,,,,1.22345591946502,,1.0854584260321425,1.173722397735053,,,,,,1.374262349211034,,,,,,,
20110531,1.2339634672964832,,,,1.2253662841542332,,1.0677304998232167,1.148940866883978,,,,,,1.355937622693407,,,,,,,
20110601,1.2439127557576757,,,,1.2306327334555007,,1.0523731656740647,1.1242315267458542,,,,,,1.344222488126382,,,,,,,
20110602,1.2485806628933698,,,,1.2438411692533127,,1.0381555750444489,1.1002220749061185,,,,,,1.350420090434897,,,,,,,
20110603,1.3299511733109424,,,,1.243809954569937,,1.0546518846261013,1.0969192863961408,,,,,,1.3822216716566211,,,,,,,
20110607,1.4066115185824208,,,,1.246485351748358,,1.0738343053178856,1.0980741496942277,,,,,,1.4058098798453813,,,,,,,
20110608,1.4684377908681192,,,,1.2484107185486364,,1.0900846207761852,1.0992677742857213,,,,,,1.4212942358262401,,,,,,,
20110609,1.566554989093444,,,,1.2502915699993256,,1.1037010101675677,1.1087098677647658,,,,,,1.4320346132250783,,,,,,,
20110610,1.6717532728405693,,,,1.2899002408664073,,1.1598272352294108,1.1371829701926746,,,,,,1.4779229439652382,,,,,,,
20110613,1.7837881289690953,,,,1.4169502587800353,,1.2219815038382444,1.1839558101012282,,,,,,1.5403706958141634,,,,,,,
20110614,1.859234157131229,,,,1.5231801356389554,,1.282901996295668,1.2224094626153443,,,,,,1.5989157188029792,,,,,,,
20110615,1.9246739276319447,,,,1.589860362447679,,1.3360910449425187,1.252125756836794,,,,,,1.6592182048725288,,,,,,,
20110616,1.9056805361517328,,,,1.6356546473591085,,1.3686195342559386,1.2735984466688497,,,,,,1.6961087888755206,,,,,,,
20110617,1.8955209385264384,,,,1.6708135021863146,,1.4032645075182424,1.2953710371956915,,,,,,1.7293185691952333,,,,,,,
20110620,1.8756882179369294,,,,1.6970990470971044,,1.4135681742639938,1.3006909649750307,,,,,,1.7555186952251445,,,,,,,
20110621,1.8525538815903688,,,,1.7494274488755703,,1.4444869722866198,1.3239112892425928,,,,,,1.7829455596414108,,,,,,,
20110622,1.8690050280573582,,,,1.773123547914763,,1.4697411239810123,1.3456681372170702,,,,,,1.789965384667892,,,,,,,
20110623,1.8848272077861425,,,,1.8097080207814547,,1.4925580923427555,1.3631562882098123,,,,,,1.784441044594786,,,,,,,
20110624,1.884761372844277,,,,1.8435707175840446,,1.5522325520348885,1.4121806949242528,,,,,,1.837656304059774,,,,,,,
20110627,1.860290402651734,,,,1.7938503482663084,,1.5989660011657905,1.454470932324338,,,,,,1.8051061577150223,,,,,,,
20110628,1.8507882067435375,,,,1.752611057957777,,1.6284911264864554,1.488324721432856,,,,,,1.7746111763778418,,,,,,,
20110629,1.8308170833716044,,,,1.7166401156068058,,1.6503250609141118,1.5952924086507445,,,,,,1.7567075434634534,,,,,,,
20110630,1.803061331080332,,,,1.6658302286400957,,1.64438105398505,1.6470281817293657,,,,,,1.7222975750946197,,,,,,,
20110701,1.7790988006044646,,,,1.6219538681974175,,1.6672717025672297,1.7303375955192333,,,,,,1.6913017906752112,,,,,,,
20110704,1.751016758399857,,,,1.576930010909334,,1.6156854098839202,1.7448768549540004,,,,,,1.6566107208556833,,,,,,,
20110705,1.7196975825833993,,,,1.5363671050693697,,1.5748296552063428,1.7547444193539579,,,,,,1.624503580931038,,,,,,,
20110706,1.6987465083665714,,,,1.501873730179849,,1.540212505131015,1.7600406769295363,,,,,,1.585409699371184,,,,,,,
20110707,1.678511082515704,,,,1.4738999800720032,,1.5164989854170272,1.7653179640046108,,,,,,1.5537707949884028,,,,,,,
20110708,1.6515382259894023,,,,1.4513436723092932,,1.4943550350347403,1.7819883254786109,,,,,,1.5220828379192324,,,,,,,
20110711,1.6245416358245923,,,,1.4267498605515418,,1.4740108067040394,1.7890567204321774,,,,,,1.4841910150117026,,,,,,,
20110712,1.600473356755867,,,,1.4048284665007553,,1.4547890240340366,1.7937086213149862,,,,,,1.4516541697907495,,,,,,,
20110713,1.5669468658826131,,,,1.3760814801890842,,1.4391722955773782,1.7821874975910483,,,,,,1.358835009329044,,,,,,,
20110714,1.5668986135140561,,,,1.3513688385108946,,1.4358687608224165,1.7728094840836566,,,,,,1.2830909700055049,,,,,,,
20110715,1.5589203579054902,,,,1.3306727017457662,,1.4345112420666002,1.7637423162588257,,,,,,1.2220537947227244,,,,,,,
20110718,1.5577036768660364,,,,1.312855115782623,,1.4601186908740618,1.7964028377145513,,,,,,1.1746670638640098,,,,,,,
20110719,1.5641360823601447,,,,1.293347914844118,,1.4793956583833896,1.8252230054248544,,,,,,1.134356929220135,,,,,,,
20110720,1.5632764562533923,,,,1.2887517660164236,,1.4898755238243764,1.8460955633994796,,,,,,1.1028221879754911,,,,,,,
20110721,1.5634773486401279,,,,1.2885086279242368,,1.4990354536964865,1.8713878351044053,,,,,,1.0787071456374677,,,,,,,
20110722,1.5803109112384666,,,,1.2852126025754627,,1.4960543686269765,1.895691055236806,,,,,,1.0582329173671154,,,,,,,
20110725,1.6431309793876447,,,,1.3399802712159998,,1.4975386915117364,1.8842293552447185,,,,,,1.0664210008720458,,,,,,,
20110726,1.6936900706762987,,,,1.3802018710966304,,1.4729859354785946,1.8533998687020898,,,,,,1.071469241306359,,,,,,,
20110727,1.7290639148063018,,,,1.4093463048967478,,1.4507985698158705,1.8267380875457193,,,,,,1.0742102316266482,,,,,,,
20110728,1.7648459908140426,,,,1.4205110613086158,,1.4328436744093505,1.8158451423302342,,,,,,1.064296240899601,,,,,,,
20110729,1.8084918689456262,,,,1.4272182410768712,,1.4153784231820328,1.7851280825688174,,,,,,1.0578748461036627,,,,,,,
20110801,1.8435669319645813,,,,1.4571330676629541,,1.476312459166366,1.8225584781943351,,,,,,1.0447159070635244,,,,,,,
20110802,1.8867177399963946,,,,1.468382193568444,,1.5224442464004326,1.8232421325023258,,,,,,1.033813992643604,,,,,,,
20110803,1.9165060199124526,,,,1.4743460367345997,,1.554346346743804,1.824559971264407,,,,,,1.0227885568413535,,,,,,,
20110804,1.9160453825449586,,,,1.4764209763180014,,1.5412345170517274,1.819606375837547,,,,,,1.0117374128041114,,,,,,,
20110805,1.9239096164999696,,,,1.406073283208821,,1.453265570248305,1.6832753720388822,,,,,,0.9715976322414706,,,,,,,
20110808,1.8805660935005062,,,,1.3496573484345746,,1.3772936785134964,1.5709764100001626,,,,,,0.9434569033271807,,,,,,,
20110809,1.847314419618439,,,,1.2962434272497914,,1.3029669185625274,1.4560749372520851,,,,,,0.9171434747182035,,,,,,,
20110810,1.8029423512589746,,,,1.2696366536288333,,1.236435660665569,1.3557023247643425,,,,,,0.919637424189795,,,,,,,
20110811,1.7716389987789167,,,,1.2332201558618034,,1.1809532376093859,1.2725823210449643,,,,,,0.9086310644181276,,,,,,,
20110812,1.7596811099356988,,,,1.2007215825775073,,1.1338629307840258,1.2039197690246641,,,,,,0.8998105229155151,,,,,,,
20110815,1.7526209744319952,,,,1.1741506018765608,,1.0943866584078095,1.1473817675839992,,,,,,0.8931978977144628,,,,,,,
20110816,1.7309365419605225,,,,1.155237855554646,,1.0597857799379917,1.102221641481827,,,,,,0.8862907959260222,,,,,,,
20110817,1.7152266665661093,,,,1.135756335580193,,1.0285319202514578,1.0631188604634578,,,,,,0.8684879052960489,,,,,,,
20110818,1.700156976625302,,,,1.1187520856124067,,1.002978772184952,1.0316116982321206,,,,,,0.8554220244780211,,,,,,,
20110819,1.623102963447246,,,,1.106775853648857,,0.9896624811860779,1.0064286423590199,,,,,,0.846298134611813,,,,,,,
20110822,1.5621825791491786,,,,1.0965776106024272,,0.9800048202094807,0.9876348609953862,,,,,,0.8401094954888287,,,,,,,
20110823,1.4860297867202625,,,,1.0926352232538499,,0.9741027131943785,0.9716432521524095,,,,,,0.8340954099683211,,,,,,,
20110824,1.426752977466427,,,,1.089213118266619,,0.9692835476417745,0.9560521167283579,,,,,,0.8282761422669653,,,,,,,
20110825,1.3742968892685472,,,,1.0886530090846398,,0.9653476576837224,0.9427056284049823,,,,,,0.8248798308097214,,,,,,,
20110826,1.3286952404210852,,,,1.087846822554305,,0.9600209812101845,0.934640274580118,,,,,,0.8227494981441703,,,,,,,
20110829,1.2906686722110539,,,,1.094241822398157,,0.956488110916333,0.9270317918515936,,,,,,0.8256824976392028,,,,,,,
20110830,1.2565091956396908,,,,1.0866033448952248,,0.9476823507620133,0.9187025525434545,,,,,,0.8283353232994201,,,,,,,
20110831,1.225357791706469,,,,1.0770549140012526,,0.9384246770117518,0.9111837216614566,,,,,,0.8293742724321147,,,,,,,
20110901,1.198554388561777,,,,1.0684306790769986,,0.9309276411869544,0.9037884163122034,,,,,,0.8287353186177935,,,,,,,
20110902,1.1763968020294682,,,,1.1216940891388167,,0.9521528348265947,0.9439411262085963,,,,,,0.8568144625267828,,,,,,,
20110905,1.1694127871186109,,,,1.1476556560204123,,0.978401078268892,0.979130640470255,,,,,,0.8787161155840333,,,,,,,
20110906,1.1587020699211237,,,,1.188857498000586,,1.028412102312,1.0943696507187413,,,,,,0.9139445588420264,,,,,,,
20110907,1.1544798078143237,,,,1.2047248853525991,,1.0719982322469022,1.2236643662992963,,,,,,0.950121583427749,,,,,,,
20110908,1.1531372826355595,,,,1.253538214475727,,1.1116412022454358,1.3405207741019505,,,,,,1.012171803120168,,,,,,,
20110909,1.1506892548264567,,,,1.2901741642806948,,1.14509722600204,1.4336221468199053,,,,,,1.065145231482512,,,,,,,
20110913,1.1472875151294064,,,,1.3165305736338109,,1.1720517709198566,1.504790108426654,,,,,,1.1091577461122248,,,,,,,
20110914,1.1476520821085372,,,,1.3328443647375283,,1.2175817187444449,1.5637984458633665,,,,,,1.1503134740492595,,,,,,,
20110915,1.1482168969319821,,,,1.3468336946516193,,1.2690795139071513,1.6305601677030541,,,,,,1.311127460211488,,,,,,,
