trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101124,-1.2868067208435823,,,,0.13308830399143595,,-1.0616818858508847,0.014148050091643013,,,,,,1.1639949626284833,,,,,,,
20101125,-1.4407955724729178,,,,-0.31580663443054097,,-1.3487029551282417,-0.2207668610846999,,,,,,0.7724708976430129,,,,,,,
20101126,-1.613679457412882,,,,-0.8569307762479113,,-1.7336571151366273,-0.5783195064903155,,,,,,0.3066189466924556,,,,,,,
20101129,-1.6000458895502736,,,,-1.2517296937809501,,-1.9060107474917145,-0.8466400694178,,,,,,-0.07551990488211274,,,,,,,
20101130,-1.4475980997403481,,,,-1.5297770891854612,,-2.0884306426570487,-1.1786304756382562,,,,,,-0.45062633520632933,,,,,,,
20101201,-1.3754919065323115,,,,-1.6981661858315396,,-2.112972877232669,-1.4342277835224546,,,,,,-0.744013924548953,,,,,,,
20101202,-1.1400046607733145,,,,-1.7370677581376464,,-2.027569516318589,-1.5536750395003713,,,,,,-0.9046254327081173,,,,,,,
20101203,-0.8449392932966088,,,,-1.6164427203713037,,-1.8973047021881253,-1.6749221972185364,,,,,,-0.9912291929406863,,,,,,,
20101206,-0.47514697557123464,,,,-1.3967505479372893,,-1.7384769342490363,-1.7208206044503693,,,,,,-1.0132572781439537,,,,,,,
20101207,-0.19022427321550348,,,,-1.0932114547662886,,-1.6371642881589712,-1.8743619268756742,,,,,,-1.0131048706130352,,,,,,,
20101208,-0.13288888177696004,,,,-1.0066870603365956,,-1.523681086848093,-1.9814019968500958,,,,,,-1.0589964308026438,,,,,,,
20101209,0.0467463373212883,,,,-0.7036717198431511,,-1.275773873820222,-1.905178776465428,,,,,,-0.9912189821742192,,,,,,,
20101210,0.29875418387790614,,,,-0.2855027118901071,,-0.9862246255960258,-1.8453602717422861,,,,,,-0.8657856942288251,,,,,,,
20101213,0.5716021827902618,,,,0.3895071620641917,,-0.3862895682191645,-1.5104687187684043,,,,,,-0.4901079327389308,,,,,,,
20101214,0.7760992300838954,,,,0.967423990973273,,0.12057632984209561,-1.1656161972852752,,,,,,-0.11723702328009515,,,,,,,
20101215,0.7896538327042301,,,,1.2452758344148578,,0.46562788792788073,-1.0331788914162574,,,,,,0.08330369864308282,,,,,,,
20101216,0.9318971998704303,,,,1.5290893514845052,,0.7313352299022877,-0.8484490487672847,,,,,,0.27576043359143254,,,,,,,
20101217,0.9812963958555521,,,,1.9993097212073252,,1.0299909563008516,-0.6147680975833889,,,,,,0.5513295659366364,,,,,,,
20101220,1.0099677566996939,,,,2.637181141976591,,1.1706242266399944,-0.3884856221225709,,,,,,0.8374896092842646,,,,,,,
20101221,1.0680042588526173,,,,3.2486893508644052,,1.4214425140672322,-0.09372452492420122,,,,,,1.2957249480098079,,,,,,,
20101222,1.0025479784527773,,,,3.3603004867951163,,1.5466394264514811,0.03067280735125595,,,,,,1.4918580056096893,,,,,,,
20101223,0.9965148932833782,,,,3.575540448732968,,1.921926113569081,0.2853482580268456,,,,,,1.7601800195733144,,,,,,,
20101224,0.990299598937147,,,,3.7617325557757546,,2.2657051331235474,0.7595006799837378,,,,,,2.352121845984622,,,,,,,
20101227,0.8229674902467998,,,,3.756595646238194,,2.5653881105744643,1.1978169434653387,,,,,,2.909240526614626,,,,,,,
20101228,0.4690479244022347,,,,3.366542940570589,,2.59776687506944,1.486718437945919,,,,,,3.0668897140225173,,,,,,,
20101229,-0.1363290853467649,,,,3.038114791843676,,2.3766645418833114,1.689601521725143,,,,,,3.086089741958554,,,,,,,
20101230,-0.5728413413177808,,,,2.7804238797103116,,2.2825361156385346,1.874391305937971,,,,,,3.1978572901517976,,,,,,,
20101231,-1.088982335787437,,,,2.665533647597172,,1.9771391081959406,1.6788935139724936,,,,,,3.1950673211504887,,,,,,,
20110104,-1.2216908761994287,,,,2.6129356220729494,,1.9705857350851224,1.7518564401802839,,,,,,3.4400376170443345,,,,,,,
20110105,-1.5225153900634452,,,,2.624882130278923,,1.8672749208266057,1.5923199145268907,,,,,,3.4964234100550873,,,,,,,
20110106,-1.7074738910950171,,,,2.6679805504109693,,1.8489536262294028,1.6170621313335545,,,,,,3.6963333013893935,,,,,,,
20110107,-2.156303006780618,,,,2.240498687156174,,1.3626367388254377,1.0069445449036947,,,,,,3.270457460409757,,,,,,,
20110110,-2.4146579072725745,,,,1.9561329513422676,,0.9202994236799796,0.46252929380976143,,,,,,2.9278597740260563,,,,,,,
20110111,-2.5582460120000055,,,,1.8077824667814066,,0.5159998355665532,0.03626188335002436,,,,,,2.6572067604338487,,,,,,,
20110112,-2.55618767930135,,,,1.8083704869343424,,0.25343739433162377,-0.25202103208556154,,,,,,2.649715796798853,,,,,,,
20110113,-2.562132842011138,,,,1.7219895083263064,,0.0690810348446141,-0.4913019562432757,,,,,,2.7602271162354404,,,,,,,
20110114,-2.6543633844383616,,,,1.7348981810444792,,-0.06549394683999368,-0.6884232161999551,,,,,,2.85972363407544,,,,,,,
20110117,-2.736990694122106,,,,1.6483747033953424,,-0.35416619608481414,-1.0028355935223756,,,,,,2.819444908801122,,,,,,,
20110118,-2.799481201037666,,,,1.5449907655250037,,-0.6731220135143268,-1.104420466325487,,,,,,2.9553369293084133,,,,,,,
20110119,-2.5871720591423166,,,,1.8465149609290394,,-0.7466429074348834,-1.0260319972033172,,,,,,3.105956180652666,,,,,,,
20110120,-2.534391826538124,,,,2.148059447613023,,-0.8645998179248755,-1.0988421134887838,,,,,,2.9262618854946125,,,,,,,
20110121,-2.792731639071797,,,,2.4872036054680504,,-1.196716415404037,-1.1984132731174852,,,,,,2.891404610609252,,,,,,,
20110124,-2.8810875177309696,,,,2.6666167651055344,,-1.1295155438264952,-1.1259504405988718,,,,,,3.2771998794958646,,,,,,,
20110125,-3.24035017003967,,,,2.5538170148502104,,-1.4234505907375614,-1.2479931915203746,,,,,,3.251584232596796,,,,,,,
20110126,-3.3798350182898695,,,,2.3395118548909344,,-1.654701224905453,-1.174365366936464,,,,,,3.3950770881928816,,,,,,,
20110127,-3.4995756766098816,,,,2.416055288687417,,-1.84795378736186,-1.072391833375304,,,,,,3.482888863242511,,,,,,,
20110128,-3.551992011180594,,,,2.5183835531142895,,-1.9195230726377506,-0.8723930507347708,,,,,,3.4132265276980216,,,,,,,
20110131,-3.2346997371441595,,,,2.5520426533551754,,-1.87100195380826,-0.6208008318374284,,,,,,3.4867924105435546,,,,,,,
20110201,-2.7620265718211097,,,,2.716421409254715,,-1.6335231027741703,-0.32039289687957756,,,,,,3.691666973630659,,,,,,,
20110209,-2.5174325219569558,,,,2.922354308534949,,-1.40560734341276,-0.07027713979913773,,,,,,3.7250685215847796,,,,,,,
20110210,-2.0706936249824577,,,,3.164989806324465,,-0.8782989669385217,0.46101378727563064,,,,,,3.8891130533616525,,,,,,,
20110211,-1.679383345165788,,,,3.4178475262835786,,-0.42578449738144974,0.9089740096802008,,,,,,3.9071225650352224,,,,,,,
20110214,-1.3084042502266222,,,,3.5888703917050466,,0.03697914823550908,1.3147564833975256,,,,,,3.706988421866048,,,,,,,
20110215,-0.9164364928031308,,,,3.3450911506097083,,0.3087708564966874,1.509644842676799,,,,,,3.6750645259203982,,,,,,,
20110216,-0.7200054129020956,,,,3.084205459350916,,0.5124142154665663,1.6400261371267622,,,,,,3.566580461739027,,,,,,,
20110217,-0.560389673255835,,,,2.674368378275037,,0.5698651984417863,1.6547333706033147,,,,,,3.334204035362526,,,,,,,
20110218,-0.4344162056970027,,,,2.058707203952874,,0.5113508024917647,1.5893564453597349,,,,,,2.8972108978411875,,,,,,,
20110221,-0.18496942716472786,,,,1.5738389029350512,,0.5698823219476816,1.87283231789383,,,,,,2.46465144447039,,,,,,,
20110222,0.2613509378520489,,,,0.9680394681371073,,0.36361455384909636,1.8278845201728169,,,,,,2.14161636711783,,,,,,,
20110223,0.3890270014955805,,,,0.3557933307792116,,-0.08255295262423981,1.6599771737192295,,,,,,1.6513026613630677,,,,,,,
20110224,0.6838321285608363,,,,-0.4089044396123807,,-0.46899490913131414,1.8083259886348135,,,,,,1.1090644819673205,,,,,,,
20110225,0.8711801358003485,,,,-1.0404019494646566,,-0.7027185837008763,1.9587456833594084,,,,,,0.6135828283531823,,,,,,,
20110228,1.0654803792872913,,,,-1.2201202638205864,,-0.717273222175405,2.0442928460455922,,,,,,0.5090558880600068,,,,,,,
20110301,0.9755959201240668,,,,-1.362177255830045,,-0.8304114694919015,1.7918396206838534,,,,,,0.4490587767736483,,,,,,,
20110302,0.9771594341472657,,,,-1.605710416130234,,-0.8324661272014481,1.403811609793521,,,,,,0.42821201529551883,,,,,,,
20110303,0.9843712391789203,,,,-1.9533240270727716,,-0.818603637675459,0.8744171766102757,,,,,,0.30139469395673407,,,,,,,
20110304,0.9005363232970038,,,,-2.333963961024903,,-0.7841284727989603,0.2900525300756786,,,,,,0.13495010595560847,,,,,,,
20110307,0.9682972503838049,,,,-2.3935381718760906,,-0.5806182257798044,-0.09866169291718177,,,,,,0.12226580042131335,,,,,,,
20110308,0.7986391032061727,,,,-2.8418009957036126,,-0.6505335694229718,-0.5470148790155677,,,,,,-0.25048930022019805,,,,,,,
20110309,0.5299701030616858,,,,-3.1219867833460344,,-0.6681397997684804,-0.8760927274521664,,,,,,-0.41108641725883976,,,,,,,
20110310,0.3954775203559185,,,,-3.3461693094344223,,-0.9509882390168215,-1.3354165312123203,,,,,,-0.6983348046868323,,,,,,,
20110311,-0.0468479784787541,,,,-3.6693985907419653,,-1.247200505517888,-1.6907474722296085,,,,,,-1.0303785849496525,,,,,,,
20110314,-0.7094717380370288,,,,-4.1536467804692645,,-1.5509246549721956,-1.8642329408396592,,,,,,-1.204372729085853,,,,,,,
20110315,-1.3034810623667858,,,,-4.544817404044444,,-1.884854384945632,-2.042567048229091,,,,,,-1.200706874749902,,,,,,,
20110316,-1.8494962631516245,,,,-4.458824721979666,,-2.0437501183404003,-2.332310936476959,,,,,,-1.224695220032674,,,,,,,
20110317,-2.0779896770733646,,,,-4.316047782770465,,-2.228775870173281,-2.566781731851785,,,,,,-1.172821474787095,,,,,,,
20110318,-2.047135272732917,,,,-3.9747578054484602,,-2.1523598455121156,-2.6153746388855015,,,,,,-0.865339597479947,,,,,,,
20110321,-1.8414312314143129,,,,-3.6112666006477787,,-2.147966994526087,-2.6647427162714243,,,,,,-0.7312105428292427,,,,,,,
20110322,-1.7413101833529698,,,,-3.1962406260573304,,-2.055659275856289,-2.5217102559708167,,,,,,-0.5936712411483587,,,,,,,
20110323,-1.6451424908509875,,,,-2.679143224309739,,-1.8221469916859743,-2.230376384944098,,,,,,-0.36296401823704033,,,,,,,
20110324,-1.6644763991737381,,,,-2.2926503835240144,,-1.7741608731652345,-2.0319040460141014,,,,,,-0.19621966559691964,,,,,,,
20110325,-1.6278803238636157,,,,-2.0168812839721593,,-1.709168825832916,-1.8152915664828606,,,,,,-0.15032596174383986,,,,,,,
20110328,-1.6849851484842864,,,,-2.033629157790522,,-1.9598634970586022,-1.8160187070544633,,,,,,-0.5154663839606973,,,,,,,
20110329,-1.8067960061321953,,,,-1.9607692433625301,,-2.2480313190909222,-1.908556247364291,,,,,,-0.7941391429415912,,,,,,,
20110330,-1.9656320400475502,,,,-1.6928614209953634,,-2.5119782492999825,-2.063332618372006,,,,,,-1.044591052450195,,,,,,,
20110331,-2.1980328892240895,,,,-1.4801751401577485,,-2.671700705098478,-2.2788120084512107,,,,,,-1.4191727022927312,,,,,,,
20110401,-2.1875749702120104,,,,-1.3259941853801185,,-3.0109192623492778,-2.6456072090863834,,,,,,-1.9468746290456893,,,,,,,
20110406,-1.9140548770946715,,,,-0.9083042765350439,,-3.050334877983934,-2.7302725924345443,,,,,,-2.2666453400550863,,,,,,,
20110407,-1.6445233529380159,,,,-0.5634817538104547,,-2.9939469530439755,-2.605724667406476,,,,,,-2.5447429374750046,,,,,,,
20110408,-1.0275868876640684,,,,-0.08653214979315262,,-2.557767730453106,-2.1891281981038153,,,,,,-2.45020062356981,,,,,,,
20110411,-0.511435100895185,,,,0.3798786709657579,,-2.051861559930887,-1.8358964005867195,,,,,,-2.244825738477901,,,,,,,
20110412,-0.4176954648574758,,,,0.6148357914913484,,-1.5108655981511463,-1.6457012755117144,,,,,,-2.252989578753283,,,,,,,
20110413,-0.43309243024458394,,,,0.8478587036329134,,-0.8096404089922172,-1.2540624555517192,,,,,,-2.341670680530931,,,,,,,
20110414,-0.5288854988931851,,,,0.7538471520219591,,-0.5996768680962435,-1.1863497847505982,,,,,,-2.4988594375599984,,,,,,,
20110415,-0.668533369139338,,,,0.5603209727146963,,-0.5998873067970648,-1.339680194088653,,,,,,-2.582196604496752,,,,,,,
20110418,-0.8145105764184594,,,,0.29976376222739093,,-0.5173835643104076,-1.3427604280891818,,,,,,-2.7970046031266422,,,,,,,
20110419,-1.2543157758294714,,,,-0.18450058942975842,,-0.6945619397097271,-1.6039238930641084,,,,,,-3.1587842541840274,,,,,,,
20110420,-1.4141476872533254,,,,-0.29975356378208085,,-0.6629780363610064,-1.5733591585991193,,,,,,-3.2265853774516198,,,,,,,
20110421,-1.3418456528120075,,,,-0.47423046150204146,,-0.4828907675394939,-1.1952288600412369,,,,,,-3.1417860030927054,,,,,,,
20110422,-1.2628437847850036,,,,-0.5349166065992906,,-0.2500562689529206,-0.8091152250722379,,,,,,-2.979227495712138,,,,,,,
20110425,-1.17123986100134,,,,-0.8955323137015431,,-0.0687997022888247,-0.5161906540890655,,,,,,-2.989097558653745,,,,,,,
20110426,-1.1802846933574356,,,,-1.2475305178508773,,-0.040614342411866136,-0.272288523071353,,,,,,-3.0511315669883983,,,,,,,
20110427,-1.1139298692456716,,,,-1.725545180257782,,-0.12632463017008141,-0.045728797409570435,,,,,,-3.2370329602153283,,,,,,,
20110428,-0.883974186895202,,,,-1.9446232817669034,,-0.028941199769184037,0.5805429724374188,,,,,,-3.083242573937141,,,,,,,
20110429,-0.7733515194160463,,,,-2.306786871381207,,-0.10060167778945524,1.0441653255473666,,,,,,-2.930880925284343,,,,,,,
20110503,-0.6337388509736819,,,,-2.592188181932902,,-0.19489625946145203,1.3438711474286809,,,,,,-2.640111069679714,,,,,,,
20110504,-0.6910807160259762,,,,-2.92983868022089,,-0.47625868188461007,1.4377509345139068,,,,,,-2.6399982456436626,,,,,,,
20110505,-0.7187842429547581,,,,-3.4381262358544684,,-0.8797060395858531,1.4355976419910768,,,,,,-2.919747025454731,,,,,,,
20110506,-1.0770906554340876,,,,-3.809965443626947,,-1.5885610026153933,0.9261235684136446,,,,,,-3.393502827421434,,,,,,,
20110509,-1.2133463785267187,,,,-3.8646861902567506,,-2.0033640360181253,0.6122329741526813,,,,,,-3.6670088554202995,,,,,,,
20110510,-1.1591509713101427,,,,-3.6738423088212318,,-2.226353393219007,0.25954627195943036,,,,,,-3.87205861297588,,,,,,,
20110511,-0.8153788281033881,,,,-3.5480610934812584,,-2.4622095749365283,-0.23836732684389034,,,,,,-4.016736030581327,,,,,,,
20110512,-0.7207820236776074,,,,-3.6912120158429778,,-2.9675971349415806,-0.9052815723055684,,,,,,-4.349723875398729,,,,,,,
20110513,-0.4592956534846783,,,,-3.232169987077041,,-3.112461601299779,-1.1356087551541953,,,,,,-4.238206905760725,,,,,,,
20110516,-0.23118964986138502,,,,-2.8801084054488277,,-3.339227171487378,-1.4394947658999147,,,,,,-4.216270596101398,,,,,,,
20110517,-0.1350996713286917,,,,-2.4737992218992275,,-3.352244194121081,-1.7014540323944933,,,,,,-3.953246784184128,,,,,,,
20110518,-0.025725501197447095,,,,-2.172988831989712,,-3.3823244403373436,-1.8844889847486472,,,,,,-3.6917687448360206,,,,,,,
20110519,0.16443928820269357,,,,-1.833425524916217,,-3.4977753633684583,-2.1118077707167333,,,,,,-3.355160450669806,,,,,,,
20110520,0.2848680976193725,,,,-1.5425195968927559,,-3.5025367820500986,-2.2425851194414896,,,,,,-3.0052258026871614,,,,,,,
20110523,0.47773425410737225,,,,-1.4141204401105056,,-3.634189138565041,-2.5160046547207213,,,,,,-2.7802329097004823,,,,,,,
20110524,0.8280779385960072,,,,-1.0994001729040273,,-3.6207175602313435,-2.600189482420339,,,,,,-2.6196601699783297,,,,,,,
20110525,1.017797552574035,,,,-0.6704435727125981,,-3.4851476970958206,-2.602009940975253,,,,,,-2.4281877564941166,,,,,,,
20110526,1.2444540061462124,,,,-0.22461359295398736,,-3.0817053519218742,-2.313871163075328,,,,,,-1.991590874260659,,,,,,,
20110527,1.433847664434426,,,,0.1595023506517157,,-2.692924458076991,-1.998555871470085,,,,,,-1.5711672521456745,,,,,,,
20110530,1.674866540645242,,,,0.4263362316363773,,-2.4172070098162357,-1.7668585632118938,,,,,,-1.2483478965404167,,,,,,,
20110531,1.8700500632337385,,,,0.7058003900012338,,-2.083310586078662,-1.2687494865153455,,,,,,-0.8277564075432924,,,,,,,
20110601,1.945667452167839,,,,0.8519765018271864,,-1.7855092829929322,-0.8836874395079997,,,,,,-0.4936796161335279,,,,,,,
20110602,1.8783523121521857,,,,0.9168729097196754,,-1.6761607093526663,-0.7430906523511748,,,,,,-0.35434005125710594,,,,,,,
20110603,1.9477713813978228,,,,1.1630985096751814,,-1.4380408440756323,-0.49103606012541123,,,,,,-0.0482803325128164,,,,,,,
20110607,2.021417886529227,,,,1.3491105694897751,,-1.1271337876702607,-0.29282197748501754,,,,,,0.04627032013620478,,,,,,,
20110608,2.2035876299268566,,,,1.3806789736243639,,-0.7880146533747961,-0.12445862051731536,,,,,,-0.032321193891826736,,,,,,,
20110609,2.4747709672585563,,,,1.381843053023178,,-0.6242602810645725,-0.05675624339814927,,,,,,-0.188927972521035,,,,,,,
20110610,2.453403507302567,,,,1.3773576469778843,,-0.5557612442466952,-0.16980996613976873,,,,,,-0.3876395646701015,,,,,,,
20110613,2.364722884332994,,,,1.285214417223318,,-0.4654350141904618,-0.3326360277326847,,,,,,-0.6924988363528006,,,,,,,
20110614,2.125909615822572,,,,1.2159839446465048,,-0.29926032472492403,-0.36449596142272855,,,,,,-1.0043399914356546,,,,,,,
20110615,1.9902036515707338,,,,1.4167375932769304,,-0.024287720198862512,-0.35367239302207104,,,,,,-1.0825846010446645,,,,,,,
20110616,1.3908694126189463,,,,1.3765466093679253,,-0.03636004611201429,-0.4517724547906208,,,,,,-1.3254387408517498,,,,,,,
20110617,0.8182982909173706,,,,1.4264534284972543,,-0.04362899973852112,-0.4861635161070481,,,,,,-1.5198979580124026,,,,,,,
20110620,0.15055504853050838,,,,1.3822987667985642,,-0.332467211488088,-0.7616852349874552,,,,,,-1.7929244252802778,,,,,,,
20110621,-0.19369242599738187,,,,1.319261746886277,,-0.5087025889732797,-0.9291367921872595,,,,,,-1.9498248039042423,,,,,,,
20110622,-0.5779744709335414,,,,0.8550520609006624,,-0.6958203316721816,-1.0951644498456334,,,,,,-2.2895715437209674,,,,,,,
20110623,-0.7387970691183603,,,,0.33446916169172447,,-0.9095907690987142,-1.3366583294253367,,,,,,-2.7492857851270807,,,,,,,
20110624,-1.1017997120645098,,,,-0.06226132020936555,,-1.1460090969348566,-1.5385398406987114,,,,,,-3.2548776161967834,,,,,,,
20110627,-1.6593023472026591,,,,-0.786450328677295,,-1.4489935691035896,-1.7738559817855752,,,,,,-3.9252459387750833,,,,,,,
20110628,-2.067134442595941,,,,-1.3571850845815594,,-1.4894745803950558,-1.9499626502152616,,,,,,-4.352250974642127,,,,,,,
20110629,-2.186299085829751,,,,-1.6606954820249253,,-1.3890145027801915,-2.081165880389045,,,,,,-4.5472074907274544,,,,,,,
20110630,-2.0663775746269635,,,,-1.5922689659823597,,-1.0433950255987432,-1.8373577435666892,,,,,,-4.474475787580938,,,,,,,
20110701,-2.066700682457945,,,,-1.504752456658241,,-0.6532676591521146,-1.5142096001107281,,,,,,-4.546171158518415,,,,,,,
20110704,-1.8396126243313755,,,,-1.0432330099336662,,0.16899330469130905,-0.7636083137131098,,,,,,-4.199319863585726,,,,,,,
20110705,-1.7115807301646457,,,,-0.5786140732861937,,0.8884272760504937,-0.19495923556059083,,,,,,-3.8116003597267265,,,,,,,
20110706,-1.4797248457283787,,,,-0.11443756530856988,,1.393022941827269,0.33489279991619547,,,,,,-3.261217961933378,,,,,,,
20110707,-1.3271629453715648,,,,0.2881670306925394,,1.8305735320472054,0.6532178394602317,,,,,,-2.850222597143494,,,,,,,
20110708,-0.9892490866749323,,,,0.6530634575002109,,2.2273569744456325,0.8523866157011308,,,,,,-2.354450035106991,,,,,,,
20110711,-0.8340382458178288,,,,0.7263866791544553,,2.676763867996665,0.8494233365101659,,,,,,-2.1806363779621405,,,,,,,
20110712,-0.6907935872932081,,,,0.8235461662411809,,2.8886739217671757,0.7817733787499903,,,,,,-2.1480889007135944,,,,,,,
20110713,-0.3059652419546941,,,,1.2110633492998328,,3.1464578912046135,0.9491545646578329,,,,,,-1.4518372025250654,,,,,,,
20110714,0.04869572448535369,,,,1.613183216680712,,3.2842234631022245,0.9461262913691205,,,,,,-0.8147894738839415,,,,,,,
20110715,0.16544390459312663,,,,1.9159297693495205,,3.353570185060644,0.859874622252593,,,,,,-0.23506352551045026,,,,,,,
20110718,0.40745861734682504,,,,2.065846757936162,,3.299330963042545,0.7440527713803061,,,,,,0.17396940976065642,,,,,,,
20110719,0.7164497687833694,,,,2.3509627178207304,,3.2463968589346317,0.6734961725031887,,,,,,0.5967360857319841,,,,,,,
20110720,1.1516178678205609,,,,2.589055144690213,,2.986914215967413,0.5996648103687195,,,,,,1.0302163889340392,,,,,,,
20110721,1.4923154344888283,,,,2.7665220346494905,,2.642215007774196,0.571156281204036,,,,,,1.5191211652498842,,,,,,,
20110722,1.9236487469163521,,,,2.8980231003878685,,2.5834979755075267,0.5771226090952338,,,,,,1.8809282559101628,,,,,,,
20110725,2.1950855374047373,,,,2.920711824881911,,2.3869267843407758,0.24341298119819807,,,,,,2.1686537099202723,,,,,,,
20110726,2.360511746622438,,,,3.074484884599472,,2.565475955688501,0.27532987481395116,,,,,,2.4721885462892788,,,,,,,
20110727,2.685627109814431,,,,3.0780729876423223,,2.6377509464837967,0.27118789244459807,,,,,,2.7051630907973996,,,,,,,
