trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,-73.16666673011511,,,,-9.534202018794357,,-49.04821938240002,-61.36731857172838,,,,,,-56.125574793656035,,,,,,,
20101221,-83.8532467491551,,,,0.6641733006491927,,-52.103141247024965,-65.35685918443788,,,,,,-59.5650279912409,,,,,,,
20101222,-92.74188859036772,,,,8.441294700229507,,-54.68669777433637,-68.61751233213812,,,,,,-62.145646916069175,,,,,,,
20101223,-99.97056672514951,,,,15.4365273721904,,-56.13598518559319,-71.0340188707854,,,,,,-64.4962154525493,,,,,,,
20101224,-106.45511174615581,,,,21.982598051589804,,-59.13906088337902,-74.38228777327213,,,,,,-67.17169357598999,,,,,,,
20101227,-112.34470135025573,,,,27.191508993681516,,-61.92425921623658,-77.09124434828203,,,,,,-69.33823596811528,,,,,,,
20101228,-117.3916729592604,,,,30.670998227597547,,-64.30045923460119,-81.05032029283078,,,,,,-70.96904247818205,,,,,,,
20101229,-119.40879182186282,,,,33.51721760348677,,-65.8707803771511,-84.30130451192079,,,,,,-72.19198176417683,,,,,,,
20101230,-123.14077812986125,,,,35.89136275669421,,-67.2672433352638,-87.39510191439729,,,,,,-73.46452191052221,,,,,,,
20101231,-126.3471111980523,,,,37.872861964545955,,-67.90206078024,-88.62067287924994,,,,,,-74.43560634061664,,,,,,,
20110104,-128.71373444886638,,,,39.51250081154855,,-67.75015048895756,-88.79460945449988,,,,,,-74.32095119254492,,,,,,,
20110105,-129.79324744031834,,,,40.847902492169816,,-67.74887501136479,-89.17196718720214,,,,,,-74.14076942836803,,,,,,,
20110106,-133.0786037734748,,,,42.79814127226173,,-67.83706889750528,-89.46737937703313,,,,,,-74.39973522664299,,,,,,,
20110107,-134.25197627267397,,,,43.34290783087478,,-66.06343241752779,-85.37522226833359,,,,,,-72.31445550674134,,,,,,,
20110110,-135.43107335866628,,,,43.88496529213887,,-64.60740342734245,-82.02077302785818,,,,,,-47.72443779770046,,,,,,,
20110111,-136.77299754611795,,,,45.21460766474388,,-65.5962069750967,-80.38271778205984,,,,,,-26.3244806643784,,,,,,,
20110112,-137.5902505607063,,,,46.19363828274716,,-66.36782312435024,-79.07802143353749,,,,,,-9.341301754073065,,,,,,,
20110113,-139.217794554096,,,,47.4042379223064,,-67.06115288795255,-78.3802244265437,,,,,,5.037778879839211,,,,,,,
20110114,-141.9107639136608,,,,48.355966603900654,,-67.67565067717354,-77.86565110847393,,,,,,16.849741456364303,,,,,,,
20110117,-144.1140444965971,,,,49.581558353531925,,-67.92715810213309,-77.1856201502099,,,,,,26.395479931665086,,,,,,,
20110118,-146.0216586135607,,,,51.38545111007338,,-68.17859333164786,-76.37294845251508,,,,,,33.88051456937792,,,,,,,
20110119,-146.40071524627814,,,,51.300722225303005,,-43.39294552411199,-75.50012932869843,,,,,,40.179068996988036,,,,,,,
20110120,-146.37251945911487,,,,52.011821148111714,,-47.881231873084175,-74.70085120346,,,,,,44.95252578763611,,,,,,,
20110121,-144.06996280225903,,,,52.64418118976955,,-52.69145494544299,-74.2299262182892,,,,,,48.7645112127909,,,,,,,
20110124,-142.15692753461673,,,,53.097118684132255,,-55.52867829609312,-74.15814703767936,,,,,,50.00442590519633,,,,,,,
20110125,-137.78786467401306,,,,53.10468190504957,,-56.39489793092371,-73.77859867891442,,,,,,50.417521873197316,,,,,,,
20110126,-133.9677506299149,,,,53.836671422720904,,-57.14673929641564,-73.16028000278729,,,,,,50.816762897850666,,,,,,,
20110127,-131.93011671187975,,,,53.83306905295669,,-57.87463457989676,-72.64827739907749,,,,,,51.18817395116295,,,,,,,
20110128,-130.5571502239794,,,,53.82290878393975,,-58.57557344766066,-72.11957693191864,,,,,,51.37416732582239,,,,,,,
20110131,-127.67758084044458,,,,53.9014622817407,,-59.171129335010335,-71.9937956938603,,,,,,51.436332569697356,,,,,,,
20110201,-125.56728936263386,,,,53.843767019135655,,-60.092472597022116,-45.42123112704917,,,,,,51.61083382812989,,,,,,,
20110209,-124.03259702302617,,,,53.806392895467745,,-60.84058249782854,-23.4686915587933,,,,,,51.727241557386144,,,,,,,
20110210,-121.95503550279965,,,,53.73540207324755,,-60.474177381375334,-6.515313873859417,,,,,,51.73808198023607,,,,,,,
20110211,-121.67359530954772,,,,55.84830021689582,,-61.81375340226121,12.49725726963657,,,,,,52.756909478925145,,,,,,,
20110214,-121.49549715262792,,,,57.596210890180124,,-62.84155561955262,28.183092098056267,,,,,,53.2948475947975,,,,,,,
20110215,-121.23163700470347,,,,58.07941110719226,,-63.58117051095892,5.339612479075866,,,,,,53.62143974520844,,,,,,,
20110216,-120.82344882324894,,,,58.583421561287764,,-64.20860931285766,-13.353879927964998,,,,,,53.9868057047342,,,,,,,
20110217,-120.48944882689112,,,,58.7854859729205,,-64.61291726165719,-28.5444348071002,,,,,,54.16199183911985,,,,,,,
20110218,-120.31143629356194,,,,58.3461489660548,,-64.83774594034455,-40.907618931136376,,,,,,53.87787359539236,,,,,,,
20110221,-119.79397850073948,,,,58.08281891580017,,-65.23470684970462,-16.783386391112845,,,,,,53.6557004350843,,,,,,,
20110222,-118.25197443452463,,,,57.48296541615269,,-65.01891968701116,2.2817173153634025,,,,,,53.63728180535012,,,,,,,
20110223,-116.44965113493993,,,,59.22471957082469,,-64.29534074767398,-14.238126484639043,,,,,,53.2228391980104,,,,,,,
20110224,-114.60355944752193,,,,59.67316934553924,,-63.709027931662085,3.8300133649229595,,,,,,53.00889367929119,,,,,,,
20110225,-115.08317579289938,,,,60.318138775344266,,-63.479444332050875,18.761743241231557,,,,,,52.901821545413725,,,,,,,
20110228,-115.45730199684918,,,,59.95300813903632,,-63.69114416155642,-0.42789392907365414,,,,,,54.22273716247047,,,,,,,
20110301,-118.99619200994499,,,,60.00967085598563,,-66.15964585406091,-16.091635558517403,,,,,,56.017149811959904,,,,,,,
20110302,-121.84636042991865,,,,59.98517657787794,,-68.10368006282538,-28.709494841568386,,,,,,58.036405471204795,,,,,,,
20110303,-124.26173156144633,,,,61.2569905565711,,-69.72470775791824,-38.40897708485535,,,,,,59.56884392786399,,,,,,,
20110304,-126.11756232442754,,,,62.435935924960454,,-71.08365606301007,-46.143664510303125,,,,,,60.887471334778915,,,,,,,
20110307,-129.18808619060889,,,,39.31849559222084,,-71.94041618611345,-52.47146275496302,,,,,,62.39800212596169,,,,,,,
20110308,-131.42044844810778,,,,22.986423959600124,,-72.44244435416658,-57.49427666983766,,,,,,62.763168771672035,,,,,,,
20110309,-134.0207431525426,,,,9.477174440283038,,-72.83760725150346,-61.5867736949105,,,,,,62.88825556062628,,,,,,,
20110310,-137.55845834106677,,,,-1.861054227321379,,-74.71591002782375,-67.08975091245371,,,,,,63.43993000134312,,,,,,,
20110311,-137.66150671623276,,,,-10.930617019452248,,-76.2000393607676,-71.73486526834309,,,,,,63.872279969141324,,,,,,,
20110314,-135.1849783840411,,,,-17.632260992810654,,-77.78278120997403,-75.49431089267391,,,,,,64.22232378204508,,,,,,,
20110315,-133.3522790600258,,,,-23.171754848904378,,-79.01114247768567,-78.59044067781115,,,,,,65.06189229444044,,,,,,,
20110316,-132.02942528069326,,,,-26.878110807246507,,-79.87905710667366,-80.7797404494023,,,,,,65.74179648546108,,,,,,,
20110317,-130.18199931141578,,,,-29.878924590025363,,-80.62557291394283,-82.57357671516621,,,,,,66.27887727516735,,,,,,,
20110318,-127.89574438872256,,,,-32.09981843314655,,-80.72411557300492,-83.77879964258993,,,,,,66.40730520112014,,,,,,,
20110321,-125.86039728866827,,,,-33.919188961054694,,-81.15595805108539,-87.79228438005154,,,,,,66.38597786800854,,,,,,,
20110322,-125.70594264981129,,,,-35.380710801288345,,-82.34462457463086,-91.11322788749303,,,,,,66.44434022818997,,,,,,,
20110323,-126.71687039918683,,,,-36.38317097647604,,-85.55004855339818,-93.4937834691998,,,,,,66.99551460908602,,,,,,,
20110324,-128.90111529507664,,,,-37.43144982109121,,-87.92342368980376,-99.42157517178707,,,,,,67.73194240567103,,,,,,,
20110325,-130.66815400256266,,,,-38.27747645139374,,-53.72324312277535,-104.78736082551717,,,,,,68.28620662388303,,,,,,,
20110328,-132.20254113207096,,,,-38.909855254818936,,-61.90595208676816,-108.59546318871688,,,,,,68.91136559019803,,,,,,,
20110329,-134.5060455599175,,,,-39.40343185101768,,-32.78711214925075,-113.79147634472322,,,,,,69.50193946009765,,,,,,,
20110330,-136.9110107926597,,,,-39.55791666286253,,-45.16950303569439,-118.5908280690585,,,,,,43.67956238709984,,,,,,,
20110331,-138.86170708982252,,,,-39.69392713757002,,-18.523547896287283,-124.26537565019335,,,,,,22.8857174096406,,,,,,,
20110401,-139.66739903717098,,,,-39.81669965610681,,-32.839848668619474,-129.4089166523335,,,,,,6.660191512900865,,,,,,,
20110406,-139.8008590074782,,,,-39.54210170680656,,-8.67029944262218,-133.71639655565943,,,,,,-6.795082975224056,,,,,,,
20110407,-140.4451613499029,,,,-40.66040015513872,,-26.04185484817479,-137.47796516837266,,,,,,-19.190994388029814,,,,,,,
20110408,-137.58880894816613,,,,-41.31889695561511,,-4.203169443330622,-138.65842075867323,,,,,,-28.665889753365033,,,,,,,
20110411,-135.4012174628844,,,,-41.83634300079944,,-21.5281213099823,-141.03936971964703,,,,,,-36.537238441428904,,,,,,,
20110412,-133.37392226087934,,,,-42.484842873415815,,-35.66154669930243,-142.75587110317008,,,,,,-42.79358888875801,,,,,,,
20110413,-134.50471930546138,,,,-44.585051868749176,,-46.35100845853949,-143.43482011145224,,,,,,-47.946186890070074,,,,,,,
20110414,-135.48898633551627,,,,-45.86944628448524,,-53.918964617134215,-142.7914878161866,,,,,,-52.406630909796554,,,,,,,
20110415,-136.45522227724058,,,,-47.43947716268046,,-59.757385909399524,-143.3347085926774,,,,,,-56.03944460521667,,,,,,,
20110418,-138.08203876871664,,,,-48.633183586653246,,-64.58689714797814,-143.5102566669037,,,,,,-58.797383731518075,,,,,,,
20110419,-137.97366903315722,,,,-49.265776843715074,,-68.18905685078602,-142.63550192394828,,,,,,-62.19392312256989,,,,,,,
20110420,-138.11970132715837,,,,-49.226656879816225,,-70.830454729577,-140.884862976127,,,,,,-64.49116723087987,,,,,,,
20110421,-137.5109805539626,,,,-49.20799297795624,,-72.78339951144795,-137.80333087962913,,,,,,-66.22959995572943,,,,,,,
20110422,-137.02250021757976,,,,-49.39177545566808,,-44.43457506291918,-135.81260086059248,,,,,,-67.96949999675715,,,,,,,
20110425,-136.8145364609495,,,,-48.688365443928525,,-51.64830353467957,-134.2257203795331,,,,,,-69.1451549603577,,,,,,,
20110426,-136.51473727907285,,,,-48.100770158382694,,-57.37447723210222,-132.92730520878382,,,,,,-70.06639966602269,,,,,,,
20110427,-136.38920388226316,,,,-48.08110481798926,,-63.04950358577331,-133.21354204715053,,,,,,-72.60414841767928,,,,,,,
20110428,-135.78989128264504,,,,-47.88337919848557,,-67.49904983470392,-128.6330453867655,,,,,,-73.75050917403121,,,,,,,
20110429,-135.34920461160712,,,,-47.79778364303161,,-70.90012074159706,-125.15865542570575,,,,,,-74.68166043470183,,,,,,,
20110503,-135.41453193464892,,,,-47.727579520383465,,-73.66523800990123,-122.45122152449304,,,,,,-75.57435855174278,,,,,,,
20110504,-135.13058699485637,,,,-47.567217895627024,,-76.5244694435332,-120.60664050272722,,,,,,-77.35729411910802,,,,,,,
20110505,-135.80773567392154,,,,-48.38063800266848,,-78.77677295549256,-119.09657871380855,,,,,,-77.5174961804913,,,,,,,
20110506,-133.55352012290732,,,,-49.03866876698274,,-76.45499912941962,-114.05645833537649,,,,,,-76.34790781390303,,,,,,,
20110509,-134.5548084646563,,,,-49.70345610403922,,-74.80584649765578,-76.45118132494244,,,,,,-76.32030155432746,,,,,,,
20110510,-134.86871895033792,,,,-50.05558685260835,,-73.46866746127785,-45.82092099117297,,,,,,-76.77563297149736,,,,,,,
20110511,-135.464448226663,,,,-50.3859663015002,,-72.49171613498477,-53.56309809647404,,,,,,-77.35317195423785,,,,,,,
20110512,-135.36935018614457,,,,-49.9793567236832,,-70.64149160966399,-58.99269854253731,,,,,,-76.7805888629755,,,,,,,
20110513,-134.67892650553912,,,,-47.99207491063476,,-68.71998653391604,-62.53507905484236,,,,,,-75.15233952230032,,,,,,,
20110516,-134.16312448658178,,,,-46.36813459471982,,-67.06534543911053,-65.3812748014748,,,,,,-73.81487681685576,,,,,,,
20110517,-133.59715272638942,,,,-44.96333360541076,,-65.54991405019756,-67.78290561002333,,,,,,-72.32045986287196,,,,,,,
20110518,-136.13227024301437,,,,-44.019932382707076,,-64.48357730756088,-69.99578976211156,,,,,,-71.24290026812132,,,,,,,
20110519,-138.59010159834241,,,,-43.565413145386664,,-63.788300215900584,-71.97336789655834,,,,,,-70.4879281770109,,,,,,,
20110520,-141.2629544509335,,,,-43.2050425058898,,-63.379505422955965,-74.25286985842553,,,,,,-69.94503467889305,,,,,,,
20110523,-143.2439402800906,,,,-42.881375480188716,,-62.98553454242858,-75.7347543278631,,,,,,-69.52643555594325,,,,,,,
20110524,-143.93306703816248,,,,-42.86052997475652,,-62.563432234727415,-76.72393681419169,,,,,,-69.44550202971052,,,,,,,
20110525,-144.7274733781681,,,,-42.685551825011345,,-62.08668765571367,-77.49064233714338,,,,,,-69.41192923214426,,,,,,,
20110526,-145.3020075411301,,,,-42.67634756642759,,-61.01553180125696,-77.2309450515034,,,,,,-68.6517494185538,,,,,,,
20110527,-146.4104968687818,,,,-42.77831421499412,,-60.32782221293151,-47.476479386531764,,,,,,-68.40450171230096,,,,,,,
20110530,-147.4195611689478,,,,-43.14904642660897,,-59.76470304024971,-54.55618438379111,,,,,,-68.19685925244008,,,,,,,
20110531,-92.95002649983286,,,,-43.43830434984352,,-59.21476466920772,-30.140410064183076,,,,,,-68.00813271758427,,,,,,,
20110601,-104.73403825395316,,,,-43.833642985659466,,-58.811303889487874,-10.135199644471534,,,,,,-68.15588700830936,,,,,,,
20110602,-114.02074253950525,,,,-44.498898913579595,,-58.36769923550902,5.875201500302384,,,,,,-69.18766366697731,,,,,,,
20110603,-131.38883397367348,,,,-44.78887865037825,,-59.72142464888475,20.48274049381525,,,,,,-71.80886369535801,,,,,,,
20110607,-146.7518541688279,,,,-45.166670640647204,,-60.98725958620585,0.9327732012001626,,,,,,-73.8232019287323,,,,,,,
20110608,-159.30932653026875,,,,-28.444190725970355,,-62.05817702939677,16.68655813634448,,,,,,-75.1915470158109,,,,,,,
20110609,-175.7903067708137,,,,-14.66868086129754,,-62.865434827689576,-2.918032772948753,,,,,,-76.22502395381392,,,,,,,
20110610,-193.71312029290564,,,,-22.13241902209511,,-66.61702558417954,-20.616833836397316,,,,,,-79.68058569995027,,,,,,,
20110613,-212.35766749681093,,,,-4.169736202924471,,-70.76594081247377,-37.06941674440883,,,,,,-84.1692157852211,,,,,,,
20110614,-121.00987371299377,,,,10.842303510118128,,-74.96347192008832,-9.744246856864494,,,,,,-88.60071250420546,,,,,,,
20110615,-43.49091417269772,,,,22.47911151531606,,-78.65211898088016,-28.575798041987177,,,,,,-93.16308662752836,,,,,,,
20110616,9.970269861638828,,,,31.81370608962682,,-81.02137977728746,-2.9583525867038807,,,,,,-96.27506647431943,,,,,,,
20110617,54.58410293260216,,,,39.437725759829334,,-83.62944467548111,-23.11569771581981,,,,,,-99.24556462887485,,,,,,,
20110620,-0.16303126282859,,,,45.665378604415714,,-84.59181146136577,-38.503605685477424,,,,,,-101.51914649623919,,,,,,,
20110621,44.227621060709644,,,,52.02791201015484,,-86.65706242569756,-52.534682761865035,,,,,,-103.73587003976431,,,,,,,
20110622,86.11953680325965,,,,56.33690278827238,,-88.3856566533204,-64.28595378509567,,,,,,-104.68360117144361,,,,,,,
20110623,120.05393689655239,,,,60.63948111423425,,-89.86431116073177,-73.70918720874505,,,,,,-104.74621403836376,,,,,,,
20110624,146.74362263141217,,,,64.55911654827788,,-93.86825309914416,-84.46599621108756,,,,,,-108.83049568060345,,,,,,,
20110627,164.78206636381896,,,,64.51080802855668,,-96.9564848553351,-93.46264841128722,,,,,,-107.28009859120269,,,,,,,
20110628,181.20765392523506,,,,64.47706751243021,,-99.14380467266433,-100.94778622208062,,,,,,-105.8080921056056,,,,,,,
20110629,193.38317958401782,,,,64.3612806178272,,-100.92324520086127,-113.57586430713755,,,,,,-105.12791285123626,,,,,,,
20110630,201.9087403242506,,,,63.45117949762138,,-63.87507965761115,-121.28786405967523,,,,,,-103.91244102648152,,,,,,,
20110701,209.07210775700057,,,,62.708465026188556,,-31.769659530463915,-131.00469899733167,,,,,,-102.91561555931146,,,,,,,
20110704,213.83089735812578,,,,61.53481992869606,,-10.537872137024857,-133.68765958105664,,,,,,-101.27058499913281,,,,,,,
20110705,217.94745854246634,,,,60.51463796025835,,6.921743019053021,-135.88252395487763,,,,,,-99.90847967428074,,,,,,,
20110706,133.89079666984412,,,,59.73888843069096,,21.159386699550506,-137.589717788225,,,,,,-98.26629922363705,,,,,,,
20110707,64.59064360201752,,,,59.10195869775853,,33.329258455939524,-139.07040741549648,,,,,,-96.97235991359224,,,,,,,
20110708,8.537826572873517,,,,58.572204780892285,,43.43652447974756,-85.97506432522285,,,,,,-95.57602828465461,,,,,,,
20110711,-36.79757542994473,,,,57.89559291845768,,51.48158037179603,-97.84612566739477,,,,,,-93.75795476601492,,,,,,,
20110712,-74.04491220591856,,,,57.33347495171394,,57.834355074665616,-52.265555229846655,,,,,,-92.09623632976822,,,,,,,
20110713,-102.26110494157791,,,,56.38283892259605,,63.044429101868715,-16.113898464197383,,,,,,-86.05736456127556,,,,,,,
20110714,-130.98553477281874,,,,55.69137735775957,,68.1029336746965,13.573153773821586,,,,,,-81.17755679450664,,,,,,,
20110715,-153.56846327172823,,,,55.14586383122186,,72.2412223076586,37.7835106647558,,,,,,-77.15702383078207,,,,,,,
20110718,-173.10132093117392,,,,54.65898540967834,,77.22346042453509,0.7064036019021236,,,,,,-73.89715842291892,,,,,,,
20110719,-92.91714408836376,,,,54.04182116039682,,81.31216235150866,31.105663557121115,,,,,,-49.75518155473939,,,,,,,
20110720,-28.467110118388888,,,,54.24858134964292,,84.21531113624664,-5.142990038017603,,,,,,-51.5786872992202,,,,,,,
20110721,24.782279819525716,,,,54.58153837371457,,86.56311634534033,27.330970924567428,,,,,,-31.20485397709425,,,,,,,
20110722,71.30042560176521,,,,54.86288296837257,,87.81964492152427,53.88193469786249,,,,,,-14.528276412772257,,,,,,,
20110725,118.02731253524027,,,,57.75793649583333,,89.10391696084109,14.881479784808556,,,,,,-24.50026723473362,,,,,,,
20110726,156.15643254627267,,,,60.05353306317554,,88.20405006105024,39.27191615683802,,,,,,-7.460611239743281,,,,,,,
20110727,186.31156766815428,,,,61.814583948642166,,87.40400548543634,5.030580656895746,,,,,,-18.68702531625301,,,,,,,
20110728,212.34357816310484,,,,62.767084850634745,,86.78817152141119,-24.000861616164137,,,,,,-27.1825612035234,,,,,,,
20110729,236.35002902806767,,,,63.47743195942776,,86.10941936121108,6.450091853829718,,,,,,-34.328430804306755,,,,,,,
20110801,258.26661838109857,,,,65.4189444180762,,90.41035644409664,-26.73898019565119,,,,,,-39.749146184940464,,,,,,,
20110802,278.5073253414602,,,,66.56211457709244,,93.81787868926583,-50.950268593457324,,,,,,-44.189194570956126,,,,,,,
20110803,293.9446378837069,,,,67.54055747561961,,57.20607980874098,-70.82832636446882,,,,,,-47.78022358595704,,,,,,,
20110804,303.7743193599142,,,,68.33220111223609,,29.799618735652444,-86.80168963681119,,,,,,-50.6496793117777,,,,,,,
20110805,312.3979739999402,,,,65.51529190925604,,12.104659462188367,-88.31479754547586,,,,,,-50.82225843951052,,,,,,,
20110808,311.2996268907402,,,,63.49118432698663,,-2.124158071004906,-89.4335142351472,,,,,,-51.21207191220507,,,,,,,
20110809,309.0421413937405,,,,61.36214618458917,,-12.871927450424083,-88.02449378505617,,,,,,-32.72442895734805,,,,,,,
20110810,303.6757018145755,,,,60.591450990829784,,-21.313613180737953,-86.40197105937605,,,,,,-16.00420860202598,,,,,,,
20110811,299.194427205025,,,,59.048734504618984,,-28.02244839970359,-84.83802860981947,,,,,,-3.525506322277979,,,,,,,
20110812,297.8632959171559,,,,57.76974761040108,,-33.476681641852075,-83.54683103672002,,,,,,6.630325202399168,,,,,,,
20110815,297.3630361332403,,,,56.74617428926777,,-37.879412740659426,-82.45902167753626,,,,,,14.939520780754409,,,,,,,
20110816,294.6375050949519,,,,56.15359422831285,,-41.08669886763242,-81.57208354401902,,,,,,21.593770663699445,,,,,,,
20110817,293.8559402580438,,,,55.57305130102296,,-43.403859852333554,-80.62226663970726,,,,,,26.052817127213,,,,,,,
20110818,293.21647811875533,,,,55.075879140168325,,-45.230906588435474,-79.86167548174117,,,,,,29.710661184532846,,,,,,,
20110819,281.0896518180908,,,,54.69432253134129,,-47.085035514598395,-79.25032159103402,,,,,,32.69604924923301,,,,,,,
20110822,271.35865315654775,,,,54.26106506358348,,-48.559339501490605,-78.86106311365087,,,,,,35.148537289304834,,,,,,,
20110823,258.92543573709037,,,,54.1545170180634,,-49.78053325464088,-78.48467277896341,,,,,,37.09845614687126,,,,,,,
20110824,249.50368463750655,,,,54.061354821648216,,-50.78749146013871,-78.19144055225782,,,,,,38.66708732297355,,,,,,,
20110825,241.5852636747828,,,,54.16508528477744,,-51.59090543012733,-77.9285566501605,,,,,,39.97387549685045,,,,,,,
