trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,-0.8243371372483912,-0.443502528456416,-1.6023302925223517,-1.177111913025135,-0.9921976193986426,-1.7775969779477205
20110119,-4.746173464509777,-4.762658945693007,-3.901284682428571,-5.226160792394053,-2.794363893652637,-3.50752806952326
20110120,2.258210501831885,2.277187307086898,2.1687406274647283,2.6991625928614917,1.6686266119855797,2.1127543318349695
20110121,1.67030455596718,2.1756097264303738,0.22153291529088914,1.196714961999978,0.4618780040024868,-0.21363129464451625
20110124,-4.9829953320218605,-4.554784285656014,-2.378621212851451,-4.1129232653185985,-3.7938219181271484,-2.671778724294623
20110125,5.952059398178129,7.758873242268043,3.683010013161003,5.394570629428477,6.379364151464879,3.940186849846201
20110126,-1.5016832789256944,-0.9441920155744712,-1.3792549694927259,-1.3724544661736888,-1.8029590463496432,-1.9772837749279346
20110127,0.3711267313278308,-1.5342333116548117,-1.7866044150918212,-1.7119209347414528,-1.786088587393652,-2.0559126888688177
20110128,-0.5954511176444338,-1.3000698227237732,-1.0129339014166625,-0.9433906499123076,-0.7074875082811914,-0.04391968548594037
20110131,-2.1367500208398704,-2.2725665057491087,-1.9422606190278748,-1.8422036444497956,-2.8217546571135745,-2.7362064857890163
20110201,-1.2479395523871646,-2.996025079625128,-2.3808325604312746,-1.8101643698221528,-3.3044293999771166,-2.575102534573483
20110209,1.2357790270938744,0.23730900062793658,0.2613101052409368,0.30139611712117564,0.4034074027462564,0.8225891707098771
20110210,-3.629599421759754,-4.958692949381472,-4.209652841007786,-2.826771902796788,-4.884236055866429,-3.5418492381737945
20110211,0.21061475695170978,0.3324955798076943,0.3362061905016289,0.2942174577264742,0.45346601015645255,1.1340187109800304
20110214,-1.3227408505967408,-1.4583790765259752,-1.543600630926164,-1.0498248711132412,-1.4644661144102769,-0.04106439249091959
20110215,-0.060611793837823835,1.3254621556679085,2.514712857155708,1.949221937635286,2.328628702893364,0.14325115463813787
20110216,0.7941118304870541,0.8081246097147692,0.8684178207014484,0.8009350334287494,0.8927956479863339,0.9925802923653309
20110217,0.060572588742030725,0.133936310975966,1.3299104234029016,0.9174127739628217,1.4285822872352285,1.8313558379155592
20110218,-0.23954537423590974,-0.7441320980321923,1.4336157098828177,1.0858479120771425,1.3598263910475796,2.777200610771092
20110221,0.6489773990967865,-0.27942598228561644,-3.8826407243398617,-3.583266421525294,-3.447979237508169,-3.424160896354282
20110222,-0.7105674528463215,-1.165679608012944,2.434050097392173,1.881150937514061,1.1765425862423549,1.7171728554543215
20110223,-1.752924425351412,1.5744943317961002,2.9162564821011037,2.3364128231936934,1.0269170732405524,3.529120413087428
20110224,1.4703638073577445,-1.3493813423235013,-2.428656937693961,-1.7665455711524254,-1.9803634166226052,-1.2508238943887329
20110225,0.46928655856827595,-0.03359793769982655,-0.6339573642950673,-0.45174086232771515,0.09443329852316462,-0.3809020678163242
20110228,0.12926897087608122,1.7267973960232987,0.3867151383239994,-1.0000831407179298,0.18175282265415083,-1.899981704035088
20110301,-0.326877601976873,0.5436242245796145,2.32317532000778,3.1779227195290924,2.7015879680076127,3.0977047209302597
20110302,-0.7179752899616059,-2.2695669988080036,-0.9481549383488274,0.8882384522486648,1.4158975597858006,1.0027988257843616
20110303,-1.656783966553431,-2.4688514647107205,-1.204446705803747,0.9906130185665207,1.1204760060465764,1.1384727277548279
20110304,-1.2001690485149725,-1.3839063026867806,-0.7654019668856047,1.4711735232325147,1.5961985154902814,1.5558458815328964
20110307,0.3714659378912186,0.013192614884300236,-0.24433714306441467,-2.212473686751914,-2.0714043945482614,-2.149498107626311
20110308,-3.1130746925157604,-3.267419302298853,-2.9405698185891045,2.326597492328541,4.537528481646724,4.7528072205767256
20110309,1.1772529331014738,1.4160737095754357,1.2939120181304895,0.8226016767138478,0.7245641890337695,0.7315421750458102
20110310,-0.9980834724457502,-1.3444658724372271,-0.6481993918149238,0.9409398182974896,0.6488670709936086,0.27305698655821947
20110311,1.5030432534192117,1.5639967970181834,1.6997613579573816,2.7261571721196174,3.2461944231723026,3.146713637097374
20110314,3.98712046764242,3.998185105632769,3.9974695673210707,4.775290817816081,5.4520193645364055,5.100134282049181
20110315,1.4154978380503644,1.6400036774506404,1.8168540089876282,2.448349320208011,2.743075318189759,2.0364396486317347
20110316,-1.7747651369521917,-1.8363412771114525,-1.6086899828875962,-1.350221859059275,-0.7108617790057206,-0.5047143800901533
20110317,-0.6037303186503002,-0.499831084096818,-0.8304529606911037,-0.26426235124884734,-0.07473547553044191,-0.41896004650500174
20110318,-1.9618623952623593,-0.7024535006213781,0.08043914298839505,-1.4295172929900728,-2.271736098008101,-1.8580780529152316
20110321,-0.6612505827447909,-1.1974449057108587,-1.8070806556790702,-1.2717674105122247,-1.4997392061312045,-1.7002424029908911
20110322,0.266566839012511,0.5541942403068503,1.0035077890151891,0.14372776175031082,-0.9612439144420206,-0.8420402275202126
20110323,-0.6724455391029692,-0.20637648365283096,1.0133897179324811,-0.6208038716491339,-1.8255562693472862,-1.6104001341666037
20110324,0.717244252689351,1.2872378903923107,0.1741946195925903,1.4379607741717395,1.9492685125762605,1.8056576602147252
20110325,0.227712787375008,-0.1071194337198448,-0.19764566907206155,-0.2380301961261081,-0.09522060198148535,-0.08023629923184922
20110328,0.9477791193162474,2.9822051839309185,-1.2662677282126764,0.8365265450895895,2.6331862235755907,2.9738289657137225
20110329,0.2951719576181936,1.028621190292198,-0.18053990963739397,0.4070000712003884,1.0631822588734932,1.465736495783043
20110330,-0.28883933260857586,-0.10296010044675397,-0.9931181007516773,-0.9998464614958109,-0.472218559797128,0.1700639339064567
20110331,0.9941987525392133,1.2697151338103496,0.47687692317936536,-0.256218003302336,-0.2739405625188448,0.3836997892714431
20110401,2.095007242756174,1.5243875926191164,-0.9700723003477123,-2.7664629774618934,-1.023883600603415,0.4483960993031796
20110406,-1.8583434432234103,-3.0446743378308536,-2.5652756052238894,-1.5325739644435608,-2.9347462840473186,-4.038229120406234
20110407,-0.057534697659482534,0.4924710522973079,0.674595500975715,1.0116753581261744,0.4544398411478247,-0.7871828054462806
20110408,-1.385870149354814,-4.643205579035202,-3.7706835340721376,-0.01683171021498442,-2.678545420565707,-5.007849710927033
20110411,-1.0572527946564325,-1.0132806854534333,-1.2625719101081294,0.5133076288540878,-0.49421221908360036,-0.4788516285273306
20110412,-0.2886595811302419,2.4462762452100666,1.184652895152106,1.6513762770950873,0.48011013216345444,1.6105865369040686
20110413,-0.08720200110659354,-0.11319544368228622,-0.4954933011024333,1.1546011972958872,-0.8275918318676363,-2.50933204063157
20110414,0.790092072423012,2.884999051001962,3.33859225114533,-0.04835559371634168,1.526052327524363,3.319749144278978
20110415,-0.23291043728337132,1.491189270129498,1.214272614772608,-0.2533066791493894,0.8646061764796853,2.022452337548354
20110418,-0.05127042010154505,1.0643337896225982,1.1421740129580658,0.2117483119914282,-0.5483501552544501,-0.964022039588116
20110419,-1.8680646071728244,3.1345047674621203,3.0356863499746694,-0.3145013906094555,1.1169297514121508,3.6493667339607256
20110420,1.0833434286329018,-1.8812790722835546,-2.706626584280027,-0.03487704955968046,-0.9519239314048731,-2.123619772542667
20110421,0.04461635506969286,-0.09828406844393367,-0.6254709146823179,2.6747219566620357,1.47235757013352,0.13045859398371984
20110422,-0.10435095756700796,-0.4850529978225076,-0.9770421569699378,-0.20081413151251737,-0.266092170298351,-0.3756223150190475
20110425,-2.106368713963113,1.0333276827432767,3.407919248458733,1.3935617665914164,0.7101194793152988,0.7672221585171587
20110426,-0.4495912110534389,0.7180017886457595,2.0740045263805977,1.0862106490533452,0.9088428677057231,1.0821797930979902
20110427,-0.7232363568491486,1.0641761039601245,2.2323098770361782,1.555962986425634,0.8768534198070909,0.7892934015583979
20110428,1.1464341375907716,1.9266363885606441,-1.16362766726771,0.20866164711006246,1.8447522036000144,1.0949668669123387
20110429,-0.3684199343891093,-0.3131024272408181,2.0782167972074013,2.182511367797143,2.144257867190873,2.2262149238910873
20110503,0.42545704614455676,-0.08622622878306435,-0.4669068072170237,-0.4842251039000933,0.47803083505893834,0.47555497138342345
20110504,-0.3464826012079141,-0.006281203446998819,2.2761366719478633,2.7110750908049206,0.8724683388947472,1.037122202132025
20110505,-1.1320197925287943,-0.21926104385480732,3.646835366549216,3.2348679210385405,-0.2586207156959002,-0.23960398106602998
20110506,0.5165037987278471,0.3621992218763713,2.3872724144304023,3.186941435000487,0.710894691660759,-0.40797722891384813
20110509,0.5153171191100748,0.3967423942389021,-0.9086824011798811,-2.4100756294884293,-1.6667214455851607,-1.4163981008378175
20110510,-0.357410465578483,-0.2326210240153972,-0.7698015903622929,-2.047687952028327,-2.8624076956108757,-2.7857717798105117
20110511,-2.3436119396994677,-1.2206559679230513,-0.8735467174699306,-0.7547195814868234,-2.018350014494781,-2.3173489593421976
20110512,-0.3421245711479042,0.9584745392290677,2.5813625441339587,6.553185220020584,3.952806987363288,1.4601058790125439
20110513,0.8180952917528773,1.3153801608393332,-0.6010052445075693,-5.964332839007442,-3.614468577960313,-2.304354752783893
20110516,0.15444711698664182,0.4760525828927714,1.384140147047217,1.9995920155638536,0.6884827146958974,-0.01628477301453693
20110517,-0.10093182256873673,-0.6928027171413428,-0.9628263323236224,-1.4464153785572271,-1.328921561570009,-0.09853657931223381
20110518,-0.060127001627038296,-0.08349978288525708,-0.06051844385887825,0.07776355090221873,0.5496338272043648,0.35075317458982436
20110519,-0.09388004701118569,0.09763284025967861,0.3161379103117433,-0.2281117992620323,-0.8920636726605218,-0.48952476683440604
20110520,0.020828831588928592,-0.19928446265048141,-0.2965016231621076,-0.2031409209416044,0.19956644241733096,0.2419676252523214
20110523,-1.0945793717483474,-0.42993961417458165,0.16140272677630046,0.6327569581639203,0.319212138986683,0.004997283874501712
20110524,0.26030773417181297,0.4193853873436506,0.22560562263493278,-0.3642995289533688,-0.9083711030413453,-1.439619624790422
20110525,1.0096267245707995,0.9800695647336859,0.8411011940240177,0.550047316539429,0.05982497422389976,-0.4580797208734487
20110526,-0.9110072626513686,-1.4450112812482387,-1.7515562881344664,-2.0395450786408595,-2.4759295183230203,-1.6536027721243212
20110527,0.20663035831976595,0.06420348602725685,0.014820560368913507,-0.022932262130902353,-0.09463480280108183,0.012381357277943157
20110530,-0.3298878528615644,-0.16047669318959168,-0.08327598097020239,-0.055419431894801696,0.0692963524527328,0.002721885446010819
20110531,1.4870907835718319,-0.3777199411454172,-0.5440581101345136,-0.6544034860014118,-0.9074139584218371,0.2286416096531777
20110601,-0.288350380317933,0.3191755736923255,0.24634379047739025,0.41855145401522587,0.5107410596112432,0.6568991333864342
20110602,-1.5764363578408433,2.373257834311505,2.1098901304972717,2.509067153031314,2.1929598928186573,1.2156890450045585
20110603,1.1844550759409855,-1.0592244805672204,-0.7414223401702971,-1.0276401940223083,-1.0229659749021534,-2.533432410117171
20110607,-0.5491165568778864,0.010119590671784084,-0.05108769769313898,-0.014037675915577974,-0.07692428146156421,-0.29464730851690873
20110608,-0.30599289112721967,-0.47526285325194323,-0.8528704710494235,-0.8151164049658506,-0.8035378064019187,-0.30731784596777634
20110609,-0.24919740309365263,1.0041304912074258,0.6084448741108771,0.6605317201395027,0.60544849961861,0.4110962795944913
20110610,-0.5793541450115821,0.4466716681140027,0.8169960283998831,0.9069004404410232,0.8321993825015979,0.541480142478313
20110613,-0.9898105278803467,-0.43109525029125867,-0.09382576636810014,-0.045948039482548136,-0.054547418568328565,0.14210979537546767
20110614,0.3111052721579169,0.30682209124589255,0.799755657189656,0.7711639716341308,0.789968154207843,0.8288534305183479
20110615,1.4010854503377104,1.4179253157162761,-0.5439263796670164,-0.5007437888040152,-0.5195143580126955,-0.8870959898976711
20110616,-0.1817082870758837,-2.0147589602339666,3.5518852918862516,3.172678192839627,3.16275660264498,3.2522430923640093
20110617,0.5929607073587736,0.6376332587474853,0.9037228266241468,1.1457809306360214,1.1440928298006916,1.061240993480408
20110620,0.47955068538769974,-0.8070566045966351,3.634656613345441,1.9649767827958753,1.9336996486870195,1.8395907386800678
20110621,-0.7823532160062417,0.08131024321907257,-1.3230475867335916,-1.4041446554458947,-1.395587458091227,-1.366586346126779
20110622,-2.6392260183513216,-2.7302513395895156,-1.0488566626169495,-0.012599297689501465,-0.0033610557209686753,0.16964841323679197
20110623,-1.8284141667588418,-2.3600349230438953,-0.7396463491011478,-0.2383354854387335,-0.24459138645566192,-0.22608267405559757
20110624,1.2161601482668385,1.0511474769438185,1.0363818836677008,1.9206343946532312,1.9213416613120404,1.9177074086151715
20110627,-3.1076048370084264,-4.990381638242846,-2.830794868381771,2.4127369021740046,2.417450615082689,2.5592154251329533
20110628,-0.8023335761899294,-0.7363952703408172,-1.067321577659476,-1.3212669143390352,-1.3524909488145855,-1.3512201273624067
20110629,-0.9239567742084851,-0.30184820270536067,-0.7035259429783003,-1.1560089950074743,-0.9308614003381612,-0.9533130679913868
20110630,-2.887912713116113,-0.9468331459316003,-1.048709781850504,-1.3886960036382021,-0.10907929467973254,-0.14336812318391323
20110701,-0.395386604200744,0.3753830657898187,0.8957962846113285,1.4196084214624656,2.048055117010506,2.0487827478752774
20110704,-8.107333576669703,-5.538682814536372,-3.954300532643884,-5.502268628776028,-1.8736618311450866,-1.900633199888562
20110705,-0.07770815957808708,-0.12245651279176606,-0.428934332122137,0.3822585737052248,0.07964162628257271,0.06860625314322216
20110706,-1.202701925094552,-1.0732813684953109,-0.9603090832939145,-0.717002621078785,-0.3872126355241875,-0.392693763387161
20110707,0.5034304419138909,0.3066040553085971,0.020501345542107974,0.7754538505225725,0.3037534708797871,0.2982052374509561
20110708,-1.6472003544266682,-1.7873916058154644,-2.0250280863927044,-2.0384438226125785,-2.2598450211520777,-2.263801415899394
20110711,2.7134631059652725,2.540531824661416,2.3324870283956782,0.24948278788493827,-0.5212235144424258,-0.5143387769276935
20110712,0.297338163941865,0.12666089251132162,0.11548913646630798,1.2038905114655676,1.648057196572671,1.508284470804759
20110713,-4.542826623345654,-5.575998550591198,-5.569244607766398,-4.7809308588485475,-4.570842904642099,-3.701878261770976
20110714,-0.9456869848275821,-1.5991852084794178,-1.7475086038174572,-0.8851477297281485,0.4543231519361929,-0.21933728553992682
20110715,-0.20124876127071695,0.3528093608680607,0.2606603455791622,0.3003879603192853,0.6420788567098122,0.13151006659865727
20110718,-0.6039223504972011,-0.930888408627474,-0.9247935938035141,-0.9710889923191346,-0.5369234751710709,-0.7697503973260111
20110719,0.9572988055924184,-1.251063643945753,-1.2556649141289682,-0.7815088257879106,0.20758749303536883,0.3962801358790884
20110720,-0.5797471534690278,-1.6853908293214177,-1.6896561442095033,-1.5851823117116555,-0.35350034891467497,-0.3534918011273829
20110721,0.2919298271763876,0.07413114814394922,0.07533743383408734,0.11337235209298617,0.8448455073460377,1.036968574966615
20110722,1.5492467057131973,0.7226987393452204,0.7241468360056235,0.5377422519236547,-2.1142913862135826,-1.9575659236315692
20110725,-2.2685362825817887,-0.9650736780590862,-1.0307102399496262,-1.0298426269243366,-0.8718055329857265,-1.449566244541959
20110726,4.8585295316517865,4.208990005371495,3.7805524949466154,3.6193396548862626,1.2374271305538038,-0.13504441853968818
20110727,-0.7705529171231856,-1.0539287752475293,-0.978945591534744,-1.009468405219186,-1.1502377670485207,-1.2606744105580205
20110728,-2.227621463144563,-1.769073080741243,-0.4731243824899413,-0.564992822357591,-1.2776450957081371,-1.9579641679978719
20110729,0.4633862160992264,0.8158954043503299,0.8146763506227009,0.7746054470732399,0.5859376215908763,-0.8743519634681493
20110801,1.1073874495111986,2.127329152195487,0.09298264836131975,0.1413160122604481,0.514474817416004,1.4790097718887396
20110802,-2.809990278017879,-2.722185338640849,-1.6298064660728424,-1.644572255970746,-1.6833132496884695,-0.9597759922260967
20110803,-0.09825366096023791,-0.37416212751187744,-0.17283569698756246,-0.15903965042086005,0.02007100273441692,0.774376217809217
