trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151117,9.754978048290196e-06,,,1.692802166916665,1.6941271059853744,,1.5149469385843164,1.945640946143339,1.8579933351029585,,,,,1.4901988970772069,1.9066773681883844,1.750116886515093,,,,,
20151118,7.981345675873797e-06,,,1.7068082976306298,1.7001077850530462,,1.5106981779612758,1.9336074722901067,1.8659730230361362,,,,,1.495203070309165,1.870930802722637,1.8083293614945328,,,,,
20151119,6.530191916624015e-06,,,1.7156424235046654,1.7010693838588753,,1.517502999970207,1.9013958928207049,1.887733412731037,,,,,1.4863286618418192,1.821945405106796,1.8527003239325328,,,,,
20151120,5.342884295419648e-06,,,1.7215135107315294,1.6948755494531265,,1.5146809124181315,1.8731061772326805,1.8544979963944195,,,,,1.4710354473222589,1.7750907227450443,1.8908465857384165,,,,,
20151123,4.371450787161529e-06,,,1.701582013721637,1.7266646622883233,,1.503606204711864,1.8569699761044334,1.822217084491685,,,,,1.4704455899191395,1.7124671622389163,1.9146331937701038,,,,,
20151124,3.57664155313216e-06,,,1.6774864245002006,1.7527378218646186,,1.4587370569540843,1.7240755055194006,1.7227109620822345,,,,,1.4529495765203941,1.6154693588691533,1.8773220910721202,,,,,
20151125,2.926343088926312e-06,,,1.6722499411741834,1.7599598237183292,,1.4193529490966286,1.6285940852345233,1.6522300050170773,,,,,1.432194220107528,1.5290786084865784,1.832955585886815,,,,,
20151126,2.3942807091215275e-06,,,1.679516902136788,1.7507724836738288,,1.3756759563220522,1.556426584057246,1.5604836693045188,,,,,1.428524812869275,1.4663406101060714,1.786055539486146,,,,,
20151127,1.958956943826704e-06,,,1.6997538177624185,1.755614070714616,,1.3463251988682021,1.5059401764402118,1.491204528805629,,,,,1.425138094664761,1.4181643623440432,1.7496052296765947,,,,,
20151130,1.6027829540400305e-06,,,1.7188360495127244,1.7564757440454295,,1.3257868831472917,1.4696722317423694,1.4432792427413794,,,,,1.4373163367481285,1.3865690523518108,1.720264599967832,,,,,
20151201,1.3113678714872975e-06,,,1.7231095012014972,1.7585628313696597,,1.3089518868414012,1.4489925396174965,1.3941759084676666,,,,,1.451606154249116,1.3562201307932025,1.7058202709382901,,,,,
20151202,1.0729373493986978e-06,,,1.7356666937689387,1.7430555281559512,,1.302928315906224,1.429614939651212,1.3607247293063198,,,,,1.4694059766851988,1.3421628171327473,1.6720746302666838,,,,,
20151203,8.77857831326207e-07,,,1.7531340223828853,1.7394459709747172,,1.3347973282975087,1.4191027658189572,1.3435767489559989,,,,,1.492888975283166,1.3351670641697435,1.6544965824646414,,,,,
20151204,7.182473165396238e-07,,,1.7658182761202117,1.7349166522835762,,1.3626551939661762,1.4175241705478698,1.3317932123162968,,,,,1.530216955081848,1.3294835253014312,1.6362684156621743,,,,,
20151207,5.876568953506013e-07,,,1.7828572931914424,1.7130598907476418,,1.3864121624715213,1.4178390096632292,1.3260282800803853,,,,,1.5615410201610138,1.323595833753357,1.615677371529839,,,,,
20151208,4.808101871050374e-07,,,1.8042749706881562,1.694819133634729,,1.3768976373481643,1.423371539261685,1.3141777644407509,,,,,1.554939609904281,1.3207478660123948,1.5953749211498338,,,,,
20151209,3.933901530859396e-07,,,1.825436075488432,1.6849398823174915,,1.3592758769545228,1.4178991464452761,1.3015809516214838,,,,,1.5461127051373211,1.3209380383565068,1.579829201229632,,,,,
20151210,3.218646707066778e-07,,,1.8713546294187575,1.6733675359343676,,1.3397741999759334,1.4088098358046959,1.2911478957470421,,,,,1.5378802256897062,1.3203646467699923,1.572373705273726,,,,,
20151211,2.6334382148728177e-07,,,1.907533655880142,1.6480898857287154,,1.3348878165093823,1.4021893620325727,1.2848972060262451,,,,,1.5313463307330233,1.3156142235139208,1.5497133682252489,,,,,
20151214,2.1546312667141232e-07,,,1.94326174480164,1.6500243345250136,,1.333709522019682,1.3943457063022473,1.2848065572011067,,,,,1.5348068934518884,1.31231801772682,1.5346066816748978,,,,,
20151215,1.7628801273115552e-07,,,1.9831155392086481,1.6493336637116283,,1.336480151092124,1.3926264924285883,1.2847589861614042,,,,,1.5404174458705056,1.3148709458900745,1.5272351823508694,,,,,
20151216,1.442356467800363e-07,,,2.0005225437482212,1.6484261892409005,,1.3440240655547098,1.390479304692909,1.2823045824783972,,,,,1.5407869262052323,1.3297082218582486,1.5160543224105347,,,,,
20151217,1.180109837291206e-07,,,2.0135511872021246,1.6564822005561302,,1.3478242989400517,1.4028568790656069,1.2774283599969865,,,,,1.5430776728481703,1.3428423381576295,1.5104657848519742,,,,,
20151218,9.655444123291685e-08,,,2.005979064325547,1.6563533345201382,,1.3513843517601778,1.409230999733128,1.2892029955412907,,,,,1.5526283396282274,1.3549950939326099,1.4995374218298323,,,,,
20151221,7.89990882814774e-08,,,2.0982933825033703,1.6174407361276755,,1.3570767846419074,1.3919096708501477,1.3068821002198105,,,,,1.5544621247611379,1.4072054819566282,1.4934093596902291,,,,,
20151222,6.463561768484514e-08,,,2.179808381515894,1.5842706953077657,,1.3744828719638562,1.4544169561455125,1.3393817163269788,,,,,1.6021201222120431,1.5213801671567344,1.5204628626682195,,,,,
20151223,5.288368719669147e-08,,,2.2398221788922257,1.5610189006143584,,1.3920151619872705,1.5144632999062908,1.370823614238708,,,,,1.661206020570163,1.6250802126313022,1.5588214063714827,,,,,
20151224,4.3268471342747556e-08,,,2.285932117601527,1.5537271715754273,,1.4250480675924693,1.5237932763563764,1.4207242423415187,,,,,1.7102734537068256,1.7086666364897969,1.6027144628171526,,,,,
20151225,3.540147655315708e-08,,,2.341387603810933,1.544609953036479,,1.4531660038682517,1.5444341049401187,1.4550258260954287,,,,,1.754996344069878,1.7696379545885579,1.6439598873483656,,,,,
20151228,2.8964844452583066e-08,,,2.3743554011143893,1.5315901651223376,,1.4729293512936907,1.5495715060086597,1.4811018659827595,,,,,1.7833795966626271,1.8156949305419325,1.6900036491306905,,,,,
20151229,2.369850909756796e-08,,,2.371978546034168,1.5245259245367442,,1.485425070588348,1.5361990144173965,1.508298413020083,,,,,1.7907553438705595,1.836850484904918,1.706810478005542,,,,,
20151230,1.938968926164651e-08,,,2.3590348460870083,1.5253702722127969,,1.4918164083502803,1.525012043869435,1.5332080163118484,,,,,1.784854519360417,1.8420777156358774,1.744983806946264,,,,,
20151231,1.5864291214074414e-08,,,2.3820650791647813,1.5296901178478195,,1.4989315264866705,1.5142840181920767,1.5558279638617951,,,,,1.779680732711196,1.8618109256964674,1.7708506025830058,,,,,
20160104,1.2979874629697246e-08,,,2.3661412305356015,1.525797523980887,,1.5008568223173375,1.5046820312332108,1.5724303795530536,,,,,1.7601717055613793,1.8756175180069612,1.8140562298335703,,,,,
20160105,1.0619897424297744e-08,,,2.326034457396453,1.5231616691260605,,1.5006486581782008,1.4949613224134006,1.5754750647664237,,,,,1.723835515675638,1.8649162087664062,1.8524562337448154,,,,,
20160106,8.689006983516335e-09,,,2.3540565708174532,1.5243977514753937,,1.6184253732465823,1.483168186768284,1.7043519857967342,,,,,1.7998888579550512,1.9136216700869983,1.8734367973288664,,,,,
20160107,7.109187531967909e-09,,,2.349974274560403,1.5209752849624136,,1.7210644937444162,1.4586603675851193,1.785791374529358,,,,,1.8709901723933644,1.9507827295566416,1.8728339872625313,,,,,
20160108,5.816607980701015e-09,,,2.3336139931064386,1.515362207401209,,1.8067177627670448,1.4332239396242152,1.828835265963478,,,,,1.9220513341136503,1.9545848209338956,1.8600878453151324,,,,,
20160111,4.75904289330083e-09,,,2.3057604452912,1.5117283017214918,,1.864484143959124,1.405140931093549,1.854801601139854,,,,,1.9409325051044606,1.9229962875063662,1.8791496717725387,,,,,
20160112,3.893762367246133e-09,,,2.2769011091467397,1.5096284226213177,,1.907522440069981,1.3810248377288843,1.8680853213499178,,,,,1.8877972377085708,1.890881206010826,1.8907907731440228,,,,,
20160113,3.1858055732013814e-09,,,2.2516113200364116,1.4885082001602137,,1.9486511457647504,1.3544065690655103,1.865447265689698,,,,,1.8443979393106975,1.8597736503526856,1.8867567660044986,,,,,
20160114,2.6065681962556754e-09,,,2.219482248634453,1.4676924134015787,,1.977974173026938,1.329242123147122,1.8434510240440538,,,,,1.8051742221615628,1.8237816661408346,1.873030041190387,,,,,
20160115,2.1326467060273705e-09,,,2.185927991310401,1.4479725428146049,,1.9994637306018086,1.3095292659506932,1.8173958455777455,,,,,1.7720048085718805,1.7991904896592148,1.8605064881410673,,,,,
20160118,1.7448927594769392e-09,,,2.177562145620029,1.4127076669160459,,2.0090176818838894,1.2921847396563273,1.7745145845450492,,,,,1.7529518570003648,1.7660474229085705,1.8177459554700062,,,,,
20160119,1.4276395304811317e-09,,,2.1177089903859776,1.4081910732715393,,1.958226125139585,1.2887223094898848,1.7389957813471133,,,,,1.7185062036024317,1.7283840570028748,1.7737286848482894,,,,,
20160120,1.1680687067572894e-09,,,2.0662635305503914,1.402385050280232,,1.9023408068801664,1.2908703280020515,1.6980674115740766,,,,,1.6723168807030964,1.6853213596939707,1.7378014374480364,,,,,
20160121,9.556925782559639e-10,,,2.026612830745916,1.395668110885568,,1.8553374424247042,1.2970697362015355,1.6696672301160715,,,,,1.6250105147419112,1.6483803986118593,1.7118558686612562,,,,,
20160122,7.819302913003341e-10,,,1.9507726173561308,1.3769734607141904,,1.8137962251833504,1.3203431554752774,1.6605966528138252,,,,,1.5723442822623248,1.6222210343607244,1.6848329968946036,,,,,
20160125,6.39761147427546e-10,,,1.892682021499146,1.3601613948222468,,1.7768460125863537,1.33296205585911,1.6519731706778547,,,,,1.5295751600558658,1.5996942440049593,1.658619424494594,,,,,
20160126,5.234409388043557e-10,,,1.8355266321453743,1.361431795839611,,1.742420499898955,1.3624113892767795,1.6622267040224308,,,,,1.4993998102294344,1.5925414505457187,1.6442441780822779,,,,,
20160127,4.2826985902174545e-10,,,1.7784512675215718,1.3516647540532007,,1.7069015843256186,1.4194471262500288,1.6568316020049423,,,,,1.4695489456098705,1.6089090076648396,1.6371890304218004,,,,,
20160128,3.504026119268826e-10,,,1.7352441733775048,1.3472248077002345,,1.6799758211010312,1.4685626516917512,1.6522087082630619,,,,,1.4528391426187814,1.617500375038701,1.6262591948694114,,,,,
20160129,2.866930461219948e-10,,,1.7024947252682399,1.3411457505365167,,1.654526798176732,1.5016712123240774,1.6434452035424079,,,,,1.4233757186000733,1.6210247710740522,1.616436732296384,,,,,
20160201,2.345670377361775e-10,,,1.7125884868840016,1.3607163840047913,,1.6260369478231693,1.5291937426698823,1.636851113842415,,,,,1.400475253104374,1.624610586611644,1.6173289347733677,,,,,
20160202,1.9191848542050886e-10,,,1.7089401287487536,1.3649109021938928,,1.5974909641975124,1.5438924617805008,1.6179343532160313,,,,,1.3854603959570344,1.6365584901704762,1.6154236443476837,,,,,
20160203,1.5702421534405267e-10,,,1.7019640468844717,1.3719456130277157,,1.5796379231537137,1.556232876377013,1.61619887259788,,,,,1.374528987619011,1.6454020560151157,1.6171709748756875,,,,,
20160204,1.2847435800877036e-10,,,1.7027759821591721,1.3682949912411282,,1.5493206061143991,1.589377114119506,1.6206689443392666,,,,,1.3527929532201541,1.6322835115847614,1.6007731704692552,,,,,
20160205,1.0511538382535756e-10,,,1.7080283535600005,1.3622379382372587,,1.5241028916950983,1.614104784692664,1.6171429460514977,,,,,1.3345059687514866,1.6337344715941182,1.5984794560800237,,,,,
20160215,8.600349585711072e-11,,,1.7167745535649959,1.378402602673609,,1.5088274180192018,1.6713430337740858,1.6076900650278219,,,,,1.3252368320094232,1.6759213953400174,1.6007191428713228,,,,,
20160216,7.03664966103633e-11,,,1.727897149428404,1.3878548725336035,,1.4945330136586525,1.7088803585625603,1.5982465330100226,,,,,1.3879034782715614,1.710696440148351,1.5966312389470136,,,,,
20160217,5.7572588135751786e-11,,,1.7363255588074378,1.3995592108050896,,1.4823170366179808,1.691065404765904,1.5749975743892652,,,,,1.425442644733432,1.7340653685938865,1.552195637976264,,,,,
20160218,4.7104844838342364e-11,,,1.7276896808465094,1.4071730792563173,,1.4682720867081178,1.666559241961154,1.5560680320558,,,,,1.4524668753704377,1.7552943119105957,1.5159119588774692,,,,,
20160219,3.854032759500738e-11,,,1.710906358574264,1.41286773414348,,1.434884101509739,1.6255808539923216,1.5264944389002755,,,,,1.4762834102129758,1.7677334317481215,1.4867334287550606,,,,,
20160222,3.153299530500603e-11,,,1.6762600840061068,1.4394819470348812,,1.4247797508040838,1.5928460242363882,1.5125374960113367,,,,,1.4912912966940128,1.804457561948367,1.4780930499604081,,,,,
20160223,2.5799723431368566e-11,,,1.6649154130075534,1.476518060117543,,1.444657772906031,1.5786228888993994,1.5173097561363413,,,,,1.532400556624332,1.858233927052633,1.476067270620595,,,,,
20160224,2.1108864625665187e-11,,,1.667158831651234,1.5099545721247927,,1.4661954922811256,1.569825097995202,1.5281293853038727,,,,,1.6028778271066966,1.8774544366354904,1.4815869705081233,,,,,
20160225,1.7270889239180604e-11,,,1.6646170294690086,1.5436023618061796,,1.4854970906268365,1.559264916264209,1.5254673759533033,,,,,1.660847200790035,1.8921258196156623,1.4895933554606524,,,,,
20160226,1.4130727559329583e-11,,,1.6489755744648096,1.5814579807131874,,1.4986169559455766,1.5614854109508376,1.5295061206293217,,,,,1.7112439143686384,1.8724086409176204,1.4983619149805067,,,,,
20160229,1.1561504366724203e-11,,,1.6366004960892722,1.6056757032276239,,1.5104489074302925,1.5651966283273673,1.530371636508845,,,,,1.7449983112369214,1.851448850100875,1.5272701543138654,,,,,
20160301,9.459412663683439e-12,,,1.6016103856842354,1.63375686431547,,1.5235978622373765,1.583881069167173,1.5259474921639602,,,,,1.642362032669692,1.7928084068747356,1.5457345164267402,,,,,
20160302,7.739519452104631e-12,,,1.5636607112066199,1.6610564552867315,,1.5393551993909822,1.5943843027852203,1.5321665278875995,,,,,1.5592887731805793,1.7514584431919193,1.5624987925970784,,,,,
20160303,6.332334097176516e-12,,,1.5365477027940337,1.6997320465070918,,1.5604132578712644,1.6023388925662527,1.532754617443181,,,,,1.4979927495626677,1.722474789945798,1.5883248696119474,,,,,
20160304,5.181000624962603e-12,,,1.5326142169657744,1.6261044289822628,,1.576649616904453,1.6104028930714918,1.5287761745769677,,,,,1.4500226437772556,1.6793644855600283,1.6153180685032542,,,,,
20160307,4.239000511333038e-12,,,1.4860281439187188,1.5523290293401324,,1.5850455542623059,1.616880631196342,1.5380049007045598,,,,,1.3918438475898502,1.599939548706724,1.557631075471267,,,,,
20160308,3.4682731456361214e-12,,,1.4578329272137112,1.4978014137887714,,1.5971565519408661,1.6088028710498143,1.5510629456884655,,,,,1.3439962847313902,1.5502032179893779,1.5420290631671973,,,,,
20160309,2.8376780282477354e-12,,,1.4397063494631084,1.4545047761170993,,1.602666349375582,1.6072390831770547,1.5715683147421509,,,,,1.311715634139122,1.4914057102841012,1.5410806618780504,,,,,
20160310,2.3217365685663287e-12,,,1.4297661442738403,1.4276288005086195,,1.5898883428067443,1.6011118829705884,1.5983907284775125,,,,,1.2914167403826364,1.4485347348600064,1.5449058753031208,,,,,
20160311,1.899602647008814e-12,,,1.4283544518058315,1.4074660859422952,,1.5791244158062738,1.597963477400077,1.5996509202161766,,,,,1.2701964499650287,1.4122403096708402,1.549537190416049,,,,,
20160314,1.5542203475526658e-12,,,1.4302653420690614,1.4075609793725543,,1.56931667344695,1.5948784104770017,1.6245082003661107,,,,,1.25679131742067,1.3938140960194232,1.5578876454045727,,,,,
20160315,1.2716348298158173e-12,,,1.440678280425171,1.4078676357864177,,1.5536805453175389,1.5894549286428683,1.6510223870999787,,,,,1.245370513424111,1.3782717845274786,1.567299698355056,,,,,
20160316,1.0404284971220322e-12,,,1.4481691553406557,1.4023741152244462,,1.50894796000818,1.5921640643195736,1.6633821739523351,,,,,1.2427830487716962,1.3612023801061213,1.6015331804272228,,,,,
20160317,8.512596794634808e-13,,,1.4507208271822434,1.3926481845175254,,1.4624275728962823,1.58752746472867,1.6506401184870043,,,,,1.2385353444609057,1.34617318540794,1.6357493098374858,,,,,
20160318,6.964851922883024e-13,,,1.448081767913361,1.3917298121861297,,1.4352108833902462,1.6117583915637659,1.6510023968076073,,,,,1.233342352161046,1.3320107615451904,1.6639068430834567,,,,,
20160321,5.698515209631565e-13,,,1.4473138838596693,1.3925661187571559,,1.4193793040888394,1.6226796314674392,1.662546126507286,,,,,1.2290615188196867,1.3220734759324093,1.6894594573244883,,,,,
20160322,4.662421535153098e-13,,,1.4492010373557087,1.3962217117604618,,1.3966614849180274,1.6213008551707582,1.6467952304836415,,,,,1.2279356985705778,1.3197351296035045,1.712556472717221,,,,,
20160323,3.814708528761625e-13,,,1.4644070969912575,1.4025760545258266,,1.3816174786953301,1.621892174990742,1.6335293931678987,,,,,1.2295475829876334,1.3303135954670626,1.7345953500769395,,,,,
20160324,3.121125159895875e-13,,,1.4683836091868279,1.4085943491062696,,1.370096144611736,1.5946694890643152,1.6278961006585746,,,,,1.2165719924627252,1.3342691183865807,1.749289052776306,,,,,
20160325,2.5536478580966245e-13,,,1.4815251710497905,1.414911308278331,,1.3561791749805423,1.580268354470396,1.6175301122275418,,,,,1.2083464265399004,1.3520747672720108,1.7629918582387707,,,,,
20160328,2.0893482475336016e-13,,,1.4953098883884608,1.4179103075624435,,1.346857705798621,1.559960693309783,1.610077033288091,,,,,1.1998387082393298,1.363843492271942,1.7742001873481716,,,,,
20160329,1.7094667479820374e-13,,,1.5149629978507342,1.4221321074874143,,1.3448470298716526,1.547560655330708,1.6084650052560432,,,,,1.2354343267858523,1.3865438839490356,1.792131581081469,,,,,
