trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101231,8.288673694398561,,,,18.958067278499417,,34.130640568636906,-87.27191580827872,,,,,,30.909462069033793,,,,,,,
20110104,8.027416318205368,,,,18.877768698787357,,29.622767618482207,-100.0309832293558,,,,,,31.483160921371823,,,,,,,
20110105,7.582122046583004,,,,18.91038012590887,,30.605135255039887,-108.04608907010396,,,,,,30.738425839868015,,,,,,,
20110106,7.431762912823633,,,,19.31603020957917,,25.736609403060253,-120.91351754303979,,,,,,31.068000040162854,,,,,,,
20110107,7.108018621454753,,,,18.78520903096247,,26.107106042225844,-118.17743497225013,,,,,,29.32250548417267,,,,,,,
20110110,7.495255906236554,,,,18.49687766622754,,29.743010530002095,-112.80629026841679,,,,,,28.675530161670665,,,,,,,
20110111,8.140472668622035,,,,18.678340204197674,,37.96046289833599,-113.65307347609681,,,,,,29.60662219172433,,,,,,,
20110112,9.2115554672865,,,,18.839619203324467,,38.57146670249427,-119.18337965128042,,,,,,31.168724152955896,,,,,,,
20110113,9.514917551876934,,,,18.7314642209912,,33.81732631323853,-124.906259561776,,,,,,34.221859987888756,,,,,,,
20110114,9.387509403004861,,,,18.75132556742914,,25.40743775714387,-127.52391437751612,,,,,,38.06682019401284,,,,,,,
20110117,8.660803479082775,,,,18.56935241673156,,23.023392247835606,-125.70605492612009,,,,,,39.90527418547648,,,,,,,
20110118,7.647577112992828,,,,18.283085101959557,,25.302771505040663,-128.83904450445883,,,,,,42.611672211917906,,,,,,,
20110119,7.306044468686133,,,,17.718930926065376,,23.062168972659215,-135.57525500998761,,,,,,45.71963586831813,,,,,,,
20110120,6.648683655855289,,,,17.60626028955141,,25.61823831877344,-136.43684478470195,,,,,,46.461255085668284,,,,,,,
20110121,5.513577991525261,,,,17.628294373463607,,32.16885475237851,-134.73078336337247,,,,,,48.03139540923747,,,,,,,
20110124,5.164266711481157,,,,17.30863954882546,,30.221299231911225,-140.0451505762087,,,,,,48.003691859702144,,,,,,,
20110125,4.233321390978204,,,,16.627166309148105,,31.727935925378265,-139.5125187974038,,,,,,45.510014817181045,,,,,,,
20110126,4.1103240800698435,,,,15.903058463458008,,35.755854674640965,-144.93610823376662,,,,,,45.85509121563816,,,,,,,
20110127,3.615641494751518,,,,15.265891963818355,,41.59698766464124,-154.48967458586307,,,,,,47.69907214173725,,,,,,,
20110128,2.816395998494188,,,,14.82628551083278,,41.64647584254619,-166.73559636965908,,,,,,47.582724742595246,,,,,,,
20110131,2.744071386261672,,,,14.237384991697414,,38.81787495899569,-184.09474344630775,,,,,,48.10513681629404,,,,,,,
20110201,3.0564698041383664,,,,13.76353121490957,,34.66227991716255,-204.24017787421042,,,,,,49.10866213762528,,,,,,,
20110209,2.9986818161458886,,,,13.37645360521129,,28.48178513701378,-219.52636470405554,,,,,,49.10250150913985,,,,,,,
20110210,3.573629703384739,,,,13.089121283041894,,20.120137975684425,-243.66845006488202,,,,,,49.46538103918024,,,,,,,
20110211,4.841623185840401,,,,13.04618318496254,,16.023841722240544,-283.6750824761046,,,,,,49.42560752164841,,,,,,,
20110214,6.453966815309322,,,,13.065830257193651,,8.860217406674682,-338.8403882764713,,,,,,48.15117726731274,,,,,,,
20110215,8.310529258745118,,,,12.620908038082886,,5.792140759871321,-378.2345707610246,,,,,,48.35795514684197,,,,,,,
20110216,9.132225300277229,,,,11.975703918307051,,6.233955468671482,-427.4012202526888,,,,,,46.48725338251934,,,,,,,
20110217,9.251972147705782,,,,11.125459226252019,,9.999550800496122,-474.6231215591176,,,,,,43.48053427068792,,,,,,,
20110218,8.845300541014822,,,,10.064242059119438,,16.15550843574913,-503.16523463617955,,,,,,38.889560011102404,,,,,,,
20110221,8.842800632202565,,,,9.288407925975749,,18.143289017841933,-687.6541826234113,,,,,,33.991184724625626,,,,,,,
20110222,9.720341133830592,,,,8.291748378132807,,23.947903594194557,-795.2098271864381,,,,,,31.31018013688912,,,,,,,
20110223,9.729540030002603,,,,7.325109617791956,,30.912837938690977,-753.9962720536946,,,,,,27.119413127861225,,,,,,,
20110224,10.924921050979904,,,,6.205476988766809,,38.74696828762765,-2029.0539433049582,,,,,,22.15759342374137,,,,,,,
20110225,11.423952003744928,,,,5.05151353712717,,42.45315173713951,-844.3180057651665,,,,,,16.53790221221776,,,,,,,
20110228,12.386390061317835,,,,4.2879578536438405,,43.719425357900505,-347.5443716298103,,,,,,12.965057640135877,,,,,,,
20110301,12.94425175329985,,,,3.801550518439192,,48.629285298520635,-142.92727401693614,,,,,,11.199722985190382,,,,,,,
20110302,13.76557062265434,,,,3.1425064159988056,,50.26315216671685,-63.49442268494531,,,,,,10.856770220167954,,,,,,,
20110303,15.057653771389326,,,,2.3123969641007927,,48.277015035952964,-66.4353882850521,,,,,,8.787369682850846,,,,,,,
20110304,15.62709771379084,,,,1.3005085456561605,,44.13403696272095,-121.16764921640531,,,,,,5.419435023127988,,,,,,,
20110307,16.940809672839613,,,,0.6569288156949218,,38.18332935855202,-131.15611834888807,,,,,,3.791962516933001,,,,,,,
20110308,17.35820740795951,,,,0.07944900014519146,,35.853652841056274,-176.35704920999137,,,,,,0.8735835802696931,,,,,,,
20110309,17.381138186804613,,,,-0.24355527041116862,,32.48041097542503,-194.08612350996611,,,,,,-0.4081991244969223,,,,,,,
20110310,17.97925335408034,,,,-0.6858795640834537,,32.10135358019601,-231.74819408911532,,,,,,-2.6376924851774293,,,,,,,
20110311,17.51028649262589,,,,-1.197546955498106,,33.42073486946791,-271.825733922992,,,,,,-5.458011280757463,,,,,,,
20110314,16.308124445027907,,,,-1.6351080781537026,,36.77060976232882,-286.0086738192903,,,,,,-5.834080498114586,,,,,,,
20110315,15.002859022670696,,,,-2.1824396206271506,,41.0318315896027,-307.4051751224575,,,,,,-4.255496996346139,,,,,,,
20110316,13.551999987558979,,,,-2.4643906019703006,,42.19655161690545,-339.78007788301204,,,,,,-5.076947686640825,,,,,,,
20110317,12.572036462121748,,,,-2.5577768277349877,,44.06143547206426,-375.8330142795469,,,,,,-4.478165986703745,,,,,,,
20110318,11.880890919795865,,,,-2.497905340215061,,44.10888265789631,-399.36584991329175,,,,,,-3.3364425656763994,,,,,,,
20110321,11.489343372197757,,,,-2.313681397969263,,45.0122950314569,-433.6679252983558,,,,,,-3.2532919218355807,,,,,,,
20110322,11.093720726669803,,,,-2.024118263648975,,45.10875033027127,-457.614001154965,,,,,,-2.891620758978879,,,,,,,
20110323,11.099539400221895,,,,-1.6439405847747128,,45.47167581258498,-471.9411583677366,,,,,,-1.5658148436765218,,,,,,,
20110324,10.89158800205896,,,,-1.4761115435612715,,45.77609541740997,-511.2711506772364,,,,,,-1.824146793394716,,,,,,,
20110325,10.829223205456564,,,,-1.4982974373709923,,44.58957116263707,-553.7856559213625,,,,,,-3.263380629493485,,,,,,,
20110328,10.480419454804144,,,,-1.6510416655864144,,44.98341278190805,-596.4938847673579,,,,,,-5.669730121829678,,,,,,,
20110329,9.993606004144233,,,,-1.63095148963141,,46.32757635461801,-663.3852049803687,,,,,,-8.68531794405334,,,,,,,
20110330,9.407081844905594,,,,-1.4795577998381162,,50.01542387687354,-744.0169520635784,,,,,,-12.140880976604718,,,,,,,
20110331,8.689073786773175,,,,-1.4986271037504366,,52.55739899723407,-856.9971368064586,,,,,,-16.139890828321203,,,,,,,
20110401,8.221803644079035,,,,-1.6513638132952349,,56.030287222312026,-1013.8848226875593,,,,,,-20.798137831292983,,,,,,,
20110406,8.006256965826696,,,,-1.6419861568848046,,56.909520270230686,-1212.5837913367766,,,,,,-23.03685017178618,,,,,,,
20110407,8.004481536734705,,,,-1.782411705154241,,55.79863601562235,-1519.397921105875,,,,,,-22.716409235466955,,,,,,,
20110408,8.289828973935967,,,,-1.752395060175532,,51.6223528054928,-2001.836158974234,,,,,,-20.042796229734844,,,,,,,
20110411,8.18721302779206,,,,-1.612772020654101,,45.177124545324965,-4126.878057662695,,,,,,-16.271489995267533,,,,,,,
20110412,7.652446771342825,,,,-1.606442666585106,,34.75743597827837,-707.3950636293654,,,,,,-15.154914892763387,,,,,,,
20110413,6.992313165044447,,,,-1.4668013302166734,,19.206901515925107,266.7165963204501,,,,,,-15.829612590882592,,,,,,,
20110414,6.2599320974638735,,,,-1.5220751365626097,,12.159160621787185,717.8749415420947,,,,,,-18.536494084153077,,,,,,,
20110415,5.473063920330135,,,,-1.7737685834550592,,10.009361306354224,949.3467537399542,,,,,,-18.788019413664667,,,,,,,
20110418,4.670747271889047,,,,-2.113254659185018,,5.328807946120276,1024.6553900607605,,,,,,-20.426587168465282,,,,,,,
20110419,3.732243581253724,,,,-2.528850707618228,,3.9077790564475903,1037.4075220107247,,,,,,-23.55754473489491,,,,,,,
20110420,3.0531727750702062,,,,-2.648501660982482,,0.9651872056539471,1000.9256022528168,,,,,,-24.722457878194042,,,,,,,
20110421,2.577211311387854,,,,-2.9253081087366284,,-3.4130884614507924,927.9202848294209,,,,,,-24.130790029080366,,,,,,,
20110422,2.09039624735394,,,,-2.955116578430435,,-9.694660422410852,840.5061135042108,,,,,,-22.559533038765125,,,,,,,
20110425,1.715819543530743,,,,-3.085487887954072,,-11.560518435971707,772.2734178003656,,,,,,-22.18329053563185,,,,,,,
20110426,1.2145741942250816,,,,-3.3069202349518574,,-10.928605804971545,714.8490381603356,,,,,,-22.785799082469136,,,,,,,
20110427,0.8701437507699002,,,,-3.7289122703744457,,-8.528098005626308,650.8156996804781,,,,,,-24.935478054558473,,,,,,,
20110428,0.7027105276412431,,,,-3.7901579051372885,,-8.550666809932876,560.068662513972,,,,,,-24.92462541474335,,,,,,,
20110429,0.45499048232019357,,,,-4.032471369992569,,-7.2530716801784125,500.9482519162355,,,,,,-26.11886621437028,,,,,,,
20110503,0.27639199427822464,,,,-4.349706060901201,,-4.874725660706487,458.00273653194864,,,,,,-25.899125775250102,,,,,,,
20110504,-0.12234894951067889,,,,-4.733859755498518,,-1.2131935486083503,426.39328817648305,,,,,,-27.27573622840159,,,,,,,
20110505,-0.4160640483100397,,,,-5.308294338281239,,3.2627587452766584,404.67766453734384,,,,,,-29.01551311227762,,,,,,,
20110506,-0.9732671554749462,,,,-5.9388031205367176,,7.376670252581222,381.47429430097503,,,,,,-30.872887719392427,,,,,,,
20110509,-1.3929142107920363,,,,-6.222945368383832,,8.8219573175202,353.25108672639794,,,,,,-31.767435357587203,,,,,,,
20110510,-1.5541265390674197,,,,-6.113297982009544,,8.018186745693127,329.88016061926646,,,,,,-35.01970345154102,,,,,,,
20110511,-1.3000559449763867,,,,-6.246042814148507,,8.927906454492229,314.6591870922385,,,,,,-39.689031308757166,,,,,,,
20110512,-1.3283902911428962,,,,-6.483413685185944,,10.9736574093689,304.97440132848885,,,,,,-44.45739808437067,,,,,,,
20110513,-1.103608070884818,,,,-6.15717364475607,,8.980248570915146,285.4253420600015,,,,,,-45.80354926309534,,,,,,,
20110516,-0.7429408298073088,,,,-6.106332437788068,,9.82553429391148,267.6399885732185,,,,,,-48.29892620430328,,,,,,,
20110517,-0.6509127026847237,,,,-5.744921867236107,,8.055880957609881,253.02973770601787,,,,,,-47.47154673027904,,,,,,,
20110518,-0.4626320441020999,,,,-5.678792085184931,,7.951314321718723,237.1641012998131,,,,,,-45.391826578005954,,,,,,,
20110519,-0.22951188198223332,,,,-5.356487288222001,,10.080255267856918,223.2765812387049,,,,,,-42.519458041922704,,,,,,,
20110520,-0.10893277022316201,,,,-5.317521423885092,,9.611483451254108,208.96384664412162,,,,,,-38.78138859141577,,,,,,,
20110523,0.39087648084658716,,,,-5.50119884245692,,11.342842204519485,196.59596799988077,,,,,,-37.10925213821764,,,,,,,
20110524,1.2115955325918675,,,,-5.43284655339269,,11.047343243943393,182.65743274980062,,,,,,-37.917611137526265,,,,,,,
20110525,1.6480433576135343,,,,-5.0440208492915,,8.8555201828099,167.54005862633807,,,,,,-36.78053495062142,,,,,,,
20110526,2.242790316001619,,,,-4.528709544301654,,5.016149224261532,150.81482700450712,,,,,,-33.88653164312631,,,,,,,
20110527,2.85590854775896,,,,-3.890047104635231,,0.4531339296679597,136.65457893108547,,,,,,-30.478061618126134,,,,,,,
20110530,3.561688585876916,,,,-3.5703708045128186,,-1.6332565687121594,124.62011530029773,,,,,,-28.662198916171263,,,,,,,
20110531,4.384635669050905,,,,-3.0682382764821243,,-5.1040250157055445,110.62767569768182,,,,,,-25.552139897096385,,,,,,,
20110601,4.900248425848496,,,,-2.862257572683183,,-6.365076801627694,99.61599695758512,,,,,,-24.441806543183233,,,,,,,
20110602,5.1609402872265076,,,,-2.900935565206483,,-5.483296327500358,91.14544169756424,,,,,,-25.318822269641156,,,,,,,
20110603,5.891117406115939,,,,-2.709293855467872,,-6.814204567118265,83.54063564336862,,,,,,-24.310443012439535,,,,,,,
20110607,7.158509423653381,,,,-2.3118608793344713,,-10.492354663603766,78.46477008401794,,,,,,-25.54942831360926,,,,,,,
20110608,8.582739593905812,,,,-2.2725251771641273,,-17.875443425479194,75.05604012361367,,,,,,-28.62780525717781,,,,,,,
20110609,10.813072814454774,,,,-2.492560260603228,,-21.018643025849286,72.94792581226284,,,,,,-33.17017155489224,,,,,,,
20110610,12.533583151490392,,,,-2.432517576030094,,-22.05867761321549,73.01607397412121,,,,,,-41.686303463322375,,,,,,,
20110613,13.981977760249837,,,,-2.865169083381318,,-26.275353246170482,74.76417495453238,,,,,,-52.43911740138336,,,,,,,
20110614,14.82378750751723,,,,-2.8311954284016174,,-33.403571097900624,74.75825941357289,,,,,,-64.61098409843277,,,,,,,
20110615,15.819807719648638,,,,-2.4709884354085574,,-42.22753918493768,73.50831143658421,,,,,,-72.98233868586088,,,,,,,
20110616,15.470285576623144,,,,-2.4450629119521388,,-45.10371254007481,72.47841255979336,,,,,,-81.73630638177423,,,,,,,
20110617,15.032898959588962,,,,-2.0648290968844227,,-50.6691529261546,70.2967860099878,,,,,,-91.50399747102269,,,,,,,
20110620,14.26745751392775,,,,-1.9883490085941078,,-49.53724405890397,68.64539957616668,,,,,,-101.611472226606,,,,,,,
20110621,13.746532032877868,,,,-1.5148892546685782,,-53.624710106749546,66.55856854748482,,,,,,-107.89486486526587,,,,,,,
20110622,13.384821524780639,,,,-1.5167748128717127,,-53.40467391784468,65.2488627963807,,,,,,-114.97952817086968,,,,,,,
20110623,13.40347991576754,,,,-1.8269216677743276,,-48.59269669526111,64.39856144617814,,,,,,-122.93591989350166,,,,,,,
20110624,13.09738487291591,,,,-1.7120077420080522,,-40.361637526037356,63.856338809948326,,,,,,-139.42980624255884,,,,,,,
20110627,12.33965763415655,,,,-1.796529951156332,,-27.88557500643423,63.71897327469951,,,,,,-148.20201276603262,,,,,,,
20110628,11.878282486113283,,,,-2.0604440943230826,,-21.503085388905077,63.671231313299884,,,,,,-152.9784404138,,,,,,,
20110629,11.633092179537657,,,,-2.0362416146160793,,-18.551449853597532,65.2081131540674,,,,,,-155.47423032094133,,,,,,,
20110630,11.424005856398201,,,,-1.8255390032657954,,-18.33507229696273,64.01102199448731,,,,,,-155.23622176563086,,,,,,,
20110701,11.134178542563337,,,,-1.5351310496405117,,-21.19042774751822,62.91780558385027,,,,,,-156.7260149850356,,,,,,,
20110704,10.948772842015126,,,,-1.1369168457106325,,-26.06604352921094,58.24129376803343,,,,,,-151.61073580798768,,,,,,,
20110705,10.700886080229413,,,,-0.6062028424942832,,-34.857390832212246,54.6006878988448,,,,,,-142.35795976484795,,,,,,,
20110706,10.594165685016609,,,,0.027048437635261283,,-38.42355065588676,50.80811836391212,,,,,,-128.87085520558108,,,,,,,
20110707,10.43023934231436,,,,0.7283626450152846,,-44.90329886589398,47.70389534756059,,,,,,-122.30853656025192,,,,,,,
20110708,10.284670660228592,,,,1.5396177861869125,,-53.326398327877484,45.62026547316678,,,,,,-111.76362305352683,,,,,,,
20110711,9.960953403116148,,,,1.9860546885216792,,-64.32709665972708,43.90815558666327,,,,,,-107.30868227298187,,,,,,,
20110712,9.572971026015379,,,,2.6087375484506787,,-68.93168715446409,42.57436629767992,,,,,,-109.66192895583744,,,,,,,
20110713,9.238000158626567,,,,3.23858201518771,,-76.12728840255247,40.13233833556142,,,,,,-96.44289578768925,,,,,,,
20110714,9.132208799889098,,,,3.9678642318327833,,-80.1650216409304,38.12107282308648,,,,,,-76.67098711938621,,,,,,,
20110715,8.885336920232612,,,,4.343192238797816,,-85.62891011656234,36.39651235020523,,,,,,-51.23701208031198,,,,,,,
20110718,8.714604050728429,,,,4.433655864665527,,-88.01288663989186,35.57396608259605,,,,,,-38.567184590835,,,,,,,
20110719,8.641934657679238,,,,4.719053578888352,,-94.0255747151351,34.29107131382185,,,,,,-21.021261347310936,,,,,,,
20110720,8.554131759139567,,,,5.267120062922849,,-93.91883995036734,32.80735658560159,,,,,,4.031992921206996,,,,,,,
20110721,8.419329952201851,,,,5.942797034230341,,-89.32802669109749,31.162251664830094,,,,,,31.980010858077343,,,,,,,
20110722,8.382941196711332,,,,6.681696880428245,,-89.81087647419382,28.26922310492734,,,,,,54.31473409920061,,,,,,,
20110725,8.431231382282428,,,,7.49731454747445,,-86.16768554079081,25.974387332421514,,,,,,70.28047804148505,,,,,,,
20110726,8.446911275834717,,,,8.352762803939765,,-89.68574981230941,22.740192645995798,,,,,,90.57211415619835,,,,,,,
20110727,8.451356504534585,,,,8.798444437157235,,-96.54492574674983,19.802111793185517,,,,,,111.73949922607686,,,,,,,
20110728,8.518419022738492,,,,8.817147452780954,,-97.31207853567744,17.89865646201393,,,,,,121.17638959286366,,,,,,,
20110729,8.677528033253552,,,,8.543229511902847,,-94.28051333144569,13.56090229835422,,,,,,124.14193261995835,,,,,,,
20110801,8.76615180438506,,,,8.596414770724293,,-101.11577322443244,9.622703925970182,,,,,,131.27464742782502,,,,,,,
20110802,8.793778554774443,,,,8.36742175267184,,-102.59776690006234,7.519528612897048,,,,,,141.76977636957008,,,,,,,
20110803,8.679004496805325,,,,7.97453202019394,,-97.83114233769369,4.468764881668726,,,,,,143.08288648620282,,,,,,,
20110804,8.41424878940106,,,,7.420339681679116,,-84.88056175682341,3.983409766820444,,,,,,137.1221925544254,,,,,,,
20110805,8.13765668714842,,,,6.507713249926627,,-70.55754251158751,4.915695678077209,,,,,,121.72510938901796,,,,,,,
20110808,7.615746158395786,,,,5.578624840279312,,-51.932831814298765,6.528500957339386,,,,,,113.7919581689195,,,,,,,
20110809,6.46670990715869,,,,4.60339625763653,,-30.581151133603594,8.41250915502545,,,,,,100.53126159769305,,,,,,,
20110810,5.56718640746582,,,,3.9678583991843137,,-19.4994801608096,9.239839470201684,,,,,,94.37753055121858,,,,,,,
20110811,4.871102406722982,,,,3.6339294497143118,,-15.918605515261977,9.381416440810899,,,,,,93.37756543615616,,,,,,,
20110812,4.334081719759655,,,,3.4996773033906625,,-19.16604682161397,9.841320369568905,,,,,,98.67261392769299,,,,,,,
20110815,3.8808612510252587,,,,3.490309047818391,,-27.458456964965094,9.856066824924238,,,,,,107.60107010968267,,,,,,,
20110816,3.330595877984089,,,,3.308993080816645,,-25.700823414695385,10.313628483678517,,,,,,108.12814586270908,,,,,,,
20110817,2.8864222032958935,,,,3.2869325421575986,,-35.073777318008496,10.215736370551141,,,,,,115.08995876654356,,,,,,,
20110818,2.488148771870508,,,,3.0590146870750403,,-33.09999439703857,10.441138006970752,,,,,,111.3739403165582,,,,,,,
20110819,2.005500061487555,,,,2.6865474154698945,,-16.302749672456457,11.007629332146886,,,,,,114.20003719937561,,,,,,,
20110822,1.549146620399202,,,,2.202712678113003,,8.054636048248693,11.642878037662234,,,,,,109.23753578978433,,,,,,,
20110823,1.252608163443931,,,,2.015326453083158,,16.70856882112995,11.817810832715681,,,,,,110.6303257683321,,,,,,,
20110824,0.9762972739921885,,,,1.6996547818853063,,32.71839488393596,12.045652762253189,,,,,,106.53869751826517,,,,,,,
20110825,0.7776590364751065,,,,1.619949974507913,,45.56102230828713,12.132949144173146,,,,,,98.19141022761106,,,,,,,
20110826,0.5902700079095221,,,,1.3403185612495387,,50.04344070969918,11.993987764049615,,,,,,94.96940511409257,,,,,,,
20110829,0.4486574871217981,,,,1.2253970380266397,,49.68114288351432,11.662877499839801,,,,,,95.84093164049251,,,,,,,
20110830,0.38883857658685034,,,,1.2947078143129733,,42.25248711103201,11.083166605174696,,,,,,99.07600900107154,,,,,,,
20110831,0.3520334928989583,,,,1.4439668876773148,,32.17746762834657,10.685306022285815,,,,,,103.47469450296697,,,,,,,
20110901,0.3190227820594555,,,,1.4003718287021254,,31.773829233936706,10.461222343834434,,,,,,102.5067669506064,,,,,,,
20110902,0.2823558093419494,,,,1.2498048307637037,,25.753612056266245,10.92337935115901,,,,,,106.94076087706105,,,,,,,
20110905,0.23526667843754343,,,,0.898820427474647,,28.993836769591763,11.432541943787637,,,,,,105.65024364020678,,,,,,,
20110906,0.14809958049057928,,,,0.8458945944387604,,20.862113126543907,12.501301808949917,,,,,,108.84023359195177,,,,,,,
20110907,0.10643035071503779,,,,0.998819155151926,,5.770315961906006,13.331020084980349,,,,,,113.97922192681898,,,,,,,
20110908,0.10166484507709209,,,,0.9726486759278234,,0.8408088602309891,14.310885793941853,,,,,,116.97293704034188,,,,,,,
20110909,0.07938048305747372,,,,1.182829438780918,,5.209079570442923,14.74690096935893,,,,,,120.39180280005117,,,,,,,
20110913,0.0405498583207926,,,,1.088667335064073,,17.22919793561706,15.251088933601233,,,,,,124.72158277950854,,,,,,,
20110914,-0.030716561124325668,,,,0.6876270723781245,,38.45636500152729,15.83114444019743,,,,,,123.23591789441431,,,,,,,
20110915,-0.10372053176626772,,,,0.6777551652757019,,64.91196811999265,16.616143186644692,,,,,,135.15042969729183,,,,,,,
