trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110120,0.9787805571042635,0.6098856033817454,0.8077570716120254,1.6500235222514668,2.7438626551496097,2.651069069899532
20110121,5.294494438384646,5.0497554094616035,4.064201696327165,5.0435968407237635,4.782701801834911,4.785885406430509
20110124,0.882603246194438,1.5996489917568126,2.1220804757410754,0.06310397618672958,-2.268108090036599,-2.0872852614667354
20110125,3.6925254364749573,2.9597014184923185,2.1624297819179157,4.088750036240505,5.276675426911833,5.1705452050439735
20110126,-0.24338583840914174,0.058012025923363075,-0.460276808509249,-0.6066247325697359,-1.1232372551065586,-1.0812400542188105
20110127,2.184705451512637,2.20230806746994,2.0552930436454853,2.1308434480394554,2.1004327201909923,2.103001603152542
20110128,-0.6627829298236295,-0.5541855192615723,-0.6072793094528394,-0.6731622161314477,-0.5851861844344131,-0.5919861798907959
20110131,-1.3304751029494981,-1.3617427588548179,-1.1983351536266116,-1.619632512890151,-1.936103042774095,-1.907431668011137
20110201,-0.010679707601782162,-0.1574190553822885,0.23339627262960772,-0.35825456002691913,-0.6486407591211445,-0.623893557368326
20110209,0.9672875478890872,1.3474800111441736,1.3221061925830775,1.3674940935795554,1.4400404394032442,1.433992672196064
20110210,-0.18090635259873877,-2.8836515681198076,-0.7288006956925139,-1.940618113042945,-3.500713764450597,-3.479698644889215
20110211,-0.8102452252822949,-0.12752700781413562,-0.8603002524288375,-0.5976557876587074,0.04883228821952797,0.04371868766460417
20110214,-0.5460221763328089,-1.4088812715026875,-0.9185084930402049,-1.0419588227183085,-1.375694233293607,-1.3783809013168289
20110215,-0.14677697746982554,0.13136214852878925,-0.17272588544919198,-0.26590144708513064,0.05458141894557056,0.24742772392368428
20110216,-0.4585098468368275,0.4239490350636477,0.708101899639622,0.7161961141248662,0.6984978839761687,0.7218083008773452
20110217,-1.5443923682375222,-0.47594447990066674,-0.4150192346972952,-0.41725204675122474,-0.4906658356439414,-0.12969257107142076
20110218,-2.0171281701403565,-1.8277747197940566,-1.6284659502913506,-1.6127543442575494,-1.6987931243918,-1.3891077018318567
20110221,1.5252702665377957,-0.8656843819320377,-2.4298119167142933,-2.250049757852139,-3.169952197965352,-3.4173809674124085
20110222,0.4559277244068911,0.9750624072764592,-0.19039687574006137,-0.6892113545346209,-0.17671722637576037,0.29826918775096356
20110223,-1.614183557670529,-0.14538724406397918,2.234214070422046,1.833790048255262,1.3632958628357057,2.5228735503599626
20110224,1.0653162687151259,-0.17381957818953453,-4.054819531467419,-3.6314265693346215,-5.375995392048239,-5.230748994259795
20110225,-0.10617867210906268,-0.6962111088461597,-0.6375290477042934,-0.3755872606936368,-0.458313081982929,-0.8066635606763694
20110228,-1.6419847811648633,-0.41006858714170635,1.1952249260263867,2.1048820638948573,2.419927789124092,2.080705400969695
20110301,-0.2648532604101983,-1.4807830742216286,2.60101370770508,1.8778685900491565,1.9509719193853376,3.279447862806432
20110302,0.4003322092982098,0.19183575967445937,-0.7681461391753805,-1.4310722485297154,-1.2446169891642462,-0.3745133436665443
20110303,1.0230456416361846,0.4336802069515475,-0.47367079731013473,-1.071276856231331,-0.9534197231518616,-0.1255660365465699
20110304,1.1795026805176436,0.36311758200425587,0.2690836448433832,-0.4386979289883955,-0.35433479694236136,0.22087005695738055
20110307,-2.205932985864977,-0.3839913132553293,-1.4220468717375467,-0.33652592271352366,-0.25163103983342716,0.03753166739011937
20110308,5.465717501850367,3.8090090638565792,0.9764896520083985,-1.6847339201777929,-3.2643415536870357,-3.9881750928919706
20110309,-0.0033401520962456632,-0.6776662787655978,1.0138600578549808,1.0859137337299922,1.2641191669657723,1.4081749776280947
20110310,-0.14016337085927544,0.3500374290739926,0.03329795985588713,0.5733152899766027,0.26645751955854297,-1.2650396943449316
20110311,2.6215508453696614,2.2979578189396763,2.30134714760379,1.8484519417521463,0.18153459362535607,-0.36197641637924893
20110314,3.984269721569386,2.4652169883565667,3.984253622162073,3.418134914606516,0.09118290737712931,-0.4028098090206478
20110315,1.3648071125274799,0.10007163279817594,1.6325113044390482,2.4711706907195112,1.9140358996446656,1.3102455052976505
20110316,-0.4114102219363938,-0.03350838626107078,0.16871683166732698,0.13739134418390397,1.6467552560742456,2.358138211676759
20110317,-0.5289498906771435,-0.7327294102754159,-0.94888787684015,-0.017463833360733316,-0.012278453511945564,-0.2304971478269222
20110318,-1.9254519228979203,-3.4112616513475995,-1.3928154328298812,-1.8670076691154809,-0.5620478583467472,-0.07620385174386701
20110321,-1.5533453482191502,-0.9106149881553272,-2.012616109839016,-1.3776793216499792,-1.1716471115187534,-1.2251988847517532
20110322,-0.7952533095879653,-0.7536225273608472,-0.2744955436697021,-0.8126899233472336,-0.4067964652918663,9.411176891593875e-05
20110323,-1.5861948440076499,-1.756146176237799,-0.6145112712551436,-1.6281463268591385,-1.0034112546351217,-0.040712419620384424
20110324,1.6176816786929769,1.226715481325673,0.6513710879647482,1.897141058985802,1.6843680441338598,1.3115827252419159
20110325,-0.0921851069595756,0.2149475747726196,0.30127541242708,-0.16770810266085573,-0.3631311014187535,-0.6156573173967957
20110328,1.730676770182216,1.754631920586352,3.3882540242929053,2.234832007151295,2.2540233161986,1.181258302023915
20110329,0.9291269015014261,0.7858637453435537,0.9993241536039456,1.3377782986339168,1.6330163361149967,1.685424186553226
20110330,-0.24391521204816524,-0.02923686415060417,0.4315513305402384,0.05961988753429348,0.5611024768208651,0.9100636442796116
20110331,0.6239316428023334,0.641152797313792,2.2219541255425974,0.8263103010758437,0.2985988343193495,0.14148949972883396
20110401,1.3024998114851996,-0.03398500959911166,2.667014838188038,0.39912159260196334,0.4611009641164717,0.12690335022670318
20110406,-3.6003444391561823,-3.790221942806921,-4.322284867903905,-3.7084334593440422,-3.753786148079817,-2.5789329526264186
20110407,-0.7235548565987824,-0.7791118862785973,-0.8987824091417391,-0.6883406658521289,-0.8240379253188314,-0.9249324160310437
20110408,-5.519264458906253,-5.961402382079817,-7.160352490062776,-5.596309659762806,-4.91188069759865,-4.374713038537987
20110411,-0.9985689345209298,-1.0655650696535683,-0.9934212284143826,-0.6896244619555658,-0.44648140042112416,-0.2599090283767007
20110412,3.129941862478419,3.196923657418278,3.1831763890090223,3.7559194075476583,1.5301277987410906,1.314762931502794
20110413,-1.522418329671636,-1.8111861448450235,-1.8001312607090894,-0.9851869369111566,-2.744507158163412,-2.92823201867343
20110414,2.9219792540483738,3.7238393981835336,4.287872063914632,4.436849979329542,4.060442563053177,4.088960560035664
20110415,1.4430884806152977,2.466761261533134,2.81485054965552,2.5897762276607033,2.3796106484233546,3.0229832732819113
20110418,0.733768282781144,0.12579943182911524,-0.1340672277232394,0.6372511573411721,-0.09546048079481148,-1.7171030645377634
20110419,5.028049710285089,6.76623815091998,7.033444437692538,7.353439896153978,5.9438103619195255,5.656196326308025
20110420,-3.2407068631140263,-4.5952386714299305,-4.804557610916967,-4.996168697182566,-4.2486658507157555,-3.97139418677503
20110421,-0.9352070745093549,-3.2505686102358666,-3.477357704974099,-3.5318683549692094,-2.8129956166194403,-3.116357751634079
20110422,-0.43602348122898327,-1.0173364514486818,-1.1777718232233485,-1.1985297200755585,-0.7744657789015923,-0.9913398437149591
20110425,2.917422277273904,3.23279033969922,3.2639356065708593,3.5675401523520387,3.160230506345395,2.1724945129092763
20110426,2.019412240392486,2.375785826523676,2.512304608953052,2.4121912824675595,1.7957504712229544,2.036343716164075
20110427,1.6130936380902143,1.6217584767575914,1.7875666020394694,1.6874543682970604,1.2704047763610102,1.408203871992328
20110428,-2.4363862379568095,-6.948804728261786,-6.442696824236483,-6.997441816383236,-6.461387780015699,-6.606629580045297
20110429,2.240252978563258,2.579895230525473,2.7077037254337335,2.6440285048836576,2.3556429343328094,2.7145650285208425
20110503,-0.8838310039684728,-0.5744296038615859,-0.564622174282986,-0.4398637303519554,-0.42961753566483274,-0.14622289407428796
20110504,3.005067476229952,4.139632184454833,4.372510260958537,4.74400212551284,4.425143868944776,4.502134794177334
20110505,2.3248460248757734,4.023871263426128,4.220938672994932,4.360230670148902,4.0585826111130245,3.9617930906793366
20110506,3.715201425107926,7.97871157508102,9.568018009839633,11.796700452482114,11.093245812539882,11.717138357808391
20110509,-2.121417339981598,-3.411042115813016,-3.92089791177646,-4.308591545432464,-4.1474042565536,-4.280575238988759
20110510,-1.5789054275450856,-2.06161456979,-1.4722372177350438,-1.261502189681995,-0.9870521719665799,-1.1018840431302666
20110511,0.4774547395056324,-0.9698187301582619,0.7290966280448574,0.5220729043512318,1.2819458536391357,1.4476652371012924
20110512,5.01495122867014,7.468345361715568,9.968034601582168,9.660908038506864,9.813843283468055,10.709945013524663
20110513,-3.854433993288407,-6.367550495441635,-8.117267322804107,-7.9409577139537575,-8.205371698160178,-8.63946867685474
20110516,1.6312659828644052,2.5294387047353144,3.099514553288608,3.0114004004637023,3.075952209412951,3.3243610711361167
20110517,-1.7247514204615402,-2.286035185768541,-1.9173473170005733,-1.7383046773899284,-1.4272633336108957,-1.635565403465784
20110518,0.6466097240076071,0.6061626449746977,0.4816162735649636,0.2876339666457782,0.2419693187887418,0.25641115251139046
20110519,1.169086334835369,0.7120469427577749,0.10084085112613522,-0.11576079294735919,0.04513343783929469,0.045753992537385546
20110520,-0.5779036768699347,-0.4059024081124656,-0.33051923357367663,-0.32901428569332614,-0.35208273408717883,-0.3756389117407467
20110523,2.626653131632652,3.647006039296336,3.2449878182344647,3.4212729453561415,3.5244744089143376,3.6124879966344894
20110524,0.3708301092425499,-0.7742171872851553,-1.9179523748684224,-2.646546911207344,-2.732151285087178,-2.719588784622495
20110525,-1.1278601313000607,-1.7174636931475251,-1.3634621948224244,-1.0965954443369572,-1.100850262176488,-1.1128452856366213
20110526,-3.107443930351887,-3.769405143410353,-4.56697877338753,-5.198283522392991,-5.229678603910452,-5.307975335922266
20110527,-0.21433383690234695,-0.3922957238506495,-0.5652906508273244,-0.6487202362716233,-0.6616172262138856,-0.6675047024888655
20110530,0.25511047753357635,1.5456758714707608,0.9583007893453495,0.7761876048513419,0.9375386685643924,0.9528708041058029
20110531,-0.15079240861988774,-1.8774929512878125,-1.6864187775371027,-2.532037933095959,-3.055242043536185,-3.0723606044804592
20110601,0.020014098246956116,0.13256641787936008,0.6892189603403965,1.0148905974331313,1.3338020627488358,1.338367093667202
20110602,0.8040655887105098,2.1097343173216743,1.7264910968839084,2.5572730781948847,3.747313369921429,3.7665327728358275
20110603,0.46093772378900943,-0.7874919084142467,-2.8757475605470124,-3.245504621661119,-4.027622197460495,-4.042516507518543
20110607,-0.3090585042577958,0.15629786916761834,0.06478706072072768,-0.08913461432573908,0.03894489019567693,0.042446042139528906
20110608,-1.1913851588129536,0.14001570634807103,0.5507420679917703,0.28227761221441694,0.2092004657159542,0.21309322705340106
20110609,-0.9926123998213185,1.264568203779839,1.1319959804420046,0.8190698858937726,1.268516974133481,1.2762250227359244
20110610,-0.4459700641155635,0.2764677206139111,0.0836933056847714,1.2793041598395924,2.114313245869398,2.1114668788717355
20110613,-0.5789141905012626,-0.18266381330433715,-0.0008866850765912038,0.9716713124639751,1.1673016539611623,1.513803987149184
20110614,0.4403800973476282,-0.10740250001548651,-0.9797924324860624,0.08248724324522905,-0.22889052730115306,-0.29633441019474643
20110615,0.6728196294768849,0.33646057103191307,-0.044446683271834986,-1.4465178681197917,-2.8836273829553805,-3.358084664165972
20110616,1.367336858366531,1.4555714776245319,-0.33331046953805243,2.3571769848083783,5.155444537026236,5.589937692530146
20110617,0.7647985996538897,0.8438670525314423,-0.10401615632368655,0.28558401484973456,-0.13073372734398797,-0.44311097711715763
20110620,1.2008772046205516,0.327297882386452,2.5882313984642833,2.229514608308647,4.222687799901828,5.007158626243882
20110621,-1.3483382090456915,-0.9699960585580575,-0.7235876896011438,-0.8525212059023175,-2.1241219821247928,-2.353602465191228
20110622,-0.33126155859021267,-0.37259971999552594,-0.14227902069132686,0.16917977936553438,3.180714221120028,3.5572821081980286
20110623,0.6057683894380352,-0.3623352282241084,1.4916358490639998,1.8539397265777835,1.8394878524061529,2.118423543786831
20110624,1.350093085938796,1.3441777907290697,0.6861916199834451,-0.3642095497549898,1.506322784104588,1.4571289793111721
20110627,2.5441333904370973,1.3944698226019019,1.726108647172133,0.574897918533473,8.070829578157015,7.131239212818413
20110628,0.04200166806447239,-0.12636901900339792,-0.4706257276985413,-0.9580499351660138,-1.1260570396171434,-1.1302538509190163
20110629,-1.2494982475316536,-0.4695829486663351,-0.546193928436761,-0.04999478337461949,-2.5673504403230663,-2.695727373365989
20110630,-2.3780672621065504,0.12132105174016028,-0.9023317118565564,-0.7179911184114312,-4.37003903328166,-5.251362188635085
20110701,1.383858342261028,1.8158747458429536,1.711078632148837,0.01462156389408309,0.9125391498236207,1.0208829573578861
20110704,-2.3682016588682018,1.7998938970650418,0.3204895668151796,-2.1007940985087483,-7.1287263737773365,-9.073643330015178
20110705,-0.052448408864366566,1.0969662468267134,0.8256764381630892,0.04119126164055842,-0.26022004045133884,-0.3206541409504047
20110706,-1.077444879679403,-1.4033220086742757,-1.059406690544427,-0.4401656048569569,-0.7142959460135139,-1.5560073984283123
20110707,0.16450626035673274,1.592551880826833,0.93344215497527,1.0792809548370104,0.7638945919625775,0.8472076208889882
20110708,-0.022090800055261466,-0.7203918985098021,-1.3015431511659359,0.31396197644606294,-0.2889435768377004,-2.0152376332992503
20110711,0.07524313399238128,2.1075507162952474,1.7842349841550655,1.452356236451412,0.09947142112309204,1.4643186496710867
20110712,0.006682993578445176,0.9406586957691075,0.8695446489707618,1.1803382811093608,2.0496066737819874,1.930203865627138
20110713,1.4720205743982877,-3.8942914933415613,-3.8949683445138934,-3.3082099974112316,-3.896883187201456,-6.7540489924061
20110714,-0.018969416998551775,0.2792513486019423,0.05127329482725652,-0.056211331062149386,0.8325983998196321,0.6898943045400059
20110715,-0.09909015809702734,0.12011585290158985,0.2833556976801475,-0.011180450114224083,-0.7231508587300288,0.1407795341436675
20110718,-0.5954932647123417,-0.46716730745715773,-0.8821791887954433,-0.955797843559947,0.8912658455183264,0.7358728153552728
20110719,1.5995964217623264,1.249692665463848,0.42668452397642487,0.31297310838410003,0.7914874665453081,-0.10553614278198332
20110720,0.838782975331334,-0.2829186340239391,-1.4030071248883265,-1.5035555985507072,0.09335232219292022,0.46884064455251245
20110721,0.5437507624720141,-0.41491094546901586,-1.4498915339738923,-0.9678301759784306,-1.2035245598244246,-0.7349326181427107
20110722,0.2792158929092991,2.191682542898219,1.786223959851453,1.8684023651148265,1.1715766058961887,-1.3078160451704797
20110725,-0.6258437319653594,-1.1565186647037389,-0.422407956403543,-1.73208614898313,-0.17261566601333422,1.255481027041471
20110726,0.9597785004857161,4.159081304605319,3.2676347569693895,3.5945121522226415,0.7099123803677532,-4.094270937051964
20110727,1.2191611658823984,1.1325208454499893,0.7920139238267991,0.6202897580228839,0.06870698474873815,0.6657356293670348
20110728,-2.095219163451263,-2.381289424869576,-1.848633684792846,-1.1649254809980136,-0.7216326194385808,0.4209975766951909
20110729,0.9921066654478791,0.5110565165591165,0.3875104596406444,-0.20781968292620867,0.2550475165520383,-1.1002222889534763
20110801,1.5744684078895923,3.7171695628946395,2.7240825312587376,1.5199996766383443,0.9674546481174474,0.09879251813815343
20110802,-0.6069209978847043,-0.6205613885119804,-1.5793993665533597,-0.47711679297239007,-1.553298578671577,1.2907509272935322
20110803,0.11059714975942464,-0.7031036565354819,-1.0192031555931995,-0.9502446932940631,-0.6678617615021875,-0.5609688792405284
20110804,-0.4707063278782726,-1.004049104082639,-4.124331960873842,-1.5219902445862443,-3.312038951203809,0.3808710061478253
