trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,0.02926031114381472,-0.44262342356395823,-1.5798214803802775,-0.883356619063848,0.19744490694750083,-0.6909107691084464
20110118,-0.04957942504608606,0.18445747409334445,0.49174060164803846,0.840926365789302,0.020727306802387185,0.18295588944757307
20110119,0.09381518530181837,0.5329048434249278,2.2331069581698415,1.237629334099707,-0.05301344451208362,0.3338601240663658
20110120,0.3796641084149539,0.1332782866450084,-0.6085686052426372,-0.368574235473747,-0.25251091163121686,-0.27522515682786564
20110121,0.9940654492508807,0.991425526962316,0.575480490655724,1.3285149313604556,0.5511960686380283,-0.5673397437243832
20110124,0.11202471612831905,0.5553195856544092,2.2574625774302466,2.0825536094714643,1.4931514956788812,-0.6182113243594007
20110125,0.20781102422998937,0.4358526329860877,-2.0977149577955028,-1.3171739451716098,-1.0108599007660508,-0.7763208222188935
20110126,-0.07115215198474799,-0.31498287655479074,0.08168478190999964,0.2837696998574525,0.5620474784645527,0.17197052904149057
20110127,0.13874590811627618,0.2542727458025985,0.6866859212301282,0.7204265466565166,0.3569858010446293,0.28009834647803306
20110128,-0.07748514671714295,-0.014420426621421938,0.18995773430832513,0.530334489392845,0.15150478083196428,0.5227076956480313
20110131,0.2121309654976374,-0.6569138962635014,-0.12292406753163826,-0.2240192666154801,0.705490210848966,0.27559031826170205
20110201,0.07818296069119415,-0.23364066617518137,0.3403069461579731,0.8426616647057356,1.1022313735027556,0.24896236737239985
20110209,-0.17482247668037693,0.4593307799367967,0.3681777208716837,0.8129545462394485,-0.017124303391526267,-0.033283656116821464
20110210,-0.2838880552413593,-0.788349508426725,-0.0716374811477512,1.2730909480127397,1.8978753931236731,1.8365772168711212
20110211,0.06366887918846377,0.06942797773517898,-0.0988593746177586,-0.4627727344801842,-0.5718172238117113,-0.6807763873626922
20110214,0.014970127907017045,-0.09620264995512849,-0.04659609327444814,0.12268463245154348,0.37465390945419386,0.08026886554086932
20110215,0.18038967263611083,-0.02999044951301158,-0.17234965430100946,-0.6421960019440385,-0.5418140334339219,0.06745796931774817
20110216,-0.1132339269079492,-0.010765657877931057,0.22559951878070383,0.4518227446075206,-0.09357540183533361,-0.06594579496272686
20110217,-0.07340753430764693,-0.13596826575340026,-0.096230624122953,-0.5446530371431991,-1.0726304236579414,-0.7116223129835975
20110218,-0.03933749801394192,-0.1439734765877416,-0.1607575998392653,-0.7221331895564833,-1.4709044411306198,-1.0564015215759508
20110221,1.2068865403468985,0.7913210482979807,0.14741568781893521,0.31632420692273,2.7044364147859046,2.8477330757230797
20110222,-0.6111989575440585,-0.07588382281695238,-1.04977892704273,-1.9339268222996737,-2.6374902192350347,-2.613404840172096
20110223,-1.0339164467006536,-0.9064164969196216,-0.34822025404473067,-0.21889563800527534,-2.8839757158823742,-2.6935405358307887
20110224,1.5311304920175075,1.4672873080859041,0.23617121861479062,-0.1543964835763757,1.0004880286370048,2.5585540843547725
20110225,0.33203558994764115,0.223530144324809,0.3675900045358408,0.6007642412188441,0.7098787851479341,1.0127652475870401
20110228,0.08577734888768267,-0.18806991436096962,-0.011211827738200189,0.165907042241445,1.6931906240791879,1.2321245719766094
20110301,-1.3001528849501969,-1.9563439092443806,-1.2587860168022982,-0.555026918768517,-2.1689446058242057,-4.003534878263302
20110302,-0.6112997407685465,-0.8412064843310342,-0.7469953410240969,-1.0328589315214725,-0.9588907406424455,-2.0859281602344293
20110303,-0.9656190103111494,-1.6673433186735918,-1.4122208638461249,-1.330045037821074,-1.7981807510488437,-3.656282249955201
20110304,-0.8088296506577577,-1.5512433898154936,-1.2526223767443594,-0.7958838837345077,-1.3969636650637538,-2.8679803006917615
20110307,0.339590902555381,0.9153925795547264,0.8130486344293952,0.12801537009331065,1.2217106067154169,2.6447641766113117
20110308,-0.16294388274579857,-1.0182810618689744,-0.6494176053650991,-0.07268895655684948,-1.6916777858907652,-4.390168495591572
20110309,-0.022589395131802883,0.127278796632251,-0.055269235481925055,0.5021550043802462,0.27549186524848057,0.7037742829903104
20110310,-0.31083326377933906,-1.5562911046085055,-0.9748430122212459,-1.3767082084741644,-1.5030442219501519,-3.3410901749253785
20110311,0.3845655000765843,0.186945573739345,0.07888647051337982,1.6103369982712925,0.09025524615090799,-0.6431306208081868
20110314,0.6894574219153946,1.1183384571712045,1.0266622848527243,2.6196075014528803,1.0288323526161776,0.6179208005895781
20110315,0.14555969943285949,-0.240841500770814,-0.3092211189749956,0.0626727337648309,-0.2804890276819466,-0.7434588793061754
20110316,-0.49199801368828056,-1.494459289482183,-1.98205029138476,-1.3771679946348667,-1.4350402593675768,-1.774412145595407
20110317,0.11319960312335522,-0.08867813680340336,-0.017339060027818917,-0.23502274623248362,-0.10264739791590541,-0.3213992301468747
20110318,-0.6510395247528482,-0.46935701479883346,-0.1412073141409119,-0.28737459117126607,-0.1745489512277671,0.6282354993124082
20110321,0.005618779172877245,0.19292287861553753,0.2994883569531941,0.11591615593046008,0.16054223622911085,0.031175608871988725
20110322,-0.3806923889556883,-0.026340845366861723,0.26702095640739354,0.1279327092274394,0.08523376746003045,0.3688837988361057
20110323,-0.8107702145981813,-0.6328359270508299,-0.17902809989369733,-0.35965641577662444,-0.34294210042880935,0.055206818514475564
20110324,0.5409755011128422,0.48447804585035864,0.19889579520857253,0.28308337387281085,0.24281484479196475,0.09459715474922106
20110325,0.16706829764740547,0.2084447974561337,0.1862430145915407,0.21420542269954165,0.20196510261193115,0.1210541523248431
20110328,2.1521776526681147,2.416502220629517,1.5958187509845012,1.7060477140172807,1.6234170629541878,0.9437744721802305
20110329,0.5159045125115859,0.5328305896878435,0.18176850001173792,0.09840004789284862,0.08741105184708557,0.012644898203073213
20110330,0.2513194174532604,0.2794459428946372,-0.08148723687697486,-0.20217790030567556,-0.2271563825174766,-0.2051053257051672
20110331,0.7513112565192083,0.983183500120788,0.6808240975498545,0.635722155730339,0.4262014534559213,0.3394667502538734
20110401,1.3698636503984665,1.945180078683456,1.3427132211961346,1.269109155324341,1.3992902152327662,1.1464063718457997
20110406,-1.2264737686101288,-2.038284644633042,-1.7377793091334575,-1.4939845211728857,-1.3031664967748526,-1.0282708151412099
20110407,-0.4220184731942683,-0.5678845571454451,-0.29590997744505054,-0.030921795166142244,-0.13514485485076239,-0.15756141242452218
20110408,-2.441410356238091,-3.609376733744618,-3.0857612074819367,-2.596813320674403,-2.2256804128334022,-1.5974321029807452
20110411,-0.31781677086672,-0.7432878946186199,-0.6943731173392044,-0.7671054888314387,-0.703936174436227,-0.5678097028845017
20110412,0.7930140101719116,1.6575475294124185,1.4997370756017898,1.342126566261212,0.9299119109987734,0.49478124112034083
20110413,-0.43185150543012885,-1.1210590920280765,-0.949999127104767,-0.5007011943758822,-0.6556255507427792,-0.7588532102043172
20110414,0.2830821219675309,2.8667768743604216,2.652214056907411,2.238084111091248,2.0252027098919445,1.7348521325482078
20110415,0.2331981839290714,1.657298323026045,1.5729211260648324,1.196580514850142,1.0486910167592216,0.9242062862191232
20110418,-0.24085214245086062,0.0007653798552763463,0.03778634061004603,0.3751855821250109,0.2903195318155543,0.1403249256138578
20110419,0.5414085965409579,3.559726524170631,3.9193819106810057,3.4812586550398503,2.7723788095383624,1.9726269823086566
20110420,-0.14814524636925042,-2.0521058499203546,-2.5904070512653177,-2.340073517317262,-1.886781297277107,-1.465354357735224
20110421,-0.6932160487084649,-2.435116793755755,-2.2311632048479146,-1.6726713823879777,-1.142605647279734,-0.8840751164813619
20110422,0.09519219317206586,-0.4568570255606258,-0.6292934807330555,-0.5769128061255876,-0.4913081303984275,-0.4453298918932848
20110425,-0.22092061972671068,0.3465052195270934,1.4553420803683277,1.6389002338631218,1.4133483151100554,1.2439222320396879
20110426,-0.1182301123056202,0.8025594044718123,1.230416117517956,1.2724079328152904,1.0758522144068203,0.7277660404892037
20110427,-0.42114648214273376,-0.14727279309572489,0.7119217894768912,0.8543210595514115,0.8354290913133332,0.7758097599985893
20110428,-0.8559534788012046,-2.4977308411102843,-4.149514396638469,-3.4425988950967374,-2.386936882712537,-2.048394339070633
20110429,-0.2090150082264319,0.020500961197236656,1.3047358637717132,1.2813672399779428,1.1300953912823894,0.845325125665396
20110503,-0.16294031748333804,0.02918977780640239,-0.07928066092993402,-0.19449902937157,-0.1473529478246463,0.0008807004060533141
20110504,-0.15399028247510566,0.34459342518555486,2.026735416073074,2.299415762205753,1.8334127486098042,1.311607011262091
20110505,-0.22248867200417988,-0.5731572553891623,1.2751165328897713,2.0728849967055383,1.7846179058913383,1.503471116191704
20110506,-1.3348675512617996,1.5969575194636274,6.495680687929449,5.892634350259983,4.513296164086802,3.315104922819484
20110509,0.5334534719015954,-0.03993678181043972,-1.551953611116895,-2.062123634036509,-1.661823604712149,-1.1934753911300091
20110510,-0.18797760945892444,0.7494760053026837,0.13445145759190197,-0.44815439248377287,-0.5326018908407832,-0.2093884408959404
20110511,-1.0517948776730601,0.3639985127188688,0.5540868462845856,0.7314690598208649,0.5305973392759094,1.0161313408498613
20110512,-2.2580883625408914,0.2640253873895405,2.449519045476369,5.1612856251654575,4.1582742933313845,3.3308704402633684
20110513,2.0133324131792225,0.31811784712553137,-1.0295211166579383,-4.0936955947630915,-3.2285795100469654,-2.6063841814129076
20110516,-0.7280579450976797,-0.11113265312688189,0.2693879884078749,1.6173137634450305,1.2973645125010367,1.1635046021392905
20110517,0.011310464089205129,0.356687751851387,0.968289359303129,-0.6278855264383039,-0.7772442908578553,-0.7442015431871873
20110518,-0.0051254710518679174,-0.2024144804786637,-0.4763104738450784,-0.041921433559745376,0.17036967952579868,0.1846767079074312
20110519,-0.21567415287064007,-0.16553925478654685,0.10187898183130623,0.25111007497808174,0.06044272492255165,0.24101898279476786
20110520,0.09807336138728813,0.08299566444186438,-0.07427978661184509,-0.2786844820467243,-0.14357038269151717,-0.18002253556892173
20110523,-0.62992666361771,-1.0318047551493572,-0.155329364311031,1.1533819174391615,1.3882588589675975,1.4131689944233714
20110524,0.1333258492917645,0.6301575413860231,-0.1980641144817395,-0.6205860670484091,-0.9551748772858941,-0.5482079847951007
20110525,0.1903424200310624,0.4269914832660667,0.533188886612356,0.18869385515481032,-0.4750819743446446,-0.5316588284180979
20110526,0.5533160832390293,1.4272203033554314,-0.27392874555640256,-0.9488667217579666,-1.9601096084377732,-1.5919203393489012
20110527,0.04256343114041237,0.21498576678447598,-0.10162990191208505,-0.12420501888853724,-0.22102927862889354,-0.19590567201962944
20110530,-0.12919706074738038,-0.33613230942179384,-0.2616013422974426,-0.39598966028524607,0.40626237094292916,0.5240946486380748
20110531,0.08004052683329636,0.6915798997142996,-0.022615807960539334,-0.38323738072730856,-0.9071032266748565,-0.955715701533923
20110601,-0.039634007790706735,-0.20648078085059046,-0.12405835310102936,0.0601210324363618,0.31758868660434303,0.3266860482863792
20110602,-0.16183304448153685,-0.5804382853761898,-0.3607815700004319,-0.06915095763265688,1.2611732090882666,1.0848567007865002
20110603,0.20071755630401356,0.6243834803838242,0.8293556215052119,0.827844901772162,-0.6533962049894242,-1.2332191796704564
20110607,-0.009761033473580599,-0.0419247921214435,0.027255385828648004,0.16868268398768355,-9.305321791322485e-05,0.05879330482508435
20110608,-0.10250610934007179,-0.2869101603747213,-0.2840600919098773,-0.41604739696999643,-0.5082802128412756,0.308880185351388
20110609,-0.07890964793577587,-0.3372488166637417,-0.4222226116516845,-0.463878542224222,0.30674133361260636,0.5478008426796279
20110610,0.17101023230415396,0.09086312574910052,-0.25618310880023865,0.41398583096784075,0.49268320848236985,0.3938788689075634
20110613,0.024746298167329716,-0.09793628656365798,-0.30390076460968485,-0.17973132552175375,-0.21739030611931903,0.4150200243161791
20110614,-0.0419595406220765,-0.07135180276536127,0.09607247447246567,0.1609052395631867,0.19031845331772038,-0.2817706889201354
20110615,0.16827165360486082,0.47096821515048937,0.8560627709544975,0.9974213807850716,1.177136936846276,-0.50154365621083
20110616,-0.16930045609253394,-0.48678910113705226,-0.9786207597653666,-0.7630191171441232,-0.8197777388183155,0.7132772931407421
20110617,0.01182592952619467,-0.019791343866647028,0.08309591081466529,0.3145419268664607,0.3451521557013486,0.14090648722925192
20110620,0.034944457411291624,-0.06188185231460852,-0.4837872007742728,-0.8188075843938498,-0.819651706147071,1.145847205417622
20110621,-0.02323172564899774,-0.0025226598721762167,0.07003416785754824,0.21227153327450718,0.020652095247719104,-0.3720280084333656
20110622,-0.09482896905301494,-0.36592436108230686,-0.8108086904489217,-1.2059831129359935,-1.4493063656256848,-0.6829447253739824
20110623,-0.1524416306761643,-0.23586886424261527,-0.6340011962746472,-0.9282536691366815,-1.0016628823320424,-0.12420632911867979
20110624,0.14539497216746816,0.11354321478749285,0.08805024950135341,0.13569411937349443,0.2968848938547932,-0.018488386747822105
20110627,0.26605085121687827,-0.0713177277557599,-1.0702217021994473,-1.8736885198820055,-2.0921369439291606,-2.559089894017965
20110628,-0.020012952207975505,0.09307579670062312,0.26439519735899925,0.2883330105576247,0.34825678610194055,0.5486463853643169
20110629,-0.1958082619103384,-0.12101170295686986,0.08839341144930066,0.42698704505384344,0.44566574315947133,0.7837681502228884
20110630,-0.4189439848668765,-0.33594283690683435,-0.11785194256752504,0.6377411582705365,1.0427759665462473,1.352847140989346
20110701,0.17526611686975246,0.06572354841924555,-0.17128814496805728,-0.04512466734028528,0.2941061864132609,-0.13619126386278985
20110704,-0.8917746650586525,-0.8121393307010345,-0.41445949761189627,0.8274806690482283,2.0136575978865663,2.669867807954749
20110705,-0.12267564069503774,-0.040589157510742255,0.11847767729418919,0.2538413029393613,0.2561637948446053,0.5471221502110524
20110706,-0.3910144695750441,-0.3274894278638889,-0.2998781875094571,-0.2604306039034748,-0.09070364236424497,-0.2587149688546671
20110707,0.08168094661020407,0.07535715273933763,0.21695481020789215,0.24112323036478484,0.012254672264645036,0.38005366900382964
20110708,-0.3157322880635212,-0.37278793887427836,-0.1679739862433065,-0.05129194239100718,-0.14923806307897963,0.1231196067753671
20110711,0.849163011217379,0.7535165019436239,0.8772729313130808,0.8885778209680697,0.42894366244306303,0.8729089256959022
20110712,0.12590265636199086,0.0737177956856378,0.007879841838452492,-0.08217379897061618,-0.2011186870602247,-0.13575786492089795
20110713,-2.117460765219979,-1.9115939753401718,-1.6078202306472738,-1.2309488612938617,-0.57095495017969,-0.7380834912377272
20110714,-0.17849589085760414,-0.15952004664306438,-0.03377780671828484,0.05007215467090002,-0.07945178459836477,-0.0866491251430463
20110715,0.11631595825223884,0.24701840608828918,0.35023837692396687,0.4202050952743644,0.33473710981594307,0.2815587023024354
20110718,0.2998377741589685,0.1476012299269815,0.08369916410685896,0.0017145624563719708,-0.14226381473503316,-0.21402581503922216
20110719,-0.5054296661085768,-0.8072929315576213,-0.7527023520535158,-0.6521761745960499,-0.501440343248786,-0.3487629021190001
20110720,0.03372181576425794,-0.19014108567247756,-0.18567430186821984,-0.23426230923801225,-0.4150938305269608,-0.441633045105518
20110721,0.02579764970354148,-0.20675100910047772,-0.13376170508552276,-0.1465679140349744,-0.18942694616968192,-0.20731111096247523
20110722,-0.4725093344040815,-0.6509673589272233,-0.7459385422795657,-0.707712516259593,-0.38018350636268067,-0.13387926766634511
20110725,0.5699388616363144,1.1592815390784244,1.1349961365576924,1.3920053800228858,1.2518547053972031,0.5678049850374776
20110726,-0.982492904429916,-1.8839043846897134,-1.8262601534272336,-1.9596742859826974,-1.3422477883494142,-0.47609493238786926
20110727,-0.07811370375876162,-0.24907153317432246,-0.3802013454228594,-0.38992505567537156,-0.38630595784987115,-0.36452233998747324
20110728,-0.04735299851899443,0.9847009779142829,0.8503208638740015,0.8006507867065452,0.6326856985970235,0.4200426583816288
20110729,-0.6178856190277788,-0.7547941074052661,-0.6880463677326206,-1.1161141770072482,-1.3329694845326558,-0.5557293327220113
