trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,2.466443677721795,2.2143943460515416,2.8168773972199626,6.379641419212033,10.505382548111099,10.505382558085753
20110119,17.39038006639261,19.395013011082426,20.61264565200292,26.01012905179756,42.709514818612604,42.70951486520858
20110120,-8.884066387908577,-10.885548658329856,-11.794922002201815,-15.954430748666047,-29.785577664009878,-29.920527605843972
20110121,-8.09405002816941,-14.563668566510298,-15.307064069825117,-17.889154514263986,-34.31261248975454,-35.70984571762219
20110124,16.141077542793383,19.55669832084355,20.482191666906342,25.075027646060345,43.76392973662689,49.168469850706
20110125,-26.0462125606061,-39.279261740927794,-40.84705544959186,-46.30094518671014,-72.46968431468699,-87.80576430274398
20110126,5.525847864691004,8.079665907536238,8.57857726862111,10.215268494217298,15.825787830710606,19.205448167413568
20110127,4.627221826548787,4.1172758176812705,4.063643962672354,4.082524739221291,3.8177582090309343,3.0935022987446787
20110128,3.4024778205034147,5.279181555732258,5.3211306443241115,5.751872045114497,8.485980588930968,12.978130882393348
20110131,12.361938182304076,18.343935210498863,20.456762452697312,21.873329188559765,26.919716851586404,36.05588431846226
20110201,14.300289332330253,20.23993572063161,21.791925013487116,22.910002894116204,27.424767729299155,38.59026184810379
20110209,-2.664287629399582,-4.649227291356842,-6.257833353721935,-6.692344717237177,-7.679167671323385,-10.410231991471013
20110210,18.52456548344466,31.798159797518338,34.273875707888486,35.83409104632787,43.70451881839018,74.44925179798967
20110211,-2.5492559773549064,-3.9486436544900485,-3.903559447617384,-4.145275942013946,-5.523805964992206,-10.45937154712901
20110214,2.0624224097880544,4.085070622811478,5.070496661081884,5.200624146383156,6.076192596231514,11.40786835886115
20110215,-1.0046243914160022,-1.611779326210258,-1.1474423305099002,-1.0597000159838141,-1.4573456486782344,-5.095629773741283
20110216,-1.9495050191001475,-3.4226037053115195,-5.46298611902058,-5.86229941355108,-6.296721405595431,-7.778158997971723
20110217,-4.703755727042069,-5.803058733669127,-6.961808928647565,-7.15459405894829,-7.720193722157755,-10.827597101543926
20110218,-7.5309888525299815,-8.452665561450148,-9.71834294529761,-9.947112182221012,-10.456469441173093,-13.019521019615402
20110221,6.7327079990043535,9.375971795822746,12.037567437024528,13.227141337145886,14.698802248921538,24.0685009950451
20110222,-7.428746426816216,-6.722141549667759,-6.164546536554941,-4.2250375664381306,-4.327912337937889,-9.289196613231338
20110223,-14.127397331990606,-16.857901415718214,-22.702465832608652,-25.080480873298157,-26.195811974799582,-31.037658243561353
20110224,-7.0194281433261665,-5.486725081544253,-3.9484146630549626,-1.7245597838388615,-0.9312814608493198,3.566528649121266
20110225,1.2767919724799315,1.234357891432536,1.3927575364339548,0.7857580000019384,0.8180731063974598,1.7628452934576906
20110228,25.687547049860488,26.240552600667357,27.832822629661262,29.256802719715985,29.490559729029634,30.327633728451485
20110301,-4.521711534194949,-5.477715397762882,-7.120870328223208,-10.551468051024255,-11.178323210188282,-13.742349088922898
20110302,-3.5439986003965718,-3.724729781780904,-2.867047360106689,-1.0137433509662008,-0.7969654073243397,-1.2123551099528602
20110303,-8.11478578391671,-8.932615958407013,-8.681385610286343,-8.00634059246415,-7.927431863843559,-8.749297808904204
20110304,-7.435635952048698,-8.954171804050075,-9.026608537588915,-9.344808228162954,-9.694791137096212,-10.378998660054837
20110307,16.300242848617103,20.970116960344857,21.759797226855227,24.921792658564286,26.010142506679145,26.848024846857044
20110308,-41.10526152169033,-59.476094606829434,-60.32994602079923,-64.57345265386921,-66.22746259110664,-67.29847704940553
20110309,4.951968023096578,7.243783407694686,7.1023466126860635,6.386308796399586,5.418199672677564,5.307746409442339
20110310,-13.365618320017425,-18.898804662752788,-19.08508486417447,-20.852932400673613,-20.00412818555862,-20.312792829470826
20110311,-19.00066959018828,-29.70283811696862,-30.22784735380239,-33.679457578357415,-38.23449542866907,-38.79267971807173
20110314,-23.90159057285481,-39.77296615906169,-40.23259482446933,-43.550464996032844,-49.63226094703229,-50.1077490288058
20110315,-8.223868911092637,-11.841305217373792,-12.223080920808542,-13.462433446615519,-15.550246966803932,-15.80964722295208
20110316,11.307002869685958,20.00086402848484,20.94639582159803,20.66136129907624,19.599679006350467,19.22503563370054
20110317,-0.10693275325051355,-0.8984317213984463,-1.080472936505669,-0.652108916892157,0.9632885988992843,1.6566309310982854
20110318,30.852864086622898,41.58232959926582,44.93125862125302,46.1241375948161,50.00397129451957,51.166510025798715
20110321,0.08031123080941693,-0.08746570570026657,-0.7507206605147148,-0.431015124928277,0.8370527231411096,1.968294146836005
20110322,8.549686245092252,13.822324047572875,15.707533637819132,15.604966837069071,15.208587468560449,14.603979183594772
20110323,17.722186502287457,27.634362435051212,32.92677275977079,33.16949185818944,34.70806605340713,34.7971466052144
20110324,-8.996863523111092,-14.247024343344656,-17.194872257939263,-17.54305525360648,-19.905772904861188,-21.061997257679103
20110325,-3.4389824749579456,-6.651412097996216,-9.013411360649247,-8.990626929492144,-8.769875651587226,-8.567578080037167
20110328,-25.685160588474815,-52.12571864589968,-68.82271336033007,-69.2909803143515,-72.07706047783512,-75.0373072194821
20110329,-3.5152576144103405,-7.693052369654921,-8.501884988293364,-8.687966326793255,-9.815964604864014,-11.75288221148428
20110330,1.4382919010681778,3.117733058030309,6.448657743988778,6.811621317198944,6.109585088250915,4.436786980723318
20110331,-8.760305414226274,-15.490379418282407,-19.855845545506515,-20.522443768849474,-21.143325451128657,-23.068767014739
20110401,-17.088998915424895,-29.871996480267985,-39.25809342739201,-42.172317490599326,-42.53667494697139,-43.4063963657115
20110406,19.813843271443798,38.42826654387242,50.48484384174393,55.2863727699946,56.232086158649416,60.073116219296956
20110407,3.3193996661421354,5.094293930607489,7.058105022577243,6.983002322434388,7.082597664021787,7.583705193570066
20110408,30.894971718544568,49.40322611603207,66.05239490853043,74.55373370483179,75.77405852724104,82.73325187351355
20110411,9.076845928146334,13.209018953803232,17.976071605173942,22.00373656328444,22.13775855795668,23.253436165815174
20110412,-12.430811642173222,-17.408910436787384,-25.886139606665903,-30.12585275889957,-30.522023980559343,-32.54921915453342
20110413,4.0446768328699605,8.144042721934179,16.771112990493673,19.591533851007835,19.681983456534127,20.808015353098085
20110414,-18.314119001363007,-27.892898589252635,-48.00186072555914,-59.74007660194305,-60.76317232864254,-63.03370438442559
20110415,-8.06094735674607,-12.414675670399543,-23.77249079997845,-29.700586756772815,-30.46652316469379,-31.587039142532515
20110418,-5.3665230422564845,-7.813637484969838,-8.270682513827508,-11.085513638042984,-11.688501579749634,-11.511573743850652
20110419,-25.612761417159412,-35.85079532254278,-58.90215614287437,-74.99521615485018,-79.91804021095822,-82.05938100922558
20110420,20.35975693218529,27.18035991475699,43.29777229008581,56.170235065004526,61.30098432605944,62.20872371059915
20110421,9.775981445842085,14.869677816427082,22.46947090420977,27.534990293042043,27.424731567741283,28.152667066597985
20110422,5.497043684083422,7.20313683873974,10.487010557559403,14.443168413512666,16.731669587989803,16.844765168721366
20110425,-21.256035878635977,-27.917848135489873,-34.96819997090167,-49.05701664426488,-60.43597040262766,-60.44704733479801
20110426,-11.967155376736608,-16.49213158641283,-20.706421121406503,-27.067552492468824,-32.289794346236356,-32.60921531735962
20110427,-12.653647391129319,-16.06313509518535,-19.457747835852494,-26.88587248315748,-34.63717024222531,-34.69943813798838
20110428,22.28028429470387,32.889416963454224,43.2895293049203,66.97701952275253,76.20120829166422,76.93559353063377
20110429,-14.286528303911012,-18.55726480720427,-21.873310204561164,-32.02183516387103,-40.76115063163755,-41.86272232872704
20110503,2.0066774261135403,4.812283921764753,6.279528698001229,5.393315670721158,5.072477068537768,5.023148146661175
20110504,-18.630314262118638,-29.984291094540144,-36.56796320357628,-49.31297661743659,-58.661625510128715,-61.71077173476019
20110505,-22.807211602007214,-37.34501481419533,-46.27672292607954,-57.97560339938129,-67.88896453792248,-72.95837114867754
20110506,-32.48295674012384,-54.80299712132667,-68.69902234163088,-95.11696313581375,-114.11402495676572,-122.14489311726624
20110509,22.20807535442108,32.85341293727067,36.92959720461528,46.36376691432561,56.365613410929946,62.31421916200329
20110510,9.592505676895053,14.635075795153213,14.055781576217688,17.09429497042676,19.856062276344627,23.79510240473096
20110511,-11.36590830035873,-14.7154816218929,-16.216399567719264,-19.08978910606352,-27.689420125315692,-31.375768153085684
20110512,-59.27330068542776,-91.17103640775005,-103.93436518538279,-119.32300073514828,-149.38515675075104,-169.1166632981251
20110513,55.073441564044764,84.93200183203214,96.5788236121867,107.34466694261184,134.63895616654736,154.00968201219106
20110516,-22.457341712397863,-31.06608084484093,-36.32490726245402,-40.83397473739798,-50.19175304994631,-56.41330862596921
20110517,16.841209143944997,25.387681265037262,30.96117477048991,34.5944761214092,39.071352768475364,44.28791844757779
20110518,-3.5229202897578955,-6.465278675914273,-7.123529891052706,-7.377368865037662,-9.060678212450277,-10.895453842889696
20110519,-3.118580706128872,-0.15782142635570529,2.800688978882602,3.7508652470248305,2.8056893020886124,2.5952482237103935
20110520,3.228333720373582,3.720665834522438,3.9880848416667756,4.683320437215527,5.349255011055882,5.8624980016064105
20110523,-22.418132090286083,-39.050490360658245,-46.105741325928946,-49.91889928823616,-57.703268457503015,-68.02394361127593
20110524,8.325694748225468,17.128323961855322,23.252727249125375,22.69971074390107,27.967326667904874,35.55586086494208
20110525,6.660429470262066,15.40006859486472,20.978076817673887,21.874810710770376,24.05419758746711,29.436391964884056
20110526,22.449356836368764,45.03240916438219,57.38268941589304,64.26124084532066,70.69990750443802,83.79964692711495
20110527,2.3350255892403102,5.048926864032787,6.394011271991921,7.265129215101449,7.967875932609376,9.8259997155296
20110530,-5.39600507527357,-13.16029575802577,-16.434532686215793,-18.198009604077733,-19.592403017719555,-23.176385364958406
20110531,8.403760976218267,22.12790899551556,27.700111441902546,31.87785174668332,34.97879658393395,43.001824840652176
20110601,-2.5988531353093274,-6.701534595647254,-10.146166440564363,-12.444561093705339,-13.668003696246657,-17.047666152282137
20110602,-8.189312371104803,-24.0421012078328,-31.072585068572177,-36.718941364132405,-40.68531593197714,-48.936549748033244
20110603,8.797453698443459,21.69299108653789,36.31529396672466,46.26041349272982,50.69358128918868,59.918218019533185
20110607,0.00830053015748733,0.2635666320337233,-1.2237823443321398,-3.139447922345598,-5.584945462392695,-4.401006906873893
20110608,-1.3354720137847536,-2.1910776727815833,-7.006212062567442,-12.284741292111546,-15.312591849676732,-15.069550547935703
20110609,-3.4485818611388517,-8.53830657819464,-15.129599138257623,-18.469376541161683,-20.848623457599448,-22.456659936725014
20110610,-2.984882710713341,-5.648707801611568,-10.074394666888761,-11.35436875052886,-12.129298129642395,-14.042655276592807
20110613,-3.103419107421351,-4.207449462595972,-8.66000745121102,-13.975550942232301,-16.856533135886504,-18.571632358543965
20110614,1.3962859589208847,2.68019105668164,6.012507960976825,6.605144080288267,6.373150578266938,6.364796877858518
20110615,7.790041036055815,10.037953582024073,20.72954392475918,31.418311027647214,39.074676176897064,42.76317145622496
20110616,-9.722330543221409,-12.458574856382413,-27.414121098504534,-36.3265143083547,-44.13354120157306,-48.87494713148915
20110617,1.296453978814667,1.6147167155361979,2.9569033033707672,5.671482587059822,7.672637167684656,7.671828685335083
20110620,-10.563347824743087,-13.50703717848916,-29.65790808533714,-39.96133494029381,-46.30357239521923,-50.144683977713356
20110621,4.610747338420672,5.514975618672159,9.919024519251728,13.620376577581196,15.576718932944475,16.957792898619285
20110622,-10.141061076535804,-11.892924164412484,-16.82396157535661,-31.143242014351014,-48.34274351317257,-54.327135068852485
20110623,-7.888459412909656,-10.625596257834971,-15.764087631079969,-27.18550272358098,-37.788029378666764,-43.97753342912148
20110624,-2.3033793050616787,-2.4562569424949308,-3.003559283339312,-3.7329743962949204,-3.5662082713631635,-3.992663272286996
20110627,-31.738932467470736,-39.900401119514974,-46.94750073298689,-75.2478852397528,-110.06597251582258,-128.02546652041178
20110628,3.8052797899696587,4.327457165523756,6.5238074976556835,12.808544111681767,14.39440119565623,15.63608259167768
20110629,11.584212524149274,13.931142726249677,15.80096237994012,24.64662729844891,32.1434790856997,36.871764106016876
20110630,22.85073744374192,28.366563022277873,31.90757605934584,50.54757558240332,65.09275808133768,74.33403280054215
20110701,-4.475915418087919,-7.04718597656128,-6.661214892365522,-5.899911217779058,-8.000121065887603,-11.747047808471025
20110704,40.30450017279234,54.86224505028314,61.879338481573086,100.32178622455477,133.42642824214417,154.5185693409813
20110705,4.3417809441141175,4.620573264042037,4.968731389287969,7.633303567017913,12.407296878800842,16.109738515266137
20110706,8.84005841951692,13.267725432363356,14.33799258042703,16.299010798830956,22.46241487553743,29.118325690822893
20110707,-2.275314031283258,-4.898948058279428,-5.948854931142126,-7.0680805275841205,-9.022293483116993,-9.544783302819004
20110708,5.269351871372134,8.936198061626648,9.985837605156771,11.985477967068752,17.07743216243108,22.373054233006428
20110711,-9.055726448149596,-16.409057435269364,-20.002967022418954,-20.810630978054643,-28.36623136979706,-39.35101844812274
20110712,-3.6955856654032413,-7.59736039027945,-10.117412322909086,-12.620155879901114,-20.501188202153198,-23.32715370333724
