trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101125,-7.714846760608589,,,,-5.0774127297163245,,-9.38088101985073,-10.780383287489935,,,,,,-9.357497146500462,,,,,,,
20101126,-8.524285587546022,,,,-5.884111335998802,,-9.346458550474546,-10.93718572242291,,,,,,-9.36678077265168,,,,,,,
20101129,-8.757571569272159,,,,-5.926554127711981,,-8.51845347421265,-10.902175680854832,,,,,,-9.007231941674348,,,,,,,
20101130,-6.62307439836871,,,,-4.932247728807005,,-7.006873500318475,-10.312819525376074,,,,,,-9.034633412744265,,,,,,,
20101201,-3.7507645689444176,,,,-3.655505563318423,,-5.216460228363102,-9.024951715620846,,,,,,-8.09133334188006,,,,,,,
20101202,-2.089045340186252,,,,-3.2387480396152397,,-4.703978356936495,-8.619969598219521,,,,,,-7.197090879794674,,,,,,,
20101203,-0.5805304964397852,,,,-3.176652815762264,,-4.410476998308669,-8.919965901592148,,,,,,-6.3889911777141775,,,,,,,
20101206,-0.9823511084002816,,,,-2.2016849312945475,,-4.13060389724076,-10.076404036706034,,,,,,-5.967357266315196,,,,,,,
20101207,0.8087668547195322,,,,-0.6953189264653464,,-2.7981634933974,-9.916221497910918,,,,,,-4.70083232937543,,,,,,,
20101208,0.28027908935330537,,,,-0.3249858754292892,,-2.295348692283232,-10.543009850252798,,,,,,-4.785130771046263,,,,,,,
20101209,0.6687301939290915,,,,0.9589041109136325,,-1.346900784622941,-10.261081839432354,,,,,,-4.635453388256759,,,,,,,
20101210,2.6482108351870433,,,,2.987002934535813,,0.6941223511213032,-9.421230476938321,,,,,,-3.660321661042542,,,,,,,
20101213,3.286647613914236,,,,4.839847070284646,,2.4683141238119957,-8.259097628374809,,,,,,-2.6736471529564776,,,,,,,
20101214,2.2217435502316785,,,,5.679259619028702,,4.3383789847601495,-6.337684316495269,,,,,,-1.5546017410859903,,,,,,,
20101215,-0.09086917950574186,,,,5.558713586025483,,5.479864644400461,-5.8484450528410985,,,,,,-1.9643314415691615,,,,,,,
20101216,-3.0515007418252647,,,,5.946368612095937,,5.714853256124604,-5.595112637235647,,,,,,-2.524597766883657,,,,,,,
20101217,-6.536807157505202,,,,6.302887862780059,,6.0800313548608385,-4.931042034130827,,,,,,-2.7191008696112866,,,,,,,
20101220,-7.656701674094021,,,,6.744743262074357,,5.97497405721093,-3.9210830835339,,,,,,-2.7622193962776826,,,,,,,
20101221,-11.358448885652638,,,,7.444813303415268,,6.06900242488247,-3.2933246088159507,,,,,,-2.5892007859696977,,,,,,,
20101222,-13.828356385374123,,,,7.838112201663847,,4.794067581056629,-2.6629925096140137,,,,,,-1.7832480509227688,,,,,,,
20101223,-14.730458955230064,,,,8.729652099794555,,5.197836060009649,-1.8589392125729662,,,,,,0.6406179107083834,,,,,,,
20101224,-18.41921646634941,,,,9.26727011764963,,5.112168793267119,0.26428317131990636,,,,,,4.067773808084643,,,,,,,
20101227,-22.58746833503295,,,,8.775091992529775,,5.205494212915816,2.8111662417798042,,,,,,7.285365773421081,,,,,,,
20101228,-27.474682139057435,,,,7.385308099996616,,3.837630063596841,3.1112588908038683,,,,,,8.447694149181803,,,,,,,
20101229,-31.04410409566716,,,,7.265933620592333,,1.8282552878179192,4.928259577623437,,,,,,10.584405804888707,,,,,,,
20101230,-34.00460761797364,,,,7.541554260131756,,2.4516442753259433,8.386391250575162,,,,,,13.777205219026566,,,,,,,
20101231,-35.256640887935895,,,,7.597404751691295,,2.1001719153028358,9.795146704475226,,,,,,16.372490100629435,,,,,,,
20110104,-35.480993715038274,,,,7.5727701667304075,,3.3389111771409046,12.447209404794243,,,,,,19.416613009288483,,,,,,,
20110105,-35.349636648397166,,,,7.0594450299862626,,3.61104756932425,13.705283779978366,,,,,,21.04006693562154,,,,,,,
20110106,-33.580664383429806,,,,7.372980384313552,,4.439853949151816,15.774914695673347,,,,,,23.685072636772148,,,,,,,
20110107,-32.94116395282871,,,,6.251012150265303,,3.3629219008475584,15.079462057375736,,,,,,23.37308218838208,,,,,,,
20110110,-33.60904951938665,,,,5.132283805842324,,1.5401132313217445,12.332938280864855,,,,,,21.011500135559025,,,,,,,
20110111,-35.48419388499367,,,,4.993088091428546,,-1.9437005451550868,8.748955376588254,,,,,,17.30544838471746,,,,,,,
20110112,-35.98510180243256,,,,6.223644145415903,,-3.285046924057925,6.221271866227689,,,,,,16.460722299971703,,,,,,,
20110113,-36.05867458358004,,,,6.2187650135567365,,-4.8834741119293215,3.3588444963935684,,,,,,16.379354512715636,,,,,,,
20110114,-41.273629773902314,,,,6.390286142801523,,-6.731478622334062,0.0036796556166064894,,,,,,16.402080283834813,,,,,,,
20110117,-48.068060705913496,,,,5.553687324352342,,-8.236930106772446,-2.1954875773668157,,,,,,15.477947648339052,,,,,,,
20110118,-52.86944530921411,,,,4.7787040685200095,,-10.070431747655222,-4.412165648378697,,,,,,15.367516455572439,,,,,,,
20110119,-52.64552170992422,,,,4.443724059608793,,-10.582535953162765,-4.714588712962664,,,,,,16.067432501138875,,,,,,,
20110120,-52.331763234508614,,,,5.413213964669979,,-11.084784981550582,-6.338787111842887,,,,,,15.58866308624747,,,,,,,
20110121,-52.72950715803269,,,,7.657945479806208,,-12.528102548698238,-7.012996814973458,,,,,,17.09054632654843,,,,,,,
20110124,-52.07220037608585,,,,8.79552320885963,,-12.374683429114492,-6.627189287661192,,,,,,18.531045140422496,,,,,,,
20110125,-52.24131439655054,,,,8.838075944836547,,-13.067263517975249,-7.883401636664999,,,,,,18.0962091935628,,,,,,,
20110126,-48.132919527670815,,,,9.754495797998938,,-12.922708035313768,-7.333844676951095,,,,,,18.656520024088206,,,,,,,
20110127,-44.47122719078392,,,,11.52681669975551,,-12.541442143552961,-5.988817692258156,,,,,,18.580972803097467,,,,,,,
20110128,-38.75791585166613,,,,12.796127468370889,,-12.031141732886061,-4.341300268631888,,,,,,18.06125023478909,,,,,,,
20110131,-32.121267369561764,,,,13.747530015201948,,-11.51497619797027,-2.0850393649319687,,,,,,17.770827409160436,,,,,,,
20110201,-26.16591701571382,,,,14.907090683276545,,-11.11069060440513,-0.9941062308417578,,,,,,17.35838391904618,,,,,,,
20110209,-21.665943428371516,,,,14.595029062520588,,-11.385935793012319,-0.9626982221438631,,,,,,16.32488494570671,,,,,,,
20110210,-15.090698989900917,,,,13.39893683880857,,-9.54861302483947,1.8152581290855339,,,,,,16.364950819779608,,,,,,,
20110211,-7.772098982559165,,,,11.965549412098248,,-6.982422169761772,2.8194303409607726,,,,,,15.379678371485186,,,,,,,
20110214,0.30223665815224965,,,,11.84265759416422,,-4.05316000036261,5.3121962431169445,,,,,,13.902237306253168,,,,,,,
20110215,8.994553289046467,,,,11.177225359917728,,-1.2630978686313432,7.034974321679005,,,,,,13.866456035410609,,,,,,,
20110216,14.256753709677467,,,,10.228557354192203,,1.3765456274774148,8.041735482343006,,,,,,11.86505661268207,,,,,,,
20110217,18.37655787136353,,,,7.384636821654005,,2.8208234838796487,7.792475707795851,,,,,,9.223929475959944,,,,,,,
20110218,19.514005341345133,,,,2.732244364158799,,1.8305172768883715,4.446260764443863,,,,,,5.167103302956285,,,,,,,
20110221,19.45424354799776,,,,-0.19645597839025325,,2.8251760707197793,4.538544145556765,,,,,,1.6871337507390263,,,,,,,
20110222,19.70241754464896,,,,-3.8786662241663,,3.3511695753033433,3.8935950256128637,,,,,,-1.2872067466255688,,,,,,,
20110223,19.14027218866263,,,,-6.443716841901626,,2.8674752815757776,2.3686512976276943,,,,,,-3.8752003686600203,,,,,,,
20110224,14.638075944994316,,,,-8.952328976568788,,1.1386661777544247,3.452342789324174,,,,,,-6.730092586210747,,,,,,,
20110225,11.424557283962796,,,,-11.070227942415183,,0.288198670679541,6.425235953816943,,,,,,-8.114587933046096,,,,,,,
20110228,7.897129260812434,,,,-11.1240785814199,,-0.5389258747169713,8.382235885252976,,,,,,-8.507286537957254,,,,,,,
20110301,3.1118635398304786,,,,-10.864444620586523,,-0.6126697889283725,8.147302892146648,,,,,,-9.338557837388592,,,,,,,
20110302,-2.0755381218596805,,,,-11.110045121073423,,-1.7142988778758916,6.202335222410865,,,,,,-9.472200840348536,,,,,,,
20110303,-6.991871052919707,,,,-11.77663790008737,,-2.078547773061494,3.422152259353228,,,,,,-9.709073016797534,,,,,,,
20110304,-10.72061037861314,,,,-11.879023913616628,,-0.750500750937702,1.5318892345668709,,,,,,-8.702544635073588,,,,,,,
20110307,-13.33117512464393,,,,-11.26244903190061,,-0.07641705441747682,-0.21091951721223168,,,,,,-6.81812383435006,,,,,,,
20110308,-19.622101992681987,,,,-10.276548998040631,,0.30998704399880606,-2.0283180302520156,,,,,,-5.74432329896771,,,,,,,
20110309,-26.778034272668247,,,,-9.655222341612454,,1.8957545828979767,-3.641807379581099,,,,,,-3.281505643946859,,,,,,,
20110310,-31.755276405571145,,,,-8.235558065135994,,3.5795286667567545,-7.204523195304652,,,,,,-0.5581047041345061,,,,,,,
20110311,-37.912003936665506,,,,-7.591858084581044,,3.8821861079943543,-12.598432016637707,,,,,,0.6723367587557803,,,,,,,
20110314,-44.14790674618765,,,,-8.515229703601385,,2.241417548997091,-18.246997466211788,,,,,,0.27081115916552745,,,,,,,
20110315,-48.583235532199524,,,,-9.18758641251434,,0.3470189556759344,-21.644830566444764,,,,,,0.7662716015937658,,,,,,,
20110316,-50.57547264218157,,,,-9.189576699927866,,-0.5736757806475636,-22.397737923664685,,,,,,1.6294131587505893,,,,,,,
20110317,-49.68056798922394,,,,-8.183069544012685,,-0.602111222169327,-20.138781899603543,,,,,,4.209797440390116,,,,,,,
20110318,-48.14682341624295,,,,-7.401266236384727,,-0.9731288521798831,-18.43072907784738,,,,,,6.73305584657338,,,,,,,
20110321,-48.733025288922356,,,,-6.984337851943122,,-3.4658103170031733,-19.586229047678813,,,,,,7.692414956054114,,,,,,,
20110322,-48.29313373135023,,,,-5.762040179644375,,-5.254229699784197,-17.563196251652762,,,,,,8.98352808199274,,,,,,,
20110323,-46.58311009749132,,,,-4.620629160971101,,-6.842048770084023,-13.052751226265935,,,,,,10.094965014062863,,,,,,,
20110324,-47.34860512025162,,,,-4.672140459597635,,-7.082698229937186,-7.182600282752356,,,,,,10.85459514743541,,,,,,,
20110325,-45.57513178107656,,,,-4.535465965001429,,-7.194919605292886,-2.87942059171792,,,,,,11.357214017194256,,,,,,,
20110328,-42.31462807887347,,,,-4.756313253840548,,-7.865333208469384,-0.9495974504443752,,,,,,11.421748721752206,,,,,,,
20110329,-37.491474407819894,,,,-4.201689525836664,,-7.3663143411023535,2.183180375074638,,,,,,11.177893309083162,,,,,,,
20110330,-37.046448492517534,,,,-3.498630089379808,,-9.015053708090464,4.6784714936380025,,,,,,8.410108170666652,,,,,,,
20110331,-39.403703649483504,,,,-2.8171324660416674,,-9.065823399186938,4.31614947616536,,,,,,3.755959567568746,,,,,,,
20110401,-40.21817513746269,,,,-2.2622402314948866,,-10.672765376923312,3.753445972601393,,,,,,-1.536094788573768,,,,,,,
20110406,-35.45357682700461,,,,-1.642602679357528,,-9.597627501354955,5.475597713809267,,,,,,-4.960398934126758,,,,,,,
20110407,-31.44603766986081,,,,-1.87753790569361,,-10.045377141833905,1.3321141707346913,,,,,,-6.665612300251632,,,,,,,
20110408,-23.14136159265953,,,,-1.7090491985040122,,-8.617721712409326,-7.244821512048109,,,,,,-6.655024792980529,,,,,,,
20110411,-17.207192898157547,,,,-1.2460900111336077,,-9.054038873031024,-14.46911057203619,,,,,,-6.9970085636966735,,,,,,,
20110412,-13.612691587058041,,,,-1.0081296079161997,,-7.712779654656896,-19.42913691330853,,,,,,-7.35448334885765,,,,,,,
20110413,-8.201100620272124,,,,1.133616338402927,,-2.1855369163572753,-13.007469842876741,,,,,,-6.036002048339937,,,,,,,
20110414,-5.636687289812709,,,,1.0721816835415148,,-0.6441306020791411,-15.62195447025278,,,,,,-6.118330694992894,,,,,,,
20110415,-3.6713996850795243,,,,-0.9646374257566941,,-0.7139751717173081,-19.952783440187325,,,,,,-6.311636088115136,,,,,,,
20110418,-1.784385575511593,,,,-2.7471472588339836,,-0.41116766689529893,-20.104847453896483,,,,,,-6.375583203125694,,,,,,,
20110419,-3.189981383135664,,,,-4.2477348965885655,,-0.41038044762316844,-21.063203108243766,,,,,,-5.996026470440341,,,,,,,
20110420,-6.62741789784008,,,,-5.157803696519404,,-0.1644854838468632,-20.227766059130747,,,,,,-5.380687880749437,,,,,,,
20110421,-8.569782094753174,,,,-5.9350249098784955,,0.39477289200417076,-16.470404900393103,,,,,,-5.717740382945514,,,,,,,
20110422,-16.1552987353425,,,,-7.2410140988193765,,0.43559361487817594,-12.441897246064446,,,,,,-8.114647858771308,,,,,,,
20110425,-20.930263198878034,,,,-8.498138399790369,,0.12666206315717676,-11.482374081508068,,,,,,-10.33710725042758,,,,,,,
20110426,-22.767969598035464,,,,-8.885301930119489,,-1.4484804557246238,-10.24913466967367,,,,,,-10.964875222330324,,,,,,,
20110427,-29.297253406518365,,,,-10.975712944858842,,-7.021806884965951,-13.43099938461161,,,,,,-14.272042508904436,,,,,,,
20110428,-30.685693514982393,,,,-11.531400013486374,,-9.163022263205416,-6.949017398520308,,,,,,-15.01981928697513,,,,,,,
20110429,-30.68830370475803,,,,-11.63190904890629,,-10.380929271479422,-0.15521931186054752,,,,,,-13.82290222667052,,,,,,,
20110503,-27.220787662753292,,,,-12.058915307407387,,-11.69640988637504,3.448628358403087,,,,,,-10.637239092040621,,,,,,,
20110504,-23.063735225290163,,,,-12.269791971050104,,-12.419201310634353,6.707384181292982,,,,,,-7.6710680342434685,,,,,,,
20110505,-17.79970115733509,,,,-14.173308167915566,,-14.636680880992158,9.764142962462264,,,,,,-7.594047939019324,,,,,,,
20110506,-14.928379369153307,,,,-14.47443488641934,,-16.6946076107468,9.675127395698242,,,,,,-7.288847456695255,,,,,,,
20110509,-9.673578744673721,,,,-14.030418749914096,,-17.797973239574976,9.447855461534127,,,,,,-6.374896247054104,,,,,,,
20110510,-2.420638148367677,,,,-11.453884843777722,,-16.45662497339816,9.210687209450972,,,,,,-3.0660095492737875,,,,,,,
20110511,4.774658170564515,,,,-10.510796693934068,,-15.962303885051965,6.085698515201769,,,,,,-2.751019662467796,,,,,,,
20110512,10.325498557329668,,,,-9.5170373680862,,-15.974137938491122,2.953338823648346,,,,,,-2.473853476273416,,,,,,,
20110513,15.60189978192263,,,,-7.730622232084761,,-13.994791385110627,-0.64000299713274,,,,,,-1.74468965029731,,,,,,,
20110516,20.527298531575354,,,,-6.014202258552279,,-12.488732512007664,-4.9965845569736285,,,,,,-1.9628589233444464,,,,,,,
20110517,23.659968403564555,,,,-3.6890218235435475,,-9.967349060354842,-7.4736307437232945,,,,,,-1.848946782919165,,,,,,,
20110518,28.446754070360296,,,,-2.0029457638792705,,-8.184947623756427,-9.930530325145305,,,,,,-1.8361903732097178,,,,,,,
20110519,31.2226671061796,,,,-0.882522754316882,,-7.713226692171669,-13.595943621964084,,,,,,-1.3845654065296056,,,,,,,
20110520,35.21740843222461,,,,-0.22049441778402182,,-5.736153137927639,-15.93510318209256,,,,,,-0.34477912888981205,,,,,,,
20110523,34.234453273871615,,,,-0.5979587486271567,,-5.661241632230614,-18.79593035761387,,,,,,-1.0013804688362369,,,,,,,
20110524,33.20777367606452,,,,-1.278338894818051,,-5.934423959778545,-20.14022757681191,,,,,,-2.634445812518984,,,,,,,
20110525,27.97426008338521,,,,-0.34801699491391247,,-5.145573284629448,-18.112280245720598,,,,,,-3.251239222551642,,,,,,,
20110526,22.930805949403304,,,,1.3623112928169392,,-3.117517056724272,-13.548975339827484,,,,,,-2.1281603886095266,,,,,,,
20110527,16.477762316519712,,,,2.6268386048076193,,-1.9980675068719782,-10.002960398745573,,,,,,-1.4986909226797316,,,,,,,
20110530,11.747956420810503,,,,3.3468484996243943,,-1.3061373858591414,-6.2775905106297385,,,,,,-1.379714559076799,,,,,,,
20110531,6.592787208871509,,,,3.4750948435898716,,-1.2885378411949462,-2.3321238996510916,,,,,,-1.7005604331608457,,,,,,,
20110601,1.9875822870793634,,,,3.720641236012508,,-1.2469225115338396,0.9438882481415168,,,,,,-1.863756327442978,,,,,,,
20110602,-0.9077503312655136,,,,5.251542797580238,,-0.31204640195668776,4.148337561143593,,,,,,-1.020755542711234,,,,,,,
20110603,-3.438501517673921,,,,6.9878851383078615,,0.34033376552753203,7.364141726608098,,,,,,0.08704835935477306,,,,,,,
20110607,-2.9052735957364555,,,,9.918745348867766,,2.7827270423375716,11.055936967617749,,,,,,2.314615538641788,,,,,,,
20110608,-4.127954904306745,,,,12.249919096157889,,4.9666998931798965,13.422943492007002,,,,,,4.135112889852943,,,,,,,
20110609,-3.557475420239759,,,,12.407150850301258,,5.198897693842168,13.94986123350902,,,,,,4.787916450294196,,,,,,,
20110610,-5.457272347203753,,,,12.07564787649767,,4.155121725874079,12.874363736008911,,,,,,3.0210758793343686,,,,,,,
20110613,-6.862077710085465,,,,11.16995984397174,,2.633186033503251,10.243688114401092,,,,,,-0.4665132650523873,,,,,,,
20110614,-9.426241830362738,,,,11.67748879721732,,3.353965583062698,10.264372168705501,,,,,,-2.2684076336236614,,,,,,,
20110615,-10.824681645806876,,,,12.315873836842142,,3.4428132522200623,7.0439972764512575,,,,,,-4.621951003055133,,,,,,,
20110616,-13.668494440385397,,,,13.035351962422533,,3.0979976143149424,4.939813795164391,,,,,,-5.623132358688288,,,,,,,
20110617,-18.9721336746682,,,,13.680402005492747,,3.001945160864046,3.9500245773710034,,,,,,-7.083396678039204,,,,,,,
20110620,-24.366402283861017,,,,12.691650663480225,,0.7184960616644523,-1.0666074485153507,,,,,,-11.388830743497733,,,,,,,
20110621,-30.570903663699028,,,,11.295212601006645,,-0.6007260844550598,-3.381871191245025,,,,,,-14.365358647337452,,,,,,,
20110622,-41.05628927577266,,,,8.210722700368219,,-2.84950766352991,-6.693773353338799,,,,,,-18.207050774405587,,,,,,,
20110623,-45.628188304485825,,,,7.362435495688293,,-2.5521248731873394,-8.326728525159435,,,,,,-19.645100291705752,,,,,,,
20110624,-42.275495865097206,,,,6.9451556323141075,,0.2235835810279591,-6.793307911865738,,,,,,-19.45959819184132,,,,,,,
20110627,-41.82727562222314,,,,5.7056203095573945,,0.7335606103735297,-5.538259217874473,,,,,,-19.128984332116964,,,,,,,
20110628,-43.30057853547026,,,,3.98440356374997,,-0.07788494153255902,-7.888786044949047,,,,,,-20.34160942005088,,,,,,,
20110629,-42.28522403548168,,,,1.6744291328258494,,-0.9859565864018386,-11.133229569800536,,,,,,-20.97282559654129,,,,,,,
20110630,-34.09160702698338,,,,0.8600597305953441,,0.9105943133508733,-10.775550358561796,,,,,,-20.331416767063487,,,,,,,
20110701,-25.780769596215336,,,,-0.42644525924062054,,3.9100847005914887,-8.346578943387113,,,,,,-20.232132942898996,,,,,,,
20110704,-13.63745002671628,,,,-0.568104025265117,,8.324183670363526,-2.740287492092148,,,,,,-18.080703220895366,,,,,,,
20110705,-5.965236797037088,,,,-0.5338479085541566,,11.071895669332264,-0.21890495767433857,,,,,,-16.205306058522996,,,,,,,
20110706,-1.49651014268838,,,,0.2476239620727754,,12.544657018819827,3.611279220990354,,,,,,-10.825339261634527,,,,,,,
20110707,-1.619202063102701,,,,0.6395517021675314,,13.335732673366019,6.698291739645869,,,,,,-6.284132922969599,,,,,,,
20110708,-1.4206539992690277,,,,-0.3079337437300057,,11.212519767291457,5.773255010785467,,,,,,-4.375895064978278,,,,,,,
20110711,-1.4246844177571838,,,,-1.1650117636478274,,11.874935287909262,5.540808482694319,,,,,,-3.4496478794984657,,,,,,,
20110712,-0.04722489488522899,,,,-0.1446786267155645,,12.716225293665392,7.194011830140872,,,,,,-0.6359082797235784,,,,,,,
20110713,6.177203954349346,,,,1.5928579685130655,,13.002500409428222,10.425686944345186,,,,,,2.119903648909869,,,,,,,
20110714,8.483939052327585,,,,3.4902386949469424,,12.180627065284437,9.96008041578413,,,,,,4.762634579210955,,,,,,,
20110715,11.87394369653709,,,,4.6280947229722145,,10.871817402753653,7.991697201182817,,,,,,7.761686215436117,,,,,,,
20110718,11.76054064287358,,,,4.170070431336974,,6.967183762908821,3.564472128778821,,,,,,8.598341367628562,,,,,,,
20110719,15.758847023323959,,,,4.164704821763075,,3.052293513751202,-0.5255402139232415,,,,,,9.976461778288593,,,,,,,
20110720,21.33536267531923,,,,4.112408921520642,,-0.21277400404411181,-5.065865354772945,,,,,,9.520724205552165,,,,,,,
