trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101129,-0.06845462032583485,,,,-0.024407464312707048,,-0.07394401478107342,0.06771609703848128,,,,,,-0.15485829035517973,,,,,,,
20101130,-0.06768329377258528,,,,-0.03001131035190352,,-0.07653025133372551,0.058656075823775126,,,,,,-0.15827188161491879,,,,,,,
20101201,-0.06044281374131464,,,,-0.030696995285675634,,-0.07451048408281626,0.05583371059010039,,,,,,-0.15779235405441241,,,,,,,
20101202,-0.056719209396632476,,,,-0.03710749442169024,,-0.07626706947844195,0.05227028790365217,,,,,,-0.158764828983961,,,,,,,
20101203,-0.05092395709855124,,,,-0.04226252380255781,,-0.07866245024120497,0.04797813798075188,,,,,,-0.1607148232933382,,,,,,,
20101206,-0.047721960934981,,,,-0.05031413370961942,,-0.08243832887106682,0.039919436657922545,,,,,,-0.1662550362172055,,,,,,,
20101207,-0.04658987312341814,,,,-0.057109520431652454,,-0.09104426584644311,0.03261735404595159,,,,,,-0.1733545965400443,,,,,,,
20101208,-0.04636756761704926,,,,-0.06629464524075072,,-0.09189669953671298,0.03251582343567101,,,,,,-0.18187454703709086,,,,,,,
20101209,-0.043654350856375056,,,,-0.07549495080699772,,-0.09411254051326744,0.03359732458624667,,,,,,-0.18928803348051051,,,,,,,
20101210,-0.04125574130062352,,,,-0.08030081363714675,,-0.09380154048833073,0.03751801778947915,,,,,,-0.19521724279950964,,,,,,,
20101213,-0.03870003125159687,,,,-0.08123907934015161,,-0.08504218190504866,0.04815742558765394,,,,,,-0.19926430459400943,,,,,,,
20101214,-0.030454473271436844,,,,-0.07666284787627303,,-0.07455553482455521,0.06026305799772181,,,,,,-0.20140285750900294,,,,,,,
20101215,-0.04591116058061862,,,,-0.08373702494856985,,-0.07889123126403783,0.06186338006133638,,,,,,-0.2261364089209261,,,,,,,
20101216,-0.04780334611874202,,,,-0.08015882641758337,,-0.08257451899303266,0.07034032774924331,,,,,,-0.24823684410283506,,,,,,,
20101217,-0.05644225117214997,,,,-0.07222852865486531,,-0.08934697467216231,0.07350979055024631,,,,,,-0.2680264423540288,,,,,,,
20101220,-0.07202123572560726,,,,-0.07629023735492266,,-0.10205072038062721,0.07404390358095533,,,,,,-0.2899347742006886,,,,,,,
20101221,-0.0900838152656292,,,,-0.07648867216255721,,-0.11732827269006442,0.06989025954161521,,,,,,-0.30876441522785497,,,,,,,
20101222,-0.09928851132178744,,,,-0.07046198952381126,,-0.12633516563805325,0.068527842441223,,,,,,-0.3246924397637676,,,,,,,
20101223,-0.10532724189426801,,,,-0.0684234851238229,,-0.1264934449193546,0.06855516621377826,,,,,,-0.337302945047819,,,,,,,
20101224,-0.11828546407376433,,,,-0.06544174564045972,,-0.1408043031277355,0.07111569045973949,,,,,,-0.3450977400696491,,,,,,,
20101227,-0.12599964375122732,,,,-0.05909415213735636,,-0.14401790951211552,0.07891660043725567,,,,,,-0.34716465878087704,,,,,,,
20101228,-0.13225910898770812,,,,-0.06109462096914994,,-0.1452457604699675,0.08817628428482957,,,,,,-0.35284904680926416,,,,,,,
20101229,-0.13349802683755413,,,,-0.0613619135174142,,-0.1455201384257721,0.0936670822691214,,,,,,-0.35624752024582457,,,,,,,
20101230,-0.13460421131156433,,,,-0.06198697732600054,,-0.14293641962036413,0.09630955141863629,,,,,,-0.363233691625803,,,,,,,
20101231,-0.1376582605425063,,,,-0.046773532502881146,,-0.14237561286069517,0.08244153346668938,,,,,,-0.3507292644539589,,,,,,,
20110104,-0.13455017932378466,,,,-0.030796806156090685,,-0.14350408792026145,0.06569743226953847,,,,,,-0.31589181037498937,,,,,,,
20110105,-0.13835944766839703,,,,-0.021584372846633542,,-0.15758411880909595,0.03007257316995596,,,,,,-0.28367034317750633,,,,,,,
20110106,-0.14443221170564288,,,,-0.02127014477320023,,-0.15452536128467456,-0.008708357085587698,,,,,,-0.24206551584311706,,,,,,,
20110107,-0.14958188729692318,,,,-0.011966202736571181,,-0.13572106537057005,-0.01745040768631285,,,,,,-0.1712915127096924,,,,,,,
20110110,-0.1413450318716797,,,,-0.006722275383278999,,-0.12444455315033015,-0.03362150140847421,,,,,,-0.12070195838835499,,,,,,,
20110111,-0.1492208161634305,,,,-0.02064106238426571,,-0.13747327483438068,-0.07196670454879028,,,,,,-0.10879579632430018,,,,,,,
20110112,-0.15781243502993506,,,,-0.021699219558730914,,-0.13986291808725837,-0.0985550514671661,,,,,,-0.10484619293584403,,,,,,,
20110113,-0.1901138561639982,,,,-0.03359306202725866,,-0.15403737152784175,-0.1396427126038082,,,,,,-0.12018408332868277,,,,,,,
20110114,-0.22167860692063163,,,,-0.03724463181363939,,-0.16732327630495406,-0.16734163781109446,,,,,,-0.12437105105178214,,,,,,,
20110117,-0.23766497565171482,,,,-0.04159460766604209,,-0.1722845968435734,-0.18588085147259842,,,,,,-0.11416906566489866,,,,,,,
20110118,-0.2615975397213955,,,,-0.047296732735144675,,-0.1846496483565695,-0.20546429485010412,,,,,,-0.10389945756646848,,,,,,,
20110119,-0.2609147531333027,,,,-0.03534907740892543,,-0.1784366910302677,-0.20747102435012338,,,,,,-0.08607760800512111,,,,,,,
20110120,-0.2610777838653008,,,,-0.02425075444782774,,-0.17324045756557815,-0.20753938578138795,,,,,,-0.07213170617840245,,,,,,,
20110121,-0.2487307854277981,,,,0.0030518410658410236,,-0.15901604957520632,-0.19479570290601897,,,,,,-0.03764012040239349,,,,,,,
20110124,-0.23190556142642207,,,,0.03211746180449971,,-0.13119967071406335,-0.17001230920989432,,,,,,0.005107651231529441,,,,,,,
20110125,-0.22429579880582404,,,,0.04284092849655488,,-0.1219909889519583,-0.15628438652436258,,,,,,0.020622387597336235,,,,,,,
20110126,-0.20957351235033425,,,,0.06015361913824103,,-0.10656903455172062,-0.12717497335348912,,,,,,0.04314395837570476,,,,,,,
20110127,-0.20835720821831635,,,,0.07079352705110724,,-0.1038146688633005,-0.1116623163893849,,,,,,0.05538624101760511,,,,,,,
20110128,-0.19506710835215918,,,,0.09788622764332627,,-0.08973815859078778,-0.08933113516776735,,,,,,0.07082629083923102,,,,,,,
20110131,-0.18474882057530373,,,,0.11423472288701618,,-0.08265709243468722,-0.07356137131736899,,,,,,0.08291048641740169,,,,,,,
20110201,-0.1762389581301556,,,,0.13012029647265566,,-0.07254412375415521,-0.05777888295274243,,,,,,0.09633596265744586,,,,,,,
20110209,-0.16668055943942123,,,,0.12102307699479128,,-0.0599922280682409,-0.04209166989905288,,,,,,0.10187312336889298,,,,,,,
20110210,-0.15572215684204052,,,,0.113971810839128,,-0.04810087604275975,-0.02814595598766206,,,,,,0.10808229008332972,,,,,,,
20110211,-0.14662152987391852,,,,0.11154249244671603,,-0.03466691286007519,-0.01762555005451578,,,,,,0.11410999117783527,,,,,,,
20110214,-0.14202706280171418,,,,0.09476554770482574,,-0.026812909273271884,-0.01053810800371661,,,,,,0.10932088961312438,,,,,,,
20110215,-0.14272844724633668,,,,0.06403322838999073,,-0.03390489053196962,-0.020400850432260323,,,,,,0.10199931270895662,,,,,,,
20110216,-0.1439671536458092,,,,0.04436496254705834,,-0.037998194706350436,-0.025060283480139924,,,,,,0.09845200042530562,,,,,,,
20110217,-0.14444732794175227,,,,0.021673640824312394,,-0.044306671664108066,-0.0303270496493513,,,,,,0.09093082796638581,,,,,,,
20110218,-0.15228763841774592,,,,-0.0060561778410458235,,-0.055421472579668264,-0.042713713758114176,,,,,,0.07777390642172743,,,,,,,
20110221,-0.16081012515345103,,,,-0.039046738018919384,,-0.06773005092989803,-0.04427838445421067,,,,,,0.06449074598618769,,,,,,,
20110222,-0.1691953596306158,,,,-0.061719287465312016,,-0.08123274565547153,-0.05405437443142517,,,,,,0.05417784182881333,,,,,,,
20110223,-0.16758921524507034,,,,-0.07889639473261631,,-0.08754007967732892,-0.05710807860668792,,,,,,0.04744343695062003,,,,,,,
20110224,-0.1648086051558105,,,,-0.09611162483319222,,-0.09664054511424092,-0.05383112693737539,,,,,,0.03825729230193085,,,,,,,
20110225,-0.16253575872953666,,,,-0.11561875522649168,,-0.10856892898819531,-0.05219193328160096,,,,,,0.028481092317005925,,,,,,,
20110228,-0.15793817270756752,,,,-0.11664157835089073,,-0.11582471514925824,-0.05760751578841283,,,,,,0.018925274526610168,,,,,,,
20110301,-0.1614908632332615,,,,-0.12332142471265822,,-0.1358731256576752,-0.0721737241667921,,,,,,0.007381285532543237,,,,,,,
20110302,-0.16487754984856998,,,,-0.12404953617128346,,-0.1474766040507755,-0.091303477438706,,,,,,0.006400745827074658,,,,,,,
20110303,-0.16176726616189488,,,,-0.12557009647809703,,-0.1528222344630353,-0.10923599483850598,,,,,,0.0017435282650988789,,,,,,,
20110304,-0.164060244870431,,,,-0.14110342418146102,,-0.16472973984457623,-0.13137588089827143,,,,,,-0.012228455517621415,,,,,,,
20110307,-0.17283640475907366,,,,-0.16230749801831057,,-0.17338277878793568,-0.14820770336265152,,,,,,-0.03139958676024059,,,,,,,
20110308,-0.18014660390828663,,,,-0.17475403092150285,,-0.1807173657892634,-0.16216499558597244,,,,,,-0.04959953397968976,,,,,,,
20110309,-0.19623014768638833,,,,-0.19368999889812935,,-0.19388097467370358,-0.17832668901510892,,,,,,-0.06559455402654972,,,,,,,
20110310,-0.20233203773419964,,,,-0.198306497049378,,-0.21053487604863447,-0.19733878953421638,,,,,,-0.07558709723157915,,,,,,,
20110311,-0.20715125205010185,,,,-0.19426266564191122,,-0.21590268335892196,-0.20071669220898408,,,,,,-0.07641895005432188,,,,,,,
20110314,-0.21369598880611382,,,,-0.17629362742041055,,-0.21653541066999835,-0.19412900034482192,,,,,,-0.07590615144272837,,,,,,,
20110315,-0.21847278570938855,,,,-0.1594618246991056,,-0.21508405888431362,-0.19135612506845182,,,,,,-0.07120745781417047,,,,,,,
20110316,-0.2165133274211396,,,,-0.13995513360162182,,-0.20752856547746074,-0.1884556322096131,,,,,,-0.06486838255057226,,,,,,,
20110317,-0.20253009344612138,,,,-0.11638434913393893,,-0.1956292545080063,-0.1759783492894881,,,,,,-0.05490570681130675,,,,,,,
20110318,-0.192307806279769,,,,-0.11407964134962832,,-0.19558916280435515,-0.17573941181792482,,,,,,-0.059287901587410846,,,,,,,
20110321,-0.1866946381870158,,,,-0.1088590977965602,,-0.19598780725737264,-0.17566859601804763,,,,,,-0.06572966687654806,,,,,,,
20110322,-0.18301095020605845,,,,-0.10206713346620082,,-0.19466307731089333,-0.1777546627827226,,,,,,-0.07633055642008471,,,,,,,
20110323,-0.1882342546489455,,,,-0.10066184470894375,,-0.20017850200558732,-0.18030264129527787,,,,,,-0.08696396278299692,,,,,,,
20110324,-0.2003894315567385,,,,-0.10609498739750058,,-0.2144913113043913,-0.18970614841889927,,,,,,-0.09350258629791618,,,,,,,
20110325,-0.20661331727803992,,,,-0.11723677575194029,,-0.22999714894593973,-0.21062947968209528,,,,,,-0.11714761868183363,,,,,,,
20110328,-0.21654431825854037,,,,-0.12976391076972205,,-0.256245099718078,-0.24044331439533276,,,,,,-0.159627911469908,,,,,,,
20110329,-0.2144828633141828,,,,-0.13190798280585514,,-0.2658923373175963,-0.26606784784903265,,,,,,-0.17039991475948754,,,,,,,
20110330,-0.22792866383594684,,,,-0.1342069025503379,,-0.2833149348619364,-0.3120443807149411,,,,,,-0.19110117618830555,,,,,,,
20110331,-0.24209006938752106,,,,-0.13793893332650312,,-0.2906248915864286,-0.354986249202035,,,,,,-0.20753564936362853,,,,,,,
20110401,-0.26536568273548566,,,,-0.15030329016829858,,-0.32065540641531304,-0.41962232777810843,,,,,,-0.23547162494891255,,,,,,,
20110406,-0.2704352516924528,,,,-0.15557636401618005,,-0.33866818980180874,-0.4579387568560263,,,,,,-0.2575781113925032,,,,,,,
20110407,-0.2722528275665192,,,,-0.1681830867949381,,-0.3559037178860395,-0.48506579754528695,,,,,,-0.28326309014299955,,,,,,,
20110408,-0.266537835551288,,,,-0.15583438957692566,,-0.3621685628475248,-0.4952831066734218,,,,,,-0.2872505537270489,,,,,,,
20110411,-0.27533890330298166,,,,-0.1477391446579384,,-0.3878076096257299,-0.5315611395178123,,,,,,-0.29411072075302547,,,,,,,
20110412,-0.279430899966803,,,,-0.13845515709988435,,-0.39346655601104186,-0.5420285144195801,,,,,,-0.29347520789700465,,,,,,,
20110413,-0.2877970389923014,,,,-0.12714454426152064,,-0.3836809682981725,-0.5337458212847307,,,,,,-0.27620828924267793,,,,,,,
20110414,-0.29703710082024154,,,,-0.11333202612684526,,-0.3746173883699672,-0.5262978270539945,,,,,,-0.2706915832883532,,,,,,,
20110415,-0.30998701731983086,,,,-0.11060544660274828,,-0.3776638966356904,-0.5381721492068012,,,,,,-0.2717886071674245,,,,,,,
20110418,-0.3209720368530141,,,,-0.09802574601685832,,-0.37325531230932696,-0.53467463645908,,,,,,-0.26698640670615376,,,,,,,
20110419,-0.32424419091773243,,,,-0.08595308294042885,,-0.36210457952554953,-0.5218476199975554,,,,,,-0.25878444701153874,,,,,,,
20110420,-0.32898890660042046,,,,-0.07082936994235707,,-0.3501304489476613,-0.5186648687021748,,,,,,-0.2475534022692747,,,,,,,
20110421,-0.3262506413963204,,,,-0.06184513744333535,,-0.323471454480168,-0.4892267376372292,,,,,,-0.2347565648823823,,,,,,,
20110422,-0.3333937751075384,,,,-0.06463513446719579,,-0.3079962839688228,-0.4714393532934955,,,,,,-0.23135127998552824,,,,,,,
20110425,-0.3362346235693277,,,,-0.06617237050478217,,-0.2880977655281673,-0.4627624088204446,,,,,,-0.22237103937431865,,,,,,,
20110426,-0.3370143760010617,,,,-0.06205216529620173,,-0.271464603730675,-0.45047733165341597,,,,,,-0.2083329762518598,,,,,,,
20110427,-0.33819102007933993,,,,-0.0748089956511339,,-0.26593745923893525,-0.4407975254730302,,,,,,-0.21064461282226687,,,,,,,
20110428,-0.3395092168964616,,,,-0.08253751003994136,,-0.2602301092949363,-0.4056986521367752,,,,,,-0.20788672555900375,,,,,,,
20110429,-0.33423295208243137,,,,-0.09174955806451979,,-0.2577315387384921,-0.36217419620318353,,,,,,-0.21101554670647774,,,,,,,
20110503,-0.3259536667755633,,,,-0.10250976139237532,,-0.2559835960253013,-0.32162966867503523,,,,,,-0.2060156668685798,,,,,,,
20110504,-0.3154744664222972,,,,-0.10897377324576264,,-0.25460373787987806,-0.2809304725008671,,,,,,-0.20397263361964782,,,,,,,
20110505,-0.30123443869126393,,,,-0.12373539260947242,,-0.2542114724815055,-0.24518788973532957,,,,,,-0.20118492011663142,,,,,,,
20110506,-0.27646135646861836,,,,-0.12007704657290674,,-0.23684028359175308,-0.21224352723273998,,,,,,-0.1750699139209405,,,,,,,
20110509,-0.24768681979751278,,,,-0.11591830865878368,,-0.2194266193202896,-0.18415205984564595,,,,,,-0.15630757497036074,,,,,,,
20110510,-0.22325053970454098,,,,-0.1123761619240262,,-0.20116955273394213,-0.1645497985887007,,,,,,-0.1465123380552669,,,,,,,
20110511,-0.19292644677949838,,,,-0.11831091249788284,,-0.19329569148992454,-0.15817285416367313,,,,,,-0.1514254494993263,,,,,,,
20110512,-0.15352971213972866,,,,-0.13460763017915406,,-0.1857899581227489,-0.1544727283904188,,,,,,-0.15377287111924265,,,,,,,
20110513,-0.11752456282862363,,,,-0.13535727463128805,,-0.17297773378935274,-0.14447795085531248,,,,,,-0.14980546229968925,,,,,,,
20110516,-0.0818402428749046,,,,-0.13644649783887677,,-0.16291752950320196,-0.1340347743064487,,,,,,-0.14937209014094516,,,,,,,
20110517,-0.059107884435966936,,,,-0.1402654854861243,,-0.15066836188535163,-0.12825443747277507,,,,,,-0.14880268028683621,,,,,,,
20110518,-0.03564144876064902,,,,-0.13290253751106634,,-0.13893427838522676,-0.12041817235673871,,,,,,-0.14085264005050468,,,,,,,
20110519,-0.01438165611712244,,,,-0.1323845101882872,,-0.1335603579807455,-0.1189244424340008,,,,,,-0.13396505367569814,,,,,,,
20110520,0.0034857417343477585,,,,-0.13397931497896037,,-0.12808447664577866,-0.1188516113715378,,,,,,-0.1285527415911613,,,,,,,
20110523,0.02179960825674513,,,,-0.1442264696167615,,-0.12841327965764368,-0.12593002141468432,,,,,,-0.12649991886092862,,,,,,,
20110524,0.04620703400230055,,,,-0.1487931009445297,,-0.12577665807715163,-0.1282815120000464,,,,,,-0.1269642794251593,,,,,,,
20110525,0.060100710609192844,,,,-0.14778864763366942,,-0.12229370028857106,-0.12830733742744815,,,,,,-0.12339646894509433,,,,,,,
20110526,0.0739688976060157,,,,-0.14202496945532572,,-0.11217398240949797,-0.12032882735954957,,,,,,-0.10932346004793442,,,,,,,
20110527,0.08224287716550528,,,,-0.14007421222390645,,-0.10402253631983598,-0.1127346275714436,,,,,,-0.09962964773794436,,,,,,,
20110530,0.09683065388881405,,,,-0.1422632428794568,,-0.09789717380385057,-0.10476113363988476,,,,,,-0.09255835732769521,,,,,,,
20110531,0.11711223056448856,,,,-0.14527906155190323,,-0.09271122548947276,-0.09120870956993951,,,,,,-0.08006317990976655,,,,,,,
20110601,0.13311612933906997,,,,-0.14907794978362474,,-0.08194361222040311,-0.0758586674869125,,,,,,-0.06020281392677818,,,,,,,
20110602,0.13792756117983374,,,,-0.15263451617691726,,-0.0746282135050885,-0.06706980342691041,,,,,,-0.04367145495589977,,,,,,,
20110603,0.15434382817179182,,,,-0.14892467968894701,,-0.06844117368354598,-0.06045078053257362,,,,,,-0.027745947132846723,,,,,,,
20110607,0.1627428670040498,,,,-0.14872722638479996,,-0.061869475790322204,-0.052480868726092735,,,,,,-0.01964141518437287,,,,,,,
20110608,0.18683625345912247,,,,-0.14667333694868598,,-0.05296483831514644,-0.043728659217626975,,,,,,-0.014243930658186518,,,,,,,
20110609,0.2162285148370533,,,,-0.14901134459409285,,-0.06011262078193844,-0.04559405748896492,,,,,,-0.016483420459274856,,,,,,,
20110610,0.22711337730632689,,,,-0.1602890047664219,,-0.08590018764167039,-0.05947823945501743,,,,,,-0.036247016650066764,,,,,,,
20110613,0.24724234546613486,,,,-0.17758218856103422,,-0.10015552318017906,-0.06776112652988034,,,,,,-0.053280631048356446,,,,,,,
20110614,0.27987937621541387,,,,-0.18657034627777047,,-0.10198141905066878,-0.06102155138086405,,,,,,-0.05865742839733695,,,,,,,
20110615,0.30902473558081395,,,,-0.19361578273024224,,-0.10968377271783362,-0.06242915997511387,,,,,,-0.05808581436693581,,,,,,,
20110616,0.33046012139855535,,,,-0.18597649015482506,,-0.10570431118719824,-0.05685851727560423,,,,,,-0.04789553967018336,,,,,,,
20110617,0.3581130808600616,,,,-0.18139696614093836,,-0.10465677590490759,-0.05298116750900007,,,,,,-0.040259256483835895,,,,,,,
20110620,0.3852990264825104,,,,-0.1748887179503451,,-0.11009433864015039,-0.055489850871652646,,,,,,-0.02852495903837467,,,,,,,
20110621,0.4151161959742871,,,,-0.16851144496762094,,-0.11639682386037178,-0.05822403689784233,,,,,,-0.01697070851179045,,,,,,,
20110622,0.45762311600297106,,,,-0.15001369622676783,,-0.11475095553025438,-0.055865729868834854,,,,,,-0.001961196652694666,,,,,,,
20110623,0.48977215303716953,,,,-0.1409235483077386,,-0.11670249355360696,-0.0601630123397892,,,,,,-4.133416705146663e-05,,,,,,,
20110624,0.526031091231762,,,,-0.11454214292097303,,-0.10860943200004335,-0.0594326822031754,,,,,,0.014627634539698653,,,,,,,
20110627,0.5492610253793472,,,,-0.09881634874944667,,-0.09997311293451294,-0.07436705164371091,,,,,,0.010229037539960096,,,,,,,
20110628,0.5621351143911398,,,,-0.08771735452780494,,-0.09189994113165939,-0.09826582288740178,,,,,,0.0028548055850723744,,,,,,,
20110629,0.564793784849119,,,,-0.07891165194223532,,-0.08725561619023019,-0.12908825309241323,,,,,,-0.008825008822317343,,,,,,,
20110630,0.5601098326052792,,,,-0.06616150963670359,,-0.08029915924744738,-0.14795206555009685,,,,,,-0.012469507948086532,,,,,,,
20110701,0.5477268217321676,,,,-0.048107018054645394,,-0.0711800219012015,-0.16533850025579935,,,,,,-0.013700213977943302,,,,,,,
20110704,0.522292190513983,,,,-0.037453213815079066,,-0.060345722582682164,-0.1693612652319342,,,,,,-0.027096614442913152,,,,,,,
20110705,0.4887309111782796,,,,-0.026397504490491726,,-0.05081125503499503,-0.17228917042056238,,,,,,-0.03513810297626106,,,,,,,
20110706,0.45331863117859456,,,,-0.02705064464907871,,-0.05188316941542993,-0.16949245595304244,,,,,,-0.039524338216094475,,,,,,,
20110707,0.41533268938362383,,,,-0.018078667750067976,,-0.04576622743856995,-0.1553835549659023,,,,,,-0.03379889353225497,,,,,,,
20110708,0.36860895822723927,,,,-0.011907362212224094,,-0.04024469754219742,-0.14887348320725324,,,,,,-0.02999923495846508,,,,,,,
20110711,0.3273675766779331,,,,-0.015538498241949129,,-0.030829212444259846,-0.14541989243697614,,,,,,-0.03105081818708717,,,,,,,
20110712,0.2879200534490133,,,,-0.018572064928411722,,-0.025436463554568894,-0.1445503480096184,,,,,,-0.02743539727801773,,,,,,,
20110713,0.25522773770484836,,,,-0.020439484915995034,,-0.032406194956014205,-0.13948354520354758,,,,,,-0.017142277185326113,,,,,,,
20110714,0.22995660402100718,,,,-0.014666453488770267,,-0.03574798416183099,-0.1333443004274454,,,,,,-0.006947105226964679,,,,,,,
20110715,0.2147362348786847,,,,-0.001963773719110928,,-0.020425986659750362,-0.11344082706998979,,,,,,0.011642031805459507,,,,,,,
20110718,0.20073403947894916,,,,0.0044637636744540785,,-0.019160023352795482,-0.10573224714398367,,,,,,0.021805297955597047,,,,,,,
20110719,0.19604690799141858,,,,0.020860294052023578,,-0.013243785195985278,-0.0867474019415293,,,,,,0.03398598064193947,,,,,,,
20110720,0.18474231371156868,,,,0.02704521419082869,,-0.0150878970091823,-0.07795197170459377,,,,,,0.04290945729836699,,,,,,,
20110721,0.1858173349446288,,,,0.02895413424557335,,-0.020978388493191016,-0.07196717672103026,,,,,,0.05135912104150208,,,,,,,
