trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,-48.70065410654325,,,,-33.92486951588432,,-37.64874034847345,-43.51292923502552,,,,,,-20.085641224611294,,,,,,,
20101208,-52.568060635000734,,,,-34.85623288730112,,-38.86964824197709,-26.185788626119415,,,,,,-9.156799632461935,,,,,,,
20101209,-56.25917833827921,,,,-35.42153452278769,,-40.060014794855086,-11.357725424902975,,,,,,-14.760413757061542,,,,,,,
20101210,-61.79461930089769,,,,-35.85377991196202,,-41.286931410776674,1.3388027501009785,,,,,,-19.467296951137318,,,,,,,
20101213,-66.27094713545425,,,,-22.1155515308144,,-25.24543737500871,11.535338330201977,,,,,,-7.656072656497984,,,,,,,
20101214,-70.24123375764688,,,,-10.849820203775774,,-11.903455177047165,19.838360968317016,,,,,,2.969155342516542,,,,,,,
20101215,-37.998911667163696,,,,-1.4847465264061255,,-0.6206923093498053,27.306285280844676,,,,,,14.339708289620292,,,,,,,
20101216,-11.51116128668834,,,,6.285491636802179,,9.605802173102097,35.249403287751306,,,,,,24.645709523290428,,,,,,,
20101217,10.090516631680192,,,,12.739088920235945,,17.9209311654542,41.757303599663466,,,,,,32.93115004875785,,,,,,,
20101220,27.76575573619987,,,,18.296788987728842,,24.701367584341426,47.25856194814637,,,,,,39.73975819385108,,,,,,,
20101221,46.70704684504264,,,,23.43498412416817,,32.182989775886114,53.813331037870796,,,,,,46.15845077321867,,,,,,,
20101222,62.349543214275705,,,,27.071958101290488,,38.388392025222764,59.172807484946865,,,,,,51.1766291922328,,,,,,,
20101223,75.10410232652877,,,,30.679797427603926,,42.80100775450025,63.30653308671983,,,,,,55.521564587592266,,,,,,,
20101224,86.10982269273885,,,,34.454364460564506,,48.228624803393885,68.05979940449122,,,,,,59.82879741375241,,,,,,,
20101227,95.6985557610964,,,,37.39568151011535,,52.997538787157836,71.91829931927946,,,,,,63.33041183537546,,,,,,,
20101228,52.82553740457314,,,,39.019866650134325,,56.99677888353678,76.81791072364685,,,,,,66.05355000594037,,,,,,,
20101229,19.85983483945552,,,,40.34810994919868,,59.89504190809841,80.83842395531576,,,,,,68.17021519597907,,,,,,,
20101230,-9.193719952418974,,,,41.48027467591304,,62.378002769675234,84.56183600444773,,,,,,70.17398562745133,,,,,,,
20101231,-33.11769996196319,,,,42.44560808027045,,63.90177304475845,86.30254622565485,,,,,,71.74334938174047,,,,,,,
20110104,-52.43512525570254,,,,43.25383854259587,,64.47718779629083,86.89796037428573,,,,,,72.11819549891898,,,,,,,
20110105,-67.38347628227523,,,,43.908996999390354,,65.07099644463747,87.62016339429967,,,,,,72.3385147699468,,,,,,,
20110106,-82.0160637350759,,,,45.30267314180581,,65.64607734291019,88.19772172829474,,,,,,72.92516323338926,,,,,,,
20110107,-92.4735344230749,,,,45.39207026959266,,64.27080296376818,59.9871331814801,,,,,,71.107987512261,,,,,,,
20110110,-101.24871184535795,,,,45.561552741998945,,63.14070660153912,61.248700138614424,,,,,,69.62119739966508,,,,,,,
20110111,-108.80561085341112,,,,46.58636103281121,,64.39618229943943,36.8377602632359,,,,,,44.240011247803984,,,,,,,
20110112,-114.70784326667342,,,,47.31598194752953,,65.38598475335792,16.82964242170447,,,,,,23.999463140512184,,,,,,,
20110113,-120.49582494988731,,,,48.32251910258288,,40.73741719380867,0.0896823641087989,,,,,,32.3165865208635,,,,,,,
20110114,-126.59278878294458,,,,49.107287569581416,,46.13804874560128,-13.663000097940067,,,,,,39.16876588992963,,,,,,,
20110117,-131.58115575328384,,,,50.19627550727073,,50.30548379448307,-24.656178414318568,,,,,,44.65649992276399,,,,,,,
20110118,-135.7674769144862,,,,51.88840150858695,,53.76085980720694,-33.394314304967615,,,,,,48.82134910754976,,,,,,,
20110119,-138.01093021976263,,,,51.71222709681412,,56.37569795313283,-40.33579229888688,,,,,,52.40338816458317,,,,,,,
20110120,-139.50814989196581,,,,52.348506952075354,,58.503483860464875,-45.93002999725055,,,,,,54.95424147021396,,,,,,,
20110121,-138.45366042913707,,,,52.91965139301252,,34.35058520018803,-50.69016341320874,,,,,,56.94773313490005,,,,,,,
20110124,-137.56177104751694,,,,53.3225033958765,,40.522512140884515,-54.89834110624989,,,,,,36.487410379278074,,,,,,,
20110125,-134.0281911845678,,,,33.96591797859395,,44.11712562211667,-58.02057564410849,,,,,,20.34852599591809,,,,,,,
20110126,-130.8916541385506,,,,17.402910300260142,,47.10128922557352,-60.2673520652188,,,,,,26.214857180076752,,,,,,,
20110127,-129.41331049167258,,,,24.02362813457971,,49.655629976480476,-62.09951817743055,,,,,,31.059342000257026,,,,,,,
20110128,-128.49794513471898,,,,29.433366214358593,,51.8509333175928,-63.48877393238932,,,,,,15.91925481624849,,,,,,,
20110131,-125.99277667650423,,,,33.94638199753793,,53.669151046773,-64.93222960333632,,,,,,3.6219219101788087,,,,,,,
20110201,-124.18881322850085,,,,18.03174193663775,,32.23139316989151,-66.6091532070208,,,,,,-6.563171071867576,,,,,,,
20110209,-122.90475291328099,,,,5.000841704710486,,38.04515387563078,-68.19253198726392,,,,,,4.130328457388229,,,,,,,
20110210,-121.03225395846268,,,,-5.620391945828998,,41.82337214503171,-43.107546951699014,,,,,,12.795153080237782,,,,,,,
20110211,-120.91859222781747,,,,-16.481473749007918,,46.55400366343463,-17.441842521323093,,,,,,20.894513106199284,,,,,,,
20110214,-76.98901992339813,,,,-25.38698923463548,,50.35630583323996,3.6874649963620008,,,,,,27.225614198930888,,,,,,,
20110215,-41.164786057499626,,,,-31.726411570837545,,53.36596614033947,20.736297870902714,,,,,,32.29206696677212,,,,,,,
20110216,-12.04635186400812,,,,-37.02187648608845,,55.850714827805376,34.68871566885656,,,,,,36.5355007041954,,,,,,,
20110217,11.777793719135365,,,,-41.1442218204847,,57.77463995570532,46.00020950419329,,,,,,39.883651384133564,,,,,,,
20110218,31.365536659943622,,,,-43.91238738678915,,59.24279178092937,55.18961641057618,,,,,,42.195595041312664,,,,,,,
20110221,47.020060618688156,,,,-46.27337762367373,,60.6570170829104,61.841624343015596,,,,,,44.09747252720091,,,,,,,
20110222,58.70967798557354,,,,-47.820695268049235,,61.27353715054317,66.61127155237756,,,,,,26.342586981974133,,,,,,,
20110223,67.73322676761634,,,,-51.319225813285506,,61.23093685420016,70.60511737642709,,,,,,12.215235264345806,,,,,,,
20110224,74.7446667833481,,,,-53.205038089370824,,61.20178838245623,73.24721288761343,,,,,,19.457217733565617,,,,,,,
20110225,82.47135452221168,,,,-55.026031383933734,,61.42806651906427,75.55763375979647,,,,,,6.388633246923654,,,,,,,
20110228,88.77490277537743,,,,-55.62310209151861,,62.012744132749205,77.59829329355112,,,,,,-5.712365059648993,,,,,,,
20110301,97.1651381014681,,,,-56.467020453471136,,64.786409466855,79.2310532203626,,,,,,-16.32684536419688,,,,,,,
20110302,103.98458905025572,,,,-57.086644430366086,,66.98012301874783,80.36901838307807,,,,,,-25.56252001394415,,,,,,,
20110303,109.64755497808575,,,,-58.8854642540614,,68.8054338127639,80.67585998245417,,,,,,-32.99930128101437,,,,,,,
20110304,114.16050875622344,,,,-60.49559622290706,,70.33152283515652,80.72565960833852,,,,,,-39.14875462372014,,,,,,,
20110307,119.40504236207828,,,,-61.261848892398014,,71.32503445423328,80.76582238062835,,,,,,-44.611779362368154,,,,,,,
20110308,123.4161398611282,,,,-59.306585164178934,,44.774742533389826,80.64420727265475,,,,,,-48.21080469236824,,,,,,,
20110309,127.47176339955931,,,,-57.853469388263456,,23.06736383831541,80.52762600630629,,,,,,-50.98177585937772,,,,,,,
20110310,76.38995611065292,,,,-56.94976281431396,,3.7517935911189473,82.58681189450482,,,,,,-53.69826479123066,,,,,,,
20110311,37.38719601699239,,,,-56.00319677244617,,-11.999190945269037,84.41427879911217,,,,,,-55.90182661541295,,,,,,,
20110314,8.036687488597657,,,,-54.50982624526022,,-25.25481432456613,85.8683765087577,,,,,,-33.77467251440841,,,,,,,
20110315,-16.170916073321393,,,,-53.3443082372722,,-36.03371502598831,53.43357628699653,,,,,,-40.15017762091953,,,,,,,
20110316,-36.15376465520785,,,,-51.56474539772927,,-44.71570737346672,60.19685140237215,,,,,,-45.359484479853066,,,,,,,
20110317,-51.73827698147317,,,,-50.07708016405672,,-51.85555949586443,65.73303113123245,,,,,,-49.60244017966988,,,,,,,
20110318,-63.71451702786044,,,,-48.62558208462676,,-57.18501368548623,37.56297041355441,,,,,,-52.7629475775313,,,,,,,
20110321,-73.34848399341746,,,,-47.44026831226577,,-61.89669287038828,11.487345665884714,,,,,,-55.22241253961767,,,,,,,
20110322,-82.74164995369702,,,,-46.443412088642866,,-66.58704397224231,-9.884439668090648,,,,,,-57.310514050415634,,,,,,,
20110323,-91.56426728418424,,,,-45.4344720297661,,-72.65748260598939,-27.033865835143327,,,,,,-59.52238409999793,,,,,,,
20110324,-100.13989456462,,,,-44.83705977378308,,-77.37496064192382,-45.04527892574088,,,,,,-61.617562898235335,,,,,,,
20110325,-107.13624613218903,,,,-44.336611867232534,,-81.52088951227447,-60.29766389693393,,,,,,-63.28353248143565,,,,,,,
20110328,-112.94916196540163,,,,-43.86732968595976,,-84.6494809509038,-72.1948020653306,,,,,,-64.81826856455926,,,,,,,
20110329,-118.75328078718805,,,,-43.45954729467836,,-87.12187851793539,-84.00911724377083,,,,,,-66.15304189366593,,,,,,,
20110330,-124.02238506951741,,,,-42.87655657131218,,-89.62522097370909,-94.22344335009747,,,,,,-67.31087690234307,,,,,,,
20110331,-128.31646786179698,,,,-42.4091779717561,,-91.76304447504282,-104.32842451649795,,,,,,-67.9246420089945,,,,,,,
20110401,-131.03947603242284,,,,-42.03826852044088,,-92.76307314214672,-113.09686572476454,,,,,,-67.63919346598239,,,,,,,
20110406,-132.74164927632063,,,,-41.35974895944352,,-94.09572749345925,-120.37017306946662,,,,,,-67.58548886703761,,,,,,,
20110407,-134.66944429713763,,,,-42.14756608911441,,-95.93538688976874,-126.55832777057853,,,,,,-68.92859920860454,,,,,,,
20110408,-132.86322226863092,,,,-42.5356690834134,,-95.59639197862316,-129.72417197865985,,,,,,-69.36029369747162,,,,,,,
20110411,-131.5348283614465,,,,-42.8318838326344,,-96.30439429340345,-133.729529808727,,,,,,-69.83265985024339,,,,,,,
20110412,-130.2105129960665,,,,-43.29937628128078,,-96.8421336857379,-136.77509299423554,,,,,,-70.03529731415168,,,,,,,
20110413,-131.9164753615236,,,,-45.251488293365966,,-96.40785235653215,-138.54145620414215,,,,,,-70.23485741993763,,,,,,,
20110414,-133.3713321995672,,,,-46.4147124500808,,-94.87456417003727,-138.78782643747834,,,,,,-70.6428158887791,,,,,,,
20110415,-134.7225961660095,,,,-28.065743620146286,,-93.2665128163202,-140.05898564646157,,,,,,-70.95995958802057,,,,,,,
20110418,-136.66443558680032,,,,-13.143815235659535,,-92.00345552636777,-140.83011971090892,,,,,,-71.00507780835763,,,,,,,
20110419,-136.8138118843166,,,,-1.2790403745408252,,-90.6207864331048,-140.44266259631618,,,,,,-72.18203645816588,,,,,,,
20110420,-137.17072729628876,,,,7.8718064285159475,,-89.18368802420146,-139.0907217080644,,,,,,-72.66325996000387,,,,,,,
20110421,-136.7345472559784,,,,15.372206245074194,,-87.79968129795888,-136.33539711485065,,,,,,-72.91585764319451,,,,,,,
20110422,-136.38723661013816,,,,3.4465693631749894,,-86.95158196295912,-134.61156414395552,,,,,,-45.87678349327151,,,,,,,
20110425,-136.2947753275882,,,,11.096833186434182,,-86.43494554380315,-133.24305397501195,,,,,,-24.00180425875664,,,,,,,
20110426,-136.08947816995905,,,,17.344061947705512,,-55.60272655938362,-132.12330542326652,,,,,,-6.144748785979936,,,,,,,
20110427,-136.04126461117008,,,,22.916525372889748,,-29.38639042544237,-132.55572404081815,,,,,,10.249572411495329,,,,,,,
20110428,-135.50521369720525,,,,27.294177834313253,,-8.130317992654353,-128.09483065431175,,,,,,22.733128805335262,,,,,,,
20110429,-135.11628658715637,,,,30.95207343598153,,9.021547064667578,-124.7182979173345,,,,,,32.94016740576878,,,,,,,
20110503,-135.2239626419165,,,,33.944725714615224,,23.037314092413485,-122.09092901764382,,,,,,41.42222789170666,,,,,,,
20110504,-86.30090856778803,,,,36.290337509089376,,35.10162260195233,-120.31185572439604,,,,,,18.367185698259686,,,,,,,
20110505,-45.36348796824203,,,,39.154099504592224,,44.885352812380944,-118.85539116790122,,,,,,0.8025327609913486,,,,,,,
20110506,-14.677481038862858,,,,41.48968272310216,,48.72565537596466,-113.8591230705432,,,,,,-12.267884134508153,,,,,,,
20110509,-37.29259466861994,,,,43.52701297722785,,52.11820160846535,-110.02520346171909,,,,,,-23.89119127118621,,,,,,,
20110510,-55.290544026308176,,,,45.002133385217235,,54.906048915576605,-106.75066656155008,,,,,,-33.879088194381815,,,,,,,
20110511,-70.35503237972956,,,,46.251322555452916,,57.3041191430474,-103.41470810860076,,,,,,-13.182508999663273,,,,,,,
20110512,-82.09800994774452,,,,46.596466386008146,,35.55510089054413,-69.44368835252388,,,,,,-24.27731917286903,,,,,,,
20110513,-91.09328449230271,,,,45.22425554344609,,40.01293958190889,-42.54923749566224,,,,,,-32.195118866758676,,,,,,,
20110516,-98.50214465757017,,,,44.103555112474545,,43.577761569286494,-20.596802376210768,,,,,,-38.66805991686715,,,,,,,
20110517,-104.41998741174356,,,,43.11049584721009,,46.33279997488699,-2.5627938989921213,,,,,,-43.56397330833583,,,,,,,
20110518,-112.26004407648595,,,,42.50397421690653,,48.76048397321587,12.440217436553457,,,,,,-23.571635962866857,,,,,,,
20110519,-64.63997375397602,,,,42.3250837370044,,50.923951124163764,24.882445084738094,,,,,,-7.087601466524869,,,,,,,
20110520,-80.75830439645193,,,,42.19022753539522,,52.85412889335311,35.72393301239079,,,,,,6.474146788727429,,,,,,,
20110523,-38.409816958679265,,,,42.05107232251134,,54.37386283638988,44.21107872656196,,,,,,17.5957091003532,,,,,,,
20110524,-4.692734339012855,,,,42.18119102756594,,55.51751902069576,50.931838594945305,,,,,,26.956725838773217,,,,,,,
20110525,23.124544978661024,,,,42.129729050037234,,56.32184957150594,56.38801652139636,,,,,,34.648385075922825,,,,,,,
20110526,45.808702486987976,,,,42.22158347781241,,56.298846095996105,59.96516029316493,,,,,,40.20884965437265,,,,,,,
20110527,65.00688364266551,,,,42.40623450612715,,56.46871572680899,33.34992822061847,,,,,,45.13303826888001,,,,,,,
20110530,80.81660489303451,,,,42.84461757389963,,56.60725227887674,11.574512749331797,,,,,,49.156570980550214,,,,,,,
20110531,38.456698637722,,,,43.189226197626795,,56.631395864448024,-5.026412182192718,,,,,,52.42971504058348,,,,,,,
20110601,2.7805550404098827,,,,43.62985177020942,,56.6976385037754,-18.63765492074502,,,,,,55.409908908945084,,,,,,,
20110602,-26.054257116844592,,,,44.33216064639319,,56.63833664719883,-29.41662796275229,,,,,,58.75913613113381,,,,,,,
20110603,-59.41625499149658,,,,44.6524564317712,,58.3064916220855,-39.74390759945608,,,,,,63.27643207512242,,,,,,,
20110607,-87.8651986379559,,,,45.055052461786886,,59.829587109733744,-48.3435752387491,,,,,,66.8421215121759,,,,,,,
20110608,-111.12933564137349,,,,45.37358272147571,,61.11099045773777,-55.47721434888451,,,,,,69.47975394771927,,,,,,,
20110609,-45.47768955143903,,,,45.72767923206741,,62.09046399633222,-61.96111935177246,,,,,,71.55173871628442,,,,,,,
20110610,12.67566875651708,,,,47.54432677999773,,65.9829585403417,-68.9248137645258,,,,,,75.85698868742614,,,,,,,
20110613,64.23611623976578,,,,52.83851036242421,,70.24715868569736,-76.59412759469575,,,,,,81.04081822951954,,,,,,,
20110614,-0.18048640640679228,,,,57.4854143363125,,74.53901381636217,-83.25319851149378,,,,,,86.04111450408602,,,,,,,
20110615,55.36949362360069,,,,60.64165673674782,,78.30483507783148,-88.71948575941114,,,,,,91.0688700819761,,,,,,,
20110616,-0.25143212908185136,,,,63.03760672534371,,80.73723840206583,-93.01051597807654,,,,,,94.56161657341303,,,,,,,
20110617,-46.63232660596462,,,,64.9845535526886,,48.71851565308066,-96.79474049057926,,,,,,97.84365107358781,,,,,,,
20110620,-82.97647361256503,,,,66.5673286167551,,56.02832407940176,-98.78645886482605,,,,,,100.37212631464071,,,,,,,
20110621,-112.25085232239532,,,,39.79884844353035,,63.28693638590883,-101.85701718133208,,,,,,102.79739898209282,,,,,,,
20110622,-141.7749078355479,,,,46.33130532467053,,69.26464443894781,-104.6405910373869,,,,,,103.91576121516694,,,,,,,
20110623,-165.59014955933367,,,,23.361780069082663,,74.21984662169966,-106.72661768789241,,,,,,104.11798134686467,,,,,,,
20110624,-184.00052390096047,,,,4.169188056254117,,81.06823665811788,-111.48025751220814,,,,,,108.31648711483146,,,,,,,
20110627,-195.2649855843585,,,,-8.278558806666872,,86.48374413085905,-115.56522583947678,,,,,,106.85954612829835,,,,,,,
20110628,-206.14822419658557,,,,-18.468863603611283,,90.57519862536574,-70.0750199830899,,,,,,105.46400372686568,,,,,,,
20110629,-213.7891007151228,,,,-26.7182046924299,,54.301393861163305,-88.31632829341787,,,,,,67.73107464805838,,,,,,,
20110630,-218.60449397697283,,,,-32.65229919502359,,25.72992856149464,-43.89665715896099,,,,,,37.51763965475951,,,,,,,
20110701,-222.7322698365006,,,,-37.509381142244905,,0.5599904518231337,-67.68462062402003,,,,,,12.799904998067552,,,,,,,
20110704,-225.00739360498943,,,,-40.917387660014896,,-14.997311654590328,-81.8803227301653,,,,,,-6.594249997640894,,,,,,,
20110705,-227.09186456262753,,,,-43.645829740428304,,-27.814166121283627,-93.49470289505747,,,,,,-22.446023763969173,,,,,,,
20110706,-230.23228587068718,,,,-45.93713625083001,,-38.253187419557364,-102.9087732847358,,,,,,-34.88792620610943,,,,,,,
20110707,-233.3282421129626,,,,-47.809616005145024,,-47.31509540867241,-110.69508918536896,,,,,,-45.117327444706014,,,,,,,
20110708,-235.21398901211018,,,,-49.333015305117584,,-54.879481986529015,-118.37852380275793,,,,,,-53.14918353738407,,,,,,,
20110711,-236.23087909038588,,,,-50.336256074642,,-28.958788555157522,-124.35804705810529,,,,,,-59.04508179097539,,,,,,,
20110712,-237.21761520082495,,,,-51.14856298859202,,-39.40661631559775,-129.53785881828972,,,,,,-63.69479480473589,,,,,,,
20110713,-235.7660437555922,,,,-51.322456407314476,,-47.96718829899501,-132.63434939336872,,,,,,-62.81982149534003,,,,,,,
20110714,-240.21684834792134,,,,-51.55106439071102,,-55.7670093814362,-135.27626565728474,,,,,,-62.1650215587412,,,,,,,
20110715,-242.93953801499396,,,,-51.758335040000325,,-62.14819334044564,-137.3587840239529,,,,,,-61.601313183337616,,,,,,,
20110718,-246.22310935748223,,,,-51.88737094413345,,-68.96552763317904,-142.59183750704133,,,,,,-61.169758802282544,,,,,,,
20110719,-250.16648069326394,,,,-51.77413659767828,,-74.55567188585371,-147.1937458431441,,,,,,-60.754114356789074,,,,,,,
20110720,-252.2376737938519,,,,-52.39320307105502,,-78.68727348252895,-151.02432500187092,,,,,,-60.57781413726086,,,,,,,
20110721,-254.44983029317726,,,,-53.06350160032447,,-82.04017644684406,-155.1042286844762,,,,,,-60.559556289117516,,,,,,,
20110722,-259.2102396256619,,,,-53.620852881053395,,-84.1190577318455,-158.42369104687876,,,,,,-60.551695623219175,,,,,,,
20110725,-271.7717058275194,,,,-56.741730060754016,,-86.07616380564937,-158.82312309725242,,,,,,-62.155792043281096,,,,,,,
20110726,-281.9472997854101,,,,-59.222091434474294,,-85.72679747952975,-157.04235159429206,,,,,,-63.4398008968142,,,,,,,
20110727,-289.23136813653946,,,,-61.13431352515932,,-85.3771624641923,-155.59018386675612,,,,,,-64.48818049022012,,,,,,,
20110728,-296.5506876372381,,,,-62.210499958694236,,-85.1298454131206,-155.41785077187927,,,,,,-64.6562336185874,,,,,,,
20110729,-305.2467549614495,,,,-63.02204432056735,,-84.75260709079153,-153.24722017131975,,,,,,-64.98870823481366,,,,,,,
20110801,-314.6366668720473,,,,-38.08062708373797,,-89.30023731375336,-157.4004173071371,,,,,,-41.5103312107035,,,,,,,
20110802,-324.6282741067819,,,,-18.11935301530096,,-92.90959940080316,-157.85508077558214,,,,,,-22.295832389116203,,,,,,,
20110803,-331.6799596007882,,,,-1.7442796454295264,,-95.57094771949724,-158.29589996802548,,,,,,-6.616616654102129,,,,,,,
20110804,-334.6486734920717,,,,11.644607104104985,,-95.19976742381517,-158.36606803972117,,,,,,6.143173660820202,,,,,,,
20110805,-337.65880919897813,,,,19.134533175330585,,-90.16756557737604,-146.86747078422036,,,,,,-4.3553787346576955,,,,,,,
20110808,-331.9675829626803,,,,25.543290817411272,,-85.80143310337577,-137.34024688502905,,,,,,-13.193715790052755,,,,,,,
20110809,-325.9522872707824,,,,11.48424256991819,,-81.33515247690933,-127.22091140768676,,,,,,-19.971215526317426,,,,,,,
20110810,-317.5112757139734,,,,-0.9898601916874082,,-77.3289791114986,-118.47176729607379,,,,,,-27.110409611882137,,,,,,,
