trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.24119142467774587,0.421465083186042,0.280379866244865,-0.00012429098893620982,0.17551864405901146,0.18810298534232583
20110113,0.13235911681362256,0.1393006325657224,0.07907538648084007,0.008111264053634049,0.05311687687717549,0.05572992537318424
20110114,0.24103938415389226,0.24504974028285365,0.17700754513268044,0.0891013861837144,0.10305381024300986,0.0996853578213162
20110117,0.052571468778606946,-0.1477939085633023,-0.16842905770751604,0.047495257324793094,-0.01368122375238594,-0.05896756384234263
20110118,0.20297624069829953,0.2543467160313835,0.15196717543203808,0.02439749175814244,0.0843909568377021,0.10498650572186168
20110119,-0.024519908523156497,0.23970581468533964,0.4511014711337047,0.10518412987771239,0.06308691684771424,0.1886994961675987
20110120,0.11073571929852316,-0.04632380590139626,-0.11348405191633866,0.013500645797240897,0.07023473572519796,-0.051934571946137015
20110121,0.8567995482528106,0.6733921996649761,0.41033497543949937,0.24692990367031709,0.34103760709970826,0.23079718034444666
20110124,0.23923145772137697,0.5561959743428673,0.6860682613795916,0.3003283611764093,-0.039595750711145246,0.2957189903304473
20110125,0.41843954734764427,0.2404389238778734,-0.30402997030708223,-0.22946528623220835,0.35220676419731534,-0.1005631782325427
20110126,0.04406235416537274,0.05420386546693376,0.10106404362412201,0.039736056109100276,-0.057601038798783824,0.056499281350988174
20110127,0.40444919176676675,0.31373337491837316,0.32968792702429417,0.2974625686647616,0.1484277604071743,0.18630740622761882
20110128,-0.0758674792587189,-0.07217003796474361,-0.009608083877783202,0.0052556931590203955,-0.034254931356757154,-0.016848480605449336
20110131,-0.2732255226514677,-0.21409344057067192,-0.07227143791458548,0.05409217917558104,-0.10046199273870068,-0.009802516876373638
20110201,0.04977711401172946,0.05292440853338534,0.17858348733024199,0.2847232898373887,0.04903147047900602,0.08502271718545003
20110209,0.26386222978348184,0.2285076556476178,0.19620347159711057,0.14321354822210342,0.10950556974071847,0.09475612695149412
20110210,-0.017316359521994285,-0.19203861016610088,0.06262639941723624,0.24501465694873265,-0.00873656190774312,-0.12847499073090196
20110211,-0.20433351780912307,-0.10774110734278672,-0.1493891186540697,-0.15050153955450268,-0.06431414441693292,-0.022497466612185227
20110214,-0.1112426518071991,-0.15959604601542104,-0.1359173047750667,-0.0761799259858866,-0.0726927953862023,-0.09566044342472489
20110215,-0.130991924519509,-0.06614801657329379,-0.03197428316562756,-0.08642564912604839,-0.05305919333357369,-0.0017750773870322603
20110216,-0.021667889826441664,0.05821733695888739,0.08847539664876036,0.04839099876718588,0.007613946296686661,0.05178531599370924
20110217,-0.3792159982403601,-0.23516274220598077,-0.17476801328909913,-0.22126516813833705,-0.21292664480861792,-0.07079799654758986
20110218,-0.6327672189400969,-0.4898935319151467,-0.4060703274405264,-0.448246509194832,-0.4408593567175496,-0.21623181913867484
20110221,0.5493541960879819,0.05930647718333665,-0.12969088782979055,-0.011972401383573819,0.024611249333177244,-0.11019245112690244
20110222,-0.3984793291498805,-0.3293552092181137,-0.2310869463052854,-0.316659580905609,-0.2912454723475141,-0.11298069369166984
20110223,-0.6235507151154708,-0.17752183660693083,-0.015528522853647753,-0.11934071311588981,-0.22279687814898794,-0.03943442124502397
20110224,0.3759824098286581,-0.20930926221357596,-0.41139911564472365,-0.3867039443860265,-0.39391530573560085,-0.33564383207892406
20110225,0.027378661256700437,0.0019503388646086375,-0.03926755450145246,-0.002382623689881916,0.002735348435418148,-0.02876333574474658
20110228,-0.30662061636494276,0.250814493546219,0.3029527922076558,0.3578804718617147,0.48175551849403064,0.3368737231623979
20110301,-0.3248330338034473,-0.12643041530582716,0.06964157040925661,0.12232099436277719,0.04845300230390357,0.06882196863619577
20110302,0.03365457864561751,-0.10496845715983716,-0.13112253927429035,-0.1247087392380461,-0.13284297461533606,-0.07398693700415263
20110303,0.05089839540147299,-0.18533976855979511,-0.18616736442865034,-0.16172025436151027,-0.19720928591886275,-0.14797031809314984
20110304,0.06734746907914725,-0.12479110735089047,-0.11291919651104554,-0.07990415377376936,-0.11766617368383173,-0.1101354736000341
20110307,-0.30341914807158715,0.10956807076363678,0.06128077549002123,0.04438970662253034,0.13098569155529163,0.19354043197251777
20110308,0.981829463851346,-0.07409013152117551,-0.34548392963222463,-0.3734769240250428,-0.5445353115112498,-0.6886946427261617
20110309,-0.14510935363355015,-0.029242147610835042,0.09596223912603616,0.12083746290053282,0.15494278679674073,0.15017189582268056
20110310,0.23528671264051154,0.013888092210362683,-0.07425477997016317,-0.05351023536626756,-0.156407611512524,-0.20607285931496286
20110311,0.3811552856225422,0.13715936712204085,0.03415902393694065,0.043065557416900935,0.0013043029597230305,-0.13106016534151463
20110314,0.5897971978309552,0.3837352137147986,0.2267472543768621,0.1663449008157932,0.16954829909419133,-0.020392488341279574
20110315,0.24739714704048563,0.15178888764721402,0.12997381298417218,0.15943102556778188,0.1555613032085037,0.08189939394532425
20110316,-0.16528899767416722,-0.32483305669152934,-0.1750085143707049,-0.03041867890634136,0.027431979461338785,0.07954634374533077
20110317,-0.046296015153783815,0.04049620626441582,0.012884804507987329,-0.0062254034244075135,-0.03408560192981035,-0.045560608198132645
20110318,-0.8946749256479593,-0.5979676932207612,-0.15549111923494752,-0.09749613248148388,-0.0722602907831263,0.052019388152137594
20110321,-0.09987028870366649,0.021164600520418415,-0.03421951363665282,-0.09610390096074664,-0.1261799311046787,-0.14184353593121482
20110322,-0.28690927007312056,-0.23260110123231445,-0.08965781412099721,-0.02836235345642825,-0.01588568413696658,0.03296031940120093
20110323,-0.5558469020841165,-0.446368485304089,-0.18714875400601555,-0.07691246917303758,-0.06469950535880668,0.025230856131644254
20110324,0.3470138184057282,0.23149989706886762,0.11153986470262112,0.11352694162783825,0.1260004707773138,0.08715551174158633
20110325,0.048783879546185925,0.08084396552620404,0.06036648673465859,-0.013580785672532588,-0.0341190503877826,-0.05381731040009187
20110328,0.6067313062263493,0.7446812561629133,0.5683586353567147,0.1398399716213405,0.09379991304578389,-0.045985503622736415
20110329,0.18748961798765337,0.19612851987378416,0.10271539266592357,0.0661049163931824,0.10338449794322974,0.10044972254202396
20110330,0.09917091986726512,0.05851655408038424,-0.03794422399265067,-0.04091108586979454,0.02948995616175116,0.05629991340739106
20110331,0.13820394478775622,0.33549801637595633,0.21971738742178973,0.0342231226590711,0.004060922561554561,0.008696963300705449
20110401,0.3998886577766949,0.5767298685906624,0.5067187846178898,0.13912945052438783,0.036497183423825096,-0.013092635220792098
20110406,-0.4295782032221222,-0.7627005282181303,-0.6151981336015077,-0.3008833917658535,-0.2644412446408694,-0.23627181064428604
20110407,-0.15939201064719408,-0.19199082094949296,-0.12256794430866187,-0.04180696477527262,-0.04420453194691712,-0.06135958913298474
20110408,-1.0177023420371238,-1.218026912053557,-0.9359544026574468,-0.4654371120060579,-0.37412926334356067,-0.39548364338190295
20110411,-0.24233910354477586,-0.24396245642455838,-0.21599036450608525,-0.13539989419228257,-0.06642193133478533,-0.042524706384877736
20110412,0.29904178789599445,0.3943891206055268,0.3350844052831653,0.18056430276075414,0.09448965954161948,0.09848547365462759
20110413,-0.20694092981056103,-0.2568800677553277,-0.26827978949125525,-0.18818134362341882,-0.14953014115418903,-0.19121556048680954
20110414,0.3920053916466929,0.5115015296497532,0.6366933775485202,0.5017301345167817,0.2733156642565289,0.2512736665964347
20110415,0.1367380617662356,0.24038101220306857,0.36412948785253885,0.2775188162662933,0.1499359724193237,0.1669007228831216
20110418,0.13667537365967264,0.04491499582498159,0.052697582350761316,0.07603730338808314,0.003668827103774211,-0.07434817402595408
20110419,0.3069937312384604,0.4704258543619226,0.8984792700741528,0.7337481262491257,0.3532118067380747,0.3530230106969918
20110420,-0.1969360782779346,-0.3461141266543416,-0.6238495156872995,-0.5424611060489218,-0.2803757982027349,-0.23397603430972413
20110421,-0.2232403224473861,-0.387618063431583,-0.5018951370785055,-0.3462722660069717,-0.1506062958898336,-0.18977991654326826
20110422,-0.03480288000765366,-0.08540536297711473,-0.1428248323172163,-0.14259127794244086,-0.08391252831749138,-0.05358670342432066
20110425,0.29398858518475274,0.2952338248904036,0.39046048456211124,0.4286123712666164,0.31315368118466086,0.11688550130819694
20110426,0.25286721186610883,0.27202083193510507,0.297796658257905,0.2652674151179342,0.20157873917913155,0.1296796518861365
20110427,0.21585010463189935,0.18395649403808356,0.1859077386412356,0.20351337366031547,0.20933277772739894,0.09492124783724848
20110428,-0.5961193218252397,-0.6151286994365697,-0.6682243674784479,-0.80811096855953,-0.5617908520155904,-0.31487272257118276
20110429,0.31459988759011476,0.1618210448514638,0.19589543280594812,0.28704351981424214,0.2834354827402201,0.17730590251393516
20110503,-0.167928594657827,-0.15061037087449458,-0.09829623789220049,-0.06608059814998277,-0.0493992538666853,-0.01840073826725644
20110504,0.44662019952507576,0.3649557416532706,0.3774507874645833,0.5197469756528673,0.46304058485266647,0.24812139587845505
20110505,0.563781296488629,0.47325874457987743,0.49328770174748526,0.5466366553452403,0.5269131430117178,0.2919835654185
20110506,0.2338024746476789,0.4323761544164074,0.8537738401002857,1.2032582154817733,1.0333584776737224,0.5344329424897376
20110509,-0.4751365911596129,-0.3238246696712041,-0.3833244101719544,-0.4927701473094679,-0.46025406000810787,-0.3022978117888831
20110510,-0.348196929271785,-0.1885801827734874,-0.12394854415171949,-0.14695363221197727,-0.14517668924083343,-0.13322104654876332
20110511,0.09728502833723014,0.014259509361031014,0.10073195312978905,0.12661066617287442,0.17779870352044655,0.13606236842063824
20110512,1.5299180280654046,1.2347860575313316,1.2092186862192462,1.2240922275190407,1.1988462433589027,0.9906334639519663
20110513,-1.3518444686182176,-1.216014231090042,-0.9967586617797579,-0.9694806207318246,-1.0546232198451981,-0.9129428237864792
20110516,0.5926262994940007,0.458641796890427,0.4212597798580146,0.40264823396688165,0.42027952087769593,0.36226356877979476
20110517,-0.5031052148057829,-0.42514741539274814,-0.3561696722153576,-0.2997793970118397,-0.2782953406769324,-0.279914025000196
20110518,0.09111448460094541,0.0802873928406074,0.044601563142681176,0.038625816249110996,0.043544731825670153,0.0597675887333787
20110519,0.11048456345521486,-0.021261204204585278,-0.0281323566920984,-0.0006173149757842215,0.0017196931325925702,0.0024144782899438305
20110520,-0.12374938474330276,-0.06446813679586814,-0.055745869728003265,-0.0622763324675648,-0.058853513903733605,-0.051069451660047456
20110523,0.6763371314046318,0.5783299152662121,0.43106762746449323,0.44212661332017983,0.48194526703525375,0.465720347584878
20110524,-0.06079131930763265,-0.18770420358117137,-0.16871102265763382,-0.15646947479938308,-0.2358990541348901,-0.23345319775163467
20110525,-0.19343303157917216,-0.2380543466127637,-0.17749987434465964,-0.14949675553234007,-0.15186961939456173,-0.1652785703755767
20110526,-0.6800989206061094,-0.7521199862961423,-0.6694047619122608,-0.6782164110911306,-0.648754767661903,-0.6164543324695538
20110527,-0.0513550509033431,-0.07773705613465376,-0.07538277166631176,-0.07518619786158529,-0.07216393684039384,-0.07687517082503555
20110530,0.21621734340110033,0.25537192575497114,0.19573227308285285,0.17417345668625211,0.1576985075579131,0.1583978278049679
20110531,-0.10848472590859033,-0.3886147628899531,-0.3166833863983331,-0.30791153511847735,-0.29847968880708753,-0.3537002949073148
20110601,-0.09777662396048167,0.08326504378827845,0.09756095321861392,0.08834568657970378,0.08953327117712337,0.12480123654058532
20110602,-0.08406368178191767,0.4255362307061411,0.3294040114308615,0.314027301688073,0.3430239544818131,0.395282258417779
20110603,0.21513329245074503,-0.3063385190449576,-0.3726925196417584,-0.3343717250789208,-0.3503982890607596,-0.4290542062066446
20110607,-0.00168562566752134,0.03851917657974648,0.043912310428318835,0.058873959854289226,0.06121380012201525,0.034486383608773846
20110608,0.03877132736139208,0.10266420831987255,0.1452753936258527,0.12189595689095144,0.11507185525339571,0.08257150753047374
20110609,0.00047770401350161196,0.2138454961537492,0.22126292879718082,0.17463965521698022,0.19217436545353545,0.1760839774540678
20110610,-0.2802235990709432,-0.040413011944629484,0.03430799843948491,0.07524700077103874,0.09863628604540225,0.12984105547850328
20110613,-0.13351425667221903,-0.05676362665558907,0.07321051873743042,0.12410939954191577,0.12248708198051533,0.11736917680214694
20110614,-0.05669792058201974,-0.12511730336445048,-0.11617673121052857,-0.06920653601943545,-0.05063010880607105,-0.051807331227681205
20110615,0.10733498187183008,0.1398745881378897,-0.19009480479595167,-0.2860338990888631,-0.2515809576227964,-0.23797071380928625
20110616,-0.15645975551330918,-0.3644588315580767,0.17170080381047295,0.2612282402967411,0.25179660599845044,0.2819882663322976
20110617,0.01985839071583642,0.0032827840782994264,-0.038238597472086265,-0.0558179899631281,-0.03770827522980846,-0.030045565279017618
20110620,0.1523792864535809,-0.06268764937236104,0.38203439664942046,0.3236579112616261,0.30395521461748415,0.36602747332476054
20110621,-0.12135752200942741,0.09065905917319154,-0.047214321696610176,-0.07557435177023991,-0.08535047489385157,-0.12304572140174813
20110622,0.2251946916517312,-0.20624805198747242,0.028560831721944076,0.30919888963312375,0.32425921484688064,0.33211260455631364
20110623,0.3814443960052385,0.08893398707603861,0.27271370684432056,0.35189289422496456,0.3275074495618867,0.34252690766228144
20110624,0.15329801145412636,-0.05117985782049146,-0.07976298467287662,-0.03434164896496325,0.017583655556699114,0.028138789076798378
20110627,1.4432447160909871,0.182478916069956,0.08077717569661294,0.6691210457725335,0.9188864569537802,0.8723222438596102
20110628,-0.1703999378499135,-0.07465556774638743,-0.09241526388570398,-0.14560730230226582,-0.1310573453414628,-0.12087348195775828
20110629,-0.5426016174151883,-0.18294298730896974,-0.07277802793822247,-0.2247519528741218,-0.26511168223638887,-0.23870338606518174
20110630,-1.1070886825469073,-0.44995003732213446,-0.20312551558098618,-0.5109287953297691,-0.5286801978369,-0.4547089512809127
20110701,0.32375617348201124,0.20483734284616534,0.061145385366843365,0.050715074634927144,0.09271065461719767,0.12362826616570965
20110704,-1.8372650660030057,-0.9450791798144519,-0.4860942789759197,-1.1261411963592847,-1.0908469127003468,-0.9565821642722053
20110705,-0.07707791916956064,-0.017755025714798388,-0.03512459045997165,-0.07475871251512375,-0.11712746108324189,-0.09257738185989167
20110706,-0.427615252543411,-0.32616346870973834,-0.11426874520850822,-0.132624174903814,-0.19115539171680113,-0.20816373676978608
20110707,0.1354693779225884,0.17919463131513627,0.07028595219246483,0.08515534641156541,0.07384442666548366,0.08882812353224169
20110708,-0.21349890471198252,-0.20611782590248529,-0.0580531545122883,-0.04653089730507617,-0.12486465598172028,-0.16455922195853226
20110711,0.3900332567365654,0.47303856662442323,0.1806508332267455,0.0944965715288574,0.20940824343475795,0.29998157000550113
20110712,-0.03344286006425228,0.14504995489369885,0.11333110886299201,0.14714076717175512,0.206413121417497,0.19919845516888732
20110713,0.14052521960162478,-0.9088399753749438,-0.5597367637554017,-0.39910179678855773,-0.8410924864989969,-0.9698969208105582
20110714,-0.12787403425066554,-0.09324771885839825,-0.043902657008555994,0.01161991749253879,0.011231340820430983,-0.04829835850797382
20110715,-0.11883585715709682,-0.00189518099175872,-0.02030799148124928,-0.0641748604652737,-0.04802098999261725,-0.058740825322592775
