trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,-6.876577146634127,,,,44.18465877665029,,33.75223739351418,-36.91126990152845,,,,,,67.32735733365301,,,,,,,
20101227,19.618774074336713,,,,45.35683140509464,,41.15322181543807,-13.96712102200934,,,,,,69.46559722438504,,,,,,,
20101228,-9.421556702775685,,,,45.53353474602647,,47.30597408849334,6.548021353501471,,,,,,71.07324714240275,,,,,,,
20101229,-31.069605793829876,,,,45.67747475492862,,51.96620162124469,23.344878107015006,,,,,,72.27724012581193,,,,,,,
20101230,-50.863262288743385,,,,45.84066406241935,,55.89076980770402,37.521662128565296,,,,,,73.53427875186003,,,,,,,
20101231,-67.21096187350135,,,,46.013199396502884,,58.59403698496383,47.815131236296494,,,,,,74.49268011989304,,,,,,,
20110104,-80.32961227423377,,,,46.172776892240584,,60.13449465645888,55.40825720117434,,,,,,74.3676479210438,,,,,,,
20110105,-90.20623838834624,,,,46.2972192854633,,61.517883875684056,28.812196440167646,,,,,,74.17897584259438,,,,,,,
20110106,-100.68923273095218,,,,47.25667319404731,,62.73898524103922,40.082112402186716,,,,,,74.43099502010091,,,,,,,
20110107,-107.7515817833373,,,,46.99079758506298,,40.77152096855405,20.61981646011899,,,,,,72.34003170138872,,,,,,,
20110110,-113.74893241284536,,,,46.86960236374739,,22.803012979451772,4.702440477239363,,,,,,70.62923355440594,,,,,,,
20110111,-119.03306404499173,,,,47.65658345060538,,5.92140644864401,-9.427361277889148,,,,,,70.51034135098138,,,,,,,
20110112,-123.07575951433029,,,,48.191618471179304,,-7.8534121412896525,-21.023638839216016,,,,,,69.88718898576674,,,,,,,
20110113,-127.34230187978837,,,,49.038948985569064,,-19.185725719993886,-30.88118412209887,,,,,,69.86108948516268,,,,,,,
20110114,-132.1944517255909,,,,49.693457473842834,,-28.50484663066192,-39.00279995029179,,,,,,69.8869955879926,,,,,,,
20110117,-136.16433452453992,,,,50.6758690653028,,-35.8783184277145,-45.38874192987906,,,,,,69.78959694845187,,,,,,,
20110118,-139.5173504546048,,,,52.280796237885916,,-41.95681541621448,-50.35732081769893,,,,,,69.3847921285671,,,,,,,
20110119,-141.07900857076876,,,,52.0332773298769,,-46.717843451411724,-54.2146158093034,,,,,,69.22802336359736,,,,,,,
20110120,-142.0183958155163,,,,52.61118441549036,,-50.60160290451124,-57.285431051227704,,,,,,44.56236796193374,,,,,,,
20110121,-140.5074980029511,,,,53.134569317624795,,-54.917213062065144,-59.9809460937355,,,,,,48.445291173579875,,,,,,,
20110124,-139.24218360791025,,,,53.49834533419563,,-57.34975311878398,-62.499890572135406,,,,,,49.743245873114574,,,,,,,
20110125,-135.40307418852595,,,,53.432958255101425,,-57.884868240398056,-64.24002520710573,,,,,,50.203829119675895,,,,,,,
20110126,-132.01655841451634,,,,54.10526116367243,,-58.36580591325829,-65.35599261676201,,,,,,50.64192337224223,,,,,,,
20110127,-130.33368671746274,,,,54.052824295553386,,-58.872052720949846,-66.26295135596591,,,,,,51.0451234302106,,,,,,,
20110128,-129.2509802285473,,,,54.002708527882504,,-59.391642835795,-66.8952192602819,,,,,,51.25712599049774,,,,,,,
20110131,-126.6088962987274,,,,54.0485711631484,,-59.83882247075661,-67.71932123524844,,,,,,51.34057147715902,,,,,,,
20110201,-124.6929111012289,,,,53.96412883119651,,-60.63876698081452,-68.88950090585799,,,,,,51.53248384332579,,,,,,,
20110209,-123.31719662733121,,,,53.90487074169936,,-37.939522611310515,-70.05827101358527,,,,,,51.663137024364616,,,,,,,
20110210,-121.36970790632195,,,,53.81597485652796,,-20.345908617011155,-44.63406070050739,,,,,,51.68563281685482,,,,,,,
20110211,-121.1946909124296,,,,55.914223403216155,,-4.311771505509538,-54.34674555775486,,,,,,52.71399652706777,,,,,,,
20110214,-121.10366628225853,,,,57.65014804262403,,8.738853422285652,-26.50745566980944,,,,,,53.25973699782329,,,,,,,
20110215,-120.91104811076487,,,,58.123541504646354,,19.31532325864958,-3.9686372196011863,,,,,,53.592712893138625,,,,,,,
20110216,-120.56114881911736,,,,58.61952825011384,,27.991097924604574,14.475586958444282,,,,,,53.96330191667708,,,,,,,
20110217,-120.27483973260165,,,,58.815027809232745,,34.98040794399557,29.46219510476507,,,,,,54.14276146707312,,,,,,,
20110218,-120.13584703459784,,,,58.37031955940118,,40.5929655895305,41.658513720134906,,,,,,53.86213965462685,,,,,,,
20110221,-119.65031456158705,,,,58.10259485581085,,45.39806838085677,50.77072214174547,,,,,,53.64282721082161,,,,,,,
20110222,-118.13443121158173,,,,57.49914573070688,,48.788942757953826,57.553260660429295,,,,,,53.626749167317,,,,,,,
20110223,-116.35347940707757,,,,59.2379580100054,,28.820183070933723,63.19401755574215,,,,,,53.214221585074206,,,,,,,
20110224,-114.52487348836182,,,,59.684000795778005,,12.47640064719875,67.18358576159847,,,,,,53.00184290507067,,,,,,,
20110225,-115.01879637176837,,,,60.32700087099416,,-1.1459118584374741,70.59648429305696,,,,,,52.896052730142394,,,,,,,
20110228,-115.40462792501472,,,,59.96025894456805,,-12.690981228600009,73.53917100258244,,,,,,54.21801722270302,,,,,,,
20110301,-118.95309504208045,,,,60.01560333323886,,-24.43223981800567,75.90995316411549,,,,,,56.013288043059255,,,,,,,
20110302,-121.81109927439309,,,,59.99003042290331,,-33.96307512423473,77.6517547006941,,,,,,58.03324584210428,,,,,,,
20110303,-124.23288152510723,,,,61.26096188431912,,-41.79148553543499,78.45264424232184,,,,,,59.56625877678174,,,,,,,
20110304,-126.09395774924101,,,,62.43918519311792,,-48.22920151734195,49.470389302841824,,,,,,60.88535621116616,,,,,,,
20110307,-129.1687733563654,,,,62.85205804984327,,-53.241317012385,25.7582176376101,,,,,,62.39627157027853,,,,,,,
20110308,-131.4046470382722,,,,42.24115687947302,,-57.1431813938433,6.511825469540341,,,,,,62.76175286247673,,,,,,,
20110309,-134.00781472631348,,,,25.23104682926995,,-60.32002846578441,-9.218144671783042,,,,,,62.88709708946649,,,,,,,
20110310,-137.54788053778842,,,,11.028477727304272,,-64.47425465768998,-24.242690802622164,,,,,,63.43898216130329,,,,,,,
20110311,-137.65285214991414,,,,-0.3846363293039887,,-67.82050314883996,-36.67817972393545,,,,,,63.87150446365419,,,,,,,
20110314,-135.17789737523495,,,,-9.003731337234806,,-70.9267970365787,-46.81156817452221,,,,,,64.22168927755561,,,,,,,
20110315,-133.34648550736622,,,,-16.11204876706959,,-73.40170088127131,-55.12274209023248,,,,,,65.0613731544036,,,,,,,
20110316,-132.02468510124453,,,,-21.101987649381677,,-75.28951398233464,-61.57889615047429,,,,,,65.74137173452185,,,,,,,
20110317,-130.1781209827759,,,,-25.15300564268141,,-76.87049217584728,-66.8637950160433,,,,,,66.2785297516716,,,,,,,
20110318,-127.8925712107445,,,,-28.233157476228772,,-77.65177678729037,-70.92534188876209,,,,,,66.40702086371452,,,,,,,
20110321,-125.85780105214077,,,,-30.75555726903106,,-78.64222631731894,-77.2758189451015,,,,,,66.38574522831303,,,,,,,
20110322,-125.70381845628881,,,,-32.79228487145083,,-80.2879349742765,-82.50884707707935,,,,,,66.44414988662092,,,,,,,
20110323,-126.71513242266843,,,,-34.26536794297262,,-83.86730251674462,-86.4538355334068,,,,,,66.99535887507498,,,,,,,
20110324,-128.89969331428887,,,,-35.69870188458842,,-86.54663147799629,-93.66161776977464,,,,,,67.73181498693474,,,,,,,
20110325,-130.6669905637363,,,,-36.85977359425509,,-89.02498383269739,-100.07466840568881,,,,,,68.2861023721897,,,,,,,
20110328,-132.20158922757668,,,,-37.749916553523676,,-90.78919448579528,-104.73962393613004,,,,,,68.91128029335803,,,,,,,
20110329,-134.50526672896763,,,,-38.45439109541247,,-92.14528050102841,-110.63669877442491,,,,,,69.50186967177402,,,,,,,
20110330,-136.91037356733707,,,,-38.781428771912815,,-93.73527714169428,-116.00964642063262,,,,,,70.05082690261332,,,,,,,
20110331,-138.86118572364944,,,,-39.05861886315662,,-95.12581770339433,-122.15349975602672,,,,,,70.16641928194288,,,,,,,
20110401,-139.66697246484756,,,,-39.2969019770413,,-95.51443305625251,-127.6810181934699,,,,,,45.34440213569363,,,,,,,
20110406,-139.80050999375905,,,,-39.11681269666205,,-96.3468401504549,-132.30266145295283,,,,,,24.855634807060927,,,,,,,
20110407,-140.4448757932236,,,,-40.312436419565934,,-97.77720633640155,-136.32127281161272,,,,,,6.70504743383971,,,,,,,
20110408,-137.58857531088307,,,,-41.03419935378283,,-97.10333516223182,-137.7120361031424,,,,,,-7.478219171835429,,,,,,,
20110411,-135.40102630510734,,,,-41.603408599300295,,-97.53734780726508,-140.26505500148542,,,,,,6.964785684446714,,,,,,,
20110412,-133.37376585906176,,,,-42.294260181280144,,-97.85091383344287,-142.12234087921968,,,,,,-7.201023694859783,,,,,,,
20110413,-134.5045913403379,,,,-44.42912057518363,,-97.23321793192713,-142.91647720094738,,,,,,-18.824997185971537,,,,,,,
20110414,-135.4888816367789,,,,-45.74186613520435,,-95.54986327717864,-142.36738907122808,,,,,,-28.58020297007958,,,,,,,
20110415,-136.45513661463727,,,,-47.33509340417791,,-93.81903026761769,-142.9877187104386,,,,,,-36.545094472720976,,,,,,,
20110418,-138.08196868113214,,,,-48.54777869333298,,-92.45551525924753,-143.22635585416288,,,,,,-42.84746089583979,,,,,,,
20110419,-137.97361168876992,,,,-49.19590011281668,,-90.99065348727915,-142.40321944079673,,,,,,-49.14398625701494,,,,,,,
20110420,-138.1196544090233,,,,-49.16948500908117,,-89.48630652307138,-140.6948136717303,,,,,,-53.81394615906219,,,,,,,
20110421,-137.51094216639757,,,,-49.16121599280937,,-88.04727825157973,-137.64783599421364,,,,,,-57.49369180606043,,,,,,,
20110422,-137.022468809572,,,,-49.35350337691155,,-87.15416128864891,-135.68537777252524,,,,,,-60.82193878339161,,,,,,,
20110425,-136.81451076348858,,,,-48.657051924945904,,-86.60069226482207,-134.12162876202356,,,,,,-63.297150331240445,,,,,,,
20110426,-136.51471625387754,,,,-48.075150006487824,,-85.9718861931279,-132.8421393399124,,,,,,-65.28166860583586,,,,,,,
20110427,-136.38918667983063,,,,-48.06014287552982,,-86.44738364479431,-133.14386088171028,,,,,,-68.6893684593446,,,,,,,
20110428,-135.78987720792753,,,,-47.86622851829149,,-86.64276988299383,-128.57603352413258,,,,,,-70.54750738993921,,,,,,,
20110429,-135.34919309592917,,,,-47.783751268327364,,-86.56316441747063,-125.11200935627882,,,,,,-72.06102261135383,,,,,,,
20110503,-135.4145225127306,,,,-47.71609848653455,,-86.4804555628887,-122.41305655859829,,,,,,-73.43020033263988,,,,,,,
20110504,-135.13057928601413,,,,-47.55782432247792,,-87.00964744143204,-120.57541462154059,,,,,,-75.60298284893294,,,,,,,
20110505,-135.80772936668697,,,,-48.37295235191013,,-87.35555495377342,-119.07103026556494,,,,,,-76.0821505958026,,,,,,,
20110506,-133.55351496244268,,,,-49.032380507271355,,-83.4740025825585,-114.0355550595408,,,,,,-75.17353415370319,,,,,,,
20110509,-134.55480424245795,,,,-49.69831116427536,,-80.5486675047694,-110.16955690726257,,,,,,-75.35945037780031,,,,,,,
20110510,-134.86871549581198,,,,-50.051377356437925,,-78.16733919437081,-106.86877392608567,,,,,,-75.98948200888425,,,,,,,
20110511,-135.46444540023268,,,,-50.38252216826985,,-76.3360839166063,-103.51134140685716,,,,,,-76.70995753028167,,,,,,,
20110512,-135.36934787361068,,,,-49.97653879649474,,-73.7868834309907,-99.85944306921441,,,,,,-76.25432251610226,,,,,,,
20110513,-134.67892461346597,,,,-47.9897693338442,,-71.29348893318335,-95.97150639485089,,,,,,-74.72175796576768,,,,,,,
20110516,-134.1631229385219,,,,-46.36624821370936,,-69.17093831123833,-92.73835171602722,,,,,,-73.46258281605633,,,,,,,
20110517,-133.59715145979496,,,,-44.96179020276584,,-67.27267185466576,-90.16596854011168,,,,,,-72.03221931676335,,,,,,,
20110518,-136.13226920670982,,,,-44.01866959872487,,-65.89310642030759,-88.30920488672928,,,,,,-71.00706709403246,,,,,,,
20110519,-138.59010075045686,,,,-43.56437995849213,,-64.9415513081479,-86.95707118033647,,,,,,-70.29497376184729,,,,,,,
20110520,-141.26295375720898,,,,-43.204197171157915,,-64.32307449843103,-86.51226345424399,,,,,,-69.78716288466828,,,,,,,
20110523,-143.2439397124978,,,,-42.88068384268081,,-63.7575456041809,-85.76516726989638,,,,,,-69.3972677243048,,,,,,,
20110524,-143.93306657376834,,,,-42.85996408952278,,-63.1950776488884,-84.93063831221892,,,,,,-69.33981925836997,,,,,,,
20110525,-144.72747299820927,,,,-42.685088828001916,,-62.6034884491181,-84.20521629007476,,,,,,-69.32546151013835,,,,,,,
20110526,-91.52476676681496,,,,-42.6759687506926,,-61.43836881404241,-82.72468737662908,,,,,,-68.581003100549,,,,,,,
20110527,-47.35686392862779,,,,-42.778004274847305,,-60.673779768846885,-83.39631078194024,,,,,,-68.34661836120611,,,,,,,
20110530,-11.117370392569091,,,,-43.14879283921612,,-60.04775922236229,-83.94513734367077,,,,,,-68.14950014699885,,,,,,,
20110531,18.569947771749703,,,,-43.43809686924937,,-59.44635609093619,-83.17885316737662,,,,,,-67.96938435858691,,,,,,,
20110601,43.87761020370332,,,,-43.83347322880971,,-59.00078777999298,-82.58056118135002,,,,,,-68.12418380549335,,,,,,,
20110602,7.570606198577309,,,,-44.49876002161161,,-58.52273150955865,-81.73355126688365,,,,,,-69.16172468285511,,,,,,,
20110603,-31.90500318796958,,,,-44.78876501149535,,-59.84826923674353,-82.54866303010901,,,,,,-71.78764089016711,,,,,,,
20110607,13.14780558202905,,,,-45.16657766337938,,-61.09104152172668,-83.36564786382877,,,,,,-73.80583781539428,,,,,,,
20110608,49.996923141069715,,,,-45.464830613687745,,-62.14308952209563,-84.13163740576788,,,,,,-75.17734001398887,,,,,,,
20110609,86.35288581601449,,,,-45.80233659842271,,-62.93490868535228,-85.40564730740431,,,,,,-76.21340004323226,,,,,,,
20110610,120.53704860261541,,,,-47.60541007974298,,-66.67386783135811,-88.10670027367912,,,,,,-79.67107522765617,,,,,,,
20110613,152.4863361138462,,,,-52.88848760767032,,-70.81244810561986,-92.2883983749121,,,,,,-84.16143448970774,,,,,,,
20110614,177.49885651390747,,,,-57.52630480969568,,-75.00152334175331,-96.09396551348897,,,,,,-88.59434598969455,,,,,,,
20110615,200.74350146749418,,,,-60.675112578606786,,-78.68325196224242,-99.22556785195265,,,,,,-93.15787766111035,,,,,,,
20110616,209.7984281127049,,,,-63.06497968686469,,-81.04685221658387,-101.6064013265196,,,,,,-96.27080459270469,,,,,,,
20110617,218.07986877438347,,,,-65.00694961211485,,-83.65028576217817,-103.82773759385084,,,,,,-99.24207763482644,,,,,,,
20110620,133.60623169862885,,,,-66.58565266537659,,-84.60886325957246,-104.54072922204826,,,,,,-101.51629350110866,,,,,,,
20110621,64.95317929585418,,,,-69.14449987821374,,-86.67101389695759,-106.56505656451388,,,,,,-103.73353577102115,,,,,,,
20110622,3.2102089430198433,,,,-70.34138377122966,,-88.39707149344224,-108.49262325999018,,,,,,-104.68169131519922,,,,,,,
20110623,52.21903228362891,,,,-72.09769282756292,,-89.87365057537691,-109.87828041547692,,,,,,-104.74465142870925,,,,,,,
20110624,-5.793011483991112,,,,-73.93401704100135,,-93.87589443839926,-114.05889065295911,,,,,,-108.82921718179522,,,,,,,
20110627,-49.45883906138356,,,,-72.1811811589668,,-96.9627368601802,-117.67501659100029,,,,,,-107.27905254672322,,,,,,,
20110628,-86.85228613233338,,,,-70.75282734640211,,-99.14891994935577,-120.75790564184585,,,,,,-105.8072362510315,,,,,,,
20110629,-25.938589553992674,,,,-69.49599320925877,,-100.92743042724518,-129.7841438324,,,,,,-105.12721260658475,,,,,,,
20110630,22.46365648406021,,,,-67.65230798151993,,-101.27547312902138,-134.5491836712536,,,,,,-103.91186809903938,,,,,,,
20110701,62.2534027968448,,,,-66.14575196756009,,-103.3535200222354,-141.85486958862305,,,,,,-102.91514680049517,,,,,,,
20110704,93.70650239072565,,,,-64.34714560800003,,-100.01745658791093,-142.5650718830223,,,,,,-101.2702014691922,,,,,,,
20110705,119.66386266004807,,,,-62.815631697870685,,-97.37610288490956,-143.14586129284956,,,,,,-99.90816587705659,,,,,,,
20110706,142.3366479503949,,,,-41.16769583505097,,-95.16749931706948,-143.53244833747476,,,,,,-98.26604248045368,,,,,,,
20110707,161.4136292690871,,,,-23.457973883303033,,-93.88135059754596,-143.93264150124628,,,,,,-96.97214985098766,,,,,,,
20110708,176.3747603216666,,,,-8.976830967248993,,-92.9791453228801,-145.57288478847576,,,,,,-95.57585641525087,,,,,,,
20110711,188.08969198002296,,,,2.628200033614815,,-92.01645197072264,-146.6079787736926,,,,,,-93.75781414559368,,,,,,,
20110712,197.82937120143708,,,,12.114698955024323,,-90.99925001924193,-147.74234840377025,,,,,,-92.09612127669631,,,,,,,
20110713,203.53929866518394,,,,19.385658561668183,,-90.17934314743114,-147.52893178148915,,,,,,-86.057270426944,,,,,,,
20110714,213.84951145576912,,,,25.42095706245496,,-90.30422698470213,-147.46274215665602,,,,,,-81.17747977550809,,,,,,,
20110715,221.36626237596033,,,,30.379156316881733,,-90.40591683402684,-147.3295375234385,,,,,,-77.15696081523781,,,,,,,
20110718,228.5722474710002,,,,34.39531562521824,,-55.85147160048026,-150.7497267338932,,,,,,-73.89710686474635,,,,,,,
20110719,235.72486642250593,,,,37.4624549731113,,-27.56732748714025,-153.86838248329562,,,,,,-71.16739913516855,,,,,,,
20110720,240.42180757232265,,,,40.6836453782275,,-40.24226442903613,-156.48539134381306,,,,,,-69.09777441048043,,,,,,,
20110721,244.7823033846533,,,,43.48295439710196,,-15.265809117163732,-159.57237387333794,,,,,,-45.538652522670795,,,,,,,
20110722,251.30044488232414,,,,45.78222335114406,,4.505069543111864,-99.03898377315097,,,,,,-26.255929768243977,,,,,,,
20110725,265.3000555829703,,,,50.3283058999191,,20.9374461966855,-110.2356353278388,,,,,,-8.868628731552386,,,,,,,
20110726,276.65231322168813,,,,53.97474439379118,,32.431483072195675,-63.096632571691636,,,,,,5.328911171950455,,,,,,,
20110727,284.8991064025851,,,,56.84102958278223,,41.77190522182806,-24.523530450866883,,,,,,16.942907078967966,,,,,,,
20110728,293.00610985491187,,,,58.69781309674934,,49.452816760277145,-48.18149797706083,,,,,,25.75555537301745,,,,,,,
20110729,302.3466458668189,,,,60.1480277971579,,55.56231092028324,-13.334065168722116,,,,,,8.984573667408478,,,,,,,
20110801,312.26385034007683,,,,62.69488646712812,,65.41726771970113,21.106638392557407,,,,,,19.013263072932784,,,,,,,
20110802,322.6868787624424,,,,64.33333988995311,,73.36898791476044,46.34198893638059,,,,,,27.22347202476802,,,,,,,
20110803,330.09154522814686,,,,65.71701454977834,,79.58317468546231,67.05791573595148,,,,,,33.899177866348595,,,,,,,
20110804,333.34906173263784,,,,66.84021144563869,,82.11886221415023,83.71680821347883,,,,,,39.292460086643516,,,,,,,
20110805,336.5954904867141,,,,64.29457309113089,,54.911313217322906,51.20033705930687,,,,,,22.766764704652285,,,,,,,
20110808,331.09759492537336,,,,62.492414384884235,,32.89946772865062,24.715232259675005,,,,,,8.997128842109953,,,,,,,
20110809,325.2404788766222,,,,41.71534367057789,,15.783766385657708,5.369935165252913,,,,,,-1.815069918184304,,,,,,,
20110810,316.92888702784234,,,,23.7446770724887,,2.131954503328965,-9.988347372759543,,,,,,-12.255381387045947,,,,,,,
20110811,310.03794237951604,,,,28.901374025976285,,-8.83971120364884,-22.31779104804234,,,,,,-19.595976396053594,,,,,,,
20110812,306.7352628781031,,,,33.10372540060251,,-17.78171484508001,-32.39390939526602,,,,,,-6.518241221599061,,,,,,,
20110815,304.62191819219714,,,,36.56488339034166,,-25.038076270573196,-40.60663124361934,,,,,,4.181602797483134,,,,,,,
20110816,300.57659041591666,,,,39.641628947373306,,-30.580150846652774,-47.329218643541545,,,,,,12.791837768295673,,,,,,,
20110817,298.71519188428766,,,,42.06326152570878,,-34.80759328971384,-52.60537717568023,,,,,,18.851235667337185,,,,,,,
20110818,297.1922294493185,,,,44.022414778547635,,-38.19759758265571,-56.93876592026452,,,,,,23.81845817190718,,,,,,,
20110819,201.97201801033324,,,,45.65057896274255,,-41.33050996441496,-60.49521376800767,,,,,,27.87515587526656,,,,,,,
20110822,123.87362215761733,,,,27.83930888612147,,-43.85109132406779,-63.515974894811144,,,,,,31.204169983332285,,,,,,,
20110823,138.25586491978373,,,,32.53671650923085,,-45.92833020038584,-65.92960059991273,,,,,,33.87124653289372,,,,,,,
20110824,150.77403578698292,,,,16.86783624613798,,-47.63568896120276,-67.91910876939818,,,,,,36.026643093355574,,,,,,,
20110825,160.8064600698089,,,,3.867889225229449,,-49.012157930997915,-69.52392155509352,,,,,,37.813512036253925,,,,,,,
20110826,169.04565636526993,,,,-6.768446137328487,,-50.082249577932,-71.35063148882507,,,,,,39.31668024859543,,,,,,,
20110829,175.80975173725997,,,,-15.936628383174014,,-51.052279236191374,-72.81889070299935,,,,,,40.833681932221786,,,,,,,
20110830,181.30468218548765,,,,-3.3378010172595105,,-31.97755536773385,-74.02792228266786,,,,,,42.06619193754981,,,,,,,
20110831,185.87139251067754,,,,6.936664791590646,,-16.38606101996396,-75.05729777411995,,,,,,43.0975105742616,,,,,,,
20110901,190.18921205201815,,,,15.314143959598193,,-23.167470679153247,-75.77962279969422,,,,,,43.877489872331616,,,,,,,
20110902,194.0832322979245,,,,25.32623549623284,,-30.42436113821067,-80.91425145359199,,,,,,46.20757036436145,,,,,,,
20110905,198.8794309939529,,,,32.39845637801088,,-36.88248935837286,-85.30758736953797,,,,,,47.97412151081476,,,,,,,
