trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,0.16429969974531972,,,,1.5106926000274574,,0.4250416681118446,0.6683944279873613,,,,,,1.5820670011594178,,,,,,,
20101206,0.05909136791420453,,,,1.333969207976044,,0.26496215103799664,0.5774021459591406,,,,,,1.518176919587166,,,,,,,
20101207,-0.05528919653467344,,,,1.131580265591376,,0.05235004654204839,0.4367712658632125,,,,,,1.4217874823739294,,,,,,,
20101208,-0.16420632956989917,,,,0.8985659178105181,,-0.1818245489614582,0.25157585897032664,,,,,,1.2948435906093274,,,,,,,
20101209,-0.2826513729799429,,,,0.6640449890458563,,-0.41927091417073503,0.046548526288370404,,,,,,1.1326398298075482,,,,,,,
20101210,-0.40920028693199767,,,,0.4443810723918596,,-0.6505023824369631,-0.166323178222808,,,,,,0.9547741736389985,,,,,,,
20101213,-0.5186708303649881,,,,0.2584771194669699,,-0.8434354089507564,-0.3559765308427373,,,,,,0.7928375637835674,,,,,,,
20101214,-0.6086103849288937,,,,0.10929640648734386,,-1.0012477947878748,-0.5267241083336668,,,,,,0.6200945125251546,,,,,,,
20101215,-0.699608336097214,,,,-0.004287930652434262,,-1.1283922522159149,-0.688061743814861,,,,,,0.44525775648311056,,,,,,,
20101216,-0.756538783498668,,,,-0.0977716962857891,,-1.2686067870978026,-0.8907006990802208,,,,,,0.2546721694624319,,,,,,,
20101217,-0.7852987572249475,,,,-0.18284815463572496,,-1.3766463951499643,-1.0839523699800855,,,,,,0.0637255959005652,,,,,,,
20101220,-0.783551897071787,,,,-0.2332483865501149,,-1.454294724808224,-1.2763621717519285,,,,,,-0.11799835753191135,,,,,,,
20101221,-0.761045133781133,,,,-0.24322476690739825,,-1.5432882180203054,-1.4968631478878125,,,,,,-0.2833604311783355,,,,,,,
20101222,-0.7101513743412268,,,,-0.22880231042596783,,-1.5951539845784926,-1.6918519942624795,,,,,,-0.43155779557019963,,,,,,,
20101223,-0.6307273694594011,,,,-0.1755773137119916,,-1.5800317578549274,-1.8478105975208767,,,,,,-0.559543760445193,,,,,,,
20101224,-0.5255317902514949,,,,-0.0808515266231811,,-1.542986730741611,-1.9970824601406718,,,,,,-0.6520415954263391,,,,,,,
20101227,-0.41110599656706104,,,,0.044128086467333315,,-1.4543869325475547,-2.0938433023144265,,,,,,-0.6957899176644966,,,,,,,
20101228,-0.30204059886039447,,,,0.17560638924640476,,-1.3164016900292692,-2.179436496557168,,,,,,-0.6962420951471592,,,,,,,
20101229,-0.20528811809797157,,,,0.32314793121850754,,-1.1497905697942805,-2.205702862869267,,,,,,-0.6623530332948623,,,,,,,
20101230,-0.11732078229092885,,,,0.48928362089124083,,-0.9619694414040537,-2.1902113049654357,,,,,,-0.5959739052242827,,,,,,,
20101231,-0.04061868041503701,,,,0.6720946770604928,,-0.7543893675361383,-2.093446077689982,,,,,,-0.4936745156434135,,,,,,,
20110104,0.01732264056527269,,,,0.8701301285927132,,-0.5294208712416807,-1.9385277287643221,,,,,,-0.3412893477857214,,,,,,,
20110105,0.06462373667532764,,,,1.0874157699085798,,-0.2642574328091577,-1.7240775008807059,,,,,,-0.14940703521832935,,,,,,,
20110106,0.12437393769750668,,,,1.3826581594677818,,0.03718474641535739,-1.4489995735299175,,,,,,0.11319914395121701,,,,,,,
20110107,0.17754616027266698,,,,1.6132090044220206,,0.289336620018125,-1.1771729026536433,,,,,,0.35235982786661924,,,,,,,
20110110,0.20302639718927676,,,,1.8399200391074297,,0.5260456613690797,-0.9272295134232732,,,,,,0.6017079695540972,,,,,,,
20110111,0.20002245480050262,,,,2.0835448626378166,,0.7733564328838747,-0.7148336953135599,,,,,,0.8582050894893252,,,,,,,
20110112,0.16956444052380282,,,,2.2789850673151464,,0.9623637403076875,-0.5386856394163515,,,,,,1.0881938004252965,,,,,,,
20110113,0.10911638471247376,,,,2.4695672284171724,,1.1033900898379587,-0.3918224309629447,,,,,,1.3225060457873004,,,,,,,
20110114,0.012773246916284703,,,,2.6323295017157755,,1.2211986106084176,-0.2610598949884654,,,,,,1.556783757604039,,,,,,,
20110117,-0.10921885014727073,,,,2.795057355393249,,1.3020792563613168,-0.1506199381439657,,,,,,1.7770298938135154,,,,,,,
20110118,-0.253399535885788,,,,2.9517768450625863,,1.3612233911246154,-0.05076781050709069,,,,,,1.9776757296599963,,,,,,,
20110119,-0.4187087817059095,,,,2.9599210931115607,,1.3822124558325806,0.029244160945183586,,,,,,2.1673436180297387,,,,,,,
20110120,-0.5999157851403746,,,,3.003950766832835,,1.381994775697706,0.09823273826872173,,,,,,2.3265352343874146,,,,,,,
20110121,-0.7844069435587608,,,,3.02208656177722,,1.3568352513781865,0.15025124352446623,,,,,,2.4683340681775072,,,,,,,
20110124,-0.9973436608444518,,,,3.003342988785157,,1.2710037099785187,0.17233346804733043,,,,,,2.5022831020017104,,,,,,,
20110125,-1.1847960337076249,,,,2.9396909134079383,,1.1322971036294276,0.15966472524080516,,,,,,2.4966611009101665,,,,,,,
20110126,-1.3713306500414526,,,,2.9073895482737666,,0.97152739537195,0.12016597803913168,,,,,,2.499808839927523,,,,,,,
20110127,-1.5711183851158452,,,,2.8435021625852546,,0.80342739550919,0.059182362843719236,,,,,,2.5118862287289025,,,,,,,
20110128,-1.7640934982270426,,,,2.785024374038828,,0.6280350441027885,-0.014382102723348106,,,,,,2.520269762568041,,,,,,,
20110131,-1.8886076605998243,,,,2.7313516640666657,,0.4581022873581784,-0.08904772795105007,,,,,,2.53455323781975,,,,,,,
20110201,-2.0008736612011204,,,,2.6748089695325357,,0.2804701254093913,-0.17550196438986018,,,,,,2.5590467689179057,,,,,,,
20110209,-2.0975829516665865,,,,2.621452529032536,,0.09917109254485638,-0.26744448361265055,,,,,,2.5843982065806386,,,,,,,
20110210,-2.1660218615793654,,,,2.5617205516915407,,-0.06975042885480645,-0.3532983522581617,,,,,,2.6026808633848377,,,,,,,
20110211,-2.2401387759468077,,,,2.6200595924669927,,-0.23995015729514324,-0.46333478280154705,,,,,,2.68821028633349,,,,,,,
20110214,-2.2885091530235964,,,,2.682457797117577,,-0.3808479243853666,-0.5360303300917912,,,,,,2.7556385065258397,,,,,,,
20110215,-2.3091965262387317,,,,2.7023301018408508,,-0.4867946323739496,-0.5690729952236211,,,,,,2.830397097613225,,,,,,,
20110216,-2.3131062545652328,,,,2.7274227249812175,,-0.5687223345967869,-0.5726141093478659,,,,,,2.9125568156377395,,,,,,,
20110217,-2.3119834373427763,,,,2.73544163581847,,-0.6354844982928093,-0.5594467387265787,,,,,,2.9758907922687885,,,,,,,
20110218,-2.3001344485833366,,,,2.7006516621004844,,-0.6952487723612873,-0.5316679930082738,,,,,,2.998208886610516,,,,,,,
20110221,-2.2662092987010087,,,,2.6760532150068617,,-0.7392293545006254,-0.4666042739072481,,,,,,3.0160816636340284,,,,,,,
20110222,-2.193407084299063,,,,2.642802060932112,,-0.7646515355578013,-0.38874409851188346,,,,,,3.0326772266748776,,,,,,,
20110223,-2.112722995599953,,,,2.696173997866898,,-0.7882567645270427,-0.31153165692139945,,,,,,3.011075260874959,,,,,,,
20110224,-2.0188515834003966,,,,2.6585888115342176,,-0.8174320434458423,-0.22190326399073448,,,,,,2.991382964006718,,,,,,,
20110225,-1.92928941109262,,,,2.5960811630666756,,-0.8342478672809842,-0.11242812356489404,,,,,,2.9646109417717015,,,,,,,
20110228,-1.8126964163811725,,,,2.482723849026715,,-0.8512156991035484,0.012305673577036207,,,,,,2.9900095999690866,,,,,,,
20110301,-1.6880629174640365,,,,2.3816491853247745,,-0.8682051375303762,0.15660767586013954,,,,,,3.0350064802554058,,,,,,,
20110302,-1.5278780616006982,,,,2.2707936095375714,,-0.8509040059018562,0.3006072715258586,,,,,,3.069961332816979,,,,,,,
20110303,-1.3459727121360148,,,,2.168710550034202,,-0.8087447491432861,0.43242419645124625,,,,,,3.0584928231139217,,,,,,,
20110304,-1.144315784881038,,,,2.0316507152533876,,-0.7452212483582028,0.5500965053447825,,,,,,3.024144269824965,,,,,,,
20110307,-0.9442810843327241,,,,1.8634517346903319,,-0.6682723042788914,0.6502049849519308,,,,,,2.975637588022819,,,,,,,
20110308,-0.7527513748894428,,,,1.6261614910053892,,-0.5895164119449541,0.7324163539084196,,,,,,2.8506420220169493,,,,,,,
20110309,-0.5655399239765725,,,,1.3750501471481693,,-0.5110265474485797,0.7987200029742624,,,,,,2.698226655364647,,,,,,,
20110310,-0.3873265952166333,,,,1.104271171880129,,-0.4606942522841861,0.8606663372977177,,,,,,2.5290598603750865,,,,,,,
20110311,-0.24791103421664112,,,,0.8033889372110359,,-0.4467071509024231,0.8791374495598563,,,,,,2.3257185010504364,,,,,,,
20110314,-0.14937411247586246,,,,0.4819190409163667,,-0.47568626108217726,0.8568403199605586,,,,,,2.105226233268079,,,,,,,
20110315,-0.08243842276759529,,,,0.14481009059794434,,-0.5355333702923407,0.8058120695240302,,,,,,1.8679006798764834,,,,,,,
20110316,-0.034717813174152304,,,,-0.16450010645865273,,-0.6154705537881164,0.7261783002806261,,,,,,1.6133182938937616,,,,,,,
20110317,0.0008410943280845619,,,,-0.46907262146471734,,-0.708536222732632,0.6272378855452473,,,,,,1.3542841207797478,,,,,,,
20110318,0.02993892915987259,,,,-0.7436398995550374,,-0.7922536132966755,0.5171140634278338,,,,,,1.1121312815811943,,,,,,,
20110321,0.050543420580036594,,,,-1.0063853267236602,,-0.8961660982440759,0.36465848607892953,,,,,,0.8827413983418657,,,,,,,
20110322,0.048244312549914924,,,,-1.248862394629501,,-1.010660465534391,0.19842901371610774,,,,,,0.6652692735757851,,,,,,,
20110323,0.04359242849330158,,,,-1.4515561440860318,,-1.1240738238466128,0.0392281954932029,,,,,,0.47295762575270084,,,,,,,
20110324,0.016257306159472417,,,,-1.6350745766719292,,-1.1963670150324008,-0.18031323343227829,,,,,,0.3040383351623882,,,,,,,
20110325,-0.036185453820214805,,,,-1.7876438086890931,,-1.2580738796018052,-0.43805280177940265,,,,,,0.16079317135941626,,,,,,,
20110328,-0.1151935593132883,,,,-1.9304709987945246,,-1.3145075310131102,-0.7141144474098047,,,,,,0.021162923057629804,,,,,,,
20110329,-0.22257176730010736,,,,-2.0708134376017306,,-1.38515416332738,-1.0426114024366635,,,,,,-0.125899628628449,,,,,,,
20110330,-0.35915018247250874,,,,-2.186595929724418,,-1.487368245749242,-1.3769237292740482,,,,,,-0.2761320457037403,,,,,,,
20110331,-0.5243072330609684,,,,-2.290737469681099,,-1.612376939579593,-1.7288961934052098,,,,,,-0.4223500477485488,,,,,,,
20110401,-0.6987237016276727,,,,-2.3809929996173524,,-1.744464339395014,-2.0572755123933977,,,,,,-0.5633698347652908,,,,,,,
20110406,-0.8756161665328794,,,,-2.432613102097787,,-1.9171367944693878,-2.3581823604978607,,,,,,-0.7149063616283221,,,,,,,
20110407,-1.05047445017406,,,,-2.5421927381743155,,-2.107283865864509,-2.6182042509075147,,,,,,-0.874267796736108,,,,,,,
20110408,-1.1611361961190974,,,,-2.583471332912811,,-2.2311032182242614,-2.7881943304603167,,,,,,-0.9997360756529811,,,,,,,
20110411,-1.2630984001119836,,,,-2.5775007711679043,,-2.3485557688066163,-2.933866921848362,,,,,,-1.094358496520068,,,,,,,
20110412,-1.3448546047966383,,,,-2.5387633681031248,,-2.421104055238836,-3.0276650405125873,,,,,,-1.1585511996787226,,,,,,,
20110413,-1.4321556359290777,,,,-2.5079887603496007,,-2.41798740598475,-3.066653261260997,,,,,,-1.2128108349077262,,,,,,,
20110414,-1.4812245841878238,,,,-2.3934497136248187,,-2.353339235487724,-3.0565582122322263,,,,,,-1.2661185900046397,,,,,,,
20110415,-1.5005656907983855,,,,-2.2614729108782923,,-2.268418460692221,-3.0444114316343676,,,,,,-1.3103023342811726,,,,,,,
20110418,-1.5137848313468778,,,,-2.0996105291269345,,-2.1720590371430037,-2.99864885440943,,,,,,-1.3527120574707934,,,,,,,
20110419,-1.518367972065985,,,,-1.9321023443027778,,-2.0782061892596957,-2.9294332654053745,,,,,,-1.4509717747781445,,,,,,,
20110420,-1.5357834522921618,,,,-1.7518967525000102,,-1.9748230812657908,-2.823465887525001,,,,,,-1.5478272545168734,,,,,,,
20110421,-1.5353850100285666,,,,-1.5854969118572555,,-1.874259685571489,-2.6879492358278654,,,,,,-1.648150161215685,,,,,,,
20110422,-1.536792456962106,,,,-1.440923789357016,,-1.80183830562551,-2.577118649750179,,,,,,-1.7782707060568155,,,,,,,
20110425,-1.528911279402382,,,,-1.3106662817588361,,-1.7461467916714144,-2.4630163016096667,,,,,,-1.9248174164976553,,,,,,,
20110426,-1.5154164044352656,,,,-1.2041849102052982,,-1.6991246354329415,-2.342260939833847,,,,,,-2.0915732612839726,,,,,,,
20110427,-1.490131693475766,,,,-1.1058395109924346,,-1.6609019855438116,-2.218621745231068,,,,,,-2.3154937678594893,,,,,,,
20110428,-1.446869639986954,,,,-1.0026988936116892,,-1.6007813898058565,-2.013512356640419,,,,,,-2.4727026548109348,,,,,,,
20110429,-1.388838489833949,,,,-0.9167276478655546,,-1.5205106676920725,-1.8035517295836687,,,,,,-2.607952668817405,,,,,,,
20110503,-1.3111165025467835,,,,-0.8444367016795474,,-1.4270829704269474,-1.5915235657256837,,,,,,-2.7176139874076926,,,,,,,
20110504,-1.2236281344671953,,,,-0.7854404296504746,,-1.3184165479503474,-1.3779200903260105,,,,,,-2.830288049775888,,,,,,,
20110505,-1.1414528065468303,,,,-0.7678697771514549,,-1.1964677486280637,-1.1646281885647536,,,,,,-2.863110545726191,,,,,,,
20110506,-1.0590194145366638,,,,-0.7890743437908171,,-1.062970954973112,-0.9724353844602361,,,,,,-2.85356107052923,,,,,,,
20110509,-1.0276465334752174,,,,-0.851600290440126,,-0.9581796949216947,-0.8096989930825568,,,,,,-2.9047601141687216,,,,,,,
20110510,-1.0132208577189263,,,,-0.9439217811009147,,-0.8840491210827481,-0.677858268030796,,,,,,-3.0027005474747,,,,,,,
20110511,-1.001127300057779,,,,-1.0670920675817857,,-0.8448330791244216,-0.5734520403392293,,,,,,-3.122511567316471,,,,,,,
20110512,-0.9955019530407051,,,,-1.2113017313982648,,-0.8435508365963545,-0.5032197676477873,,,,,,-3.202265798834834,,,,,,,
20110513,-0.9884783476311526,,,,-1.3007550568984552,,-0.8633935345154258,-0.44660686259861915,,,,,,-3.2242916642671537,,,,,,,
20110516,-0.9844720923714024,,,,-1.4018331648362405,,-0.9013028287873663,-0.4049451449612649,,,,,,-3.259975661476158,,,,,,,
20110517,-0.9778069357119684,,,,-1.503018243845955,,-0.9541394755001109,-0.38061327567431047,,,,,,-3.27121228012233,,,,,,,
20110518,-0.9644047652060077,,,,-1.6050089146794468,,-1.0144057420527604,-0.3596890964275437,,,,,,-3.273917351278216,,,,,,,
20110519,-0.926508107458562,,,,-1.7230387744480427,,-1.092670993452519,-0.34934257045808753,,,,,,-3.275954276760738,,,,,,,
20110520,-0.8820861360927713,,,,-1.8330099911012938,,-1.189397703117946,-0.356856246440446,,,,,,-3.277107598107885,,,,,,,
20110523,-0.8250791544042754,,,,-1.9375138596630694,,-1.300553947031395,-0.37905564933816926,,,,,,-3.276488717609159,,,,,,,
20110524,-0.7542796317622671,,,,-2.0330699498330613,,-1.4227171251047057,-0.411147251993781,,,,,,-3.2765447376293637,,,,,,,
20110525,-0.6716617233499267,,,,-2.091480542639627,,-1.5457678557225518,-0.4514683319452488,,,,,,-3.260821138902115,,,,,,,
20110526,-0.5830257236719986,,,,-2.1325600235356266,,-1.6444434831654111,-0.48972848857664797,,,,,,-3.1972740909086266,,,,,,,
20110527,-0.5020468201673294,,,,-2.163109334341169,,-1.7622534840561048,-0.572478895066016,,,,,,-3.153014509798741,,,,,,,
20110530,-0.42200682101882836,,,,-2.1799921790721926,,-1.8871542909568733,-0.6784841862578831,,,,,,-3.109084761638026,,,,,,,
20110531,-0.3497492160075622,,,,-2.1677168506733007,,-2.0113750901382232,-0.7775355795360614,,,,,,-3.0733501373751353,,,,,,,
20110601,-0.27138974134300264,,,,-2.1347787287029636,,-2.1398395625823987,-0.8877894942691194,,,,,,-3.0573606000355698,,,,,,,
20110602,-0.18544393681439508,,,,-2.073633309381439,,-2.2598776024539142,-1.0014037799012911,,,,,,-3.0678427089572313,,,,,,,
20110603,-0.03734159522569743,,,,-1.9598348428593981,,-2.4340442317737288,-1.128817058397913,,,,,,-3.104521516545674,,,,,,,
20110607,0.15961595698599745,,,,-1.8185964421022784,,-2.574685117025646,-1.242825068080374,,,,,,-3.0847761069199167,,,,,,,
20110608,0.38843763077976823,,,,-1.6568619533170394,,-2.6820878477818115,-1.3398671731928193,,,,,,-3.012863532781306,,,,,,,
20110609,0.6536911255067599,,,,-1.4790774242026699,,-2.7539263318706775,-1.4255799822668727,,,,,,-2.9118968647463586,,,,,,,
20110610,0.953948459776203,,,,-1.2770713935177336,,-2.904426814646907,-1.5017676529516444,,,,,,-2.842953996727392,,,,,,,
20110613,1.2616454515531368,,,,-1.0797778293169937,,-3.0410719653521543,-1.5961901477097933,,,,,,-2.784472576741922,,,,,,,
20110614,1.5238509296102463,,,,-0.8568960204550541,,-3.1403436780196143,-1.6678982372215962,,,,,,-2.6961042610426227,,,,,,,
20110615,1.79758592818857,,,,-0.6196783856504452,,-3.1887206507169035,-1.70869969438294,,,,,,-2.6010247758598717,,,,,,,
20110616,1.9187420668627069,,,,-0.3815468564940778,,-3.173331720330468,-1.7318229440460489,,,,,,-2.4838670689505693,,,,,,,
20110617,2.0187778670769654,,,,-0.13346627631635075,,-3.1341399568873416,-1.7353147613040447,,,,,,-2.369006303774422,,,,,,,
20110620,2.0830210080004097,,,,0.11976451003584986,,-3.0257976627250147,-1.7049051472319845,,,,,,-2.2491241060861697,,,,,,,
20110621,2.125445806541226,,,,0.4221609972621217,,-2.909403008034923,-1.6638555895279843,,,,,,-2.1197790578517237,,,,,,,
20110622,2.1845853705531737,,,,0.6759761546443743,,-2.755576174630626,-1.6041533386392508,,,,,,-1.9773057841452784,,,,,,,
20110623,2.2068207422505455,,,,0.9070457263376183,,-2.581207787809001,-1.5289203257962258,,,,,,-1.8407494060579535,,,,,,,
20110624,2.180976105410418,,,,1.0933826924509984,,-2.458947638551156,-1.4904654270953699,,,,,,-1.791811205367802,,,,,,,
20110627,2.09678513716972,,,,1.151132747479786,,-2.3229494253354273,-1.4439007146010787,,,,,,-1.7129402755803005,,,,,,,
20110628,1.992242540437021,,,,1.1754822200970123,,-2.165298892830253,-1.3848279345977883,,,,,,-1.6633680137773108,,,,,,,
20110629,1.857908536040023,,,,1.16768355305486,,-1.998693381609536,-1.3911264579624396,,,,,,-1.651076906072964,,,,,,,
20110630,1.7024992859503354,,,,1.1285499463616524,,-1.8122130760867416,-1.3674243301269666,,,,,,-1.6526995074656574,,,,,,,
20110701,1.5425999616784936,,,,1.0746179224499195,,-1.6205751752703061,-1.3429897933437047,,,,,,-1.6828177985206172,,,,,,,
20110704,1.3563815101028287,,,,0.995931366477193,,-1.402973606932416,-1.2764658206529298,,,,,,-1.7374448120645178,,,,,,,
20110705,1.1537724340677151,,,,0.9112978389290736,,-1.197592053903644,-1.2073470221636289,,,,,,-1.8136346521268576,,,,,,,
20110706,0.9339688812410054,,,,0.8353863592116573,,-1.0044465416691686,-1.1376077489007004,,,,,,-1.8823633178573018,,,,,,,
20110707,0.7041910831692147,,,,0.7642419570748352,,-0.8148521221064003,-1.074878356323903,,,,,,-1.9559801265585486,,,,,,,
20110708,0.47443631937019004,,,,0.687137376083555,,-0.6384107387007485,-1.0284895640826877,,,,,,-2.0307067292968806,,,,,,,
20110711,0.25212930638615433,,,,0.6183001978408299,,-0.4626833552903996,-0.9726957193560495,,,,,,-2.0896796761552645,,,,,,,
20110712,0.03939282680136341,,,,0.5552256054758283,,-0.3019908318449213,-0.9275703158662415,,,,,,-2.155280970080376,,,,,,,
20110713,-0.15671704383560126,,,,0.4953027927259585,,-0.15141886397851048,-0.8827343869204457,,,,,,-2.076265413881035,,,,,,,
20110714,-0.35356071312489323,,,,0.44733653316351857,,0.004475882429888806,-0.8386562626269635,,,,,,-2.0087238287947895,,,,,,,
20110715,-0.5169459603819895,,,,0.4063934707641211,,0.15416681569421312,-0.8043119944541726,,,,,,-1.9442328174384307,,,,,,,
20110718,-0.6490965132323412,,,,0.3701073361532463,,0.3308412618575153,-0.7721308612889726,,,,,,-1.8806086786419358,,,,,,,
20110719,-0.7599898360639613,,,,0.3372396474022012,,0.5030916440083925,-0.7445947239358642,,,,,,-1.816807768784819,,,,,,,
20110720,-0.8231328371234627,,,,0.3305199225987203,,0.6654201478955781,-0.7132541801189928,,,,,,-1.7502135642999004,,,,,,,
20110721,-0.8651613968358146,,,,0.3542243769759938,,0.8284269124252677,-0.6697487342542134,,,,,,-1.668036592442656,,,,,,,
20110722,-0.8763093226561008,,,,0.40511868291955083,,0.9987646006890849,-0.5998557518634773,,,,,,-1.5640442661762768,,,,,,,
20110725,-0.8531157650721847,,,,0.5404650818324575,,1.1959715331156733,-0.5058584468131049,,,,,,-1.4464290709873011,,,,,,,
20110726,-0.768635759759707,,,,0.7176103071145313,,1.3623262849876598,-0.39169715025677176,,,,,,-1.2872139553308026,,,,,,,
20110727,-0.6362033396887038,,,,0.9221657152645851,,1.5423826878650118,-0.25281230204278143,,,,,,-1.093193857016515,,,,,,,
20110728,-0.4794952553447548,,,,1.1125515138656383,,1.7244250959727165,-0.1072461100833859,,,,,,-0.8824201522792309,,,,,,,
20110729,-0.29216735406026073,,,,1.298586324227631,,1.8886573306993628,0.02542682568528835,,,,,,-0.6580644146686402,,,,,,,
20110801,-0.08309246642687415,,,,1.5227752740260336,,2.177851791155838,0.1628004807989356,,,,,,-0.42480737397452256,,,,,,,
20110802,0.16026342044931915,,,,1.7090803947500879,,2.4100868839885328,0.2576992784037205,,,,,,-0.18534605139223323,,,,,,,
20110803,0.4198692769063251,,,,1.8713041903956182,,2.592647571542363,0.32839390741395386,,,,,,0.04749612222592483,,,,,,,
20110804,0.6848071705122885,,,,2.0096442881324736,,2.6464975569415894,0.376290529705844,,,,,,0.2724527134086266,,,,,,,
20110805,0.9550009067455751,,,,1.9847372521072033,,2.515863922899082,0.34878325363679347,,,,,,0.4262791853662697,,,,,,,
20110808,1.1673523109657542,,,,1.9697323408073217,,2.3610663394405043,0.3021462002926809,,,,,,0.5785037717632978,,,,,,,
20110809,1.3663764879838152,,,,1.9289630209225472,,2.171098599637358,0.23410648696730751,,,,,,0.7101373953272869,,,,,,,
20110810,1.5330165099902067,,,,1.904897109363231,,1.9706599839554826,0.151343207983969,,,,,,0.86240669518731,,,,,,,
20110811,1.6893289802549623,,,,1.8346955946532684,,1.7669996975172344,0.06104684373841322,,,,,,0.962310384282436,,,,,,,
