trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110216,0.0,,,,-10.155016272529098,,65.43039336716745,86.42714804191469,,,,,,35.12673663250375,,,,,,,
20110217,0.0,,,,2.544945927070346,,65.61255876063792,88.33165417305902,,,,,,38.73102623456767,,,,,,,
20110218,0.0,,,,12.331161655813771,,65.6556344395106,89.82443477601177,,,,,,41.252538100758755,,,,,,,
20110221,0.0,,,,-0.2559284069986207,,65.90388834902231,90.17920300564471,,,,,,43.32588048492953,,,,,,,
20110222,0.0,,,,-10.170054999860515,,65.56643182281654,89.79656318543775,,,,,,45.185610937041666,,,,,,,
20110223,0.0,,,,3.8722483213593546,,64.74330522242383,89.57490143983998,,,,,,46.30783576030348,,,,,,,
20110224,0.0,,,,14.384783777794885,,64.07554432009378,88.76794530313305,,,,,,47.351163593894626,,,,,,,
20110225,0.0,,,,0.27473196192910637,,63.77932137713135,88.25641482703979,,,,,,48.272769657362,,,,,,,
20110228,0.0,,,,10.826584382605738,,63.936498107531364,87.98820507584111,,,,,,50.43533107224634,,,,,,,
20110301,0.0,,,,19.815324146178792,,66.36038999167677,87.73189013314531,,,,,,52.91836301086743,,,,,,,
20110302,0.0,,,,27.09889290621781,,68.26792526632926,87.32424858444575,,,,,,55.50103445212914,,,,,,,
20110303,0.0,,,,34.35003118884918,,69.8590901971487,86.36650287448228,,,,,,57.49444945771117,,,,,,,
20110304,0.0,,,,40.421150987733434,,71.19360533147136,85.38164015636153,,,,,,59.19023949556297,,,,,,,
20110307,0.0,,,,44.83730279089232,,72.03037467849087,84.575261010829,,,,,,61.009357893875915,,,,,,,
20110308,0.0,,,,27.501811667604063,,72.51604675702083,83.76102069736437,,,,,,61.62700530905642,,,,,,,
20110309,0.0,,,,13.171582565013534,,72.89782739929329,83.07774608106871,,,,,,61.958667273031686,,,,,,,
20110310,0.0,,,,1.1616433292762989,,74.76518105783362,84.67327377385588,,,,,,62.67935776603845,,,,,,,
20110311,0.0,,,,-8.457500836781419,,76.24035202168476,86.12138397312667,,,,,,63.24999359480114,,,,,,,
20110314,0.0,,,,-15.608802297898157,,46.941175375668784,87.26509892386048,,,,,,63.71318038485766,,,,,,,
20110315,0.0,,,,-21.516197734885058,,23.035731092385713,88.22108543060016,,,,,,64.64532042401437,,,,,,,
20110316,0.0,,,,-25.523564077594333,,3.613839450657469,88.65935888350239,,,,,,40.38228664782011,,,,,,,
20110317,0.0,,,,-28.77065908394631,,-12.31320300339919,89.0205372521572,,,,,,20.549918015699074,,,,,,,
20110318,0.0,,,,-31.1930557463546,,-24.8321765552874,89.05358553649165,,,,,,4.634436400497836,,,,,,,
20110321,0.0,,,,-33.177292217315824,,-35.42618976386196,92.10801829324387,,,,,,-8.260916557593838,,,,,,,
20110322,0.0,,,,-34.77370437459291,,-44.929359612357146,94.64428290737766,,,,,,-18.887471883305224,,,,,,,
20110323,0.0,,,,-35.88652935463432,,-54.93755903881061,96.38282848546906,,,,,,-28.08534959963487,,,,,,,
20110324,0.0,,,,-37.025106675947995,,-62.876841359686644,101.78533927600738,,,,,,-35.896352852483744,,,,,,,
20110325,0.0,,,,-37.94501387809474,,-69.65879191771678,59.83647826813281,,,,,,-42.23890608036617,,,,,,,
20110328,0.0,,,,-38.63784042211975,,-74.94412837353842,26.096768796996717,,,,,,-47.59993787277515,,,,,,,
20110329,0.0,,,,-39.18087426062744,,-79.18113550009099,-3.588741083684849,,,,,,-52.065316782206196,,,,,,,
20110330,0.0,,,,-39.37582408890688,,-83.12824941365459,-28.42495376457259,,,,,,-55.78455635660328,,,,,,,
20110331,0.0,,,,-39.54494230433358,,-86.44734047136185,-50.49329667379579,,,,,,-58.49401610793467,,,,,,,
20110401,0.0,,,,-39.69480297436791,,-88.41386077549866,-69.04994294437188,,,,,,-59.92322681966071,,,,,,,
20110406,0.0,,,,-39.4423680581111,,-90.53728101165629,-84.33178170369084,,,,,,-61.27242524731988,,,,,,,
20110407,0.0,,,,-40.57879989711517,,-93.0239306773845,-97.07237119858017,,,,,,-63.763365337926395,,,,,,,
20110408,0.0,,,,-41.252133108141294,,-93.21429144121788,-105.59929841975213,,,,,,-65.13419325782587,,,,,,,
20110411,0.0,,,,-41.781718034684495,,-94.35540294461731,-113.99099689689339,,,,,,-66.37494130871504,,,,,,,
20110412,0.0,,,,-42.44014971932177,,-95.24750440036745,-120.62538424818983,,,,,,-67.20625487108303,,,,,,,
20110413,0.0,,,,-44.54848474267223,,-95.10315566850177,-125.32805813919568,,,,,,-67.9201863301542,,,,,,,
20110414,0.0,,,,-45.839527726785924,,-93.80708506164879,-127.9768643843403,,,,,,-68.7489940880472,,,,,,,
20110415,0.0,,,,-47.41499834274466,,-92.39312081854781,-131.21365305753045,,,,,,-69.41046902378538,,,,,,,
20110418,0.0,,,,-48.613155461251225,,-91.2888620736449,-133.59302941087438,,,,,,-69.73731280125612,,,,,,,
20110419,0.0,,,,-49.24939019565888,,-90.03611906269518,-134.52140689628794,,,,,,-71.1447741796283,,,,,,,
20110420,0.0,,,,-49.2132496223157,,-88.70532381204812,-134.24605795349584,,,,,,-71.81459082301858,,,,,,,
20110421,0.0,,,,-49.19702340363762,,-87.40829239710615,-132.37158131565818,,,,,,-72.2214919856611,,,,,,,
20110422,0.0,,,,-49.3828003494074,,-86.63135468044325,-131.36844212643442,,,,,,-72.8719571121558,,,,,,,
20110425,0.0,,,,-48.68102217516978,,-86.1729414035629,-130.58959050613106,,,,,,-73.15625623659297,,,,,,,
20110426,0.0,,,,-48.09476202939827,,-85.62190821573404,-129.95228985781853,,,,,,-73.34820980112428,,,,,,,
20110427,0.0,,,,-48.0761890760929,,-86.1610380269266,-130.7794385781789,,,,,,-75.28926580094422,,,,,,,
20110428,0.0,,,,-47.879357227843094,,-86.40848710473843,-126.64150618487966,,,,,,-75.94742339670253,,,,,,,
20110429,0.0,,,,-47.79449293977868,,-86.37147850798893,-123.52921426052644,,,,,,-76.47913570779654,,,,,,,
20110503,0.0,,,,-47.7248871268129,,-86.32362163694911,-121.1180423893463,,,,,,-77.04502013882028,,,,,,,
20110504,0.0,,,,-47.565015028160204,,-86.8813287747542,-119.51585757397079,,,,,,-78.56056269035325,,,,,,,
20110505,0.0,,,,-48.37883565655927,,-87.25056695376428,-118.20411995391693,,,,,,-78.50198864787377,,,,,,,
20110506,0.0,,,,-49.037194120166106,,-83.38810330982375,-113.32626480455608,,,,,,-77.15340165085233,,,,,,,
20110509,0.0,,,,-49.702249574825615,,-80.47838628162278,-109.58922851682053,,,,,,-76.9793419663769,,,,,,,
20110510,0.0,,,,-50.05459969234268,,-78.10983637543266,-106.39395978845126,,,,,,-77.31484785408327,,,,,,,
20110511,0.0,,,,-50.38515862491919,,-76.2890361556569,-103.122857112429,,,,,,-77.79434776726268,,,,,,,
20110512,0.0,,,,-49.978695897389656,,-73.74838980839574,-99.5415922828641,,,,,,-77.141550891814,,,,,,,
20110513,0.0,,,,-47.99153423457641,,-71.26199415106021,-95.71144666056426,,,,,,-75.44767209135001,,,,,,,
20110516,0.0,,,,-46.36769222339935,,-69.14516985313757,-92.52557556979272,,,,,,-74.05651255516914,,,,,,,
20110517,0.0,,,,-44.96297166523948,,-67.25158857076515,-89.99187896591981,,,,,,-72.51816183058291,,,,,,,
20110518,0.0,,,,-44.019636249839664,,-65.87585646075254,-88.16676796239048,,,,,,-71.40465642352119,,,,,,,
20110519,0.0,,,,-43.565170854858785,,-64.92743770487559,-86.84053187860474,,,,,,-70.62027412233806,,,,,,,
20110520,0.0,,,,-43.20484426818518,,-64.3115270048446,-86.41691311646348,,,,,,-70.05331772506982,,,,,,,
20110523,0.0,,,,-42.88121328570311,,-63.74809765488292,-85.68715335716686,,,,,,-69.61503077554242,,,,,,,
20110524,0.0,,,,-42.86039727017739,,-63.18734750855369,-84.8668087472584,,,,,,-69.5179890275644,,,,,,,
20110525,0.0,,,,-42.68544324853751,,-62.597163788844256,-84.1529921005616,,,,,,-69.47123677584287,,,,,,,
20110526,0.0,,,,-42.676258731130815,,-61.43319409200017,-82.68195849430013,,,,,,-68.70027377248906,,,,,,,
20110527,0.0,,,,-42.778241531569485,,-60.66954590535777,-83.36135078730747,,,,,,-68.44420345642979,,,,,,,
20110530,0.0,,,,-43.14898695835245,,-60.04429515223483,-83.9165337116985,,,,,,-68.2293424976364,,,,,,,
20110531,0.0,,,,-43.438255693997284,,-59.443521851741004,-83.15545019576295,,,,,,-68.03470991819945,,,,,,,
20110601,0.0,,,,-43.833603176330726,,-58.99846885701511,-82.5614132954843,,,,,,-68.17763199063087,,,,,,,
20110602,0.0,,,,-44.49886634231063,,-58.5208342089404,-81.7178848148117,,,,,,-69.20545501614946,,,,,,,
20110603,0.0,,,,-44.78885200115819,,-59.84671689987406,-82.53584502386832,,,,,,-71.82342025377159,,,,,,,
20110607,0.0,,,,-45.16664883673988,,-61.089771427924376,-83.3551604041773,,,,,,-73.83511184016159,,,,,,,
20110608,0.0,,,,-45.46488884643725,,-62.1420503544392,-84.12305675696213,,,,,,-75.20129148879849,,,,,,,
20110609,0.0,,,,-45.80238424339958,,-62.93405845726975,-85.39862677656325,,,,,,-76.23299670444014,,,,,,,
20110610,0.0,,,,-47.60544906199678,,-66.67317219019968,-88.10095620299099,,,,,,-79.68710885955355,,,,,,,
20110613,0.0,,,,-52.888519502241614,,-70.81187894467207,-92.28369868071272,,,,,,-84.17455291580559,,,,,,,
20110614,0.0,,,,-29.018519189323165,,-75.00105766461421,-96.09012030914401,,,,,,-88.60507924741096,,,,,,,
20110615,0.0,,,,-10.134288875135903,,-78.68287095367405,-99.22242177567041,,,,,,-93.16665941742377,,,,,,,
20110616,0.0,,,,5.13001486107522,,-81.04654048230066,-101.60382726410685,,,,,,-96.27798966605205,,,,,,,
20110617,0.0,,,,17.605614754650755,,-83.65003070685553,-103.82563154278587,,,,,,-99.24795633120155,,,,,,,
20110620,0.0,,,,27.80274232745142,,-84.60865457794485,-104.53900608935874,,,,,,-101.5211033435974,,,,,,,
20110621,0.0,,,,37.4130277835477,,-86.67084315744407,-106.56364672867699,,,,,,-62.387970738283784,,,,,,,
20110622,0.0,,,,44.37927023923017,,-88.39693179747663,-108.49146975794181,,,,,,-31.235904919686618,,,,,,,
20110623,0.0,,,,50.85596357410881,,-54.7759884808294,-109.87733664107371,,,,,,-6.460654581651869,,,,,,,
20110624,0.0,,,,56.55442037908435,,-24.47381024395134,-114.05811847390193,,,,,,17.843057718772496,,,,,,,
20110627,0.0,,,,57.96151116285288,,0.13116030189334546,-117.67438480813536,,,,,,32.83583116788647,,,,,,,
20110628,0.0,,,,59.118551895036184,,19.92308458348472,-120.75738872859274,,,,,,44.89914603198325,,,,,,,
20110629,0.0,,,,59.97704056723209,,36.10629240062343,-129.78372090337473,,,,,,55.29332060918163,,,,,,,
20110630,-43.68613884641785,,,,38.2801741992453,,48.23999656178541,-134.54883763841474,,,,,,27.341295441133084,,,,,,,
20110701,-79.61725200241014,,,,20.526278907611452,,59.96085737631508,-141.8545864708458,,,,,,4.473805186918658,,,,,,,
20110704,-107.91328810437001,,,,6.566334198958485,,64.5143689685216,-142.56484024120456,,,,,,-13.406513479489988,,,,,,,
20110705,-131.28759642575707,,,,-4.795511855813731,,68.3281221054092,-143.14567176772593,,,,,,-28.019693885482067,,,,,,,
20110706,-151.8469755768841,,,,-14.150512527054454,,71.40096958838737,-143.53229327146454,,,,,,-39.44820176007452,,,,,,,
20110707,-169.1948064180328,,,,-21.802378412965037,,74.43600809226058,-143.9325146290561,,,,,,-48.84846198885927,,,,,,,
20110708,-182.7411779889858,,,,-28.054366366061238,,44.73505724150706,-89.95315204540799,,,,,,-56.201929982600355,,,,,,,
20110711,-193.29857916237506,,,,-32.92645239723227,,52.544016267781075,-101.1009247111826,,,,,,-61.54278342797052,,,,,,,
20110712,-202.0911879869979,,,,-36.904178161620415,,58.7036208077443,-110.50930417080752,,,,,,-65.73836887136827,,,,,,,
20110713,-207.0262396715519,,,,-39.66795973070135,,63.75564651984218,-117.06553195451966,,,,,,-64.49183664076651,,,,,,,
20110714,-216.702463188252,,,,-42.015567109845726,,68.6848388348566,-122.53814229822642,,,,,,-63.53303395045377,,,,,,,
20110715,-223.70049561162818,,,,-43.95656453747418,,72.71732652960777,-126.93668309381428,,,,,,-62.72059604928427,,,,,,,
20110718,-230.48207466381933,,,,-45.504104169339335,,77.61300024249351,-134.0646640187461,,,,,,-62.085535692602534,,,,,,,
20110719,-237.28745230753978,,,,-46.55146378193765,,81.6308767480201,-140.2169675345389,,,,,,-61.503386357959975,,,,,,,
20110720,-241.70028693280486,,,,-48.120107130903605,,84.4760774606651,-145.31605184028484,,,,,,-61.190854865491595,,,,,,,
20110721,-245.82833195232055,,,,-49.567332194746044,,86.77647061077361,-150.43382337045122,,,,,,-61.06113506676084,,,,,,,
20110722,-252.15628643768824,,,,-50.76035064012558,,87.99420750233332,-154.60245033540377,,,,,,-60.9620782594728,,,,,,,
20110725,-266.0002895828136,,,,-54.401319136358524,,89.24674089059397,-155.69665342422743,,,,,,-62.491559654761325,,,,,,,
20110726,-277.22523194883263,,,,-57.3072097690598,,88.32090600357532,-154.48433095272617,,,,,,-63.71451985166166,,,,,,,
20110727,-285.3678580884306,,,,-59.56759216254746,,87.49961489295686,-153.4972578872931,,,,,,-64.71295054418623,,,,,,,
20110728,-293.3896339615127,,,,-60.928637025648165,,86.86639740029162,-153.70545678868228,,,,,,-64.84013639001421,,,,,,,
20110729,-302.6604383176741,,,,-61.973247375347846,,86.17342235302235,-151.84617054870404,,,,,,-65.13917413870833,,,,,,,
20110801,-312.52058961804926,,,,-64.18824794019262,,90.46272252830583,-156.2541039795424,,,,,,-64.95793618581448,,,,,,,
20110802,-322.89693817169257,,,,-65.55518109518769,,93.86072366725517,-156.91718805300465,,,,,,-64.81456820803486,,,,,,,
20110803,-330.2634120175333,,,,-66.71670280860663,,96.34914030113981,-157.52853319500753,,,,,,-64.65552928902146,,,,,,,
20110804,-333.4896800148631,,,,-67.65813820286182,,95.8364704451591,-157.73822249816104,,,,,,-64.45674761428495,,,,,,,
20110805,-336.71054180853474,,,,-64.96378589249527,,90.68850441302106,-146.35377897748936,,,,,,-62.11895068701645,,,,,,,
20110808,-331.19172782504484,,,,-63.03995213145509,,86.22765578708534,-136.91995358861277,,,,,,-60.45482011470991,,,,,,,
20110809,-325.3174967036261,,,,-60.992956206427,,81.68388012721715,-126.87703507425526,,,,,,-58.639391791946,,,,,,,
20110810,-316.9919016135728,,,,-60.28938646324255,,77.61430173447772,-118.19041393235713,,,,,,-58.74800837466915,,,,,,,
20110811,-310.08949976784095,,,,-58.80159080022942,,74.08664812549067,-110.84675459680399,,,,,,-57.6353984768362,,,,,,,
20110812,-306.7774461958235,,,,-57.56753912499143,,71.16557232658695,-104.82669775334371,,,,,,-56.671065492583494,,,,,,,
20110815,-304.6564318157865,,,,-56.58073098302351,,68.7157778463516,-99.86982171841017,,,,,,-55.881944654541584,,,,,,,
20110816,-300.604828835217,,,,-56.0182315232039,,66.316452135926,-95.8172835774613,,,,,,-55.09211746952531,,,,,,,
20110817,-298.7382960455334,,,,-55.46229999684291,,64.04638525366465,-92.27743030343275,,,,,,-53.4605554228887,,,,,,,
20110818,-297.21113285397405,,,,-54.98526443674828,,62.12024555316091,-89.39771847933476,,,,,,-52.13517433554023,,,,,,,
20110819,-284.3580056923606,,,,-54.62018322854307,,60.90358557664648,-87.05253858906514,,,,,,-51.043378190966315,,,,,,,
20110822,-274.0327608718594,,,,-54.2004056340213,,59.865425915893574,-85.24469520294906,,,,,,-50.159988241632085,,,,,,,
20110823,-261.11334204961815,,,,-54.104886575694344,,59.03096759369784,-83.7076444883892,,,,,,-49.38055238059355,,,,,,,
20110824,-251.29378980230197,,,,-54.02074809607353,,58.35602864663985,-82.46478104178802,,,,,,-48.71607515056452,,,,,,,
20110825,-243.04989517325177,,,,-54.13186160021633,,57.783344946355534,-81.4249261415943,,,,,,-48.195774628515785,,,,,,,
20110826,-236.33573963172316,,,,-54.222787721784115,,57.258675317770056,-81.08781705959844,,,,,,-47.81125873317331,,,,,,,
20110829,-230.86527440981257,,,,-54.76290786136498,,56.92390029605887,-80.78567889726848,,,,,,-47.78379160142186,,,,,,,
20110830,-226.35010982666702,,,,-54.50727409190874,,56.36659152228906,-80.54620353252442,,,,,,-47.752645303258966,,,,,,,
20110831,-222.72674239891518,,,,-54.26445351727376,,55.89551370823659,-80.39043697854804,,,,,,-47.750063328023636,,,,,,,
20110901,-220.34358923330345,,,,-54.03688018970255,,55.49338651501267,-80.14310033058993,,,,,,-47.68412394359147,,,,,,,
20110902,-218.75499544624884,,,,-57.00847422995458,,56.87283773118656,-84.48436943341575,,,,,,-49.3220891499377,,,,,,,
20110905,-219.0654190244001,,,,-58.320288069237755,,58.52215202535313,-88.22859298939379,,,,,,-50.52236415355897,,,,,,,
20110906,-218.02926434762782,,,,-60.36546907095451,,61.462974179406594,-99.37443957292844,,,,,,-52.49170152768729,,,,,,,
20110907,-217.80559238365998,,,,-61.04127277914418,,63.941251442494725,-111.61455525473592,,,,,,-54.4817364218928,,,,,,,
20110908,-217.83908777072182,,,,-63.39785650589297,,66.13532107620293,-122.40628646875889,,,,,,-57.864332525118236,,,,,,,
20110909,-217.80658437042365,,,,-65.16131659921716,,67.96285253191164,-131.20791083179154,,,,,,-60.758577649399896,,,,,,,
20110913,-217.86178954910127,,,,-66.35904699205703,,69.49155874826637,-138.38751862419593,,,,,,-63.231330785576944,,,,,,,
20110914,-218.37562788709445,,,,-66.9619409881112,,72.0339477457647,-144.23501736464826,,,,,,-65.51151277730135,,,,,,,
20110915,-219.15569960313002,,,,-67.6032680094573,,74.96981808256422,-150.86574917396874,,,,,,-74.6519932436415,,,,,,,
20110916,-219.3790156821597,,,,-67.68411455026337,,77.83110618328786,-157.35330988829116,,,,,,-80.38180908014627,,,,,,,
20110919,-224.37126439716943,,,,-65.08726638943583,,74.90938537643501,-147.0287526818348,,,,,,-82.22983438229834,,,,,,,
20110920,-228.430381256658,,,,-63.18465793981855,,72.64355730493862,-138.3225410165503,,,,,,-83.57543640679688,,,,,,,
20110921,-240.2823959077082,,,,-61.630990472725586,,72.11880455066583,-132.28058587108848,,,,,,-85.9386931521056,,,,,,,
20110922,-244.6193228938646,,,,-58.89158696726502,,69.18207018357099,-123.60209916539222,,,,,,-84.89153545953145,,,,,,,
20110923,-248.47138179108953,,,,-55.69449186902112,,66.62809165771395,-116.42865411166159,,,,,,-84.20684620202454,,,,,,,
20110926,-230.6920435300522,,,,-52.674134001217446,,64.15222652396402,-108.98429471828307,,,,,,-78.9538316285472,,,,,,,
20110927,-210.13072067177742,,,,-36.316582716933326,,60.545504820148906,-100.95403876017185,,,,,,-55.178857751437505,,,,,,,
20110928,-193.2134389683993,,,,-22.646804976150303,,57.748612683216024,-94.44488684320928,,,,,,-35.726215108398875,,,,,,,
20110929,-178.17804146377088,,,,-25.53744752629619,,55.489406787839116,-88.90117951857538,,,,,,-38.53625423826019,,,,,,,
20110930,-165.198585716158,,,,-27.226612302985448,,53.38352398185174,-84.27810846152798,,,,,,-39.93523654774161,,,,,,,
20111010,-154.57475251236454,,,,-28.586364054266102,,51.66355605231406,-80.47364719150666,,,,,,-41.06905600630688,,,,,,,
20111011,-145.87778348898115,,,,-29.680367080751985,,50.24036452064164,-77.3553079450947,,,,,,-25.214416978261713,,,,,,,
20111012,-138.83580912847643,,,,-30.415486633168143,,49.065994882700394,-74.79523373676231,,,,,,-12.265624391289462,,,,,,,
20111013,-133.27964567876856,,,,-31.251134922418775,,48.31772346259071,-72.9496806455129,,,,,,-18.630764504322652,,,,,,,
20111014,-128.55768536233856,,,,-31.864680549269792,,47.45346864060287,-71.10386318304141,,,,,,-23.78747540535147,,,,,,,
20111017,-124.60111408896657,,,,-19.714084512275285,,46.746729042617375,-69.62552154596732,,,,,,-28.068929215724978,,,,,,,
20111018,-121.35060270172475,,,,-10.070480901866594,,46.03346499490947,-68.14553491455118,,,,,,-31.427833592402457,,,,,,,
20111019,-118.67325142285533,,,,-2.196273724090247,,45.4556062184509,-66.91815928678449,,,,,,-34.17352542360908,,,,,,,
20111020,-116.34512013075174,,,,-7.6975647974120545,,44.62681643569145,-64.9078785329156,,,,,,-20.31588407273382,,,,,,,
20111021,-114.38305680099839,,,,-12.337869173766325,,43.98104875514615,-63.22893826490692,,,,,,-24.015613244036842,,,,,,,
20111024,-113.01391748148443,,,,-15.496154898987431,,29.231688535368683,-42.78979126400027,,,,,,-26.094206701641426,,,,,,,
20111025,-111.84077211208006,,,,-18.027620781586783,,17.306910019767564,-26.192260214166186,,,,,,-27.780570703667188,,,,,,,
20111026,-110.8828016309965,,,,-20.10082428743941,,7.70325146349689,-12.592062801760118,,,,,,-29.123828420236354,,,,,,,
20111027,-110.1770015268583,,,,-21.9054493544042,,-0.7228413674252108,-19.510315444379437,,,,,,-30.401805651241705,,,,,,,
20111028,-109.66362234226666,,,,-23.755143079923606,,-7.717161047256107,-25.1393804138345,,,,,,-31.46799351671523,,,,,,,
20111031,-115.55919774802834,,,,-25.481106898992103,,-13.609485977996561,-30.266150472895198,,,,,,-32.9368408262055,,,,,,,
20111101,-129.18831204226754,,,,-14.74393534263788,,-19.202144011903503,-35.321477417730776,,,,,,-34.33208122911622,,,,,,,
20111102,-139.65489695454932,,,,-18.170489376865316,,-23.563060994135398,-39.52452494801949,,,,,,-35.48767177701548,,,,,,,
20111103,-158.52321364570165,,,,-8.891490789553758,,-27.0714202604758,-43.192673285105336,,,,,,-36.464321657402365,,,,,,,
20111104,-178.15477234935773,,,,-12.931723571155526,,-29.791877913745584,-45.76158570829649,,,,,,-37.52285374592858,,,,,,,
20111107,-195.14446989763536,,,,-16.10708775493838,,-31.967492453496615,-47.92603899059429,,,,,,-23.407506842933195,,,,,,,
20111108,-208.4415284425892,,,,-18.709803056999128,,-33.74852655596989,-49.69466713671143,,,,,,-11.87240227185422,,,,,,,
20111109,-219.2765423175431,,,,-9.679250927664693,,-35.154542741587576,-51.14357699394229,,,,,,-2.3937779042239438,,,,,,,
20111110,-235.26209937239815,,,,-2.4930473475003043,,-35.93495953568585,-51.0119859749196,,,,,,5.193236235080816,,,,,,,
20111111,-239.01619269330442,,,,-7.509398631432489,,-36.6308471580922,-50.80155622431455,,,,,,11.31502193007519,,,,,,,
20111114,-235.34140173936015,,,,-11.065963433321803,,-36.62946505032554,-50.20766933897586,,,,,,16.162571428417888,,,,,,,
20111115,-232.02067270875483,,,,-14.17992907364133,,-36.79135875881675,-49.984889293439736,,,,,,20.266428195440092,,,,,,,
20111116,-229.3004706235837,,,,-16.75421656067442,,-36.69137621179012,-49.75604814431443,,,,,,23.623309323919617,,,,,,,
20111117,-226.7314593381535,,,,-18.94401525869702,,-37.07904794003022,-50.70585446481934,,,,,,11.287244180491214,,,,,,,
20111118,-224.7284935683259,,,,-20.785924124573622,,-37.39174206128585,-51.410646739920864,,,,,,1.1005922493826699,,,,,,,
20111121,-222.9691967744009,,,,-22.752983316421577,,-38.77228328203894,-53.81675815560016,,,,,,-9.095222422071378,,,,,,,
20111122,-220.01313941018867,,,,-24.375544817637262,,-40.06703341138301,-56.063621386726204,,,,,,-17.244430251561813,,,,,,,
20111123,-218.04393519405193,,,,-25.719526468019417,,-41.27704641498743,-57.486106732561765,,,,,,-23.95835260395812,,,,,,,
20111124,-218.45596231141175,,,,-26.972195263445933,,-42.09049018277679,-58.81083830527003,,,,,,-29.37048576880789,,,,,,,
20111125,-213.7017860818434,,,,-28.00362765846361,,-42.82547614386472,-60.0192045336595,,,,,,-33.79660160038851,,,,,,,
20111128,-206.72265262646266,,,,-28.772283681567536,,-43.20694787317191,-60.64437095755629,,,,,,-38.44640368000613,,,,,,,
20111129,-198.77769959307085,,,,-29.48505112862808,,-43.540878100744735,-61.12051324916083,,,,,,-42.29615994016387,,,,,,,
20111130,-191.60782377467456,,,,-30.139204679980402,,-44.24398332569857,-61.48355962084889,,,,,,-45.636458889572566,,,,,,,
20111201,-166.51057252904292,,,,-30.595310997832417,,-44.41389683438621,-61.2013174089074,,,,,,-47.92061461308736,,,,,,,
20111202,-145.98262283281983,,,,-31.752387956860037,,-45.03945532019988,-61.18782617800394,,,,,,-50.14432032646646,,,,,,,
20111205,-129.19131669273938,,,,-32.92570904180857,,-45.66598698678424,-61.28708198466511,,,,,,-53.81211543352046,,,,,,,
20111206,-115.45226681296433,,,,-33.97894181492829,,-46.17580458554845,-61.364056556719106,,,,,,-56.802382496142314,,,,,,,
20111207,-104.20933859426466,,,,-34.7740651757922,,-46.506647396061936,-61.394002935513775,,,,,,-59.230245910729096,,,,,,,
20111208,-95.02680459824232,,,,-36.16755314209482,,-47.516004445183874,-64.92262843114638,,,,,,-63.24721460160111,,,,,,,
20111209,-87.41966973690116,,,,-37.219911932937485,,-48.135977903464415,-67.90376011409458,,,,,,-66.76248663947348,,,,,,,
20111212,-81.28726398152642,,,,-39.71415284321626,,-50.23292872367481,-71.66482697801594,,,,,,-70.40245224125556,,,,,,,
20111213,-76.25598492478613,,,,-41.64543683296212,,-51.920497311797725,-74.75154341464354,,,,,,-73.48540105558816,,,,,,,
20111214,-72.13893804779018,,,,-43.46090998181778,,-54.25029061510526,-78.08636056896036,,,,,,-75.9793877281448,,,,,,,
20111215,-68.66416410694829,,,,-44.62298818662533,,-55.99304726842219,-81.00618299429952,,,,,,-77.2837127720781,,,,,,,
