trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101129,1.5505705240245569,,,,1.5337451766031989,,1.6298645048295544,1.641599907777688,,,,,,1.5777679533486595,,,,,,,
20101130,1.4617167315778203,,,,1.5260878784821243,,1.57800832605632,1.5859287581850956,,,,,,1.5310415558976607,,,,,,,
20101201,1.3597194158305967,,,,1.5190962274240831,,1.527807152068335,1.5292137645951582,,,,,,1.4680376661965093,,,,,,,
20101202,1.277240408650625,,,,1.5104364659604228,,1.4668849907713566,1.4606472372299437,,,,,,1.3788460525797501,,,,,,,
20101203,1.2110287702469646,,,,1.4867930078783813,,1.40810082350419,1.408357659533221,,,,,,1.2904289614704487,,,,,,,
20101206,1.158956703525413,,,,1.457492405827191,,1.3525269367258346,1.3530763371323702,,,,,,1.2194820273495148,,,,,,,
20101207,1.1032271473459043,,,,1.4423864251562364,,1.3289849943463228,1.3347690559269347,,,,,,1.1449708237674723,,,,,,,
20101208,1.0689937489123857,,,,1.4265230198233196,,1.3111796315093185,1.3261529906491543,,,,,,1.1017231453842424,,,,,,,
20101209,1.0471350490049407,,,,1.395927705013793,,1.2961124173979892,1.333610084055633,,,,,,1.0607421647775745,,,,,,,
20101210,1.0562673503657738,,,,1.365345024900595,,1.2699020748755305,1.3176866709456074,,,,,,1.0082703309482028,,,,,,,
20101213,1.0641859996337195,,,,1.3478665184280427,,1.2601422957645694,1.3276353823082483,,,,,,1.0027016321785485,,,,,,,
20101214,1.0643477464136823,,,,1.319315840981567,,1.2446157171576029,1.3116919926890038,,,,,,1.003676778785439,,,,,,,
20101215,1.1093429858493358,,,,1.3079048645462803,,1.239062201452498,1.3201337633788128,,,,,,1.0698016677378495,,,,,,,
20101216,1.141996642630249,,,,1.3011041754367279,,1.2623862531812042,1.3579335893787943,,,,,,1.133238893347378,,,,,,,
20101217,1.1571805106952815,,,,1.2946704554986894,,1.2752369816824363,1.3816612082453645,,,,,,1.1756200218355386,,,,,,,
20101220,1.1639165828031164,,,,1.3112954205889278,,1.3129091578802539,1.4205407655005782,,,,,,1.2265997518860496,,,,,,,
20101221,1.2080271894041015,,,,1.3416384205433198,,1.3806705330638005,1.460670224019215,,,,,,1.278366242566517,,,,,,,
20101222,1.244472625805889,,,,1.361614467631145,,1.426891524250411,1.4869878490668142,,,,,,1.327383553860616,,,,,,,
20101223,1.2595574798730511,,,,1.3827407586798466,,1.45113906226192,1.487559697428511,,,,,,1.3595269441409847,,,,,,,
20101224,1.2796787218083772,,,,1.4244518560843353,,1.5258833681087154,1.5264656203131366,,,,,,1.4182197970067278,,,,,,,
20101227,1.2956197703641874,,,,1.4420547310781398,,1.5559086652859286,1.5163048163956807,,,,,,1.4314294002438461,,,,,,,
20101228,1.3198546584839066,,,,1.4472001212223928,,1.5831767414361115,1.5317383615237332,,,,,,1.4535942590438558,,,,,,,
20101229,1.3393392113395375,,,,1.4388117944099748,,1.6085816022720059,1.5422670734143447,,,,,,1.4690187303482292,,,,,,,
20101230,1.3688611376866262,,,,1.4363877757482066,,1.6193891855975469,1.5571582779339253,,,,,,1.4918951525598472,,,,,,,
20101231,1.4059340869930925,,,,1.431769156082061,,1.6198045359434678,1.5642372427686104,,,,,,1.5155863230170032,,,,,,,
20110104,1.4279083788819629,,,,1.4067462701788447,,1.5847704319819016,1.5370909226196865,,,,,,1.5096232344181286,,,,,,,
20110105,1.4526626037296448,,,,1.388670304512485,,1.5574250638673441,1.5284052187843213,,,,,,1.4969937893184957,,,,,,,
20110106,1.477071288225487,,,,1.3819479734904057,,1.534952140315147,1.519684164516351,,,,,,1.4912778184144038,,,,,,,
20110107,1.513033355721895,,,,1.3953998237243415,,1.5083538319426557,1.5160002403143016,,,,,,1.4761706414392728,,,,,,,
20110110,1.549410456323077,,,,1.3963586492280962,,1.4789919224215033,1.5093556015582428,,,,,,1.4467823515490912,,,,,,,
20110111,1.5712505751277994,,,,1.4099404077507045,,1.5037020376004302,1.5144399386080005,,,,,,1.4428309922741795,,,,,,,
20110112,1.5883200252830865,,,,1.4068964168820246,,1.527834860301625,1.5166913232706405,,,,,,1.4291150479817698,,,,,,,
20110113,1.5831432718691438,,,,1.4221358760702294,,1.5374107083220698,1.512856368368481,,,,,,1.4179902725060258,,,,,,,
20110114,1.5791995292839414,,,,1.4264678830397297,,1.542202380219395,1.5042806423644606,,,,,,1.4006293457023407,,,,,,,
20110117,1.570346365598425,,,,1.4379724066537565,,1.5547447706342694,1.4983157192114247,,,,,,1.3802896888247753,,,,,,,
20110118,1.5411398707112247,,,,1.46724498246033,,1.5499530420262764,1.4856089073823062,,,,,,1.346055581328915,,,,,,,
20110119,1.4969938199854957,,,,1.4518699400687383,,1.5379442675367239,1.4681811387727202,,,,,,1.324934961622788,,,,,,,
20110120,1.462074961017254,,,,1.4565542447695874,,1.5293077331168043,1.459164582406357,,,,,,1.3065174669568922,,,,,,,
20110121,1.417408971382219,,,,1.428626638215554,,1.5046749365423546,1.3878601746244248,,,,,,1.2851233784234193,,,,,,,
20110124,1.3656460793983667,,,,1.407321516350612,,1.4846404784409963,1.3419278123257872,,,,,,1.262597158537417,,,,,,,
20110125,1.3382781490529123,,,,1.4062291377135834,,1.4711321896616332,1.3102363462827742,,,,,,1.2732084389560852,,,,,,,
20110126,1.3269985522206003,,,,1.4360191226742638,,1.4598678450182154,1.2880270439568946,,,,,,1.2869277857825858,,,,,,,
20110127,1.326587472173376,,,,1.4527864671895079,,1.4611981868145043,1.2734088320861003,,,,,,1.3064222304350164,,,,,,,
20110128,1.3425023040561879,,,,1.4664019185421888,,1.4782686461163523,1.2633761293245265,,,,,,1.3277442952522613,,,,,,,
20110131,1.3543627540535712,,,,1.484124084109236,,1.483974165987249,1.2512976788622838,,,,,,1.3608939337797945,,,,,,,
20110201,1.3719126572085714,,,,1.492008502212537,,1.4982490844975225,1.2355222531634398,,,,,,1.3868461123996068,,,,,,,
20110209,1.4016666689192538,,,,1.4939123650033175,,1.515503455196473,1.2301858543184776,,,,,,1.4127623019147262,,,,,,,
20110210,1.42059848534405,,,,1.5004911022581773,,1.5118846737545952,1.2200629365063143,,,,,,1.4283166292052811,,,,,,,
20110211,1.434821114967623,,,,1.562713917309694,,1.5469909300710953,1.305211942971247,,,,,,1.4667729175946511,,,,,,,
20110214,1.4512134434616277,,,,1.6187644727377553,,1.5536813240378717,1.3663198842225928,,,,,,1.4732124588834195,,,,,,,
20110215,1.4305229865842146,,,,1.6380293570079278,,1.5260119456096715,1.4118198107639184,,,,,,1.4618152304165166,,,,,,,
20110216,1.4040400414595255,,,,1.6522951551922977,,1.4982293869616818,1.4291544842621235,,,,,,1.4442813456768002,,,,,,,
20110217,1.385775839213289,,,,1.6581329245098217,,1.4745011140482136,1.4458416700820147,,,,,,1.4270711484238263,,,,,,,
20110218,1.3657698179909612,,,,1.664300183072108,,1.4498123729542203,1.4655691164400713,,,,,,1.4276486218684266,,,,,,,
20110221,1.3293370476229764,,,,1.65889713967589,,1.4327116674522227,1.4925975233072266,,,,,,1.4119234116813466,,,,,,,
20110222,1.311223532573616,,,,1.6722821835284825,,1.4872918925825198,1.5596377167730295,,,,,,1.420888260647354,,,,,,,
20110223,1.301220041102408,,,,1.7275802528475173,,1.5377077801651573,1.6466159518950398,,,,,,1.4322747884137634,,,,,,,
20110224,1.3035379966913772,,,,1.7844363609446696,,1.5742796134627752,1.6869128324093912,,,,,,1.46329452686152,,,,,,,
20110225,1.3304637812297377,,,,1.832289307961528,,1.6157776819683278,1.7514365958488531,,,,,,1.4951755452678859,,,,,,,
20110228,1.3515091459433586,,,,1.8409437415313181,,1.646830644075252,1.8087135652681883,,,,,,1.5585003644419086,,,,,,,
20110301,1.421587905057187,,,,1.845255818797969,,1.7364572488931385,1.873395066542218,,,,,,1.5941253454725526,,,,,,,
20110302,1.4652679824379744,,,,1.8478872993550632,,1.799039982690226,1.9354859933429185,,,,,,1.63431553420881,,,,,,,
20110303,1.508062254057747,,,,1.8997992856272228,,1.8561558914749736,1.9907995251330102,,,,,,1.6836362698573288,,,,,,,
20110304,1.5396695735071502,,,,1.9352462901684542,,1.9004614751015925,2.0529483709409297,,,,,,1.7112297849004992,,,,,,,
20110307,1.5781309226156488,,,,1.946918302317897,,1.9195315072782448,2.0753086384615784,,,,,,1.743906738466025,,,,,,,
20110308,1.5741461705791187,,,,1.917600065510764,,1.8626324731834032,2.056922658861496,,,,,,1.7701627329596126,,,,,,,
20110309,1.5520049313987192,,,,1.8993527345549346,,1.7825445866114853,2.0043018785710394,,,,,,1.7659771904929853,,,,,,,
20110310,1.5134062264994228,,,,1.8638034848095701,,1.745333207437198,1.9910394855489635,,,,,,1.759031165261005,,,,,,,
20110311,1.4769164386659213,,,,1.8478392597757913,,1.70440287951521,1.941716419330268,,,,,,1.7457252451046328,,,,,,,
20110314,1.4552763267793367,,,,1.8356308369816043,,1.736816671864346,1.8969923550481462,,,,,,1.7494532186627003,,,,,,,
20110315,1.439675215761947,,,,1.8457065317584973,,1.779478629675636,1.8392196945555144,,,,,,1.771025887723658,,,,,,,
20110316,1.439752249945744,,,,1.8214283472245407,,1.82594297653868,1.801985781324552,,,,,,1.805120077484498,,,,,,,
20110317,1.4566116918655716,,,,1.7885109444613139,,1.8427121637141612,1.745415291798889,,,,,,1.8110737295216888,,,,,,,
20110318,1.467846310216188,,,,1.7583547135675686,,1.8362663546040703,1.6597613499549257,,,,,,1.801679258307993,,,,,,,
20110321,1.4772420840594849,,,,1.731287376452632,,1.8471411351206115,1.616998063907089,,,,,,1.7985658016108306,,,,,,,
20110322,1.4990686363053563,,,,1.666080165149043,,1.85315969292653,1.5686591746378935,,,,,,1.7475913161647245,,,,,,,
20110323,1.5364332217878305,,,,1.6023645284623165,,1.9072467333723233,1.5207170338585223,,,,,,1.7182351141628394,,,,,,,
20110324,1.5868309701383907,,,,1.5537824510321592,,1.9299696159409232,1.5195123736218044,,,,,,1.694418429275489,,,,,,,
20110325,1.6024700407870005,,,,1.5104168873206427,,1.9482984519775173,1.5147825542566664,,,,,,1.6738677815461704,,,,,,,
20110328,1.5931553061813024,,,,1.4786431155585986,,1.9181336948408552,1.504456388543931,,,,,,1.6595169052425225,,,,,,,
20110329,1.5859501522791697,,,,1.4434692443508654,,1.8748742186375724,1.5170716932778132,,,,,,1.6423772524643627,,,,,,,
20110330,1.566547968567669,,,,1.3913038943127218,,1.8397685863574935,1.5015917494378699,,,,,,1.6063666754025703,,,,,,,
20110331,1.5115603843430363,,,,1.341525888700114,,1.8153965518638349,1.497662879379292,,,,,,1.5785700778123157,,,,,,,
20110401,1.4444783939874748,,,,1.289187796331122,,1.8103945043199547,1.5213426479736816,,,,,,1.5594111242399151,,,,,,,
20110406,1.3813690258948623,,,,1.241700185396858,,1.795564536694302,1.5436133676835118,,,,,,1.5472014565339436,,,,,,,
20110407,1.3334826670614661,,,,1.23227747718248,,1.7759564261913263,1.5484811014638902,,,,,,1.583531411447283,,,,,,,
20110408,1.2871413757546284,,,,1.2168627311385443,,1.738055327181126,1.5370525368902546,,,,,,1.605660384384285,,,,,,,
20110411,1.2488486936770118,,,,1.2163769272233447,,1.7337704922850332,1.5423044618705213,,,,,,1.6408053487585808,,,,,,,
20110412,1.2489789520072851,,,,1.220871437741726,,1.7561805578325123,1.5540465200358402,,,,,,1.6749355874307787,,,,,,,
20110413,1.2815891308359832,,,,1.2497874842966064,,1.7566746007465364,1.5576813019044393,,,,,,1.6786930393272317,,,,,,,
20110414,1.3056791854185066,,,,1.269235457677108,,1.7594648673849744,1.56011325192816,,,,,,1.6935435777004682,,,,,,,
20110415,1.3277290280437275,,,,1.301550927654201,,1.7616786273839493,1.584474196952884,,,,,,1.706161706251931,,,,,,,
20110418,1.3458113403059717,,,,1.3286382245731396,,1.7629384468775986,1.6148862088567737,,,,,,1.7106276201734736,,,,,,,
20110419,1.3756687855155014,,,,1.3652748371745211,,1.745357260173937,1.6211438622221266,,,,,,1.7168835195983727,,,,,,,
20110420,1.3956523702260664,,,,1.3617687078189906,,1.7211443480907287,1.6134192723181981,,,,,,1.6898796968952043,,,,,,,
20110421,1.4098549964447595,,,,1.3740226702247824,,1.7038353029845246,1.600230795357101,,,,,,1.6513949669152679,,,,,,,
20110422,1.389301138419488,,,,1.3793766449751779,,1.688890651368742,1.592733095354242,,,,,,1.6033923181690248,,,,,,,
20110425,1.3607015904847728,,,,1.3833316790061794,,1.6696000602127938,1.5947273867932428,,,,,,1.5510687559189782,,,,,,,
20110426,1.3110875804027382,,,,1.3890566711426007,,1.6268247397832971,1.6023472017228704,,,,,,1.508479741364133,,,,,,,
20110427,1.2554132919820251,,,,1.4242449411269915,,1.5869079958001682,1.6040052515293202,,,,,,1.4964498160126438,,,,,,,
20110428,1.2142019700045996,,,,1.4438358036642847,,1.534997702377337,1.5656792609263477,,,,,,1.46591516296597,,,,,,,
20110429,1.1750922021108028,,,,1.4784099638868873,,1.4764841674466873,1.527766263004596,,,,,,1.4508813152341073,,,,,,,
20110503,1.144340678515988,,,,1.5046417879060996,,1.4308326768753161,1.496672022619078,,,,,,1.4331817934619617,,,,,,,
20110504,1.0986896490296965,,,,1.508374243826745,,1.3928534591634314,1.4748737282130828,,,,,,1.442554549826799,,,,,,,
20110505,1.0591243569368864,,,,1.5415305403531794,,1.3709510335647317,1.4707564393308068,,,,,,1.4575127547402729,,,,,,,
20110506,1.0509090592236003,,,,1.5704200566690247,,1.342936712861479,1.4582510976788234,,,,,,1.493739941561383,,,,,,,
20110509,1.0744736842738314,,,,1.5906858752452817,,1.3195636355803722,1.4503677329378795,,,,,,1.5382766334800286,,,,,,,
20110510,1.096585017910934,,,,1.571690885050399,,1.2991714492770716,1.4425002444111692,,,,,,1.5806149494010715,,,,,,,
20110511,1.1313632948868786,,,,1.5631446671084304,,1.2981468370200402,1.4474600517079323,,,,,,1.6151912716691008,,,,,,,
20110512,1.1732597932380435,,,,1.5573609379236755,,1.3153243578916403,1.4781721919706363,,,,,,1.655697873584787,,,,,,,
20110513,1.2014851674687208,,,,1.506172675306459,,1.3295135323845595,1.4755222627390028,,,,,,1.6543314878326794,,,,,,,
20110516,1.2457720718392038,,,,1.45956997023533,,1.3530425754076247,1.4741297297297968,,,,,,1.652259227628164,,,,,,,
20110517,1.2877245061700884,,,,1.4288680923423789,,1.3698921474346768,1.4821260856036675,,,,,,1.6425671046128945,,,,,,,
20110518,1.342290492353469,,,,1.410594036060491,,1.3867871075322296,1.485725229812707,,,,,,1.6224942691940893,,,,,,,
20110519,1.3914705275952055,,,,1.409902702529923,,1.4189938203985413,1.4964579217418927,,,,,,1.5900478529614368,,,,,,,
20110520,1.3755684983235088,,,,1.398493260986691,,1.4082323609424587,1.4777583437548716,,,,,,1.523724643525628,,,,,,,
20110523,1.364361136760908,,,,1.4006155025141793,,1.4147559307542696,1.4751973953527482,,,,,,1.4808952371235597,,,,,,,
20110524,1.3559307782225154,,,,1.4044535487439134,,1.4123871145440432,1.4628541869781622,,,,,,1.444729035205936,,,,,,,
20110525,1.3296448443116171,,,,1.3970115211414555,,1.397256962693625,1.430315030145744,,,,,,1.4053234386269702,,,,,,,
20110526,1.292787564372195,,,,1.3650824008828757,,1.3477476092399805,1.3705002009100253,,,,,,1.3406690369559096,,,,,,,
20110527,1.2503970883120228,,,,1.3121579561568433,,1.2909327574425964,1.324837828294455,,,,,,1.280723926773311,,,,,,,
20110530,1.2063319575981761,,,,1.2711978397437038,,1.2383764959687857,1.284596161262193,,,,,,1.2281350699556035,,,,,,,
20110531,1.1676320713141295,,,,1.219600361357699,,1.1836279453836596,1.2389341414792354,,,,,,1.1735629458927532,,,,,,,
20110601,1.1567568120780212,,,,1.1832654611558542,,1.1389509414933585,1.206164550674138,,,,,,1.139824251386754,,,,,,,
20110602,1.1477390959626501,,,,1.1517366514741307,,1.100653157042611,1.180891241384345,,,,,,1.1340793602125598,,,,,,,
20110603,1.2143924516173783,,,,1.126069646882625,,1.0970589185571513,1.1743624067354423,,,,,,1.1549745221999033,,,,,,,
20110607,1.2658297697125673,,,,1.0951463671101553,,1.091174534477068,1.1655783695583597,,,,,,1.170224326352909,,,,,,,
20110608,1.2964485800117669,,,,1.070022393502002,,1.0955317945854761,1.1627104488658944,,,,,,1.1886778951921873,,,,,,,
20110609,1.3729161418304523,,,,1.044632646914889,,1.11100989333468,1.1740216398300771,,,,,,1.2133400778640528,,,,,,,
20110610,1.4666109028751069,,,,1.0570389417736847,,1.1662152424450505,1.1987812071608808,,,,,,1.2595344177103884,,,,,,,
20110613,1.5827955702692276,,,,1.1441765644514048,,1.2369445582851795,1.2432712322371422,,,,,,1.32175214265629,,,,,,,
20110614,1.6538716924763637,,,,1.2169163944243249,,1.3023105845054634,1.2910099253569864,,,,,,1.380448578811441,,,,,,,
20110615,1.7279857759655148,,,,1.2694464385376134,,1.3561791566676002,1.2965666853135938,,,,,,1.4345059834225913,,,,,,,
20110616,1.7333217901210032,,,,1.3005051627980122,,1.39882459598844,1.293965016210005,,,,,,1.4696715353961005,,,,,,,
20110617,1.7274967631380347,,,,1.3173248215030222,,1.4198613138949874,1.271188539103981,,,,,,1.4817036237365764,,,,,,,
20110620,1.7224665460082993,,,,1.3128523316628635,,1.4310373549618078,1.2588371603757185,,,,,,1.4898074415751026,,,,,,,
20110621,1.7039625824208697,,,,1.3396335558156243,,1.4457790938661468,1.2532216728262269,,,,,,1.4983578963707977,,,,,,,
20110622,1.710311805564415,,,,1.356642967237669,,1.4440466068175772,1.2437527553256353,,,,,,1.48610573863059,,,,,,,
20110623,1.7223432522037139,,,,1.3955449748719515,,1.431105223912285,1.2352749009132835,,,,,,1.4735256465069329,,,,,,,
20110624,1.7298386774812624,,,,1.4365257685538488,,1.4529821455569454,1.2380713425381087,,,,,,1.5174067915342648,,,,,,,
20110627,1.7322152798874124,,,,1.4540281026553046,,1.4665363766309916,1.247854779375345,,,,,,1.542897053722835,,,,,,,
20110628,1.7401238937619343,,,,1.473094210027166,,1.4761709839977977,1.2463282991281035,,,,,,1.5570374796637574,,,,,,,
20110629,1.7358075222574714,,,,1.4782513186064277,,1.4766475149107678,1.310120159095535,,,,,,1.583864800994057,,,,,,,
20110630,1.6947293231560165,,,,1.4702598178961097,,1.454245261900207,1.342371189457388,,,,,,1.5850717048278489,,,,,,,
20110701,1.6816897873105607,,,,1.463702831500421,,1.459920858344048,1.3961397053801117,,,,,,1.6058843661800892,,,,,,,
20110704,1.656258515105177,,,,1.4651691335003285,,1.4271514403008845,1.428628315993809,,,,,,1.6367026029717486,,,,,,,
20110705,1.6262206360564446,,,,1.4574780027018286,,1.4076094130155212,1.4426961352151986,,,,,,1.6598849144859826,,,,,,,
20110706,1.602928169330319,,,,1.4372980221448992,,1.3987508114490268,1.4477596918499998,,,,,,1.6631557268001165,,,,,,,
20110707,1.5486709253596664,,,,1.4153673559501003,,1.3977888847105073,1.4441131160213019,,,,,,1.661839141302895,,,,,,,
20110708,1.4847747743364268,,,,1.4110639330814092,,1.4025806614250584,1.4598170111725013,,,,,,1.658330415525362,,,,,,,
20110711,1.403338399674644,,,,1.3820413386351373,,1.4241214024019948,1.4660081403826943,,,,,,1.6215158828446112,,,,,,,
20110712,1.3276863542395658,,,,1.3522573126267095,,1.4570042477025482,1.4711353916959042,,,,,,1.6099298987426343,,,,,,,
20110713,1.2588740150725957,,,,1.3243455276887366,,1.4923891242322893,1.4717895044059603,,,,,,1.5445670875491273,,,,,,,
20110714,1.2306134284442738,,,,1.2995274164826722,,1.533250156636955,1.4747517204074923,,,,,,1.4974003343221958,,,,,,,
20110715,1.187542071373983,,,,1.2809539214857022,,1.5746106956242634,1.4738951116793049,,,,,,1.4577516265434256,,,,,,,
20110718,1.1491402767844014,,,,1.2552005026565984,,1.590472954835887,1.4374099751605025,,,,,,1.4193661297552012,,,,,,,
20110719,1.135594886544363,,,,1.2318299907395998,,1.5865319793831187,1.4097221175139596,,,,,,1.378717760539595,,,,,,,
20110720,1.1303433840932526,,,,1.2307752880838836,,1.5862907776818773,1.3875688461572366,,,,,,1.3551122226652639,,,,,,,
20110721,1.1301465009743747,,,,1.2321026577731038,,1.584884704993257,1.372314874422269,,,,,,1.3360868136561308,,,,,,,
20110722,1.1429066497812608,,,,1.2206111602194265,,1.5726051794407288,1.3784347905089471,,,,,,1.3149218356690704,,,,,,,
20110725,1.1921576405197143,,,,1.2646307468197273,,1.5400847835786236,1.3855738988115673,,,,,,1.329753167075208,,,,,,,
20110726,1.2319638687705146,,,,1.303914635238038,,1.4897985880266127,1.396590913491746,,,,,,1.329558789506289,,,,,,,
20110727,1.2508089703977932,,,,1.308693534623461,,1.442761120944713,1.398055640896119,,,,,,1.2774865072860628,,,,,,,
20110728,1.2705861914547527,,,,1.3067583473788091,,1.4073452303685279,1.411727057075463,,,,,,1.2318983746468437,,,,,,,
20110729,1.30113204389648,,,,1.3047775724911554,,1.3737018105431744,1.4303444518971689,,,,,,1.1913109702218274,,,,,,,
20110801,1.3618337572160193,,,,1.316413840538668,,1.41477545901856,1.5145379837472797,,,,,,1.1515771956041014,,,,,,,
20110802,1.4676944971769514,,,,1.313547754789719,,1.4467737830051883,1.5840252001372859,,,,,,1.1189675059209965,,,,,,,
