trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,-89.6480652238416,,,,19.491462247998292,,-49.04896413739415,-60.855032070867125,,,,,,-55.53825078247179,,,,,,,
20101221,-97.33802733493131,,,,24.412444064388634,,-52.10375059202016,-64.93771568373323,,,,,,-59.084490163908335,,,,,,,
20101222,-103.77489088782097,,,,27.871698052379955,,-54.687196329332444,-68.27457674065249,,,,,,-61.752479602797074,,,,,,,
20101223,-108.997568604884,,,,31.33413011485895,,-56.13639309422635,-70.75343520502443,,,,,,-64.17453310532666,,,,,,,
20101224,-113.84084055684767,,,,34.98972756831862,,-59.139394626806144,-74.1527193194677,,,,,,-66.90849892826238,,,,,,,
20101227,-118.38757037718544,,,,37.83370587100509,,-34.849022564824004,-76.90341561335114,,,,,,-69.1228948927018,,,,,,,
20101228,-122.33583852674833,,,,39.378250218135015,,-42.14799288344546,-80.89664223697822,,,,,,-70.79285432557101,,,,,,,
20101229,-123.45401819526201,,,,40.64133286847197,,-47.746035180750965,-84.17556792076871,,,,,,-72.04782782113142,,,,,,,
20101230,-126.45050879900602,,,,41.720184337136644,,-52.43790635639097,-87.29222652163651,,,,,,-73.34657777530326,,,,,,,
20101231,-129.05507265462532,,,,42.64189780308976,,-55.76896688843496,-88.53650210335475,,,,,,-74.33910659361932,,,,,,,
20110104,-130.92933927697155,,,,43.41443922490258,,-57.8230736683898,-88.72574245604017,,,,,,-47.403813935466296,,,,,,,
20110105,-131.60601502694988,,,,44.04039755764129,,-59.62672124908209,-89.11562146118965,,,,,,-25.452220221822955,,,,,,,
20110106,-134.56177725344605,,,,45.410182689465664,,-36.379328042860344,-89.42127832847744,,,,,,-7.085438123513258,,,,,,,
20110107,-135.46548184719592,,,,45.4800326267689,,-19.204528715498615,-85.33750322860621,,,,,,5.644768220249869,,,,,,,
20110110,-136.4239415560024,,,,45.63352194332497,,-5.157292045133686,-81.98991199535396,,,,,,16.060381615292343,,,,,,,
20110111,-137.58534425302932,,,,46.645244924805226,,8.51600158852533,-80.35746784637458,,,,,,25.863098855342987,,,,,,,
20110112,-138.25489786636103,,,,47.36415967734281,,19.665836898973655,-79.05736239524954,,,,,,33.35762694388079,,,,,,,
20110113,-139.76159689508626,,,,48.361937245157385,,28.850436885371703,-78.36332157703538,,,,,,39.9732659963469,,,,,,,
20110114,-142.3556931017437,,,,49.13953877714237,,36.412337584152866,-77.85182150433076,,,,,,45.43332182441605,,,,,,,
20110117,-144.47807746866494,,,,50.22266285891151,,42.348083753298,-77.1743050195473,,,,,,49.782045687343775,,,,,,,
20110118,-146.31950377252528,,,,51.90999115992942,,47.25025977351007,-76.36369061833658,,,,,,53.01497746038776,,,,,,,
20110119,-146.64440673997643,,,,51.7298913570034,,51.04884338010811,-75.49255473709785,,,,,,55.83453863508699,,,,,,,
20110120,-146.5719034085044,,,,52.36295952859386,,54.145148300717366,-74.69465381033226,,,,,,57.761546400626166,,,,,,,
20110121,-144.23309512448682,,,,52.93147622834585,,30.784674287667347,-74.22485562391194,,,,,,59.24461898705548,,,,,,,
20110124,-142.29039943462126,,,,53.33217826114923,,37.60494866700396,-74.15399836955248,,,,,,58.57905953868552,,,,,,,
20110125,-137.89706895583495,,,,53.29700337715437,,19.805342311610257,-73.77520431408334,,,,,,57.43313120968849,,,,,,,
20110126,-134.05709958776916,,,,53.994025354443025,,5.198911811112142,-73.15750279519823,,,,,,56.55680690043434,,,,,,,
20110127,-132.00322040466958,,,,53.96181317891116,,-6.864556401010397,-72.6460051383228,,,,,,55.8845735896405,,,,,,,
20110128,-130.61696233626196,,,,53.92824488699342,,-16.84005493766274,-72.117717809483,,,,,,55.21667612094039,,,,,,,
20110131,-127.7265180232212,,,,53.98764636605733,,-25.023886917739322,-46.018536367286465,,,,,,54.58020340206664,,,,,,,
20110201,-125.60732887581474,,,,53.91428126994017,,-32.153819710164015,-24.168746223488746,,,,,,54.183091781886574,,,,,,,
20110209,-124.06535662471963,,,,53.864086373398706,,-37.98168468130828,-6.080294819516595,,,,,,53.831816246823436,,,,,,,
20110210,-121.9818388132761,,,,53.78260582791833,,-20.380404856100238,7.711556185548793,,,,,,53.46000672613931,,,,,,,
20110211,-121.69552529084663,,,,55.88692147071737,,-4.339995701127878,24.13742368187965,,,,,,54.16575699830052,,,,,,,
20110214,-121.51343986459975,,,,57.6278100978523,,8.71576089859792,37.70686461716424,,,,,,54.44754101974099,,,,,,,
20110215,-121.2463174054077,,,,58.10526500437857,,19.296429375632346,48.570352106104544,,,,,,54.56455254743493,,,,,,,
20110216,-120.83546006018878,,,,58.604574749894745,,27.97563929304502,57.46203277038532,,,,,,54.758443452010425,,,,,,,
20110217,-120.49927620256918,,,,58.802793127235304,,34.96775997271957,64.63292349635319,,,,,,54.79333181416404,,,,,,,
20110218,-120.31947687366217,,,,58.36030936503963,,16.637353615054607,70.43456422234335,,,,,,54.39442448406488,,,,,,,
20110221,-119.80055715718514,,,,58.09440469678776,,25.79802221992195,74.31476346173419,,,,,,54.0783329803618,,,,,,,
20110222,-77.77991837650458,,,,57.492444691506165,,9.462404097228749,76.81656719496551,,,,,,53.983072069668076,,,,,,,
20110223,-83.33615072383265,,,,59.232475341568446,,-3.3560758332958778,78.95490472036269,,,,,,53.50575850517963,,,,,,,
20110224,-48.857551164201055,,,,37.246353764600585,,-13.849629365352738,80.07885707810618,,,,,,53.24037311242965,,,,,,,
20110225,-61.29098719745501,,,,18.979652860224675,,-22.68539095961596,81.14716082474509,,,,,,53.09121380889064,,,,,,,
20110228,-28.848831358895296,,,,4.927003199156446,,-30.3141914022915,82.17154271032726,,,,,,54.377694468951596,,,,,,,
20110301,-48.13471603343728,,,,-6.9260252156460975,,-38.85122996011689,82.97280274317943,,,,,,56.14393306271719,,,,,,,
20110302,-14.897109787394113,,,,-16.5531028721456,,-45.760430695052996,83.43044981083732,,,,,,58.1401372218244,,,,,,,
20110303,12.380710474554075,,,,-25.72165752460828,,-51.443867366104485,53.3418867216584,,,,,,59.65371536018912,,,,,,,
20110304,34.57854507151572,,,,-33.3615725351727,,-56.12660483334427,28.925224058662653,,,,,,60.95691159759038,,,,,,,
20110307,54.29252662004469,,,,-39.061284056979,,-59.70282881638689,8.948536983281695,,,,,,62.454816886443794,,,,,,,
20110308,70.1422633449189,,,,-41.142486662472464,,-62.429872869844836,-7.241549611273809,,,,,,62.80965357570285,,,,,,,
20110309,83.88404624993352,,,,-42.99193425050362,,-64.64550330978567,-20.470906101540074,,,,,,62.92628858210604,,,,,,,
20110310,96.53752451165937,,,,-44.79032497432864,,-68.01327953005465,-33.44949560878701,,,,,,63.471047928008375,,,,,,,
20110311,53.87157016327039,,,,-46.054565812458186,,-70.71606895350197,-44.21102001988851,,,,,,39.963974700328066,,,,,,,
20110314,21.523902699188746,,,,-46.37003727799732,,-73.29589633130216,-52.97480114393835,,,,,,44.66098310756151,,,,,,,
20110315,-5.135921810110502,,,,-46.68448090042073,,-75.34005484968141,-60.1653872470275,,,,,,49.057159015317524,,,,,,,
20110316,-27.125132985308035,,,,-46.11579575848715,,-76.87543995648835,-65.70469673330659,,,,,,27.628336404340875,,,,,,,
20110317,-44.35121470610059,,,,-45.61884864104043,,-78.16806797288213,-70.23945003836063,,,,,,10.114867816488795,,,,,,,
20110318,-57.67055698437379,,,,-44.977938111249784,,-78.71342971213707,-73.68724145247629,,,,,,20.454933825837692,,,,,,,
20110321,-68.4034257760193,,,,-44.455832334048246,,-79.51085143764806,-79.53555495177676,,,,,,28.78858310641381,,,,,,,
20110322,-78.69569323037125,,,,-44.00160083373762,,-80.99862825454576,-84.35772199163185,,,,,,35.68283542324884,,,,,,,
20110323,-88.2539390560086,,,,-43.436626457570895,,-84.44877883696493,-87.96655137258612,,,,,,41.82701067777055,,,,,,,
20110324,-97.43144419611266,,,,-43.202458851077914,,-87.02238483090382,-94.8992943654668,,,,,,47.13953009823112,,,,,,,
20110325,-104.92024128522851,,,,-42.999211112291945,,-89.41423657598537,-101.08731289307332,,,,,,25.699543606582353,,,,,,,
20110328,-111.13606709061575,,,,-42.77309270464474,,-91.10767400303091,-105.56815124399009,,,,,,7.986066416546361,,,,,,,
20110329,-117.2698395259996,,,,-42.56426249178425,,-92.40585465149393,-111.31458475358312,,,,,,-6.585858727306787,,,,,,,
20110330,-122.80866040127232,,,,-42.14405082348973,,-93.94847417389335,-116.56428040358026,,,,,,-18.57409067532195,,,,,,,
20110331,-127.32342040596008,,,,-41.80985508717409,,-95.30025163882993,-122.60729119662024,,,,,,-28.049089641431774,,,,,,,
20110401,-130.22698265946536,,,,-41.5479134330556,,-95.65715173069981,-128.05230209941004,,,,,,-35.01374152888562,,,,,,,
20110406,-132.0768819711736,,,,-40.958549342491935,,-96.46360997500268,-132.6064391941766,,,,,,-40.89193728214026,,,,,,,
20110407,-134.12554377474459,,,,-41.81931185706311,,-97.87274528375883,-136.56981823625034,,,,,,-47.088420639143074,,,,,,,
20110408,-87.05994979018176,,,,-42.2670974390078,,-97.18150339188779,-137.91539145057317,,,,,,-51.49105668609406,,,,,,,
20110411,-48.40231241394567,,,,-42.61214339630254,,-97.60130363152906,-140.43143664938333,,,,,,-55.21237502275266,,,,,,,
20110412,-62.19299994811131,,,,-43.119588651554714,,-97.9032413260225,-142.25847131840888,,,,,,-58.073246091659264,,,,,,,
20110413,-76.26578286774208,,,,-45.1043893235901,,-97.27603133494681,-143.02785665119308,,,,,,-60.447724601534745,,,,,,,
20110414,-87.83894743192778,,,,-46.294358747536904,,-95.58489242510382,-142.4585177123382,,,,,,-62.63516176463129,,,,,,,
20110415,-97.46882681066818,,,,-47.78713281426819,,-93.84769047955646,-143.06227850771052,,,,,,-64.40824257735419,,,,,,,
20110418,-106.18407884152106,,,,-48.91762911977048,,-92.47896452356107,-143.28735932465807,,,,,,-65.64458207235786,,,,,,,
20110419,-111.87533818363357,,,,-49.498505007174636,,-91.00983924899023,-142.45313137120186,,,,,,-67.79617631052972,,,,,,,
20110420,-116.76652154118449,,,,-49.417070831737675,,-89.50200396447136,-140.73565070569813,,,,,,-69.07482893011974,,,,,,,
20110421,-120.04019709271127,,,,-49.363786211346515,,-88.06012161272515,-137.6812481129146,,,,,,-69.97986861874386,,,,,,,
20110422,-122.7282228401923,,,,-49.519242646623766,,-87.16466949322243,-135.7127149605533,,,,,,-71.0379016301326,,,,,,,
20110425,-125.11921860672341,,,,-48.79265678198318,,-86.60928988674587,-134.14399555222832,,,,,,-71.65566538766488,,,,,,,
20110426,-126.94584085288784,,,,-48.186099434972874,,-85.97892061106556,-132.860439440989,,,,,,-72.12045365200129,,,,,,,
20110427,-128.56010680629362,,,,-48.15091968065394,,-86.4531390776524,-133.15883369168205,,,,,,-74.28473804257086,,,,,,,
20110428,-129.38426640230634,,,,-47.940500449756684,,-86.64747887351407,-89.30798930864293,,,,,,-75.1255370489425,,,,,,,
20110429,-130.1082388004209,,,,-47.84451921225343,,-86.56701722789629,-53.1567365978102,,,,,,-75.80668324144743,,,,,,,
20110503,-131.12646899822386,,,,-47.76581771338315,,-86.48360786232787,-23.44319013111091,,,,,,-76.4948317572619,,,,,,,
20110504,-131.62217186505404,,,,-47.59850368989949,,-87.01222659551864,1.23848551177855,,,,,,-78.11040855998732,,,,,,,
20110505,-132.93721420408326,,,,-48.40623547070959,,-87.35766517075336,21.431724630305098,,,,,,-78.13368072302893,,,,,,,
20110506,-131.2049116475851,,,,-49.05961214992546,,-83.47572912372391,0.921244400716487,,,,,,-76.852058803252,,,,,,,
20110509,-132.63321971211994,,,,-49.72059159917417,,-80.55008012935929,-16.113993712506627,,,,,,-76.73278872743117,,,,,,,
20110510,-133.29650997098997,,,,-50.069606803173315,,-78.16849497812618,-29.914222221285346,,,,,,-77.11312247676405,,,,,,,
20110511,-83.94346634533254,,,,-50.39743717014426,,-76.33702955786069,-40.5485263756569,,,,,,-77.62929973127423,,,,,,,
20110512,-93.21581955596511,,,,-49.98874197984652,,-73.78765713747156,-48.34441258914148,,,,,,-77.00651158964163,,,,,,,
20110513,-100.18967417175594,,,,-47.99975375658658,,-71.29412196575859,-53.82284509297303,,,,,,-75.33718538957261,,,,,,,
20110516,-58.00209424938688,,,,-46.37441728686222,,-69.1714562469817,-58.25308337812717,,,,,,-73.966114344624,,,,,,,
20110517,-71.28358253232088,,,,-44.96847398989091,,-67.27309562027398,-61.95074899092074,,,,,,-72.44419965831871,,,,,,,
20110518,-85.14844008423104,,,,-44.024138151827195,,-65.8934531376234,-65.22402525557305,,,,,,-71.34414191894139,,,,,,,
20110519,-42.45775230576744,,,,-43.56885422921222,,-64.94183498595174,-68.0691969366632,,,,,,-70.57076225495459,,,,,,,
20110520,-6.867107834247255,,,,-43.20785793811071,,-64.32330659845236,-71.05854816396588,,,,,,-70.01280801539242,,,,,,,
20110523,22.046616592215457,,,,-42.883679015642194,,-63.75773550419836,-73.12121839603248,,,,,,-69.58188646762456,,,,,,,
20110524,44.77162038444646,,,,-42.86241468558209,,-63.19523302162996,-74.58558923360299,,,,,,-69.49087095744977,,,,,,,
20110525,63.59538066149137,,,,-42.687093861141356,,-62.60361557227029,-75.74108522575264,,,,,,-69.4490492639309,,,,,,,
20110526,78.9212044093037,,,,-42.67760923235215,,-61.4384728238942,-75.7994892330928,,,,,,-68.68212035365198,,,,,,,
20110527,92.09893067001472,,,,-42.77934648711421,,-60.673864867816526,-77.73023957359239,,,,,,-68.42935065919946,,,,,,,
20110530,102.98282518813839,,,,-43.14989101288904,,-60.047828848791994,-79.30926090047707,,,,,,-68.2171902089934,,,,,,,
20110531,111.92465324687399,,,,-43.438995374981765,,-59.44641305801505,-79.38586335021814,,,,,,-68.02476713658244,,,,,,,
20110601,120.25873286516864,,,,-43.83420836986348,,-59.00083438942114,-79.47720587640218,,,,,,-68.16949698748968,,,,,,,
20110602,126.722765403227,,,,-44.49936150065561,,-58.52276964454533,-79.19444238101723,,,,,,-69.19879910448847,,,,,,,
20110603,141.78139813490037,,,,-44.789257130713175,,-59.848300438096274,-80.47121030530921,,,,,,-71.81797450786715,,,,,,,
20110607,155.25486120983172,,,,-45.166980306375784,,-61.0910670501062,-81.6659138162653,,,,,,-73.83065622987613,,,,,,,
20110608,166.26633229109004,,,,-45.46516004886663,,-62.14311040895161,-82.74094591230686,,,,,,-75.19764598947401,,,,,,,
20110609,181.48240239330383,,,,-28.594928489121767,,-62.934925774598085,-84.26780881275438,,,,,,-76.23001402317463,,,,,,,
20110610,198.3702894385794,,,,-13.265079537338861,,-66.67388181346831,-87.17574150532919,,,,,,-79.68466848397269,,,,,,,
20110613,216.16807861599858,,,,-24.791853527521504,,-70.81245954552821,-91.52670483717125,,,,,,-84.1725562448758,,,,,,,
20110614,229.6021003793049,,,,-6.030337937279441,,-75.00153270167833,-95.47076170988284,,,,,,-88.60344560755932,,,,,,,
20110615,243.37342826645568,,,,8.674223058354412,,-78.68325962036289,-98.71567383082036,,,,,,-93.16532280299971,,,,,,,
20110616,244.67745913003702,,,,20.51879735211275,,-81.0468584823188,-101.18921530922955,,,,,,-96.27689607243236,,,,,,,
20110617,246.61725778856427,,,,30.196436792772367,,-83.65029088868856,-103.48640357970446,,,,,,-99.24706157278543,,,,,,,
20110620,246.60050821651015,,,,38.104323995005466,,-84.60886745399004,-104.26145593774667,,,,,,-101.52037126852966,,,,,,,
20110621,246.12506245289586,,,,45.84159460245555,,-86.67101732875378,-106.3365602409944,,,,,,-103.73687212618378,,,,,,,
20110622,251.3083524877756,,,,51.27537036379115,,-88.39707430127548,-108.30567172256517,,,,,,-104.68442106033228,,,,,,,
20110623,255.20842245661086,,,,56.49822731238597,,-89.87365287269503,-109.72532006667464,,,,,,-104.74688485654538,,,,,,,
20110624,257.32456536236907,,,,61.1708179831293,,-93.87589631802317,-113.93374127666631,,,,,,-108.83104453184295,,,,,,,
20110627,165.81917835836563,,,,38.35913840623099,,-96.9627383980543,-117.57262164676074,,,,,,-107.28054765130773,,,,,,,
20110628,89.28427357473412,,,,19.6892522978506,,-99.14892120761638,-120.67412796019532,,,,,,-105.80845951841881,,,,,,,
20110629,118.17314111542616,,,,4.502071954220726,,-100.92743145673113,-129.7155984565041,,,,,,-105.12821346171981,,,,,,,
20110630,140.37325430449377,,,,14.475463318306995,,-101.27547397132807,-134.49310109097513,,,,,,-103.91268698051353,,,,,,,
20110701,158.72489192265405,,,,22.637424515840422,,-103.35352071139543,-141.80898384112248,,,,,,-102.91581679442857,,,,,,,
20110704,172.63772076638776,,,,28.74942314750213,,-69.10648583051427,-89.52353546858764,,,,,,-101.2707496460468,,,,,,,
20110705,98.25413810486288,,,,33.69022241200877,,-40.998031821074676,-46.74481744937675,,,,,,-99.90861438539217,,,,,,,
20110706,35.959898129986755,,,,37.791639345759485,,-18.04770180600851,-11.832652451619452,,,,,,-98.26640944181914,,,,,,,
20110707,-15.53463702150213,,,,41.145118537360055,,1.2507314968457885,16.815740855623766,,,,,,-96.97245009210486,,,,,,,
20110708,-57.01922121000618,,,,43.88024464965716,,17.190456967761783,41.56814789660278,,,,,,-95.57610206707403,,,,,,,
20110711,-90.43515997957356,,,,45.874898265628936,,30.007525134716758,6.507411605008004,,,,,,-93.75801513344899,,,,,,,
20110712,-117.93020865561486,,,,47.498361144854044,,40.26467351705531,-22.46611991210614,,,,,,-92.0962857213052,,,,,,,
20110713,-138.1672565822385,,,,48.335927626074316,,48.66923510018756,8.267457704863029,,,,,,-64.6456080259663,,,,,,,
20110714,-160.3632952060865,,,,49.1075408424236,,56.34141130968465,-19.992968940549694,,,,,,-42.1248753223276,,,,,,,
20110715,-177.6048127171291,,,,49.75908850049243,,62.618158554467094,-43.03608671026061,,,,,,-23.72678426480956,,,,,,,
20110718,-192.76742502286552,,,,50.251623775445175,,69.35004462646933,-65.41872152311129,,,,,,-8.644139109837855,,,,,,,
20110719,-109.0075928906569,,,,50.43579800511515,,74.87027669854577,-84.05210549265587,,,,,,3.633652428690576,,,,,,,
20110720,-41.63202277481055,,,,51.298198768048834,,78.9446774201861,-99.36298289692603,,,,,,13.842890741543911,,,,,,,
20110721,14.010987646089811,,,,52.16758898877396,,82.25077966856352,-112.83585787133948,,,,,,22.321891692621833,,,,,,,
20110722,62.487550187135845,,,,52.88783347160297,,84.29136945870688,-123.84047856340327,,,,,,29.2663336806318,,,,,,,
20110725,110.81677810508897,,,,56.14198690756729,,86.21714612762688,-130.52776742895432,,,,,,36.5586777266187,,,,,,,
20110726,150.2569043761489,,,,58.73139249095789,,85.8421466520568,-79.69928610896797,,,,,,42.49670736499952,,,,,,,
20110727,181.48468098350753,,,,60.732832571373166,,85.47153905989624,-38.10751970863843,,,,,,47.35292214600811,,,,,,,
20110728,208.39430723930295,,,,61.8820155419601,,85.20706262778748,-59.295671006146634,,,,,,50.63647679150483,,,,,,,
20110729,233.1188073631389,,,,62.753284343239415,,84.8157848118826,-22.42747946524687,,,,,,53.517998103564295,,,,,,,
20110801,255.6228915643387,,,,64.82646000483118,,89.35192817646423,13.666572149946248,,,,,,55.44970124796936,,,,,,,
20110802,276.34427612774755,,,,66.07735460261924,,92.95189192483933,40.254662010607824,,,,,,57.035103258888846,,,,,,,
20110803,292.1748703452147,,,,67.14393567832336,,95.60555069370866,62.0773755239556,,,,,,58.29051251244745,,,,,,,
20110804,302.3263277375115,,,,68.0076923689937,,95.22807894816997,21.9393391809906,,,,,,59.24900661526984,,,,,,,
20110805,311.21325358161073,,,,46.03553002993196,,65.63703599970269,0.6551351236347014,,,,,,39.094848228073815,,,,,,,
20110808,310.3303101848343,,,,27.77766998689444,,41.67505909605226,-16.6399329604204,,,,,,22.35646990672757,,,,,,,
20110809,308.24906408890837,,,,13.31237098131351,,22.963795686259044,-28.46610910573423,,,,,,9.11530004377556,,,,,,,
20110810,303.0268203833492,,,,0.5058812358178545,,8.006523931093694,-37.672383594476294,,,,,,-3.312351418169696,,,,,,,
20110811,298.66352421583986,,,,9.887813795972868,,-4.033245308204971,-44.96836613853786,,,,,,6.858740464513525,,,,,,,
20110812,297.4289207441862,,,,17.5471761215088,,-13.849151839716844,-50.92619810567144,,,,,,15.126527118864942,,,,,,,
20110815,297.00763826444694,,,,23.836797616537716,,-21.820524720730607,-55.76941291576923,,,,,,21.890958712408224,,,,,,,
20110816,294.3467250204846,,,,29.227740586988258,,-27.947608669508842,-59.73513092075509,,,,,,27.28131078959802,,,,,,,
20110817,293.61802928802507,,,,33.54280741266647,,-32.6536951447779,-62.75566903885495,,,,,,30.70625904840274,,,,,,,
20110818,293.02182368874,,,,37.05113414060393,,-36.43531728225357,-65.24355017195292,,,,,,33.51802275641536,,,,,,,
20110819,280.9303891026237,,,,20.68232469838145,,-39.88864426408593,-67.29003724666183,,,,,,35.811163262591435,,,,,,,
20110822,188.47592577858222,,,,7.410737215280572,,-42.67138302379858,-69.0753759228009,,,,,,37.6972669365981,,,,,,,
20110823,191.1122951551186,,,,-3.6957696989928217,,-44.9631143183474,-70.47820144099526,,,,,,39.18378040374756,,,,,,,
20110824,194.02020597952966,,,,-12.776925196954112,,-46.8459668758986,-71.64069127573843,,,,,,40.373261714963256,,,,,,,
20110825,196.1896902273471,,,,-20.386915591845895,,-48.36602167938542,-72.56885269664464,,,,,,41.36983636302385,,,,,,,
20110826,197.99557194871028,,,,-26.613286442208317,,-49.5535926447945,-73.84193878645782,,,,,,42.22640015231629,,,,,,,
