trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101222,-106.4321984740041,,,,1.4180248610808968,,54.74546779325752,-13.116104740568645,,,,,,62.37653490393081,,,,,,,
20101223,-111.17172935721565,,,,-7.369811367481888,,56.18406974652868,-25.62377629586493,,,,,,64.68512380625427,,,,,,,
20101224,-115.61969935420994,,,,-15.382557684101021,,59.17840279687169,-4.701362817623583,,,,,,67.32625495629405,,,,,,,
20101227,-119.84300030230003,,,,-21.791475965736147,,61.95644805454875,12.386439319367367,,,,,,69.46469527927316,,,,,,,
20101228,-123.52664482911483,,,,-26.25278938655134,,64.32679555685661,28.110025269173317,,,,,,71.07250918731121,,,,,,,
20101229,-124.42831426083463,,,,-29.902319460812603,,65.89232827717827,40.98651767438288,,,,,,72.2766363443734,,,,,,,
20101230,-127.24766012538362,,,,-32.933718821778974,,67.28487343528603,51.95573086550265,,,,,,73.53378474886487,,,,,,,
20101231,-129.70728737620698,,,,-35.45297147234258,,67.91648540753093,59.62482383924524,,,,,,74.49227593562428,,,,,,,
20110104,-131.4629695037202,,,,-37.5325904088367,,67.76195245674104,65.07073296722332,,,,,,74.3673172248239,,,,,,,
20110105,-132.04262157610785,,,,-39.227975799041936,,67.758531166824,69.76152278852133,,,,,,74.17870527295993,,,,,,,
20110106,-134.91900079366624,,,,-41.4727467051571,,67.84496938833554,73.58610668720337,,,,,,74.43077364494546,,,,,,,
20110107,-135.75775565283058,,,,-42.2584940941528,,66.06989645547984,48.03217542058715,,,,,,72.33985057626154,,,,,,,
20110110,-136.6630746697035,,,,-42.99771768936635,,64.61269218566684,27.130734172167852,,,,,,70.62908536112006,,,,,,,
20110111,-137.78099861878476,,,,-44.48867780792999,,65.60053414099848,8.92306083614325,,,,,,70.51022010192929,,,,,,,
20110112,-138.41497871107003,,,,-45.5996956726267,,66.37136353281531,-6.009657109553147,,,,,,69.88708978199685,,,,,,,
20110113,-139.89257213166636,,,,-46.91828487766239,,67.0640495857876,-18.597017252374705,,,,,,69.86100831844186,,,,,,,
20110114,-142.46285465894562,,,,-47.95836865828283,,67.67802070267494,-28.952117965972025,,,,,,69.88692917885737,,,,,,,
20110117,-144.5657551063756,,,,-49.25625094348098,,42.816754845015645,-37.165456669981076,,,,,,44.57088695169809,,,,,,,
20110118,-146.3912400215613,,,,-51.11929050184989,,22.430062716019265,-43.62917833232785,,,,,,24.182876517010126,,,,,,,
20110119,-146.70310003464223,,,,-51.08295445493834,,5.962329565870423,-48.70977195763615,,,,,,7.327341891874906,,,,,,,
20110120,-146.61992519504915,,,,-51.83364751781335,,-7.499643163098578,-52.78146789986358,,,,,,-6.083644151293715,,,,,,,
20110121,-144.27238567711436,,,,-52.49840276497998,,-19.651973273636603,-56.29588533352848,,,,,,-16.9626989648744,,,,,,,
20110124,-142.32254625040744,,,,-52.977845427486244,,-28.496375110069717,-59.484840859238766,,,,,,-23.984761338719192,,,,,,,
20110125,-137.92337089602367,,,,-53.00709469506647,,-34.27755896054092,-61.7731663510994,,,,,,-10.119085871824458,,,,,,,
20110126,-134.0786193570145,,,,-53.756827341825655,,-39.050734684284265,-63.33765355275682,,,,,,-17.845315260363787,,,,,,,
20110127,-132.0208274885976,,,,-34.19797539076321,,-43.068812624516546,-64.61158303087075,,,,,,-4.9898899964670465,,,,,,,
20110128,-130.6313681322031,,,,-18.20249121546743,,-46.4617191205314,-65.54409972156768,,,,,,5.410296823216034,,,,,,,
20110131,-127.73830458353669,,,,-24.757484271172434,,-49.25979397645005,-66.61385979448225,,,,,,13.829529431201255,,,,,,,
20110201,-125.61697242516377,,,,-10.513552887793256,,-51.98319821274553,-67.98503245432201,,,,,,20.84163126026944,,,,,,,
20110209,-124.07324680145975,,,,1.150403880707735,,-30.857693619254057,-69.31825137141948,,,,,,26.55243945640942,,,,,,,
20110210,-121.98829441242711,,,,10.65322924298936,,-14.551684896237692,-69.40127579631466,,,,,,31.140516624891482,,,,,,,
20110211,-121.70080714469746,,,,20.599249719411855,,0.42895699330511367,-74.61083063614262,,,,,,35.904356006370485,,,,,,,
20110214,-121.51776138138678,,,,28.756078664965973,,12.617631284952186,-79.00328848883395,,,,,,39.50639475361641,,,,,,,
20110215,-121.24985319186982,,,,34.48293928656249,,22.488868782649472,-82.3583352738343,,,,,,42.339978329696635,,,,,,,
20110216,-120.83835297638502,,,,39.27721734440887,,30.587635171513572,-85.10674627125513,,,,,,44.75651909204273,,,,,,,
20110217,-120.50164313400248,,,,42.98950070456504,,37.10484750964839,-87.2513254516103,,,,,,46.60993915600866,,,,,,,
20110218,-120.32141345392579,,,,45.42216101921852,,42.331143415973706,-88.9405294584628,,,,,,47.698921400119566,,,,,,,
20110221,-119.80214163194628,,,,47.508646959297764,,46.8202138752194,-89.45600774583193,,,,,,48.60019409349747,,,,,,,
20110222,-118.25865336005747,,,,48.83137017901436,,49.95251634425053,-89.20485797286365,,,,,,49.50095843496089,,,,,,,
20110223,-116.45511571037589,,,,52.146141649529696,,51.96828346723347,-89.09077899318844,,,,,,49.83857462223739,,,,,,,
20110224,-114.60803046378771,,,,53.88160559175243,,53.62325379311985,-88.37184511950906,,,,,,50.239949935476915,,,,,,,
20110225,-115.08683389711683,,,,55.579586613155065,,55.22744730960723,-87.93233285862017,,,,,,50.63632211865659,,,,,,,
20110228,-115.46029499120893,,,,56.07601091542698,,56.93951023410253,-87.7230471016796,,,,,,52.36914672239645,,,,,,,
20110301,-118.99864082351206,,,,56.83758221848708,,32.53816228784186,-87.51494269974043,,,,,,54.500575815535704,,,,,,,
20110302,-121.84836400465534,,,,57.38983132901549,,12.649072053276871,-87.14674613893267,,,,,,56.79557220140319,,,,,,,
20110303,-124.26337084986726,,,,59.13352626204728,,-3.6542742083800497,-86.22127360088066,,,,,,58.55361670711721,,,,,,,
20110304,-126.11890356040831,,,,60.69855604762279,,-17.02602861338792,-85.26281620523292,,,,,,60.05683088144063,,,,,,,
20110307,-129.18918356550228,,,,61.42790693080179,,-27.71144827278625,-84.47804141445104,,,,,,61.718387209594,,,,,,,
20110308,-131.4213463002933,,,,41.07594232752999,,-36.25510697053523,-83.68147739123695,,,,,,62.207120203734846,,,,,,,
20110309,-134.0214777588762,,,,24.277689468589287,,-43.22978575580508,-83.01266519423719,,,,,,62.43330673231403,,,,,,,
20110310,-137.55905938261245,,,,10.248458068565549,,-50.491328804070534,-84.62002577553918,,,,,,63.06769914181491,,,,,,,
20110311,-137.6619984774974,,,,-1.0228342319083978,,-56.379927450424056,-86.07781742904936,,,,,,63.56772744770915,,,,,,,
20110314,-135.1853807341667,,,,-9.525893257547505,,-61.566326010602054,-87.2294535696154,,,,,,63.97314444632786,,,,,,,
20110315,-133.35260825558314,,,,-16.539272156416345,,-65.74313367819951,-88.19192104985417,,,,,,64.85801829248997,,,,,,,
20110316,-132.02969462251292,,,,-21.451534058847205,,-69.0234135434577,-88.63549711743751,,,,,,65.57499048386525,,,,,,,
20110317,-130.1822196819955,,,,-25.438998159516842,,-71.74368272585706,-89.0010139890132,,,,,,66.14239963749802,,,,,,,
20110318,-127.89592469192417,,,,-28.467151353639583,,-73.45711451002565,-89.03761195755565,,,,,,66.29564167939068,,,,,,,
20110321,-125.86054480946959,,,,-30.94700680509445,,-75.2102299086478,-92.09494900138715,,,,,,66.29461680477534,,,,,,,
20110322,-125.70606334864874,,,,-32.94892540095724,,-77.47993791263647,-94.63358985040396,,,,,,66.36959026736281,,,,,,,
20110323,-126.71696915278109,,,,-34.39352837620513,,-81.56985037540278,-96.3740796206724,,,,,,66.93435555022744,,,,,,,
20110324,-128.90119609347195,,,,-35.803560420869566,,-84.66689790780751,-101.77818111390104,,,,,,67.68190317569584,,,,,,,
20110325,-130.66822011034066,,,,-36.94556694212148,,-87.48702000254293,-59.83062159004581,,,,,,68.2452654357215,,,,,,,
20110328,-132.20259522025296,,,,-37.8201111108689,,-89.53086044294163,-26.091976969470995,,,,,,68.8778682544295,,,,,,,
20110329,-134.50608981388459,,,,-38.511823005967656,,-91.11573446596633,3.5926616698422587,,,,,,69.4745325490143,,,,,,,
20110330,-136.91104700045094,,,,-38.828418516912514,,-92.89292129482531,28.4281615168832,,,,,,70.02846016580992,,,,,,,
20110331,-138.86173671437896,,,,-39.09706501815637,,-94.436617465047,50.49592119841357,,,,,,70.14811922455829,,,,,,,
20110401,-139.66742327544443,,,,-39.3283579220411,,-94.95054195215013,69.0520902826955,,,,,,69.45840209689823,,,,,,,
20110406,-139.80087883879287,,,,-39.14254937893462,,-95.88547470164384,84.3335386168647,,,,,,69.0739322923324,,,,,,,
20110407,-140.44517757552399,,,,-40.33349370506168,,-97.39972551464706,97.07380867299513,,,,,,70.146416556573,,,,,,,
20110408,-137.5888222236743,,,,-41.05142804191571,,-96.79448721715995,105.60047453518254,,,,,,70.35668970944582,,,,,,,
20110411,-135.4012283246638,,,,-41.61750479868174,,-97.28465403402447,113.99195917315465,,,,,,70.64789295094954,,,,,,,
20110412,-133.3739311477898,,,,-42.305793435319515,,-97.64416438260965,120.62617156513086,,,,,,70.70230621472945,,,,,,,
20110413,-134.50472657656994,,,,-44.438556873943114,,-97.0640592903363,125.32870230760199,,,,,,44.91409092187419,,,,,,,
20110414,-84.60965120432749,,,,-45.74958674328028,,-95.4114607522407,127.97739143121821,,,,,,23.569960027248737,,,,,,,
20110415,-43.62548116444976,,,,-47.34141026533095,,-93.705791838123,131.21408427770328,,,,,,6.1232207069112805,,,,,,,
20110418,-9.256718592666331,,,,-48.552947034276386,,-92.36286563511553,133.59338222737944,,,,,,-7.937021203413402,,,,,,,
20110419,-32.57113434366154,,,,-49.20012875540674,,-90.91484924935295,134.52169556433753,,,,,,-20.5808992359388,,,,,,,
20110420,-51.88126385393465,,,,-49.17294480756395,,-89.42428487385902,134.2462941364455,,,,,,-30.44414768727263,,,,,,,
20110421,-66.9522589849614,,,,-49.16404673702256,,-87.99653326586052,132.37177455625334,,,,,,-38.37294760186897,,,,,,,
20110422,-79.29263711566969,,,,-49.35581944035871,,-87.11264266396955,131.3686002323759,,,,,,-45.17769352541679,,,,,,,
20110425,-89.58101210484128,,,,-48.658946885948126,,-86.5667224809935,130.58971986553772,,,,,,-50.49731330198833,,,,,,,
20110426,-97.869126442257,,,,-48.07670042912601,,-85.9440927336318,129.95239569733306,,,,,,-54.80907467281139,,,,,,,
20110427,-104.7700677430502,,,,-48.06141140314287,,-86.42464354157023,130.77952517414533,,,,,,-60.12088251414277,,,,,,,
20110428,-109.91968898692537,,,,-47.86726640452034,,-86.6241643439923,126.64157703612491,,,,,,-63.53692798022862,,,,,,,
20110429,-114.18267546056374,,,,-47.784600447969154,,-86.5479417037421,123.52927222972711,,,,,,-66.32509400340881,,,,,,,
20110503,-118.09646262924981,,,,-47.71679326987783,,-86.46800061529262,121.11808981869233,,,,,,-68.73716783523032,,,,,,,
20110504,-120.9612575631662,,,,-47.55839278157696,,-86.99945702976252,119.51589637979934,,,,,,-71.76322898741601,,,,,,,
20110505,-124.21464795708413,,,,-48.373417454809335,,-87.34721734422563,118.20415170414027,,,,,,-72.94053380001603,,,,,,,
20110506,-124.06826653640398,,,,-49.03276104600707,,-83.4671809020194,80.09868473385434,,,,,,-72.603120411696,,,,,,,
20110509,-126.79414643933538,,,,-49.69862251415004,,-80.54308612978285,48.66754837824253,,,,,,-73.25638458888534,,,,,,,
20110510,-128.51908638416626,,,,-50.05163209724448,,-78.16277261483637,23.088857671145774,,,,,,-74.26879181795383,,,,,,,
20110511,-130.26929430888617,,,,-50.38273059256612,,-76.33234762425994,2.817629899968556,,,,,,-75.3021201013386,,,,,,,
20110512,-131.11876970796354,,,,-49.97670932546441,,-73.78382646452549,-12.863011999993375,,,,,,-75.10245552878521,,,,,,,
20110513,-131.2011788415728,,,,-47.98990885754667,,-71.29098777880272,-24.792608247306408,,,,,,-73.779321339781,,,,,,,
20110516,-131.31769457970023,,,,-46.36636236946593,,-69.16889191219963,-34.50107141349085,,,,,,-72.69149830388541,,,,,,,
20110517,-131.26907371166814,,,,-44.961883602930314,,-67.27099752817955,-42.51728465621829,,,,,,-71.4013319886235,,,,,,,
20110518,-134.2274783218788,,,,-44.01874601704126,,-65.89173651681887,-49.3239180726347,,,,,,-70.49088655282713,,,,,,,
20110519,-137.03163548104968,,,,-43.56444248256918,,-64.94043047802076,-55.06001833244092,,,,,,-69.87264422813384,,,,,,,
20110520,-139.98784580951218,,,,-43.20424832722095,,-64.32215745559974,-60.414674760511275,,,,,,-69.44162053890273,,,,,,,
20110523,-142.20066957347316,,,,-42.88072569764148,,-63.75679529640984,-64.41259470229689,,,,,,-69.11455125958753,,,,,,,
20110524,-143.0794819145664,,,,-42.8599983344906,,-63.19446376071208,-67.46035166600116,,,,,,-69.10850578723766,,,,,,,
20110525,-144.0290855497713,,,,-42.685116846611955,,-62.60298617697385,-69.91134539771477,,,,,,-69.13620503375736,,,,,,,
20110526,-144.73059931789638,,,,-27.17238134671874,,-61.4379578641062,-71.0297021010618,,,,,,-68.4261568926009,,,,,,,
20110527,-145.94298104977238,,,,-14.370645804852868,,-60.673443537080885,-73.82768646556701,,,,,,-68.21992600924857,,,,,,,
20110530,-147.03704822612193,,,,-3.6091935896294696,,-60.047484123644644,-76.11626290300175,,,,,,-68.0458427681245,,,,,,,
20110531,-147.9690175506787,,,,5.181562518375714,,-59.446131010167214,-76.77341044319289,,,,,,-67.88457377587153,,,,,,,
20110601,-149.7495763864634,,,,12.532672396276718,,-59.00060362300019,-77.33974440701788,,,,,,-68.05479332872622,,,,,,,
20110602,-150.85163737519545,,,,18.889013885902802,,-58.52258083565546,-77.4456102697028,,,,,,-69.10495065640929,,,,,,,
20110603,-161.5232024756018,,,,23.835336355006334,,-59.84814595809547,-79.0403476687792,,,,,,-71.74118941398417,,,,,,,
20110607,-171.4072465794965,,,,28.022863308070185,,-61.09094065737827,-80.49520802274074,,,,,,-73.7678320621537,,,,,,,
20110608,-179.4819203208158,,,,31.43815523207114,,-62.143006996719656,-81.78309571760495,,,,,,-75.14624439770112,,,,,,,
20110609,-192.29515623580667,,,,34.32596583164549,,-62.934841164590125,-83.48411319890737,,,,,,-76.18795817536046,,,,,,,
20110610,-207.21708803699082,,,,38.21565217965252,,-66.67381258709817,-86.53453600309072,,,,,,-79.6502591539429,,,,,,,
20110613,-223.40636837833515,,,,45.20595841668722,,-70.81240290577082,-91.0020821535216,,,,,,-84.14440315666961,,,,,,,
20110614,-235.52433745758026,,,,51.24059910798223,,-75.00148636005865,-95.04152496871494,,,,,,-88.58041126266335,,,,,,,
20110615,-248.2188949668628,,,,55.532262459023045,,-78.68322170449224,-98.36448013350117,,,,,,-93.14647652081209,,,,,,,
20110616,-248.64193188491555,,,,58.85719322538708,,-81.04682746024281,-100.90187501142294,,,,,,-96.26147638700613,,,,,,,
20110617,-249.86091731528307,,,,61.56421523454227,,-83.65026550699002,-103.25130697240813,,,,,,-99.23444546652762,,,,,,,
20110620,-249.25441146564373,,,,63.768869992817194,,-84.6088466871458,-104.0691041681406,,,,,,-101.51004899977329,,,,,,,
20110621,-248.29643783855062,,,,66.83985950975605,,-86.6710003376994,-106.17918152040761,,,,,,-103.72842663356495,,,,,,,
20110622,-253.08493234876585,,,,68.45576892430974,,-88.39706039950372,-108.17690731481233,,,,,,-104.67751111182596,,,,,,,
20110623,-256.66198779742103,,,,70.55491704371937,,-89.87364149851814,-109.61996736942231,,,,,,-104.74123126231295,,,,,,,
20110624,-258.5138460957592,,,,72.67174594512936,,-93.87588701187846,-113.84754361527804,,,,,,-108.8264188638346,,,,,,,
20110627,-256.2304310164665,,,,47.76898855695831,,-96.96273078393591,-117.50209628744307,,,,,,-107.27676301384638,,,,,,,
20110628,-256.0290431864921,,,,27.388220602991133,,-99.14891497788317,-120.61642539348087,,,,,,-105.80536299685953,,,,,,,
20110629,-254.60067988868266,,,,10.801227840244797,,-100.92742635967669,-129.6683872655559,,,,,,-105.1256799440804,,,,,,,
20110630,-251.99578602806724,,,,-1.9545816682897494,,-101.27546980101079,-134.45447375292662,,,,,,-103.91061410244492,,,,,,,
20110701,-250.0524178783051,,,,-12.393066802189951,,-103.35351729931766,-141.77737965544642,,,,,,-102.91412080328153,,,,,,,
20110704,-247.3602420028295,,,,0.08811206911365141,,-100.01745436006914,-142.50167102860507,,,,,,-101.2693620169265,,,,,,,
20110705,-245.38055870631482,,,,10.240058802418206,,-97.37610106212992,-143.09398786650817,,,,,,-99.90747905247557,,,,,,,
20110706,-245.19576289734042,,,,18.60514184700357,,-95.16749782570433,-143.49000644319545,,,,,,-98.2654805330692,,,,,,,
20110707,-245.5710869529516,,,,25.447075129287033,,-93.88134937733811,-143.89791631501777,,,,,,-96.97169007585491,,,,,,,
20110708,-245.23086206301025,,,,31.03639095214287,,-92.97914432452822,-145.54447327247058,,,,,,-95.57548023559679,,,,,,,
20110711,-244.42650249566776,,,,35.36629069493542,,-92.01645115388928,-146.58473298787018,,,,,,-93.75750636224033,,,,,,,
20110712,-243.92312525969194,,,,38.900409496104814,,-90.99924935092372,-147.723329124461,,,,,,-92.09586945395266,,,,,,,
20110713,-241.25237016739248,,,,41.301239913461316,,-90.17934260062533,-147.5133705529634,,,,,,-64.64526744358695,,,,,,,
20110714,-244.70566086666705,,,,43.35188725937661,,-90.30422653731554,-147.45001024240767,,,,,,-42.12459666401721,,,,,,,
20110715,-246.6122028030586,,,,45.04991738709036,,-90.40591646798327,-147.31912050268986,,,,,,-23.72655627164652,,,,,,,
20110718,-154.31922403910616,,,,46.39866559175257,,-92.08548291934618,-90.32644801475723,,,,,,-8.643952569977188,,,,,,,
20110719,-77.5499739039447,,,,47.28337767300302,,-93.47199893817228,-43.37576049287289,,,,,,3.63380505221294,,,,,,,
20110720,-15.893970876591487,,,,48.71894576904799,,-94.16426834351687,-4.896180182142941,,,,,,13.843015615334936,,,,,,,
20110721,-61.07770972450965,,,,50.05729108050054,,-94.7031722421978,27.532906261192153,,,,,,22.32199386208722,,,,,,,
20110722,1.0513432475544697,,,,51.16122609210654,,-60.489136650097805,54.04715451873727,,,,,,29.26641727383075,,,,,,,
20110725,-58.83041074943327,,,,54.729308142524765,,-32.239631597758766,73.4241386651367,,,,,,36.558746121054206,,,,,,,
20110726,-107.7226038124306,,,,57.575564410468544,,-11.07703512325872,87.17045524074285,,,,,,42.49676332408311,,,,,,,
20110727,-29.589462079875663,,,,59.7871550509728,,6.174026698274472,98.42226866839769,,,,,,47.352967930712865,,,,,,,
20110728,35.697281096534894,,,,61.10827938890526,,20.32727978646058,108.64410197322239,,,,,,50.63651425171781,,,,,,,
20110729,-33.40750781563521,,,,62.120227490740014,,31.73232612352423,114.97778933605505,,,,,,53.51802875282946,,,,,,,
20110801,-92.2227373891084,,,,64.30850439824076,,45.92000743144376,126.08906480555689,,,,,,55.44972632464086,,,,,,,
20110802,-142.65324089346828,,,,65.65357274268163,,57.416684042549846,132.23670145610743,,,,,,57.035123776165534,,,,,,,
20110803,-182.79129606262254,,,,66.79720506564712,,66.53128969910819,137.33540779754614,,,,,,58.2905292993102,,,,,,,
20110804,-212.83067605175432,,,,67.72400368589496,,71.44004722531504,141.21657444569263,,,,,,59.24902034997573,,,,,,,
20110805,-237.98953856599115,,,,45.80342110739662,,46.17410095373048,98.24560034020907,,,,,,57.858082925308906,,,,,,,
20110808,-250.41999789932734,,,,27.587762686638253,,25.75083951298409,63.206811307685896,,,,,,56.96865558240375,,,,,,,
20110809,-259.2315358553118,,,,13.156992281103902,,9.934888754657818,36.86304529544364,,,,,,37.43436105114698,,,,,,,
20110810,-262.9215700104066,,,,0.3787532083736292,,-2.653490831125489,15.77874273376014,,,,,,41.398437768560854,,,,,,,
20110811,-265.8501375470686,,,,-9.164021977998017,,-12.755075568202482,-1.235626415435331,,,,,,43.4402952536567,,,,,,,
20110812,-270.58160437882793,,,,-16.954982815893015,,-20.985194779714806,-15.144865604951196,,,,,,45.0568901281639,,,,,,,
20110815,-275.04165214733564,,,,-23.352275821033892,,-27.659105308001664,-26.493777233361754,,,,,,46.379437538198275,,,,,,,
20110816,-276.3745545610299,,,,-28.83131366339422,,-32.724629150003345,-35.78233808969443,,,,,,47.317338919789876,,,,,,,
20110817,-278.9135261848349,,,,-33.21845811154408,,-36.56216644700068,-43.157929449805316,,,,,,47.09937297310517,,,,,,,
20110818,-280.9908666043117,,,,-36.78575743968561,,-39.633157438617665,-49.209035962730496,,,,,,46.930570512990066,,,,,,,
20110819,-271.0868787608187,,,,-39.72967750367362,,-42.505058937474736,-54.170889257298015,,,,,,46.785065972516186,,,,,,,
20110822,-263.1745661096888,,,,-42.01726458640084,,-44.81208593838942,-58.341527567866876,,,,,,46.6759146083547,,,,,,,
20110823,-252.22936451693306,,,,-44.136862082186695,,-46.714598521194446,-61.69596187786744,,,,,,46.52994668063933,,,,,,,
20110824,-244.02508091192325,,,,-45.86509169229455,,-48.27899940550071,-64.4552225422702,,,,,,46.38376139605652,,,,,,,
20110825,-237.10276971748732,,,,-47.45905181530625,,-49.53850283996896,-66.68983282380701,,,,,,46.28751792028197,,,,,,,
20110826,-231.4699097133704,,,,-48.763216079584964,,-50.512895412544665,-69.03183161777248,,,,,,46.249957790072926,,,,,,,
20110829,-226.88414084025123,,,,-50.29598560865658,,-51.40462582814719,-70.9216908085018,,,,,,46.506363557067004,,,,,,,
20110830,-223.09281872429867,,,,-50.85251952151097,,-51.8508215030886,-72.47566782353348,,,,,,46.707476903332264,,,,,,,
20110831,-220.061686042432,,,,-51.274199777857405,,-52.20079278343621,-73.78727139846455,,,,,,46.894925546265426,,,,,,,
20110901,-218.16308857799908,,,,-51.590308948361894,,-52.470433031085086,-74.74051031052161,,,,,,46.98446575851658,,,,,,,
