trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,56.57718341858435,,,,31.46120170844241,,-8.39262582081441,-59.928305410500435,,,,,,38.73841846017048,,,,,,,
20101221,70.28003313062993,,,,34.20586725929745,,5.106086080758612,-64.17948477979684,,,,,,45.33917280929818,,,,,,,
20101222,81.63653199339258,,,,35.884498848214434,,16.23456172920936,-67.65420600106816,,,,,,50.50631085811604,,,,,,,
20101223,90.88436587307896,,,,37.890058038723524,,24.675146603216557,-70.24585914536453,,,,,,54.97312231422401,,,,,,,
20101224,99.02094741264355,,,,40.35366859693508,,33.39837477052541,-41.21033969448689,,,,,,59.380071917360205,,,,,,,
20101227,106.26220325920025,,,,42.22238489441855,,40.86369785117453,-17.48454176170261,,,,,,62.96327279287274,,,,,,,
20101228,61.46852172120356,,,,42.96898760092785,,47.069090845004986,3.6701316573887985,,,,,,65.75316351661996,,,,,,,
20101229,26.931367462153137,,,,43.579208908938845,,51.772388058390575,20.99024108292282,,,,,,67.92444443198966,,,,,,,
20101230,-3.407920533848198,,,,44.123901097518626,,55.73219507445973,35.595140927035324,,,,,,69.97290045691454,,,,,,,
20101231,-28.383864074041647,,,,44.6085751524932,,58.46429402140032,12.007707627376732,,,,,,71.57882515130127,,,,,,,
20110104,-48.56198680194855,,,,45.023538874414484,,60.02834132263418,26.111274248421807,,,,,,71.98358476492326,,,,,,,
20110105,-64.21454482011286,,,,45.356933634514675,,61.431031148009296,37.88560201859283,,,,,,72.2283787148594,,,,,,,
20110106,-79.42330162967033,,,,46.48734857054389,,62.66792391839623,47.505807875443686,,,,,,72.83505191559047,,,,,,,
20110107,-90.35218360956124,,,,46.3613501658329,,61.834131980074936,26.693749120056506,,,,,,71.03426007042565,,,,,,,
20110110,-99.51306117975585,,,,46.35459992983188,,61.14706670579011,9.672021744460965,,,,,,69.56087494725433,,,,,,,
20110111,-107.38553303610033,,,,47.235217822856335,,62.7650223847357,-5.361340241071474,,,,,,69.63622976331187,,,,,,,
20110112,-113.54596141614641,,,,47.84686477574826,,64.05139936860031,-17.696894354547013,,,,,,69.1720067776735,,,,,,,
20110113,-119.54519434491067,,,,48.756877780216385,,65.16589708779351,-28.159302271006045,,,,,,69.27594040581367,,,,,,,
20110114,-125.8150001061455,,,,49.462671942190646,,66.12498684067978,-36.775805708488576,,,,,,69.4082372503434,,,,,,,
20110117,-130.94478319953916,,,,50.48704453940556,,41.54609077611052,-43.56665573204007,,,,,,69.39788558128434,,,,,,,
20110118,-135.24680846142238,,,,52.126303443969995,,21.390428477824162,-48.86652301946702,,,,,,69.0643010099755,,,,,,,
20110119,-137.58492875816495,,,,51.90687413485479,,29.89079959272874,-52.99487215620458,,,,,,68.96580335747696,,,,,,,
20110120,-139.1596032415677,,,,52.50776361956318,,12.078195949785494,-56.28745897141958,,,,,,68.50530844621797,,,,,,,
20110121,-138.16848589699316,,,,53.04995230277529,,-3.633741272186,-59.1644234829834,,,,,,68.0349697516306,,,,,,,
20110124,-137.32844643030828,,,,53.42911323113695,,9.444426845305772,-61.83182661788369,,,,,,65.77116470970154,,,,,,,
20110125,-133.83728922503343,,,,53.37631380714432,,-3.23508463341553,-63.69342742635434,,,,,,63.31758089506523,,,,,,,
20110126,-130.73546162620428,,,,54.05891570625298,,-13.652346598454407,-64.90877625069268,,,,,,61.37135664301532,,,,,,,
20110127,-129.2855166179347,,,,54.01490528493748,,-22.288313281564847,-65.89704705645464,,,,,,59.82375065175222,,,,,,,
20110128,-128.3933865107516,,,,53.97168388283312,,-29.459492385389105,-66.59584301522722,,,,,,58.439639171759055,,,,,,,
20110131,-125.90722871144003,,,,54.023187362653445,,-35.3488811931518,-41.50063880834992,,,,,,57.21717317091826,,,,,,,
20110201,-124.11881943890286,,,,53.94336026715518,,-40.60154229913786,-20.472284584358846,,,,,,56.34061250185608,,,,,,,
20110209,-122.84748526724627,,,,53.88787828021099,,-44.89345770865052,-3.055917114773951,,,,,,55.59706047225303,,,,,,,
20110210,-120.985398611707,,,,53.80207193349202,,-26.035491878471163,10.186047034883684,,,,,,54.90429745603625,,,,,,,
20110211,-120.88025603501735,,,,55.902848284368574,,-8.966885083067723,26.16200710406274,,,,,,55.34744941367075,,,,,,,
20110214,-120.8464013825576,,,,57.64084112720328,,4.930124131556227,39.36334196258677,,,,,,55.41438026868026,,,,,,,
20110215,-120.70055864737321,,,,58.11592675566575,,16.199090202598235,49.92565175235934,,,,,,55.355602842021604,,,,,,,
20110216,-120.38893016725147,,,,58.61329800094789,,25.441452696926195,58.57091429913926,,,,,,55.40566642030861,,,,,,,
20110217,-120.1339335628932,,,,58.80993033264242,,8.737133473620506,65.54019020169731,,,,,,55.32287787913528,,,,,,,
20110218,-120.02056016847274,,,,58.36614889673637,,-4.824068066026438,71.17687334489764,,,,,,54.82768944631406,,,,,,,
20110221,-119.55598894384832,,,,58.09918249544874,,-16.13260677071709,74.92210728927861,,,,,,54.432822494929326,,,,,,,
20110222,-77.57981711104719,,,,57.49635379950151,,-24.84447416783955,77.31348487204731,,,,,,54.27310894522331,,,,,,,
20110223,-83.17243150664022,,,,59.23567370265555,,-31.425339868351752,79.36147372888416,,,,,,53.74306140336118,,,,,,,
20110224,-48.723599077407265,,,,37.24897060549003,,-36.81539084858027,80.41150444871467,,,,,,53.43453002912365,,,,,,,
20110225,-18.548135727497232,,,,18.981793911861494,,-41.475559445893026,81.41932685524294,,,,,,53.250069468003915,,,,,,,
20110228,6.122592571070151,,,,4.928754968677479,,-45.68796561833637,82.39422400800733,,,,,,54.507667280953356,,,,,,,
20110301,-19.52173281801101,,,,-6.924591949674342,,-51.42977250051723,83.1549965321904,,,,,,56.250274454354994,,,,,,,
20110302,8.513512843409194,,,,-16.551930199986895,,-56.051965500835095,83.57951745639173,,,,,,58.2271438149826,,,,,,,
20110303,31.534856263393138,,,,-25.720698065569337,,-59.86421402538074,53.46385115893019,,,,,,59.72490257277309,,,,,,,
20110304,50.25011889874768,,,,-33.36078752323174,,-63.01597937275212,29.025013143703212,,,,,,61.01515568061363,,,,,,,
20110307,67.11472338777993,,,,-39.06064177448185,,-37.777467352237416,9.03018259831488,,,,,,62.502471136190096,,,,,,,
20110308,80.63315160942956,,,,-41.14196115861116,,-44.49094076281345,-7.174748653519385,,,,,,62.84864341640437,,,,,,,
20110309,39.47765689453339,,,,-42.991504292798915,,-49.96819522221453,-20.41625077246827,,,,,,62.95818936086182,,,,,,,
20110310,60.20502412996835,,,,-44.78997319075206,,-56.004572912951,-33.40477761227371,,,,,,39.52534311623804,,,,,,,
20110311,24.144978941886837,,,,-46.05427798953189,,-60.89076353950807,-44.17443256819581,,,,,,20.372034399788706,,,,,,,
20110314,-2.7978537546705198,,,,-46.36980178651218,,-65.25701008348896,-52.94486595618977,,,,,,4.704842519806751,,,,,,,
20110315,-25.035540726904443,,,,-46.684288225569254,,-68.7627842832888,-60.140894820687755,,,,,,-8.666938047470762,,,,,,,
20110316,-43.406639371775796,,,,-46.115638115426854,,-71.49403676580349,-65.68465747539226,,,,,,-19.600470283394987,,,,,,,
20110317,-57.67244720411967,,,,-45.618719660354735,,-73.76510172595815,-70.22305428188527,,,,,,-28.52688310984054,,,,,,,
20110318,-68.56974721002575,,,,-44.97783258159785,,-75.11100278283563,-73.6738267426328,,,,,,-11.1610442047954,,,,,,,
20110321,-77.32094505155273,,,,-44.45574599160576,,-76.56341122276505,-79.52457928008663,,,,,,-21.1844915982883,,,,,,,
20110322,-85.9918453648986,,,,-44.00153018992104,,-78.58708626055058,-84.34874189661265,,,,,,-29.461306007509783,,,,,,,
20110323,-94.22351807516735,,,,-43.4365686580846,,-82.47569902369614,-87.95920402211587,,,,,,-11.47274140194104,,,,,,,
20110324,-102.31564521178798,,,,-43.202411560589134,,-85.40804680186571,-94.89328289690022,,,,,,3.5306420330125468,,,,,,,
20110325,-108.9164057525992,,,,-42.99917242007385,,-88.09341455222692,-101.08239441879155,,,,,,-9.980455719505573,,,,,,,
20110328,-114.40565620028266,,,,-42.773061047375386,,-90.02700143813762,-105.56412703775956,,,,,,-21.2066603047983,,,,,,,
20110329,-119.94495788845434,,,,-42.56423659038205,,-91.52166800749032,-111.3112922212127,,,,,,-30.470816953861508,,,,,,,
20110330,-124.99739360691711,,,,-42.14402963143339,,-93.22504873789039,-116.561586513459,,,,,,-38.11632922432127,,,,,,,
20110331,-129.11420211966944,,,,-41.809837748218904,,-94.70835810028207,-122.60508710470285,,,,,,-44.038193908794845,,,,,,,
20110401,-131.69216769795486,,,,-41.54789924663772,,-95.17287519916066,-128.05049875147765,,,,,,-48.0957359294554,,,,,,,
20110406,-133.27566972993773,,,,-40.95853773542276,,-96.06738372192518,-132.60496372768645,,,,,,-51.59538724624281,,,,,,,
20110407,-135.10637012282433,,,,-41.81930236037015,,-97.5485601676045,-136.56861103639477,,,,,,-55.845788791590614,,,,,,,
20110408,-87.86244407497429,,,,-42.26708966898629,,-96.91626102412515,-137.91440374160044,,,,,,-58.656176083551145,,,,,,,
20110411,-49.05889864695775,,,,-42.61213703901222,,-97.38428714881417,-140.4306285238602,,,,,,-61.0747454388539,,,,,,,
20110412,-62.73020686603029,,,,-43.11958345013536,,-97.7256823856194,-142.25781012479908,,,,,,-62.86973097756027,,,,,,,
20110413,-76.70531580058488,,,,-45.10438506788335,,-97.13075583825338,-143.02731567460324,,,,,,-64.37212132636284,,,,,,,
20110414,-88.19856528607188,,,,-46.29435526559502,,-95.46603065508194,-142.45807509512832,,,,,,-65.84603181221792,,,,,,,
20110415,-97.76305960042242,,,,-47.78712996540664,,-93.75043994044765,-143.061916366357,,,,,,-67.03531807083415,,,,,,,
20110418,-106.42481476041088,,,,-48.91762678888376,,-92.39939590065387,-143.287063027187,,,,,,-67.7940074761142,,,,,,,
20110419,-112.07230393545252,,,,-49.4985031000855,,-90.9447376484298,-142.45288894599827,,,,,,-69.55479709542126,,,,,,,
20110420,-116.92767533812726,,,,-49.41706927139202,,-89.44873901855827,-140.73545235780426,,,,,,-70.51370048139464,,,,,,,
20110421,-120.17205019930081,,,,-49.363784934700064,,-88.01654120243263,-137.68108582827418,,,,,,-71.15712716069606,,,,,,,
20110422,-122.83610265467465,,,,-49.51924160209485,,-87.12901279389219,-135.71258218221115,,,,,,-72.00111316445714,,,,,,,
20110425,-125.2074839094817,,,,-48.79265592736861,,-86.58011622365748,-134.1438869154029,,,,,,-72.44374755211224,,,,,,,
20110426,-127.018057918781,,,,-48.18609873574276,,-85.95505125035689,-132.86035055631368,,,,,,-72.7652481501855,,,,,,,
20110427,-128.61919349656984,,,,-48.15091910855658,,-86.43360960070893,-133.15876096785678,,,,,,-74.81229717744885,,,,,,,
20110428,-129.43261005798686,,,,-47.94049998167702,,-86.63150021056033,-89.30792980733135,,,,,,-75.55717634111541,,,,,,,
20110429,-130.14779270052315,,,,-47.84451882927915,,-86.55394377638868,-53.15668791491891,,,,,,-76.15984266231617,,,,,,,
20110503,-131.15883128012567,,,,-47.765817400040554,,-86.47291140200346,-23.4431502996544,,,,,,-76.78378037433633,,,,,,,
20110504,-131.648650095701,,,,-47.59850343352827,,-87.0034749461623,1.2385181011520603,,,,,,-78.34682106486639,,,,,,,
20110505,-132.95887821097622,,,,-48.40623526095132,,-87.3505047303709,21.43175129433797,,,,,,-78.3271091361118,,,,,,,
20110506,-131.22263674413387,,,,-49.05961197830506,,-83.4698705815928,0.9212662167433834,,,,,,-77.01031841395617,,,,,,,
20110509,-132.64772206384166,,,,-49.72059145875748,,-80.54528677670656,-16.113975863030074,,,,,,-76.86227386346185,,,,,,,
20110510,-133.30837553148956,,,,-50.06960668828694,,-78.16457314413759,-29.91420761716817,,,,,,-77.21906486078916,,,,,,,
20110511,-134.1878036112416,,,,-50.39743707614632,,-76.33382078459731,-40.54851442683375,,,,,,-77.71597986365842,,,,,,,
20110512,-134.32482277352707,,,,-49.98874190293911,,-73.7850317775288,-48.34440281283162,,,,,,-77.07743169795596,,,,,,,
20110513,-133.824313167943,,,,-47.999753693662335,,-71.29197394398724,-53.822837094174055,,,,,,-75.39521093273888,,,,,,,
20110516,-133.46389539218495,,,,-46.37441723537874,,-69.16969877462333,-58.25307683365528,,,,,,-74.01358978903276,,,,,,,
20110517,-133.0250561946102,,,,-44.96847394776806,,-67.27165768834439,-61.95074363635282,,,,,,-72.48304320374406,,,,,,,
20110518,-135.66419126246774,,,,-44.024138117363044,,-65.89227664786283,-65.22402087456294,,,,,,-71.37592300156214,,,,,,,
20110519,-83.78882145159747,,,,-43.568854201014275,,-64.94087240342036,-68.06919335220039,,,,,,-70.59676495891702,,,,,,,
20110520,-40.683437135380906,,,,-43.20785791503967,,-64.32251903092668,-71.05854523122356,,,,,,-70.03408295499806,,,,,,,
20110523,-5.621289199621167,,,,-42.88367899676588,,-63.75709113076825,-73.12121599651604,,,,,,-69.5992932363928,,,,,,,
20110524,22.134242918398314,,,,-42.86241467013783,,-63.194705807005334,-74.58558727036227,,,,,,-69.50511285916924,,,,,,,
20110525,45.07389000745198,,,,-42.68709384850514,,-62.603184214850145,-75.74108361946477,,,,,,-69.46070172897412,,,,,,,
20110526,63.767257510544205,,,,-42.67760922201342,,-61.438119895095895,-75.79948791885727,,,,,,-68.69165418868734,,,,,,,
20110527,79.70024684375696,,,,-42.779346478655256,,-60.67357610789064,-77.73023849830876,,,,,,-68.43715106968293,,,,,,,
20110530,92.83844751210933,,,,-43.14989100596808,,-60.04759259067081,-79.30926002069957,,,,,,-68.22357236302533,,,,,,,
20110531,103.62470787557749,,,,-43.43899536931916,,-59.44621975591589,-79.38586263040018,,,,,,-68.0299888989722,,,,,,,
20110601,113.46786847047149,,,,-43.83420836523044,,-59.00067623315819,-79.47720528746021,,,,,,-68.17376933853585,,,,,,,
20110602,121.16660362574753,,,,-44.499361496864935,,-58.52264024396655,-79.19444189915562,,,,,,-69.20229466443534,,,,,,,
20110603,137.2354475896899,,,,-28.027879867258175,,-59.84819456489546,-80.47120991105879,,,,,,-71.82083451146003,,,,,,,
20110607,151.5354471273868,,,,-14.41067723741895,,-61.09098042657824,-81.66591349369676,,,,,,-73.83299623281577,,,,,,,
20110608,163.2231753145442,,,,-3.280196123329061,,-62.14303953515601,-82.74094564838714,,,,,,-75.19956053733374,,,,,,,
20110609,178.99254668522087,,,,5.920041995408969,,-62.934867786947144,-84.26780859682006,,,,,,-76.23158047142353,,,,,,,
20110610,196.3331347683297,,,,14.974441768186281,,-66.67383436902664,-87.17574132865565,,,,,,-79.68595012344905,,,,,,,
20110613,214.5013157039761,,,,26.190422625487574,,-70.81242072734867,-91.52670469262017,,,,,,-84.17360485899283,,,,,,,
20110614,228.23838526946827,,,,35.68243346063707,,-75.0015009413496,-95.47076159161375,,,,,,-88.60430356456416,,,,,,,
20110615,242.25766135840752,,,,42.802854202104285,,-78.68323363463938,-98.71567373405473,,,,,,-93.16602476782185,,,,,,,
20110616,243.76455893254305,,,,48.44222283336264,,-81.04683722127228,-101.18921523005766,,,,,,-96.27747040728683,,,,,,,
20110617,245.87033944516014,,,,53.04287582288591,,-83.65027349328687,-103.48640351492743,,,,,,-99.24753148312091,,,,,,,
20110620,156.34388952017338,,,,56.796865019643825,,-84.60885322138867,-104.26145588474728,,,,,,-101.52075574062232,,,,,,,
20110621,172.27873806498397,,,,61.1354918044324,,-86.67100568389812,-106.33656019763127,,,,,,-103.73718669425959,,,,,,,
20110622,190.8886325340295,,,,63.788558983590384,,-88.39706477366632,-108.30567168708623,,,,,,-104.68467843421249,,,,,,,
20110623,205.77410613081864,,,,37.6449876081989,,-89.87364507737844,-109.72532003764643,,,,,,-104.74709543517464,,,,,,,
20110624,119.84295802734592,,,,45.74544004333988,,-93.87588994003687,-113.93374125291595,,,,,,-108.83121682344871,,,,,,,
20110627,53.33422690243764,,,,25.738374637312383,,-96.96273317970189,-117.57262162732864,,,,,,-107.280688617167,,,,,,,
20110628,-2.7488685255705945,,,,9.363172850553559,,-99.14891693805534,-120.67412794429633,,,,,,-105.80857485412184,,,,,,,
20110629,-47.371446075201476,,,,-3.94653850265867,,-100.92742796345392,-129.71559844349585,,,,,,-105.12830782729502,,,,,,,
20110630,-82.44459472612814,,,,-14.020935948847129,,-101.27547111319217,-134.49310108033202,,,,,,-103.91276418871144,,,,,,,
20110701,-111.3287159039913,,,,-22.26553848628235,,-62.36997981230292,-141.8089838324145,,,,,,-102.91587996477229,,,,,,,
20110704,-133.85903129657277,,,,-7.989364763325582,,-35.57449782216585,-89.52353546146293,,,,,,-101.27080133087347,,,,,,,
20110705,-152.51593176483206,,,,3.6312141213315603,,-13.562768905153245,-46.74481744354743,,,,,,-99.90865667297763,,,,,,,
20110706,-169.2156135815818,,,,13.197905289750858,,4.399331488836292,-11.832652446850016,,,,,,-98.26644404075269,,,,,,,
20110707,-183.4055102400582,,,,21.02297249153482,,19.616486010809716,16.81574085952603,,,,,,-96.97247840032323,,,,,,,
20110708,-194.36811747973385,,,,27.416670612163788,,32.216983388277725,41.56814789979554,,,,,,-95.5761252283436,,,,,,,
20110711,-202.8115296548053,,,,32.40470132586163,,42.30195584241162,61.51319404659061,,,,,,-93.75803408357862,,,,,,,
20110712,-209.87451111716808,,,,36.47729092140808,,50.323753186987474,22.538611176461444,,,,,,-92.09630122595671,,,,,,,
20110713,-130.03660505003842,,,,39.3186883523458,,56.899391193768416,45.08951041369105,,,,,,-86.05741765815705,,,,,,,
20110714,-59.07622794759459,,,,41.72979961846392,,63.07517538625081,63.64867012845757,,,,,,-59.64362865775639,,,,,,,
20110715,-94.7335758692721,,,,43.72275477179815,,68.1276018898394,25.397981618927133,,,,,,-38.06030972106948,,,,,,,
20110718,-30.054892911462687,,,,45.31280527014985,,73.85777099177393,-9.427211071957691,,,,,,-20.37156902859597,,,,,,,
20110719,24.120842473218143,,,,46.39494650078261,,78.55841645197681,-38.24086966898476,,,,,,-5.961517504838789,,,,,,,
20110720,67.29124252290538,,,,47.992047537231294,,81.96224630935694,-61.881062677558766,,,,,,5.99229715956534,,,,,,,
20110721,103.13002288967554,,,,49.46255616355961,,84.71969966879422,-82.16883223731172,,,,,,15.898678761912095,,,,,,,
20110722,135.40312447734235,,,,50.6746247964276,,86.31139491344109,-35.70881334367497,,,,,,24.010977646414744,,,,,,,
20110725,170.47497525162157,,,,54.33117980969654,,87.86989422695486,-58.42004134008572,,,,,,32.258840971350196,,,,,,,
20110726,199.06815658694828,,,,57.24982304724545,,87.1943950969615,-20.702055672620926,,,,,,38.97865911068892,,,,,,,
20110727,221.42116006507064,,,,59.520639390153896,,86.5779241511819,10.16294155746369,,,,,,44.47451902884489,,,,,,,
20110728,241.0696083060364,,,,60.89022112096252,,86.11228679338483,36.43192524609458,,,,,,48.28141969564402,,,,,,,
20110729,259.85314459955714,,,,61.94181618060504,,85.55642276555315,55.89509928658684,,,,,,51.59113320695089,,,,,,,
20110801,277.4964402123172,,,,64.16253150813033,,89.95790468401287,77.74868203781018,,,,,,53.87317542346749,,,,,,,
20110802,294.2408159306391,,,,65.53414037804582,,93.44769088556095,92.6854791915874,,,,,,55.74521849338732,,,,,,,
20110803,306.81749382030773,,,,66.69948767639964,,96.01120438884453,104.97531685384797,,,,,,57.235152249764376,,,,,,,
20110804,314.3066560353149,,,,67.64405309469247,,95.5599774260084,57.0376548145389,,,,,,58.38553003671097,,,,,,,
20110805,321.0153403707226,,,,45.73800698732187,,65.90858929975232,29.37193882381058,,,,,,38.38836739107111,,,,,,,
20110808,318.3501993759258,,,,27.534242042940733,,41.89723906882014,6.855633703359862,,,,,,21.77844013099808,,,,,,,
20110809,314.8107916088924,,,,13.113202663533205,,23.145579300341858,-9.242463653550384,,,,,,8.642366590905981,,,,,,,
20110810,308.3955065360634,,,,0.3429253394521499,,8.155255978979632,-21.943946406325875,,,,,,-3.699296970517533,,,,,,,
20110811,303.05608561351505,,,,-9.193335688933772,,-3.91155545084375,-32.09964480277843,,,,,,6.542148648956203,,,,,,,
20110812,301.0228346150114,,,,1.9353265429488289,,-13.749587410966754,-40.397244285504634,,,,,,14.867497451590769,,,,,,,
20110815,299.9481132496676,,,,11.06346614317047,,-21.739062915389624,-47.15481433563275,,,,,,21.67902534827481,,,,,,,
20110816,296.7525681902106,,,,-0.6729793290452042,,-27.88095810150258,-52.68682299155252,,,,,,27.107910764397953,,,,,,,
20110817,295.58644642689177,,,,-10.179820928894884,,-32.59916286186368,-56.98887164223466,,,,,,30.564386300511774,,,,,,,
20110818,294.63234680235826,,,,-17.93596338115445,,-36.39069995986922,-60.525261392899964,,,,,,33.401945053595476,,,,,,,
20110819,282.2480898319477,,,,-24.30711872851176,,-39.8521391821351,-63.4296191547094,,,,,,35.71619059664789,,,,,,,
20110822,189.55404455712008,,,,-29.398807406722963,,-42.641515229475175,-65.91685202938528,,,,,,37.61956202809883,,,,,,,
20110823,191.99439233755868,,,,-33.812669844268434,,-44.93867703208279,-67.89395461910976,,,,,,39.120203660429986,,,,,,,
20110824,194.74192185607154,,,,-37.418025315815974,,-46.82597273259118,-69.52630751237757,,,,,,40.3212443795216,,,,,,,
20110825,196.78018503542683,,,,-40.54781568909651,,-48.34966283486117,-70.83890234480394,,,,,,41.32727672493522,,,,,,,
20110826,198.47870406441186,,,,-43.108568339958815,,-49.540208135638295,-72.42652486222451,,,,,,42.19157863024376,,,,,,,
