trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101227,-119.83980845948109,,,,45.356717539510264,,58.67565533457187,70.02189255039643,,,,,,69.46469164384823,,,,,,,
20101228,-123.52403332135387,,,,45.53344158327561,,61.642510604148264,75.26630518546982,,,,,,71.07250621287263,,,,,,,
20101229,-124.42617757266655,,,,45.67739853085973,,63.69609513405326,79.56892851498911,,,,,,72.27663391074184,,,,,,,
20101230,-127.24591192597337,,,,45.840601697272085,,65.48795540909283,83.52315791690773,,,,,,73.53378275771178,,,,,,,
20101231,-129.70585703123496,,,,46.01314837047331,,66.44627974973649,85.45271869948576,,,,,,74.49227430649901,,,,,,,
20110104,-131.46179922147036,,,,29.121507644376294,,66.5590569185456,53.629074564465675,,,,,,74.36731589190323,,,,,,,
20110105,-132.0416640724489,,,,15.307195335405046,,66.77434390830045,27.356501555587833,,,,,,74.17870418238846,,,,,,,
20110106,-134.91821738158163,,,,3.1469387684813297,,67.03972526772536,5.874095048885939,,,,,,74.4307727526597,,,,,,,
20110107,-135.75711467930682,,,,-5.751478706630461,,65.41106035679877,-7.368561374399824,,,,,,72.33984984620956,,,,,,,
20110110,-136.66255023682044,,,,-13.128341463211703,,64.07364446856417,-18.197141387366933,,,,,,70.62908476380481,,,,,,,
20110111,-137.780569537335,,,,-20.050097259258013,,65.15949509973265,-28.163382803476114,,,,,,70.5102196132168,,,,,,,
20110112,-138.41462764442932,,,,-25.604493405531457,,66.01051340814328,-36.35311099651444,,,,,,69.88708938214118,,,,,,,
20110113,-139.89228489532394,,,,-30.558573931857193,,66.7688085746923,-43.42347952352485,,,,,,69.86100799128724,,,,,,,
20110114,-142.46261964739273,,,,-34.57315061171494,,67.43645987541515,-49.26467800600395,,,,,,69.88692891118542,,,,,,,
20110117,-144.56556282419595,,,,-38.30470890537998,,67.73145653705805,-53.784823975461734,,,,,,69.78954239470053,,,,,,,
20110118,-146.39108269977794,,,,-42.15893792522179,,68.01847386931375,-57.22684249135747,,,,,,69.38474749367964,,,,,,,
20110119,-146.70297131681951,,,,-43.75175689224262,,68.04101854940204,-59.83513354229675,,,,,,69.22798684414398,,,,,,,
20110120,-146.6198198804669,,,,-45.83539496651686,,68.04783707559422,-61.884036469131345,,,,,,68.71982220803643,,,,,,,
20110121,-144.27229951063796,,,,-47.59074158664648,,69.19140465658757,-63.743441435656656,,,,,,68.21048101130025,,,,,,,
20110124,-142.32247575056311,,,,-48.96248628157701,,69.02863715066596,-65.5782958518891,,,,,,65.91476483124943,,,,,,,
20110125,-137.92331321433284,,,,-49.72180084841346,,45.51563288915189,-66.75872043599512,,,,,,63.4350719036044,,,,,,,
20110126,-134.07857216290378,,,,-51.06885964910955,,26.234604101828022,-67.41674325858058,,,,,,61.46748565000191,,,,,,,
20110127,-132.02078887523427,,,,-51.568495783638305,,10.346464564120776,-67.94902006290837,,,,,,59.90240165746852,,,,,,,
20110128,-130.6313365394513,,,,-51.9700761090429,,-2.758310511646325,-68.27473002050756,,,,,,58.50398999461786,,,,,,,
20110131,-127.7382787349216,,,,-52.385508275006906,,-13.502459660089531,-68.84801185725124,,,,,,57.26982384416638,,,,,,,
20110201,-125.61695127629687,,,,-52.603441013626195,,-22.727197408450557,-69.812975051133,,,,,,37.330566874122255,,,,,,,
20110209,-124.07322949784138,,,,-52.791580709141826,,-30.268993707179096,-70.81384076881027,,,,,,21.04299538082014,,,,,,,
20110210,-121.98828025492118,,,,-52.905101193526335,,-35.46105927993489,-70.6249398487253,,,,,,7.801202787387245,,,,,,,
20110211,-121.70079556128353,,,,-55.16896313348756,,-41.34847495562813,-75.6120103153877,,,,,,-4.0429492145060815,,,,,,,
20110214,-121.51775190404811,,,,-57.04038964011882,,-46.09723689048919,-79.82243549912538,,,,,,-13.437971014818269,,,,,,,
20110215,-121.24984543768362,,,,-57.624648266233,,-49.88127336899793,-83.02854646407273,,,,,,-0.978139117204459,,,,,,,
20110216,-120.83834663205086,,,,-58.21134287323019,,-28.62429931619793,-85.65510088145021,,,,,,9.314422999123657,,,,,,,
20110217,-120.50163794318361,,,,-36.77386674623053,,-11.34128070757011,-87.69997922358809,,,,,,17.611860534529416,,,,,,,
20110218,-120.32140920689218,,,,-19.83877598597785,,-21.25186148700058,-89.30760981735372,,,,,,23.97322070981837,,,,,,,
20110221,-119.8021381571006,,,,-26.576786477555398,,-29.573528660605024,-89.75634622128813,,,,,,29.188257165069214,,,,,,,
20110222,-118.2586505170019,,,,-31.705302512134235,,-35.84159207774786,-89.45058945278235,,,,,,33.618464584428686,,,,,,,
20110223,-116.45511338423951,,,,-13.747499643228233,,-40.42298179464038,-89.29183202221283,,,,,,36.843806926347405,,,,,,,
20110224,-114.60802856058523,,,,-0.03137364777677478,,-44.17709787918005,-88.5363430523472,,,,,,39.60786727520329,,,,,,,
20110225,-115.08683233995114,,,,11.468967235358438,,-47.498774289111026,-88.06692207639684,,,,,,41.93734539661454,,,,,,,
20110228,-115.46029371716428,,,,19.98550415177519,,-27.109216528485124,-87.83316555258777,,,,,,45.25180213163478,,,,,,,
20110301,-118.99863978111189,,,,27.30898577549925,,-8.13155834688216,-87.60503961411985,,,,,,48.67729387763979,,,,,,,
20110302,-121.84836315178246,,,,33.230070602934546,,7.319967534781057,-87.2204617961522,,,,,,52.031068797670166,,,,,,,
20110303,-124.26337015206218,,,,39.366449304344684,,19.992579325881987,-86.281586411333,,,,,,54.65538664951747,,,,,,,
20110304,-126.11890298947688,,,,44.52549308222975,,30.393732800434957,-85.31216305014847,,,,,,56.867369925222675,,,,,,,
20110307,-129.18918309837656,,,,48.1954008682075,,38.6486607894611,-84.51841610574557,,,,,,59.10882824541568,,,,,,,
20110308,-131.42134591809952,,,,30.249346458134664,,45.2037353932692,-83.71451122956884,,,,,,60.07202650577076,,,,,,,
20110309,-134.02147744617218,,,,15.419565575447661,,50.55139082895105,-83.0396928801451,,,,,,60.686411888525235,,,,,,,
20110310,-137.5590591267637,,,,3.0009021559951305,,56.48173295482633,-84.64213933673656,,,,,,61.63842154235135,,,,,,,
20110311,-137.66199826816666,,,,-6.952652705829649,,31.143486715946086,-86.09591034275631,,,,,,62.398318502693506,,,,,,,
20110314,-135.18538056289609,,,,-14.377562918028527,,40.918329046029164,-87.24425686264836,,,,,,63.016355309496866,,,,,,,
20110315,-133.3526081154526,,,,-20.50882006044627,,18.107947731771475,-88.20403283506296,,,,,,64.07519081690099,,,,,,,
20110316,-132.02969450786065,,,,-24.699345980326232,,-0.41798329893600045,-88.64540675988106,,,,,,64.93449527656516,,,,,,,
20110317,-130.1822195881891,,,,-28.096298822545137,,-15.611967071248394,-89.00912187828519,,,,,,65.6183581042525,,,,,,,
20110318,-127.89592461517348,,,,-30.641306441571817,,-27.531165338073116,-89.04424568514182,,,,,,65.86688042491707,,,,,,,
20110321,-125.86054474667357,,,,-32.725860967948094,,-37.634453313413914,-92.10037659668491,,,,,,65.94381214202421,,,,,,,
20110322,-125.70606329727019,,,,-34.40435153420113,,-46.73612069835419,-94.63803061019304,,,,,,66.08256827056644,,,,,,,
20110323,-126.7169691107441,,,,-35.58433157613195,,-56.41581810917183,-96.37771296959072,,,,,,66.6995193710304,,,,,,,
20110324,-128.90119605907805,,,,-36.77785394808242,,-64.08632605361855,-101.7811538539251,,,,,,67.48976448362554,,,,,,,
20110325,-130.66822008220018,,,,-37.74271619165926,,-70.64837030366107,-106.71792520181192,,,,,,68.08806105130036,,,,,,,
20110328,-132.20259519722893,,,,-38.472324133218,,-75.75378341658374,-110.17501586023076,,,,,,68.74924648535766,,,,,,,
20110329,-134.50608979504673,,,,-39.0454518424351,,-79.84358053530988,-115.08383762141641,,,,,,69.36929655613734,,,,,,,
20110330,-136.91104698503815,,,,-39.2650239285677,,-83.6702498970155,-119.64821456817113,,,,,,69.94235798981967,,,,,,,
20110331,-138.8617367017685,,,,-39.45428762769244,,-86.89079541229351,-125.13051005855823,,,,,,70.07767198965716,,,,,,,
20110401,-139.6674232651268,,,,-39.620630966206974,,-88.77668754535182,-130.11675389554114,,,,,,69.40076345016094,,,,,,,
20110406,-139.80087883035117,,,,-39.38168186961579,,-90.83413927789977,-134.29553611828385,,,,,,69.02677339954734,,,,,,,
20110407,-140.44517756861714,,,,-40.52914756107355,,-93.2668147134019,-137.95180662870172,,,,,,70.10783200793067,,,,,,,
20110408,-137.58882221802324,,,,-41.21150846956179,,-93.41301474341394,-139.0461092262152,,,,,,70.32512053328391,,,,,,,
20110411,-135.4012283200402,,,,-41.74847969402854,,-94.51799473732318,-141.35656937490864,,,,,,70.6220636249989,,,,,,,
20110412,-133.37393114400683,,,,-42.41295471333053,,-95.38053404894495,-88.29535179237541,,,,,,70.68117312986074,,,,,,,
20110413,-134.50472657347478,,,,-44.52623428322485,,-95.211998108247,-45.60708953035766,,,,,,70.76330126915413,,,,,,,
20110414,-135.4889922820727,,,,-45.82132280541989,,-93.89613796689488,-11.8791655271124,,,,,,71.07517903813806,,,,,,,
20110415,-136.45522714260488,,,,-47.40010340708154,,-92.46598228647643,16.78599222088733,,,,,,71.3137112556779,,,,,,,
20110418,-138.08204274946925,,,,-48.60096869570868,,-91.34847600195015,39.97039781725731,,,,,,71.29451099098635,,,,,,,
20110419,-137.97367229013662,,,,-49.23941920566952,,-90.08489409494493,57.921071956055805,,,,,,72.41884542577121,,,,,,,
20110420,-138.1197039919597,,,,-49.20509153959713,,-88.7452306566161,71.57305663876045,,,,,,72.85701275168094,,,,,,,
20110421,-137.5109827342546,,,,-49.19034860868606,,-87.44094345175267,81.09367114905649,,,,,,73.07438265456666,,,,,,,
20110422,-137.02250200145505,,,,-49.37733915353794,,-86.65806917969951,89.41378835376031,,,,,,73.56977675035125,,,,,,,
20110425,-136.81453792048384,,,,-48.67655392400386,,-86.19479872113621,96.26305560121587,,,,,,73.7271995769347,,,,,,,
20110426,-136.5147384732373,,,,-48.091106187535246,,-85.63979147556675,101.86694311743338,,,,,,73.81534526140388,,,,,,,
20110427,-136.38920485930677,,,,-48.073197932750425,,-86.17566978497156,107.80051851786381,,,,,,45.11727925021516,,,,,,,
20110428,-135.78989208204436,,,,-47.87690992874471,,-86.42045854313885,107.84057159007638,,,,,,22.56702255424604,,,,,,,
20110429,-135.3492052656611,,,,-47.792490604152725,,-86.38127332122565,108.14663141023286,,,,,,4.1235927975250055,,,,,,,
20110503,-135.414532469784,,,,-47.72324885220984,,-86.3316355750519,108.53229278456067,,,,,,-11.09733317992084,,,,,,,
20110504,-135.13058743269417,,,,-47.56367462166679,,-86.88788563320193,109.2184260791462,,,,,,-24.60336426943554,,,,,,,
20110505,-135.80773603215246,,,,-48.37773896033738,,-87.25593165613061,109.77894873087861,,,,,,-34.3551899398502,,,,,,,
20110506,-133.55352041600534,,,,-49.03629682325729,,-83.39249261175983,106.43294289479743,,,,,,-41.03329361701486,,,,,,,
20110509,-134.55480870446377,,,,-49.701515422809315,,-80.4819775286614,103.94923786338165,,,,,,-47.42652630232806,,,,,,,
20110510,-134.86871914654404,,,,-50.05399902251116,,-78.11277466846428,101.7794219810922,,,,,,-53.13527140167969,,,,,,,
20110511,-135.46444838719526,,,,-50.384667167784315,,-76.29144021359187,99.34732617913522,,,,,,-58.011057942568854,,,,,,,
20110512,-135.36935031748916,,,,-49.97829379609748,,-73.75035676488798,66.11583041023388,,,,,,-60.95522285342814,,,,,,,
20110513,-134.67892661300286,,,,-47.99120524261009,,-71.2636034790993,39.82644463378861,,,,,,-62.204312787216125,,,,,,,
20110516,-134.16312457450664,,,,-46.36742304815418,,-69.14648657607866,18.369062761950527,,,,,,-63.22103676087779,,,,,,,
20110517,-133.59715279832795,,,,-44.96275143094797,,-67.25266588953512,0.7400978509610152,,,,,,-63.652772544344536,,,,,,,
20110518,-136.13227030187318,,,,-44.01945605814661,,-65.87673790338252,-13.931514203124364,,,,,,-64.15115609841706,,,,,,,
20110519,-138.59010164649962,,,,-43.56502342529174,,-64.9281588852092,-26.102596984659744,,,,,,-64.68559203816196,,,,,,,
20110520,-141.26295449033486,,,,-43.20472364399396,,-64.3121170614812,-36.722239112326676,,,,,,-65.19766874710756,,,,,,,
20110523,-143.24394031232808,,,,-42.88111459318303,,-63.748580428494684,-45.027874626509494,,,,,,-65.64222706630056,,,,,,,
20110524,-143.9330670645386,,,,-42.86031652175186,,-63.18774250514514,-51.600126149447824,,,,,,-66.26751326545741,,,,,,,
20110525,-144.72747339974856,,,,-42.6853771816439,,-62.59748696787362,-56.93479724780751,,,,,,-66.81175660684625,,,,,,,
20110526,-145.30200755878687,,,,-42.67620467639968,,-61.43345851120601,-60.412526342046775,,,,,,-66.5243354524009,,,,,,,
20110527,-146.41049688322823,,,,-42.778197304971286,,-60.66976224834437,-65.14090629910018,,,,,,-66.66389028544857,,,,,,,
20110530,-147.41956118076763,,,,-43.148950772953924,,-60.044472160132955,-69.00889731225618,,,,,,-66.77272263046994,,,,,,,
20110531,-148.28198269538882,,,,-43.438226087762125,,-59.44366667638492,-70.95829314167379,,,,,,-66.84293002688145,,,,,,,
20110601,-150.00563877758987,,,,-43.833578953047414,,-58.998587349905584,-72.58192116032043,,,,,,-67.20253935227979,,,,,,,
20110602,-151.06114296793527,,,,-44.498846523260646,,-58.520931157668976,-73.55284579513216,,,,,,-68.40765194840765,,,,,,,
20110603,-161.69461614238895,,,,-44.78883578557184,,-59.84679622156108,-75.85535855322141,,,,,,-71.17067228925556,,,,,,,
20110607,-171.54749412504964,,,,-45.16663556944196,,-61.08983632748649,-77.88930783728436,,,,,,-73.30104532373939,,,,,,,
20110608,-179.59666831263198,,,,-45.46487799137531,,-62.142103454080925,-79.65099556586792,,,,,,-74.76432797536215,,,,,,,
20110609,-192.3890409563836,,,,-45.80237536198526,,-62.934101902431166,-81.73966762021342,,,,,,-75.87548110253768,,,,,,,
20110610,-207.29390280837194,,,,-27.34389970604536,,-66.67320773624084,-85.10726234779567,,,,,,-79.39459609436062,,,,,,,
20110613,-223.469216827647,,,,-8.43367494433831,,-70.81190802779665,-89.83431279918929,,,,,,-83.93522428973866,,,,,,,
20110614,-235.5757589161081,,,,7.353626358052262,,-75.00108145989795,-94.08607731517031,,,,,,-88.40926491699256,,,,,,,
20110615,-248.26096706929465,,,,19.62473929998944,,-78.68289042254257,-97.58275023514648,,,,,,-93.00644769253599,,,,,,,
20110616,-248.676354514178,,,,29.478310640723226,,-81.0465564113749,-100.26227782186001,,,,,,-96.14690734568931,,,,,,,
20110617,-249.88908128467963,,,,37.52694766527185,,-83.65004373973446,-102.72800018094753,,,,,,-99.14070715999567,,,,,,,
20110620,-249.27745471333182,,,,44.10201470886867,,-84.60866524120941,-103.64094406603647,,,,,,-101.43335402170167,,,,,,,
20110621,-248.31529140484085,,,,50.748796095616356,,-86.67085188193326,-105.82886870959517,,,,,,-103.66567619696089,,,,,,,
20110622,-253.10035799391238,,,,55.29035340364998,,-88.39693893569506,-107.89028774232942,,,,,,-104.62616984551354,,,,,,,
20110623,-256.6746087798137,,,,59.78321343590683,,-89.87354211903832,-109.38546044648173,,,,,,-104.6992247716937,,,,,,,
20110624,-258.5241723540805,,,,63.858533902373644,,-93.87580570139495,-113.65567431469029,,,,,,-108.7920499169643,,,,,,,
20110627,-256.23887977327485,,,,63.93760404554412,,-96.96266425717667,-117.34511231423491,,,,,,-107.24864296640702,,,,,,,
20110628,-256.03595580569896,,,,40.61708782092498,,-99.14886054689835,-120.487983960856,,,,,,-105.78235568531822,,,,,,,
20110629,-254.60633566803372,,,,21.62484647309976,,-100.92738182523456,-129.563298820681,,,,,,-105.10685578009206,,,,,,,
20110630,-252.00041348389996,,,,28.485006106480746,,-101.27543336373996,-134.36849229802897,,,,,,-103.89521251372719,,,,,,,
20110701,-250.05620397853184,,,,12.512050468076819,,-103.35348748700515,-141.70703119234835,,,,,,-102.90151950342155,,,,,,,
20110704,-247.36333972119684,,,,20.465026199331913,,-100.0174299681771,-89.44011966504517,,,,,,-101.2590518624956,,,,,,,
20110705,-245.38309320316085,,,,6.576145235400889,,-97.37608110512734,-99.67999129632281,,,,,,-99.89904347157754,,,,,,,
20110706,-245.19783657657808,,,,-4.846429452424311,,-95.16748149724768,-107.96946379486198,,,,,,-98.25857869415263,,,,,,,
20110707,-245.5727835996006,,,,-14.189946806449463,,-93.88133601769174,-114.83565414819947,,,,,,-96.96604311674136,,,,,,,
20110708,-245.23225022845037,,,,-21.826013233457587,,-92.97913339390847,-121.76625877234653,,,,,,-95.57085999632208,,,,,,,
20110711,-244.4276382673915,,,,-27.830527106920197,,-92.01644221065494,-72.12404777607107,,,,,,-93.75372616647013,,,,,,,
20110712,-243.9240545274659,,,,-32.73478474227418,,-90.999242033732,-31.22021877330909,,,,,,-92.09277656650431,,,,,,,
20110713,-241.25313047738936,,,,-17.309373554303313,,-90.1793366138321,1.1050131820606202,,,,,,-64.64273689931103,,,,,,,
20110714,-244.70628293848262,,,,-4.602251032430805,,-90.30422163903017,27.661354211669043,,,,,,-42.12252621870055,,,,,,,
20110715,-246.61271177090774,,,,5.814713330157018,,-90.40591246029524,49.31022011390371,,,,,,-23.72486227093289,,,,,,,
20110718,-249.22843333959352,,,,14.297134999716205,,-92.0854796403287,70.55210339881928,,,,,,-8.642566569393308,,,,,,,
20110719,-252.6253821331732,,,,21.018489006791448,,-93.47199625533977,88.25214520914423,,,,,,3.6349390526906595,,,,,,,
20110720,-254.24950224468674,,,,27.22949140578399,,-94.1642661484721,102.79937902859832,,,,,,13.843943433907615,,,,,,,
20110721,-256.09587175295115,,,,32.47501023783,,-94.70317044625207,52.56971097681679,,,,,,22.322752986373956,,,,,,,
20110722,-260.5570008200224,,,,36.775723584467,,-94.4796891859066,11.491350494179127,,,,,,29.2670383755199,,,,,,,
20110725,-272.8736013501779,,,,42.959351545365145,,-94.55304408624482,-19.801725472750555,,,,,,36.559254295163505,,,,,,,
20110726,-282.84885066758534,,,,47.9455999218834,,-92.66242680001693,-43.29757171969965,,,,,,42.497179102899814,,,,,,,
20110727,-289.969000676501,,,,51.908093196675864,,-91.05176827186362,-62.52627306027143,,,,,,47.353308113381075,,,,,,,
20110728,-297.15420516993396,,,,54.661774235389586,,-89.77270471030624,-79.27465102111908,,,,,,50.636792582991816,,,,,,,
20110729,-305.7405420336551,,,,56.8458141833181,,-88.55131015212521,-90.94823855706144,,,,,,53.51825647841728,,,,,,,
20110801,-185.26203066940187,,,,59.993075328531916,,-52.49387679408759,-42.395867106992945,,,,,,55.44991264557635,,,,,,,
20110802,-84.3797511544037,,,,62.12276714019258,,-23.103766687430326,-5.61460647234242,,,,,,57.0352762205673,,,,,,,
20110803,-2.962970158363586,,,,63.90836411815608,,0.6509209200335062,24.547974037905405,,,,,,58.290654026548,,,,,,,
20110804,-65.6984094028152,,,,65.36040654703865,,17.53792731516304,48.9359468241684,,,,,,59.24912239953393,,,,,,,
20110805,10.102105012252522,,,,63.08382362863995,,2.0723664817879435,22.743268649871077,,,,,,57.85816642040198,,,,,,,
20110808,-47.435925880764394,,,,41.726273840382795,,-10.332397782241616,1.4321762883184521,,,,,,56.96872389657081,,,,,,,
20110809,-93.15365874921486,,,,24.72486504325852,,-19.587759941435937,-13.679837902220628,,,,,,37.43441694455639,,,,,,,
20110810,-25.393589211478826,,,,9.843376377409225,,-26.80838521883856,-25.574525337056077,,,,,,41.39848349953219,,,,,,,
20110811,29.955916365526015,,,,-1.4202393851507118,,-32.518170976331355,-35.070118473375864,,,,,,43.44033266990597,,,,,,,
20110812,77.57724159392946,,,,-10.619160694472495,,-37.15500011363843,-42.827631834175264,,,,,,45.05692074145876,,,,,,,
20110815,117.1289916869642,,,,-18.168421358053468,,-40.88894603575736,-49.14331323909053,,,,,,46.379462585439526,,,,,,,
20110816,44.492335848851695,,,,-24.589978193682967,,-43.54904429089436,-54.313776639836156,,,,,,47.31735941298726,,,,,,,
20110817,-16.3860703949318,,,,-29.748274545416685,,-45.418506107729684,-58.32001553628491,,,,,,47.09938974026666,,,,,,,
20110818,-66.19567550348192,,,,-33.94651634012683,,-46.87925352466867,-61.61437912439562,,,,,,46.930584231576745,,,,,,,
20110819,-95.34535876923073,,,,-37.40666205858007,,-48.433683007880106,-64.32071548047857,,,,,,46.78507719681438,,,,,,,
20110822,-119.38604975293498,,,,-40.11661558586975,,-49.66277835963019,-66.64593084137825,,,,,,46.675923791871405,,,,,,,
20110823,-134.58421477049816,,,,-42.58178562720671,,-50.683346865845984,-68.490473647104,,,,,,46.52995419442573,,,,,,,
20110824,-147.76995839211293,,,,-44.59275641094729,,-51.526157142033796,-70.01436853528193,,,,,,46.38376754369993,,,,,,,
20110825,-158.34857856491524,,,,-46.41805022147667,,-52.195268260768756,-71.2382249999075,,,,,,46.28752295017203,,,,,,,
20110826,-167.03466240672057,,,,-47.91148750281531,,-52.68661257501723,-72.75324339821833,,,,,,46.24996190543752,,,,,,,
20110829,-174.1643930439014,,,,-49.59911677311777,,-53.18312168835202,-73.96648226523021,,,,,,46.506366924183496,,,,,,,
20110830,-179.9584796181943,,,,-50.28235411061558,,-53.30595447961982,-74.96686083358402,,,,,,46.70747965824576,,,,,,,
20110831,-184.76995404652843,,,,-50.807700805306624,,-53.39135612787085,-75.82552022486954,,,,,,46.89492780028556,,,,,,,
20110901,-189.28803512680523,,,,-51.20862797082035,,-53.44453031289525,-76.40816844121662,,,,,,46.984467602714865,,,,,,,
20110902,-193.34590572275027,,,,-54.694449687232776,,-55.19650083854504,-81.42851606938304,,,,,,48.74964305285684,,,,,,,
20110905,-198.27616379608313,,,,-56.42699526155628,,-57.15060365864643,-85.72834932791247,,,,,,50.05399916503826,,,,,,,
20110906,-201.01987370627756,,,,-58.81641131921513,,-60.340798243010205,-97.32878566808007,,,,,,52.10849380980671,,,,,,,
20110907,-203.88881822255524,,,,-59.77386189135741,,-63.02310749453406,-109.94083842349636,,,,,,54.16820283453596,,,,,,,
20110908,-206.45263618436337,,,,-62.360883961340164,,-65.38411239150784,-121.03688178865382,,,,,,57.60780504455355,,,,,,,
20110909,-208.49039670885767,,,,-64.31288451731031,,-67.34822724443384,-130.08748882079647,,,,,,60.54869152893787,,,,,,,
