trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101129,-11.718749156442938,,,,-2.0778351809724294,,-0.2335080326827544,-0.682361104712399,,,,,,-0.32209919488410566,,,,,,,
20101130,-11.910282569275934,,,,-2.152539955028648,,-0.37036033881424896,-0.9772529098784275,,,,,,-1.290660181811235,,,,,,,
20101201,-10.828050080462148,,,,-2.232054864766598,,-0.4595053445352852,-1.047919738575331,,,,,,-1.4167919016458053,,,,,,,
20101202,-9.564277169297942,,,,-2.401350418582607,,-1.318071185818034,-2.6409664329395537,,,,,,-2.00926294603366,,,,,,,
20101203,-8.659570086108218,,,,-3.137538649486303,,-2.125478655304692,-4.0274382576642775,,,,,,-2.527599636232804,,,,,,,
20101206,-7.927240767891123,,,,-3.5970072895239,,-2.855433932087756,-5.298924840992269,,,,,,-3.1087049654284864,,,,,,,
20101207,-3.9581713480815934,,,,-3.935508607882521,,-2.8550762841962083,-6.269283226418511,,,,,,-3.3059951760529622,,,,,,,
20101208,-2.8300376988519598,,,,-4.380568178894474,,-2.8340718884640785,-7.16658983803318,,,,,,-3.556924574822447,,,,,,,
20101209,-1.9616348000132169,,,,-4.200826960259549,,-2.8362259920677153,-7.270669771642524,,,,,,-3.7677123205783705,,,,,,,
20101210,-1.4648832651968882,,,,-3.7428832182572265,,-1.2812958027719383,-6.601554938843023,,,,,,-2.935055591799252,,,,,,,
20101213,-1.3030156923047094,,,,-2.6214282042236765,,1.0703817163965763,-4.708040307691163,,,,,,-0.9342698716047876,,,,,,,
20101214,-1.1975381294323428,,,,-1.6832755995130715,,3.603496850273148,-2.149047899978298,,,,,,1.4095800745673357,,,,,,,
20101215,-1.5832091176325276,,,,-1.060621703587037,,5.623235608420141,-0.5411656124601445,,,,,,2.9420660690159064,,,,,,,
20101216,-3.042168085614348,,,,-0.5202472760880198,,7.5562589935854545,0.8912962784847677,,,,,,4.284732767933455,,,,,,,
20101217,-4.046831727753471,,,,0.03255272638915119,,9.121855069347221,1.9126581804285294,,,,,,5.36627700173797,,,,,,,
20101220,-5.602618853879083,,,,0.6040983987074265,,10.198513330778727,2.806685485608026,,,,,,6.258803966054838,,,,,,,
20101221,-7.67159296783091,,,,1.130417304375747,,11.727866313448768,4.342325826929754,,,,,,7.13086372956947,,,,,,,
20101222,-6.150748165985027,,,,1.5883495244220391,,13.02865997130097,5.40786705812324,,,,,,7.880674362927534,,,,,,,
20101223,-5.852507798812988,,,,1.9651974708271172,,14.11874259941399,6.073406151796165,,,,,,8.533834037158224,,,,,,,
20101224,-5.872109444291849,,,,2.412238580614755,,15.595936768902959,6.903212353073538,,,,,,9.648588428463142,,,,,,,
20101227,-6.324555640007091,,,,2.2482881909672017,,15.714803776177543,5.555629904250603,,,,,,9.540278496297336,,,,,,,
20101228,-7.593401962312197,,,,1.8007169485107195,,15.43122401443095,4.679266466980108,,,,,,8.980508070991984,,,,,,,
20101229,-9.853013268895193,,,,1.492480247223195,,14.498543627194865,6.1342405471521575,,,,,,9.26704975064276,,,,,,,
20101230,-14.74758380570005,,,,1.2441579899395863,,13.62278343180498,7.417314792309299,,,,,,9.38290812492746,,,,,,,
20101231,-18.93812345575589,,,,0.6784482498066564,,12.518436290149024,5.898166617936749,,,,,,9.678364894075806,,,,,,,
20110104,-18.269319764519356,,,,-0.7226528997735316,,11.9511272473165,5.440910561664234,,,,,,10.242352283640223,,,,,,,
20110105,-17.672044012703196,,,,-1.8043858422511154,,11.660357562138257,4.917876426450745,,,,,,10.779243697582993,,,,,,,
20110106,-17.777982656891915,,,,-2.3735878697415624,,11.281132086016035,4.656061824250836,,,,,,11.656767872458442,,,,,,,
20110107,-18.247478152775713,,,,-3.703471748311107,,8.124760595960893,1.782637119456282,,,,,,9.645899824786726,,,,,,,
20110110,-18.64362732968322,,,,-4.776425675120327,,5.597778241930676,-0.9342158366066458,,,,,,7.353760165278771,,,,,,,
20110111,-19.41401231726471,,,,-6.036713277491953,,3.385842979846466,-3.3787722675935323,,,,,,5.437278430842276,,,,,,,
20110112,-20.28218457222159,,,,-6.885317883229415,,1.455916551624696,-5.486317013455135,,,,,,4.321156351578381,,,,,,,
20110113,-20.177830455062814,,,,-7.354340054978806,,-0.17597312919662508,-7.267242522113371,,,,,,3.273731399444848,,,,,,,
20110114,-20.01632106795777,,,,-7.707120143189593,,-1.5635109192780794,-8.675344580677018,,,,,,2.4309897678800785,,,,,,,
20110117,-19.684688834509277,,,,-8.002990037038352,,-2.7007971840602205,-9.739501303616064,,,,,,1.7514997365933598,,,,,,,
20110118,-23.91933612886443,,,,-8.198505761269164,,-5.8535962537089805,-11.212747629210867,,,,,,0.8530948424032113,,,,,,,
20110119,-23.78731083297661,,,,-6.440203608202059,,-7.328125692516851,-12.089509986228888,,,,,,-0.087878059516039,,,,,,,
20110120,-23.863597006885765,,,,-4.968593902303838,,-8.715196603478212,-13.158118993957999,,,,,,-1.0254748293588098,,,,,,,
20110121,-24.26512154904102,,,,-0.8039922970305409,,-8.505106948777977,-11.137002178863757,,,,,,0.1950465741115393,,,,,,,
20110124,-24.6669975984113,,,,2.607565853682441,,-6.624108693706061,-9.249260263366368,,,,,,2.5905693286073763,,,,,,,
20110125,-25.80626913094694,,,,4.101746359303019,,-6.639777154342536,-8.427289921277803,,,,,,3.551493213010249,,,,,,,
20110126,-26.49528562332639,,,,5.463935114257853,,-6.577003234471182,-7.427119674582438,,,,,,4.350825776835109,,,,,,,
20110127,-27.333199334695756,,,,6.592799545083061,,-6.461375250485613,-6.660986115314449,,,,,,5.054630517843062,,,,,,,
20110128,-28.190779428862797,,,,7.5129929260712265,,-6.388515618874342,-6.151703163325058,,,,,,5.685871301971394,,,,,,,
20110131,-25.86758888859426,,,,8.287974677940516,,-6.377961510007791,-5.62766866697172,,,,,,6.099513152954639,,,,,,,
20110201,-23.790730264309705,,,,8.827962860789498,,-6.321433806347238,-5.4072436491211295,,,,,,6.457951639109484,,,,,,,
20110209,-22.133754410557323,,,,8.375296150803226,,-6.376056631825207,-5.43689407294025,,,,,,6.849651291139687,,,,,,,
20110210,-20.347176460365784,,,,7.993072852812616,,-5.560279515094227,-3.1733098593142937,,,,,,7.3552009786185835,,,,,,,
20110211,-18.217644866130872,,,,8.06825869593759,,-4.750469920994204,-1.0893089356750765,,,,,,8.003880584256821,,,,,,,
20110214,-16.458885282606825,,,,8.02057450437507,,-4.4709161684692305,0.5890097902560016,,,,,,7.336229398235577,,,,,,,
20110215,-10.162356667729155,,,,7.5985127387114755,,-0.034287406416019926,4.459395751166912,,,,,,7.895928372407796,,,,,,,
20110216,-5.763583471306641,,,,7.385584133276045,,3.627481315605242,7.630010732992886,,,,,,8.35231062680933,,,,,,,
20110217,-2.165344481005631,,,,5.877788584734828,,5.868492539224797,10.213923930224883,,,,,,8.784481025322133,,,,,,,
20110218,0.8402607188117643,,,,4.050132483550383,,7.31407354316111,12.411976855754261,,,,,,8.351306405220207,,,,,,,
20110221,1.9765939052790267,,,,2.467876799692567,,8.549725814816211,14.716930191183607,,,,,,7.938166847611914,,,,,,,
20110222,3.700221680033448,,,,0.3550015325608231,,7.918413181301947,15.199110913489887,,,,,,7.315369143456192,,,,,,,
20110223,3.8156513740239264,,,,-2.1953666758062074,,6.42271684878408,15.605043240411646,,,,,,6.236152266981526,,,,,,,
20110224,3.871284439886163,,,,-5.840274157749665,,2.8212903590696587,15.457205839901457,,,,,,4.84409440270037,,,,,,,
20110225,4.117099621920359,,,,-8.923239629753224,,-0.01028748879502896,15.425501548602819,,,,,,3.666477881313748,,,,,,,
20110228,4.277651977698415,,,,-8.105293233436747,,-1.6547738124319742,15.482867148026191,,,,,,4.04930957337017,,,,,,,
20110301,3.7656418112028773,,,,-7.445024884609471,,-3.3376219884146963,14.237698621862306,,,,,,4.115114757577671,,,,,,,
20110302,3.2273708976818267,,,,-6.820508021661833,,-4.72748407956667,13.191654111943905,,,,,,4.1247353917073495,,,,,,,
20110303,2.5467732376470438,,,,-6.386787033591436,,-6.035133327699774,12.018762903717485,,,,,,4.12054230079259,,,,,,,
20110304,2.0285842367454396,,,,-5.721195634549374,,-7.258108107911557,11.037744295766668,,,,,,4.5881133188109,,,,,,,
20110307,1.5775868847290686,,,,-4.808966008768075,,-7.833994003928382,9.033221614006214,,,,,,4.933986308589046,,,,,,,
20110308,-0.7753832655099819,,,,-5.568029830682685,,-8.106392534810366,7.527274770518293,,,,,,3.8825041543656766,,,,,,,
20110309,-1.3294094561869678,,,,-6.2700855780113605,,-6.648709763883472,6.062457609299062,,,,,,3.2143595728490597,,,,,,,
20110310,-4.634126826895897,,,,-6.814733434629468,,-6.67880421382832,0.8763680387077302,,,,,,2.592707673183718,,,,,,,
20110311,-8.670851480079676,,,,-7.26781794813502,,-6.56374539715964,-3.834711052862024,,,,,,2.0672727764527905,,,,,,,
20110314,-12.298482871341811,,,,-8.598768448521348,,-7.3341656503044,-7.140109987472927,,,,,,-0.7592593216073283,,,,,,,
20110315,-15.131678710200182,,,,-9.651513959507687,,-8.007937105035952,-9.289281045514937,,,,,,-2.8944728892555487,,,,,,,
20110316,-17.726045635151507,,,,-9.232533012475411,,-8.74920771977394,-11.116762070143928,,,,,,-4.474545996145336,,,,,,,
20110317,-18.096670213261845,,,,-8.933654119326619,,-9.151201570700884,-12.273576644971733,,,,,,-5.930560846659644,,,,,,,
20110318,-17.448682647676492,,,,-8.55131693670961,,-8.689572795078913,-12.433195268051145,,,,,,-6.13707473872708,,,,,,,
20110321,-16.616310115958928,,,,-8.302019840943524,,-9.327999927046926,-13.732855216966604,,,,,,-6.2106828870426565,,,,,,,
20110322,-16.01523594318439,,,,-7.491728533986282,,-9.57238689948947,-13.430926131839126,,,,,,-4.6142814571330675,,,,,,,
20110323,-15.841772553519572,,,,-6.73038655540946,,-9.140649994965846,-12.523992592948769,,,,,,-3.3371131194689623,,,,,,,
20110324,-15.536144271817866,,,,-6.119512353116469,,-6.992717026695001,-11.069427939525967,,,,,,-1.4137834751184961,,,,,,,
20110325,-14.450640046007146,,,,-5.4659598786355375,,-5.40337808763226,-9.89802546051665,,,,,,0.8255778345220385,,,,,,,
20110328,-8.82469481085883,,,,-4.544381794618608,,-5.985175960207536,-10.08419149151954,,,,,,-0.5223052701336361,,,,,,,
20110329,-4.095311533059185,,,,-3.8571004783660343,,-6.355725503788218,-10.4718134238468,,,,,,-1.705591523176449,,,,,,,
20110330,-0.11524861767108978,,,,-3.636712278820827,,-6.44018483498795,-9.386070724540806,,,,,,-2.6813681320741845,,,,,,,
20110331,1.978222122471,,,,-3.4285520127991678,,-6.640643898704172,-8.597726760788772,,,,,,-3.5418460723185867,,,,,,,
20110401,2.205493064229716,,,,-3.4276778970402098,,-8.503425921101217,-8.906648519500001,,,,,,-6.458666587817535,,,,,,,
20110406,2.6483441792595435,,,,-2.6629943148402777,,-9.363992583597717,-8.618742977297897,,,,,,-8.773092074508398,,,,,,,
20110407,2.7148362262394494,,,,-1.9241718977796765,,-10.229206951652822,-8.998944064489455,,,,,,-11.064220799161173,,,,,,,
20110408,6.2293166891072,,,,-1.2380052246807516,,-9.39065456756814,-8.030111271187,,,,,,-11.055242794160474,,,,,,,
20110411,9.30829386351258,,,,-0.7670644193871495,,-8.830136373817187,-7.585381022765092,,,,,,-11.004359057818789,,,,,,,
20110412,8.584220488927944,,,,-0.4397658172838722,,-8.410282273825684,-6.9893749290430796,,,,,,-10.966280735856897,,,,,,,
20110413,8.171791331121419,,,,1.7385601571009635,,-6.279327259637568,-4.358379415476957,,,,,,-10.109237586180196,,,,,,,
20110414,7.843129436287512,,,,2.5749019019988184,,-5.832048777627302,-3.586299981990738,,,,,,-9.335286748429603,,,,,,,
20110415,7.57759321023685,,,,3.2778413955019174,,-5.610584952295401,-3.3557698205986153,,,,,,-8.818304644851311,,,,,,,
20110418,7.5613033254942295,,,,3.8335854076351317,,-5.619408987030414,-3.581419356882783,,,,,,-8.329128134119655,,,,,,,
20110419,5.876994490465925,,,,3.5388771793710747,,-5.584409736462894,-4.429918857000141,,,,,,-7.170417352898774,,,,,,,
20110420,4.319066800337743,,,,2.9267866316405167,,-5.524729937723329,-4.659923607980768,,,,,,-6.051538385091202,,,,,,,
20110421,3.199316616080845,,,,2.458944772900875,,-5.513540892083388,-3.343325447428179,,,,,,-5.160654982210353,,,,,,,
20110422,-1.5438280170160668,,,,1.6598264313420923,,-6.23774912455502,-2.6344166411068097,,,,,,-6.225957110402821,,,,,,,
20110425,-5.505936485271076,,,,0.4607667952233161,,-6.6154978710617565,-1.9242698104595826,,,,,,-7.607252427805743,,,,,,,
20110426,-7.252067916856395,,,,-0.5218270977133271,,-6.702374939317222,-1.4489054256062104,,,,,,-8.571550604223322,,,,,,,
20110427,-8.867572843932313,,,,-1.2563101917550168,,-7.823370884853412,-1.259169996674388,,,,,,-9.669245375306106,,,,,,,
20110428,-9.451996648598575,,,,-1.7454128920892893,,-7.487587483139081,2.185638299121916,,,,,,-9.210371063718991,,,,,,,
20110429,-9.94556417594263,,,,-2.2191959518211073,,-7.0348735281478305,5.665721988613423,,,,,,-8.732869502884487,,,,,,,
20110503,-10.651535680820803,,,,-2.6636286572994,,-6.455262906976445,8.667545960918796,,,,,,-7.985704558484076,,,,,,,
20110504,-7.542125094200871,,,,-2.8814964262670673,,-5.04417251114358,13.725672274750426,,,,,,-7.5380683240425705,,,,,,,
20110505,-5.606137504829213,,,,-4.269683966706954,,-4.651831681799305,17.90701604382221,,,,,,-8.254694693357932,,,,,,,
20110506,-9.286067216649801,,,,-5.478238132074183,,-7.274023102532184,14.451099562600067,,,,,,-9.151935124428974,,,,,,,
20110509,-11.755076603960408,,,,-5.731208816342152,,-8.761952469487284,11.65136279887605,,,,,,-9.877510871537835,,,,,,,
20110510,-13.56411048575192,,,,-5.136370043158262,,-9.95233565921191,9.368767261451975,,,,,,-10.569631718350141,,,,,,,
20110511,-13.288465072424156,,,,-4.65169658739686,,-10.954177067394886,7.292566413265303,,,,,,-11.220672505236948,,,,,,,
20110512,-12.93348667022535,,,,-4.870202562781911,,-11.969397322773476,5.22080306347134,,,,,,-11.91827083601142,,,,,,,
20110513,-12.5265712231045,,,,-3.561068876025725,,-12.140322771424916,2.554505019612824,,,,,,-11.674877599357133,,,,,,,
20110516,-12.380540754336748,,,,-2.4032559872458457,,-12.258747356136956,0.4904486977672749,,,,,,-11.39199572708245,,,,,,,
20110517,-11.948350842417257,,,,-1.5175497506042668,,-12.267768999665908,-1.2019713504747833,,,,,,-10.826273065287218,,,,,,,
20110518,-11.932464805761487,,,,-0.7475136831700006,,-12.338337457269642,-2.787018460606882,,,,,,-10.492918561434061,,,,,,,
20110519,-12.155596073359067,,,,-0.042992306914643307,,-12.433021373455919,-4.028743571128283,,,,,,-10.05959775482724,,,,,,,
20110520,-7.172848159514497,,,,0.5345331931313383,,-11.921946431602684,-4.229939761113287,,,,,,-8.938567048378166,,,,,,,
20110523,-3.3689467784627074,,,,0.9628994488615423,,-11.65054444628958,-4.475030947689375,,,,,,-7.9754291462953315,,,,,,,
20110524,0.11418816232604496,,,,1.387120392610247,,-11.438747648534877,-4.804924103937415,,,,,,-7.184559259165821,,,,,,,
20110525,1.3323031354055666,,,,1.670907390728619,,-11.365326702708762,-5.01378569805103,,,,,,-6.632233996234,,,,,,,
20110526,6.0961944049242165,,,,3.137243755680336,,-9.210121161175294,-3.1498077569735954,,,,,,-3.6664325579208303,,,,,,,
20110527,9.333679127346839,,,,3.1947137631741733,,-7.802769764865568,-2.657619201253138,,,,,,-1.6773846208365877,,,,,,,
20110530,11.957093383884178,,,,3.333770996490375,,-6.369594891862238,-1.9357487132594926,,,,,,0.7949276319902718,,,,,,,
20110531,16.402562758094586,,,,3.430795903320384,,-5.3352346267717765,-0.4774329767506995,,,,,,2.5568189210031314,,,,,,,
20110601,19.547008145411734,,,,3.5207449425168735,,-4.5090917244624595,0.8406647826581415,,,,,,4.11357111351796,,,,,,,
20110602,20.787172965925862,,,,3.7346262793434293,,-4.095590862241215,1.1962839364444189,,,,,,4.701089354342341,,,,,,,
20110603,22.96347560483178,,,,4.161156503067184,,-3.518114915180801,1.5504223767807062,,,,,,5.667903583477809,,,,,,,
20110607,24.759607400791896,,,,5.846282593342293,,-2.3332031761750445,2.9727531375550487,,,,,,6.406545639001504,,,,,,,
20110608,22.889051791472994,,,,6.585567698912717,,-1.3691968746601917,4.281547966150784,,,,,,6.583199656288666,,,,,,,
20110609,22.42948458360047,,,,7.012792944791053,,-0.6811300149381201,5.5221900785175135,,,,,,6.86867859664181,,,,,,,
20110610,17.93431859072945,,,,7.594172377664219,,-1.5163530442365185,5.585345564106802,,,,,,5.7112637928141545,,,,,,,
20110613,14.790444252735316,,,,8.414313392732128,,-2.2884868928380366,6.022874070776979,,,,,,5.1514684520943295,,,,,,,
20110614,11.144793807096463,,,,9.031565889288004,,-3.004462675634306,6.169889231362455,,,,,,4.60571487441416,,,,,,,
20110615,8.211285793781151,,,,9.94792418943191,,-3.47890162051015,2.370540098201154,,,,,,4.082284462529163,,,,,,,
20110616,-0.16823233369443238,,,,10.374712218788469,,-4.309249090553739,-0.7439305566111796,,,,,,3.4551106902239352,,,,,,,
20110617,-7.039654278269979,,,,10.608886420749437,,-3.936829136073298,-1.3389484340100175,,,,,,3.1938058165972345,,,,,,,
20110620,-12.690004896552503,,,,9.686704104918713,,-6.008629497356529,-5.596529108278014,,,,,,0.8872546237068202,,,,,,,
20110621,-15.131380986963006,,,,9.042131704811922,,-8.345946272701843,-8.876738640594388,,,,,,-1.0682005865353792,,,,,,,
20110622,-19.932924257270155,,,,6.5928473535059124,,-10.243151489110138,-11.574468876892876,,,,,,-3.116765358649543,,,,,,,
20110623,-23.0168103753059,,,,4.59380352540187,,-11.61951324974193,-13.766583929339104,,,,,,-5.322620015721384,,,,,,,
20110624,-25.64252712442446,,,,2.9052254183430333,,-13.288630449900431,-16.039133924480804,,,,,,-7.781881237244479,,,,,,,
20110627,-28.357588926356975,,,,0.28545781461316644,,-14.473519542564818,-17.958104021645557,,,,,,-11.280519322231441,,,,,,,
20110628,-31.457661811752896,,,,-1.817809988785957,,-14.568742642971413,-20.658771921603382,,,,,,-14.178083515154652,,,,,,,
20110629,-32.8826730819071,,,,-4.695847710249782,,-15.05533957053221,-24.2357143260478,,,,,,-17.978840696194865,,,,,,,
20110630,-30.813799409268494,,,,-5.3734141925580845,,-13.191011620852251,-22.439725168456775,,,,,,-20.044303738600927,,,,,,,
20110701,-29.131807792667956,,,,-5.953474951832138,,-11.826870828692329,-21.163298942614173,,,,,,-21.699376318428538,,,,,,,
20110704,-26.750782012659844,,,,-5.256863292695946,,-4.764459587589192,-11.072704629947879,,,,,,-20.31217601896467,,,,,,,
20110705,-25.22478694182649,,,,-4.733724261402069,,1.0459960548538667,-2.6155745434377935,,,,,,-19.173464080445598,,,,,,,
20110706,-24.784446797926122,,,,-4.128075302179306,,5.72139224700423,4.071205467606818,,,,,,-17.949441969549706,,,,,,,
20110707,-24.040564176983278,,,,-3.68676414532762,,9.741132666113486,10.315033751831503,,,,,,-16.825099918766732,,,,,,,
20110708,-21.826859656430624,,,,-3.3629225038468524,,12.999080740693113,15.836794744173268,,,,,,-15.982464672307225,,,,,,,
20110711,-13.709716454827944,,,,-1.1366559179961904,,17.069635979892986,19.649286943851656,,,,,,-13.375385189616818,,,,,,,
20110712,-6.662531168861001,,,,0.6084720519968658,,19.260539280794134,22.841811552951178,,,,,,-11.282837580122653,,,,,,,
20110713,0.42586825714098187,,,,2.3195897652026853,,21.050525052687217,25.337959023733298,,,,,,-6.966029037744779,,,,,,,
20110714,6.860147150653722,,,,3.624941003363256,,22.7057585313718,26.906990353936724,,,,,,-3.4174699084350317,,,,,,,
20110715,10.991133919603639,,,,4.728738086474828,,24.101580217756013,28.549675272844368,,,,,,-0.39663484672995214,,,,,,,
20110718,13.806954573034725,,,,4.981953892659102,,21.51876185314032,26.10767698608007,,,,,,2.1168273624070846,,,,,,,
20110719,15.901540251408848,,,,5.337281774876793,,19.36825276322688,23.465261958550936,,,,,,4.140174482016028,,,,,,,
20110720,18.35219721785563,,,,5.788496984885683,,16.637417411119493,21.277696708018087,,,,,,5.830579029669039,,,,,,,
20110721,20.513391164866093,,,,6.1879869572122645,,14.609940760935979,19.479057358486525,,,,,,7.168724779232651,,,,,,,
20110722,22.171218862707708,,,,6.52151414436592,,14.694736790773113,17.640251445429904,,,,,,8.312257662518954,,,,,,,
20110725,26.64914454018372,,,,8.400866513644562,,14.64944840797107,12.724233960312688,,,,,,10.813001820182691,,,,,,,
20110726,30.090680206852213,,,,10.00006450356477,,16.0898382837725,11.734049661308422,,,,,,13.766440354638595,,,,,,,
20110727,31.050093859733128,,,,10.299525797842144,,17.281621720959425,10.001214367078596,,,,,,14.062939882584452,,,,,,,
