trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,0.03686048480730541,,,,3.6839239378593334,,0.03187542016137193,0.031657281657536514,,,,,,0.042452432258841113,,,,,,,
20101231,0.03015857847870442,,,,3.014119585521272,,0.026079889222940664,0.025901412265257145,,,,,,0.03473380821177909,,,,,,,
20110104,0.024675200573485434,,,,2.466097842699222,,0.021338091182405993,0.021192064580664933,,,,,,0.02841857035509198,,,,,,,
20110105,0.020188800469215354,,,,2.017716416753909,,0.017458438240150354,0.017338961929634942,,,,,,0.023251557563257072,,,,,,,
20110106,0.01651810947481256,,,,1.6508588864350162,,0.014284176741941197,0.014186423396974042,,,,,,0.019024001642664875,,,,,,,
20110107,0.013514816843028457,,,,1.350702725265013,,0.011687053697951887,0.011607073688433306,,,,,,0.015565092253089441,,,,,,,
20110110,0.011057577417023281,,,,1.1051204115804651,,0.009562134843778816,0.009496696654172703,,,,,,0.01273507547980045,,,,,,,
20110111,0.00904710879574632,,,,0.9041894276567441,,0.007823564872182666,0.00777002453523221,,,,,,0.010419607210745821,,,,,,,
20110112,0.007402179923792443,,,,0.7397913499009723,,0.006401098531785817,0.006357292801553625,,,,,,0.008525133172428399,,,,,,,
20110113,0.0060563290285574525,,,,0.605283831737159,,0.005237262435097485,0.005201421383089329,,,,,,0.006975108959259598,,,,,,,
20110114,0.004955178296092461,,,,0.4952322259667664,,0.004285032901443397,0.004255708404345814,,,,,,0.005706907330303307,,,,,,,
20110117,0.004054236787712013,,,,0.40519000306371794,,0.0035059360102718696,0.003481943239919302,,,,,,0.004669287815702705,,,,,,,
20110118,0.003317102826309828,,,,0.3315190934157692,,0.0028684930993133476,0.002848862650843065,,,,,,0.0038203263946658492,,,,,,,
20110119,0.0027139932215262223,,,,0.271242894612902,,0.0023469488994381934,0.0023308876234170526,,,,,,0.003125721595635694,,,,,,,
20110120,0.0022205399085214544,,,,0.22192600468328344,,0.001920230917722158,0.0019070898737048611,,,,,,0.0025574085782473855,,,,,,,
20110121,-24.30881189396718,,,,0.1815758220135955,,0.0015710980235908562,0.001560346260303977,,,,,,0.002092425200384224,,,,,,,
20110124,-44.17053133692341,,,,0.14856203619294175,,0.0012854438374834275,0.0012766469402487083,,,,,,10.107901442622273,,,,,,,
20110125,-57.61717687590036,,,,0.12155075688513414,,0.001051726776122804,0.001044529314748943,,,,,,17.7749109492731,,,,,,,
20110126,-68.37355152236815,,,,0.09945061926965519,,0.0008605037259186579,0.0008546148938854988,,,,,,24.10917214191267,,,,,,,
20110127,-78.26213562388695,,,,0.08136868849335424,,0.0007040485030243563,0.0006992303677244989,,,,,,29.33650878721369,,,,,,,
20110128,-86.64698387925802,,,,0.06657438149456255,,0.0005760396842926551,0.0005720975735927717,,,,,,24.002598098629377,,,,,,,
20110131,-70.892986810302,,,,0.05446994849555117,,0.000471305196239445,0.0004680798329395404,,,,,,29.04141229290308,,,,,,,
20110201,-58.003352844792545,,,,0.044566321496360035,,0.00038561334237772766,0.00038297440876871485,,,,,,33.287717238025486,,,,,,,
20110209,-47.457288691193895,,,,0.036463353951567294,,0.00031550182558177714,0.0003133426980834939,,,,,,36.73560071093709,,,,,,,
20110210,-38.82869074734046,,,,0.02983365323310051,,0.00025813785729418125,0.0002563712984319495,,,,,,39.47219401495958,,,,,,,
20110211,-31.768928793278555,,,,0.02440935264526405,,0.0002112037014225119,0.0002097583350806859,,,,,,32.295431466785104,,,,,,,
20110214,-25.99275992177336,,,,0.01997128852794331,,0.00017280302843660061,0.00017162045597510662,,,,,,26.423534836460533,,,,,,,
20110215,-21.26680357236002,,,,0.01634014515922634,,0.0001413842959935823,0.0001404167367069054,,,,,,21.619255775285886,,,,,,,
20110216,-17.4001120137491,,,,0.01336920967573064,,0.0001156780603583855,0.00011488642094201349,,,,,,17.688481997961176,,,,,,,
20110217,-14.236455283976536,,,,0.01093844428014325,,9.464568574776994e-05,9.399798077073829e-05,,,,,,14.472394361968233,,,,,,,
20110218,-11.648008868708072,,,,0.008949636229208113,,7.74373792481754e-05,7.690743881242223e-05,,,,,,11.841049932519462,,,,,,,
20110221,-9.530189074397512,,,,0.007322429642079365,,6.335785574850713e-05,6.292426811925455e-05,,,,,,9.688131762970468,,,,,,,
20110222,-7.797427424507054,,,,0.005991078798064934,,5.1838245612414915e-05,5.14834920975719e-05,,,,,,7.926653260612199,,,,,,,
20110223,-6.379713347323952,,,,0.004901791743871308,,4.241311004652129e-05,4.212285717074064e-05,,,,,,6.485443576864526,,,,,,,
20110224,-5.219765465992324,,,,0.004010556881349252,,-11.103714436475165,3.446415586696961e-05,,,,,,5.306272017434612,,,,,,,
20110225,-4.2707171994482644,,,,0.0032813647211039324,,-9.084857266206953,2.8197945709338763e-05,,,,,,4.341495286991955,,,,,,,
20110228,-3.494223163184943,,,,0.0026847529536304896,,-7.4330650359875055,2.3071046489458984e-05,,,,,,3.552132507538871,,,,,,,
20110301,-2.8589098607876804,,,,0.0021966160529704004,,-6.081598665807959,1.8876310764102802e-05,,,,,,2.9062902334408944,,,,,,,
20110302,-2.3391080679171927,,,,0.0017972313160666909,,-4.975853453842874,1.5444254261538652e-05,,,,,,2.3778738273607316,,,,,,,
20110303,-1.9138156919322484,,,,0.001470461985872747,,-4.071152825871442,1.2636208032167987e-05,,,,,,1.9455331314769622,,,,,,,
20110304,-1.5658492024900212,,,,0.0012031052611686111,,-3.3309432211675434,1.0338715662682897e-05,,,,,,1.591799834844787,,,,,,,
20110307,-1.2811493474918354,,,,0.0009843588500470452,,-2.7253171809552623,8.458949178558732e-06,,,,,,1.3023816830548256,,,,,,,
20110308,-1.0482131024933197,,,,0.000805384513674855,,-2.2298049662361237,6.92095841882078e-06,,,,,,1.0655850134084937,,,,,,,
20110309,-0.8576289020399886,,,,0.0006589509657339721,,-1.8243858814659193,5.662602342671547e-06,,,,,,0.8718422836978582,,,,,,,
20110310,-0.7016963743963542,,,,0.0005391416992368862,,-1.4926793575630248,4.6330382803676296e-06,,,,,,0.713325504843702,,,,,,,
20110311,-0.5741152154151988,,,,0.0004411159357392705,,-1.221283110733384,3.790667683937151e-06,,,,,,0.5836299585084834,,,,,,,
20110314,-0.46973063079425353,,,,-8.688667972947755,,-0.9992316360545868,3.1014553777667597e-06,,,,,,0.47751542059784996,,,,,,,
20110315,-23.130712716460227,,,,-15.854269650834732,,-16.188238280842498,2.537554399990985e-06,,,,,,0.39069443503460444,,,,,,,
20110316,-41.8481437268669,,,,-12.971675168864778,,-13.244922229780222,2.0761808727198965e-06,,,,,,0.31965908321013087,,,,,,,
20110317,-34.23939032198201,,,,-10.613188774525726,,-26.106735287393665,1.6986934413162789e-06,,,,,,0.26153924989919797,,,,,,,
20110318,-28.014046627076183,,,,-8.68351808824832,,-21.36005614423118,1.3898400883496825e-06,,,,,,0.21398665900843467,,,,,,,
20110321,-22.92058360397142,,,,-7.104696617657716,,-17.476409572552782,1.1371418904679218e-06,,,,,,0.1750799937341738,,,,,,,
20110322,-18.753204766885705,,,,-5.812933596265403,,-14.298880559361365,9.303888194737541e-07,,,,,,0.14324726760068762,,,,,,,
20110323,-15.343531172906484,,,,-4.756036578762602,,-11.699084094022933,7.612272159330714e-07,,,,,,0.11720230985510804,,,,,,,
20110324,-12.553798232378032,,,,-3.8913026553512196,,-9.57197789510967,6.228222675816038e-07,,,,,,0.09589279897236111,,,,,,,
20110325,-10.271289462854751,,,,-3.1837930816509976,,-7.831618277817001,5.095818552940394e-07,,,,,,0.07845774461374999,,,,,,,
20110328,-8.40378228779025,,,,-2.604921612259907,,-6.407687681850273,4.169306088769413e-07,,,,,,0.06419270013852271,,,,,,,
20110329,-6.875821871828386,,,,-2.1312995009399236,,-23.105865843255234,3.4112504362658834e-07,,,,,,0.052521300113336764,,,,,,,
20110330,-5.62567244058686,,,,-1.743790500769028,,-37.24848333078897,2.79102308421754e-07,,,,,,0.0429719728200028,,,,,,,
20110331,-31.446430256308364,,,,-1.4267376824473863,,-30.47603181610006,2.2835643416325326e-07,,,,,,0.035158886852729554,,,,,,,
20110401,-25.728897482434114,,,,-1.167330831093316,,-42.619153693920836,1.8683708249720718e-07,,,,,,-12.035720005743753,,,,,,,
20110406,-21.050916121991545,,,,-0.955088861803622,,-34.87021665866249,1.5286670386135132e-07,,,,,,-22.091737854115106,,,,,,,
20110407,-17.22347682708399,,,,-0.7814363414756905,,-28.5301772661784,1.2507275770474196e-07,,,,,,-31.706439288940672,,,,,,,
20110408,-14.091935585795987,,,,-0.6393570066619285,,-23.342872308691415,1.0233225630387976e-07,,,,,,-25.941632145496907,,,,,,,
20110411,-11.529765479287624,,,,-0.5231102781779414,,-19.098713707111155,8.372639152135616e-08,,,,,,-21.224971755406557,,,,,,,
20110412,-9.43344448305351,,,,-0.42799931850922474,,-15.626220305818215,6.850341124474594e-08,,,,,,-17.365885981696273,,,,,,,
20110413,-7.718272758861962,,,,-0.35018126059845656,,-12.785089341123992,5.604824556388304e-08,,,,,,-14.208452166842404,,,,,,,
20110414,-6.314950439068878,,,,-0.28651194048964623,,-10.46052764273781,4.585765546135884e-08,,,,,,-24.80302977261029,,,,,,,
20110415,-5.166777631965444,,,,-0.23441886040061963,,-8.558613525876389,3.751989992292995e-08,,,,,,-20.29338799577205,,,,,,,
20110418,-4.227363517062636,,,,-0.19179724941868875,,-7.002501975717045,3.069809993694268e-08,,,,,,-29.550610141972488,,,,,,,
20110419,-28.456207463622153,,,,-0.15692502225165442,,-5.729319798313945,2.5116627221134914e-08,,,,,,-38.26474473112351,,,,,,,
20110420,-23.282351561145394,,,,-0.1283932000240809,,-4.68762528952959,2.0549967726383108e-08,,,,,,-31.307518416373775,,,,,,,
20110421,-19.049196731846227,,,,-0.10504898183788434,,-3.8353297823423915,1.6813609957949813e-08,,,,,,-25.61524234066945,,,,,,,
20110422,-15.585706416965092,,,,-0.085949166958269,,-3.1379970946437745,1.3756589965595299e-08,,,,,,-20.957925551456817,,,,,,,
20110425,-12.751941613880527,,,,-0.07032204569312916,,-2.567452168344906,1.1255391790032515e-08,,,,,,-17.14739363301012,,,,,,,
20110426,-10.433406774993157,,,,-0.0575362192034693,,-2.1006426831912863,9.208956919117512e-09,,,,,,-14.029685699735554,,,,,,,
20110427,-8.536423724994401,,,,-0.047075088439202155,,-1.7187076498837794,7.5346011156416e-09,,,,,,-26.755927899808004,,,,,,,
20110428,-6.984346684086327,,,,-0.0385159814502563,,-1.4062153499049102,6.1646736400703985e-09,,,,,,-21.891213736206545,,,,,,,
20110429,-5.714465468797902,,,,-0.03151307573202788,,-1.150539831740381,5.043823887330325e-09,,,,,,-17.910993056896263,,,,,,,
20110503,-4.675471747198283,,,,-0.025783425598931896,,-0.941350771423948,4.126764998724811e-09,,,,,,-14.654448864733304,,,,,,,
20110504,-3.8253859749804127,,,,-8.538475636257866,,-0.7701960857105028,3.3764440898657538e-09,,,,,,-11.990003616599976,,,,,,,
20110505,-3.129861252256701,,,,-16.448030699548266,,-0.6301604337631386,2.7625451644356163e-09,,,,,,-24.03516758753019,,,,,,,
20110506,-2.5607955700282092,,,,-22.911990064429833,,-12.516861611641009,2.2602642254473222e-09,,,,,,-32.58963896511668,,,,,,,
20110509,-2.0951963754776255,,,,-18.74617368907895,,-22.492824892200556,1.8493070935478086e-09,,,,,,-40.51808158713863,,,,,,,
20110510,-1.7142515799362388,,,,-15.337778472882777,,-30.667104329541772,1.5130694401754798e-09,,,,,,-47.48290754379743,,,,,,,
20110511,-1.402569474493286,,,,-12.54909147781318,,-37.472255390837084,1.2379659055981197e-09,,,,,,-38.849651626743345,,,,,,,
20110512,-1.1475568427672338,,,,-19.021913686121103,,-41.98920554627044,-15.168345553500224,,,,,,-45.27770859502545,,,,,,,
20110513,-0.9389101440822821,,,,-15.563383925008173,,-45.277207027503145,-12.410464543772907,,,,,,-37.04539794138445,,,,,,,
20110516,-0.7681992087945944,,,,-12.733677756824868,,-47.88488947931816,-24.370226565145256,,,,,,-30.30987104295091,,,,,,,
20110517,-0.6285266253773952,,,,-10.418463619220345,,-49.85681371945836,-34.22841159848098,,,,,,-24.798985398778015,,,,,,,
20110518,-0.5142490571269597,,,,-8.524197506634827,,-51.64376794604698,-42.5421128435769,,,,,,-20.290078962636553,,,,,,,
20110519,-0.4207492285584215,,,,-6.974343414519403,,-53.28300164738922,-49.51126859957546,,,,,,-16.60097369670263,,,,,,,
20110520,-0.34424936882052665,,,,-5.706280975515875,,-54.78426113962849,-55.874788615439535,,,,,,-13.582614842756696,,,,,,,
20110523,-0.28165857448952175,,,,-4.668775343603897,,-55.95306194697883,-60.69814240178365,,,,,,-11.113048507710023,,,,,,,
20110524,-0.23044792458233593,,,,-3.819907099312278,,-56.80959102026853,-64.42125432921759,,,,,,-9.092494233580927,,,,,,,
20110525,-0.18854830193100208,,,,-3.1253785358009547,,-46.48057447112878,-52.70829899663257,,,,,,-7.43931346383894,,,,,,,
20110526,-0.1542667924890017,,,,-2.5571278929280536,,-38.029560930923545,-43.12497190633574,,,,,,-6.086711015868223,,,,,,,
20110527,-0.12621828476372865,,,,-2.0921955487593165,,-31.115095307119258,-35.2840679233656,,,,,,-4.980036285710364,,,,,,,
20110530,-0.10326950571577796,,,,-1.7117963580758042,,-25.45780525127939,-28.86878284639003,,,,,,-4.074575142853933,,,,,,,
20110531,-0.08449323194927286,,,,-1.400560656607476,,-20.829113387410406,-23.619913237955476,,,,,,-3.333743298698672,,,,,,,
20110601,-0.06913082614031414,,,,-1.1459132644970256,,-17.04200186242669,-19.325383558327204,,,,,,-2.7276081534807317,,,,,,,
20110602,-0.05656158502389338,,,,-0.9375653982248391,,-13.943456069258199,-15.811677456813165,,,,,,-2.2316793983024166,,,,,,,
20110603,-0.04627766047409458,,,,-0.7670989621839591,,-11.408282238483979,-12.93682701011986,,,,,,-1.825919507701977,,,,,,,
20110607,-0.037863540387895564,,,,-0.6276264236050574,,-9.334049104214163,-10.58467664464352,,,,,,-1.4939341426652535,,,,,,,
20110608,-0.030979260317369094,,,,-0.5135125284041377,,-7.636949267084314,-8.660189981981063,,,,,,-1.2223097530897526,,,,,,,
20110609,-0.025346667532392893,,,,-0.4201466141488399,,-6.2484130367053465,-7.085609985257232,,,,,,-1.000071616164343,,,,,,,
20110610,-0.020738182526503272,,,,-0.3437563206672326,,-5.112337939122556,-5.7973172606650065,,,,,,-0.8182404132253714,,,,,,,
20110613,-0.016967603885320856,,,,-0.28125517145500845,,-4.182821950191181,-4.743259576907732,,,,,,-0.6694694290025766,,,,,,,
20110614,-0.013882584997080697,,,,-0.2301178675540978,,-3.422308868338239,-3.8808487447426896,,,,,,-0.5477477146384716,,,,,,,
20110615,-0.011358478633975115,,,,-0.18827825527153452,,-2.8000708922767408,-3.1752398820622,,,,,,-0.44815722106784034,,,,,,,
20110616,-0.009293300700525092,,,,-0.15404584522216458,,-2.2909670936809694,-2.5979235398690728,,,,,,-0.3666740899645966,,,,,,,
20110617,-0.0076036096640659835,,,,-0.12603750972722555,,-1.8744276221026113,-2.1255738053474227,,,,,,-0.3000060736073972,,,,,,,
20110620,-0.006221135179690349,,,,-0.10312159886772998,,-1.5336225999021365,-1.7391058407388,,,,,,-0.24545951476968855,,,,,,,
20110621,-0.005090019692473921,,,,-0.08437221725541542,,-1.254782127192657,-1.4229047787862907,,,,,,-0.20083051208429062,,,,,,,
20110622,-0.004164561566569571,,,,-0.06903181411806715,,-1.0266399222485374,-1.164194819006965,,,,,,-0.1643158735235105,,,,,,,
20110623,-0.003407368554466012,,,,-0.05648057518750948,,-0.8399781182033486,-0.9525230337329713,,,,,,-0.13444026015559946,,,,,,,
20110624,-0.002787846999108555,,,,-0.04621137969887139,,-0.6872548239845578,-0.7793370275997037,,,,,,-0.10999657649094499,,,,,,,
20110627,-0.002280965726543363,,,,-0.03780931066271295,,-0.5622994014419108,-0.6376393862179394,,,,,,-18.3269629605652,,,,,,,
20110628,-0.0018662446853536603,,,,-0.030934890542219685,,-0.4600631466342906,-0.5217049523601321,,,,,,-33.02825386235676,,,,,,,
20110629,-0.0015269274698348127,,,,-0.02531036498908883,,-0.3764153017916923,-0.4268495064764717,,,,,,-27.02311679647371,,,,,,,
20110630,-0.0012493042935012102,,,,-0.02070848044561813,,-0.30797615601138456,-0.3492405052989313,,,,,,-22.109822833478486,,,,,,,
20110701,-0.001022158058319172,,,,-0.01694330218277847,,-0.25198049128204186,-0.2857422316082165,,,,,,-18.0898550455733,,,,,,,
20110704,-0.0008363111386247769,,,,-0.013862701785909655,,-0.20616585650348876,-0.23378909858854072,,,,,,-14.800790491832698,,,,,,,
20110705,-0.0006842545679657265,,,,-0.011342210552107898,,-0.16868115532103625,-0.19128198975426056,,,,,,-12.109737675135841,,,,,,,
20110706,-0.0005598446465174125,,,,-0.009279990451724642,,-0.1380118543535751,-0.1565034461625768,,,,,,-9.907967188747506,,,,,,,
20110707,-0.0004580547107869738,,,,-0.007592719460501979,,-0.11291878992565235,-0.12804827413301736,,,,,,-8.10651860897523,,,,,,,
20110708,-0.00037477203609843305,,,,-0.006212225013137981,,-0.092388100848261,-0.10476676974519601,,,,,,-6.632606134616097,,,,,,,
20110711,-0.0003066316658987179,,,,-0.005082729556203802,,-0.07559026433039535,-0.08571826615516036,,,,,,-5.426677746504078,,,,,,,
20110712,-0.0002508804539171328,,,,-0.004158596909621292,,-0.0618465799066871,-0.0701331268542221,,,,,,-4.440009065321518,,,,,,,
20110713,-0.00020526582593219955,,,,9.470229655540415,,-0.050601747196380345,-0.05738164924436352,,,,,,-3.632734689808514,,,,,,,
20110714,-0.00016794476667179962,,,,17.308333411986787,,-0.04140142952431119,-0.04694862210902469,,,,,,-2.972237473479693,,,,,,,
20110715,-0.00013740935454965421,,,,23.741555148316866,,-0.033873896883527335,-0.03841250899829292,,,,,,-2.431830660119749,,,,,,,
20110718,-0.00011242583554062617,,,,19.424908757713798,,-0.027715006541067816,-0.03142841645314875,,,,,,-1.989679631007067,,,,,,,
20110719,-9.198477453323958e-05,,,,25.213940263334937,,-0.022675914442691847,-0.02571415891621261,,,,,,-1.6279196980966908,,,,,,,
20110720,-7.526027007265056e-05,,,,30.66213334295593,,-0.018553020907656963,-0.021038857295083042,,,,,,-1.331934298442747,,,,,,,
20110721,-6.15765846048959e-05,,,,35.283535459152496,,-0.01517974437899206,-0.01721361051415885,,,,,,-1.089764425998611,,,,,,,
20110722,-5.0380841949460274e-05,,,,39.07360785645814,,-0.012419790855538957,-0.01408386314794815,,,,,,-0.891625439453409,,,,,,,
20110725,-4.1220688867740216e-05,,,,31.96931551892029,,-0.010161647063622782,-0.011523160757412122,,,,,,-0.7295117231891527,,,,,,,
20110726,-3.372601816451472e-05,,,,38.95375226388306,,15.292531200037304,-0.009428040619700826,,,,,,-0.5968732280638521,,,,,,,
20110727,-2.7594014861875677e-05,,,,31.871251852267957,,27.749126417334853,-0.007713851416118856,,,,,,-0.48835082296133353,,,,,,,
20110728,-2.2576921250625548e-05,,,,26.07647878821923,,22.703830705092148,-0.006311332976824518,,,,,,-0.399559764241091,,,,,,,
20110729,-1.8472026477784536e-05,,,,21.335300826724822,,18.575861485984483,-0.00516381789012915,,,,,,-0.3269125343790744,,,,,,,
20110801,64.88930679011247,,,,17.45615522186576,,15.198432124896392,-0.004224941910105667,,,,,,-0.2674738917646972,,,,,,,
20110802,120.28952494883526,,,,14.282308817890165,,12.435080829460682,-0.0034567706537228186,,,,,,-0.2188422750802068,,,,,,,
20110803,98.41870223086521,,,,11.685525396455587,,10.17415704228601,-0.0028282668985004874,,,,,,-0.17905277052016916,,,,,,,
20110804,80.52439273434425,,,,9.560884415281842,,8.324310307324916,-0.0023140365533185804,,,,,,-0.14649772133468383,,,,,,,
20110805,65.88359405537255,,,,7.8225417943215065,,6.810799342356748,-17.297126599810323,,,,,,-0.11986177200110493,,,,,,,
20110808,53.90475877257754,,,,6.400261468081231,,5.572472189200975,-31.328147097784505,,,,,,-0.09806872254635857,,,,,,,
20110809,44.103893541199795,,,,5.236577564793733,,4.55929542752807,-40.48373885448668,,,,,,-0.08023804571974791,,,,,,,
20110810,36.08500380643619,,,,4.284472553013054,,3.730332622522966,-47.50498975254648,,,,,,-0.0656493101343392,,,,,,,
20110811,29.524094023447788,,,,3.5054775433743166,,3.05209032751879,-53.013225722413466,,,,,,-0.0537130719280957,,,,,,,
20110812,24.156076928275457,,,,2.8681179900335314,,2.4971648134244644,-57.508355947024214,,,,,,-0.04394705885026011,,,,,,,
20110815,19.764062941316283,,,,2.3466419918456163,,2.043134847347289,-61.15481478596695,,,,,,-0.035956684513849174,,,,,,,
20110816,16.17059695198605,,,,1.9199798115100495,,1.6716557841932362,-64.14136881455323,,,,,,-0.029419105511331138,,,,,,,
20110817,13.230488415261311,,,,1.5708925730536767,,1.367718368885375,-52.479301757361725,,,,,,8.361116406949638,,,,,,,
20110818,10.82494506703198,,,,1.2852757415893716,,1.1190423018153066,-56.835613305276645,,,,,,6.840913423867884,,,,,,,
20110819,8.856773236662528,,,,1.0515892431185767,,0.9155800651216144,-60.41081617392668,,,,,,13.98443744505259,,,,,,,
20110822,7.246450829996613,,,,0.860391198915199,,0.7491109623722298,-63.446922317835785,,,,,,11.441812455043026,,,,,,,
20110823,5.928914315451774,,,,0.7039564354760718,,0.6129089692136425,-51.91111826004745,,,,,,17.702044918838872,,,,,,,
20110824,4.850929894460542,,,,0.5759643562986041,,0.501470974811162,-42.472733121857,,,,,,14.483491297231803,,,,,,,
20110825,3.968942640922261,,,,0.4712435642443124,,0.4102944339364052,-34.75041800879209,,,,,,11.850129243189656,,,,,,,
20110826,3.247316706209122,,,,0.3855629161998919,,0.33569544594796785,-28.432160189011704,,,,,,9.695560289882444,,,,,,,
20110829,2.656895486898372,,,,0.3154605677999115,,0.27465991032106457,-23.2626765182823,,,,,,7.932731146267454,,,,,,,
20110830,2.173823580189577,,,,0.25810410092720026,,0.22472174480814372,-19.0330989695037,,,,,,6.490416392400643,,,,,,,
20110831,1.7785829292460174,,,,0.21117608257680018,,0.18386324575211754,-15.572535520503026,,,,,,5.310340684691434,,,,,,,
20110901,1.4552042148376503,,,,0.17278043119920014,,0.15043356470627797,-12.74116542586611,,,,,,4.344824196565718,,,,,,,
20110902,1.1906216303217136,,,,0.1413658073448001,,0.12308200748695469,-10.42458989389045,,,,,,3.5548561608264966,,,,,,,
20110905,0.97414497026322,,,,0.11566293328210914,,0.10070346067114473,-8.529209913183093,,,,,,2.9085186770398606,,,,,,,
20110906,0.7970277029426345,,,,0.09463330904899837,,0.0823937405491184,-6.97844447442253,,,,,,2.379697099396249,,,,,,,
20110907,0.6521135751348827,,,,0.07742725285827139,,0.06741306044927868,-5.709636388163887,,,,,,1.9470248995060218,,,,,,,
20110908,0.5335474705649039,,,,0.06334957052040385,,0.05515614036759164,-4.671520681224997,,,,,,1.5930203723231084,,,,,,,
20110909,0.4365388395531032,,,,0.05183146678942132,,0.045127751209847695,-3.8221532846386337,,,,,,1.3033803046279977,,,,,,,
